date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-12 19:00:00+00:00,3.875,3.895,3.865,3.88,120527.0,3.6362479483386787,"rgba(38, 166, 154, 1.0)"
2025-05-13 14:00:00+00:00,3.895,3.925,3.875,3.915,25790.0,3.6373775876679284,"rgba(38, 166, 154, 1.0)"
2025-05-13 15:00:00+00:00,3.915,3.935,3.895,3.925,62534.0,3.6402374701963596,"rgba(38, 166, 154, 1.0)"
2025-05-13 16:00:00+00:00,3.925,3.97,3.915,3.945,164839.0,3.6784086636232707,"rgba(38, 166, 154, 1.0)"
2025-05-13 17:00:00+00:00,3.945,3.965,3.925,3.93,29977.0,3.679665044408269,"rgba(38, 166, 154, 1.0)"
2025-05-13 18:00:00+00:00,3.925,3.94,3.915,3.93,67025.0,3.682116145045387,"rgba(38, 166, 154, 1.0)"
2025-05-13 19:00:00+00:00,3.925,3.94,3.925,3.93,105092.0,3.6861171454612833,"rgba(38, 166, 154, 1.0)"
2025-05-14 14:00:00+00:00,3.915,3.935,3.905,3.91,61652.0,3.688122780723701,"rgba(38, 166, 154, 1.0)"
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0,3.689424741282333,"rgba(38, 166, 154, 0.5)"
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0,3.690533908555826,"rgba(38, 166, 154, 0.5)"
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0,3.692338263108935,"rgba(38, 166, 154, 0.5)"
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0,3.6942687108643177,"rgba(38, 166, 154, 0.5)"
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0,3.700385428664801,"rgba(38, 166, 154, 0.5)"
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0,3.7211298467910243,"rgba(38, 166, 154, 0.5)"
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0,3.7254865466101306,"rgba(38, 166, 154, 0.5)"
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0,3.7290120478466293,"rgba(38, 166, 154, 0.5)"
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0,3.7312715898129403,"rgba(38, 166, 154, 0.5)"
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0,3.7336171925038117,"rgba(38, 166, 154, 0.5)"
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0,3.7358708141167787,"rgba(38, 166, 154, 0.5)"
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0,3.736342321978186,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0,3.737266016229186,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0,3.7374791191380794,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0,3.738113103238658,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0,3.7383001276259176,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0,3.7405988220011186,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0,3.758145920719682,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0,3.775251297951671,#000000
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.7928116355664514,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.7946387381395357,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.79607119448786,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.797505875213139,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.802702516202224,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.8049452254433245,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.80766431281158,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.8107479420337835,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.8110471609933123,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.8113682024064177,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.8117845214184976,"rgba(38, 166, 154, 1.0)"
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.8137286712560527,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.8179691018283677,"rgba(0, 255, 255, 0.75)"
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.8375039480696223,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.8368070828489165,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,3.831358068629224,#000000
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.829436032373389,#000000
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.827312939639214,#000000
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.8271577445834257,#000000
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.8261951634644253,#000000
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,3.826488414855654,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,3.82628296115995,#000000
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,3.8253256932246202,#000000
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,3.8243630330590843,#000000
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,3.8239703325154872,#000000
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,3.8239078924726515,#000000
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,3.8233542971490646,#000000
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,3.8243757291535334,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.8243757291535334,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.8243757291535334,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.8243757291535334,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.8243757291535334,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.8243757291535334,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.8243757291535334,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,3.8269958980764116,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,3.8304675983259964,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,3.872431930016227,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,3.90735124698048,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,3.9111670613177636,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,3.920526542270295,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,3.9204673051616217,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.9211195763198257,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.9217255024886417,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.9230405198260843,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.925521166666743,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.930568096009425,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.931720071708841,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.9320542110976113,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.9324622698623823,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.9326617929920302,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.9327078037709495,"rgba(38, 166, 154, 0.5)"
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.932690888415563,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.9322455012535267,#000000
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.9321596494945688,#000000
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.930918462413776,#000000
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.930246903964452,#000000
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.9300359175555677,#000000
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.9296714104231567,#000000
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.936960531729453,#000000
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.94012340559713,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.9405522427048303,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.940923750112178,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.941573564919075,"rgba(38, 166, 154, 0.5)"
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.9569360667283258,"rgba(38, 166, 154, 0.5)"
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,3.9573011622462344,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,3.9574987546968226,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,3.957773556321807,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,3.9577944278509545,#000000
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,3.9570286596416198,#000000
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,3.9612247006714965,#000000
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,3.9689790631984505,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,3.9695263164259327,#000000
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,3.96965265975182,#000000
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,3.969908383973996,#000000
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,3.9705277294365375,#000000
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,3.970760384668221,#000000
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,4.004589939203941,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,4.005724414872775,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,4.008207777248915,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,4.013294321331214,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,4.014474407298916,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,4.01471416846105,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,4.016131145342443,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,4.020150694769939,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,4.022215328512623,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,4.023083998794413,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,4.025583280298292,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,4.027474865156707,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,4.028908015265176,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,4.03035483776139,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,4.0312498704895665,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,4.032577978956308,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,4.034571658011695,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,4.056072569873093,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,4.057167541935952,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,4.0573269837925645,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,4.057397067391351,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,4.057291946534598,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,4.069172667699482,"rgba(38, 166, 154, 0.5)"
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,4.070110278254367,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,4.085690687047237,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,4.086411695569346,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,4.086849773724127,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,4.087564296808887,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0,4.089004783627352,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0,4.089108375911462,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0,4.089491327499891,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0,4.089643054600007,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0,4.0899868709035925,"rgba(38, 166, 154, 1.0)"
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0,4.090557645224628,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0,4.09103038748736,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0,4.093588014447043,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0,4.096841107893207,#000000
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0,4.099902803486525,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0,4.10373347498845,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0,4.104560799863215,"rgba(38, 166, 154, 0.5)"
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0,4.104064450104809,#000000
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0,4.1016098006300155,#000000
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0,4.103456299086207,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0,4.104150905507618,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0,4.1047589072399955,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0,4.107812884863561,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0,4.1148582078857965,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0,4.122584623455271,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0,4.148734604584087,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0,4.151543719094245,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0,4.152757050534374,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0,4.154433834126003,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0,4.156129468582362,"rgba(38, 166, 154, 1.0)"
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0,4.157525543688572,"rgba(38, 166, 154, 1.0)"
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0,4.178960898695619,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0,4.179121513386107,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0,4.179633752387887,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0,4.193434812831179,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0,4.196232797812744,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0,4.199814399315063,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.199814399315063,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.199814399315063,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.199814399315063,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.199814399315063,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.199814399315063,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0,4.199814399315063,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0,4.199804672511366,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0,4.199647349800504,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0,4.199264766819666,#000000
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0,4.198812714734234,#000000
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0,4.198795130433884,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0,4.198382264151377,#000000
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0,4.198781885758203,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0,4.199269566296824,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0,4.205415718772002,#000000
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0,4.20586945194678,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0,4.207676711554556,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0,4.216485451632135,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0,4.2180166461977535,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0,4.221239947162719,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0,4.223327063265433,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0,4.225617449206254,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0,4.227180788972563,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0,4.2302067948191535,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0,4.414585542744765,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0,4.444408336200484,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0,4.469168299551894,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0,4.477897996771269,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0,4.482803806613308,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0,4.499104397754795,"rgba(0, 255, 255, 0.75)"
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0,4.5029142367610895,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0,4.505241347526054,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0,4.506223761939726,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0,4.509427084135966,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0,4.512325951749789,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0,4.515614639314583,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0,4.5162107198793615,#000000
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0,4.516169379717866,#000000
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0,4.516377056236113,#000000
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0,4.516208823648752,#000000
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0,4.526395840893502,#000000
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0,4.526250417973235,#000000
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0,4.531365465156378,#000000
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0,4.534017579664852,#000000
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0,4.533919323125996,#000000
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0,4.5334625669247615,#000000
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0,4.533031136232619,#000000
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0,4.533629979588772,#000000
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0,4.531577485043149,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0,4.52759984792906,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0,4.521090728636439,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0,4.520610487537246,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0,4.519322047450144,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0,4.517022297545218,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0,4.5105371922548505,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0,4.5063711483711995,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0,4.503717234974355,"rgba(255, 0, 0, 1.0)"
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0,4.500314926832292,"rgba(239, 83, 80, 1.0)"
