date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 16:00:00+00:00,5.585,5.605,5.575,5.605,8372.0,5.534648306617131,#000000
2025-05-19 17:00:00+00:00,5.605,5.62,5.595,5.615,4904.0,5.534733013897608,#000000
2025-05-19 18:00:00+00:00,5.615,5.615,5.585,5.595,13005.0,5.53491817378098,#000000
2025-05-19 19:00:00+00:00,5.595,5.615,5.59,5.615,25006.0,5.535319900445852,#000000
2025-05-20 14:00:00+00:00,5.675,5.695,5.655,5.66,22371.0,5.536019264352598,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,5.655,5.665,5.65,5.655,14742.0,5.536425864011907,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,5.655,5.705,5.645,5.695,61934.0,5.556185581934674,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,5.695,5.705,5.665,5.675,77647.0,5.571148667478049,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,5.675,5.68,5.635,5.635,54131.0,5.570840176226481,#000000
2025-05-20 19:00:00+00:00,5.635,5.635,5.605,5.61,54073.0,5.569768703771235,#000000
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.5667184198324335,#000000
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.564705255654696,#000000
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.564393148831852,#000000
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.561056454409773,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.559101237485853,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.554108477705125,#000000
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.550849531302673,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.550331481597548,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.549825309150243,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.549035662094859,#000000
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.548822757485257,#000000
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,5.547907175122841,#000000
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,5.545611121359194,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,5.544226071130728,#000000
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,5.543389675530554,#000000
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,5.543215571461259,#000000
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,5.543546014063232,#000000
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,5.546143612864711,#000000
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.546143612864711,#000000
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.546143612864711,#000000
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.546143612864711,#000000
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.546143612864711,#000000
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.546143612864711,#000000
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.546143612864711,#000000
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,5.546727463928543,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,5.548761197586311,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,5.549631647481258,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,5.559982967714223,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,5.560137410335615,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,5.56207737133324,#000000
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,5.556457661061171,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.549197158225336,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.546446379407162,"rgba(255, 0, 0, 1.0)"
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.541483175915223,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.5331993643530035,"rgba(255, 0, 0, 1.0)"
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.529040292576824,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.529192999771899,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.529240342300723,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.529452687106508,#000000
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.529841837493998,#000000
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.529998119291197,#000000
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.529765661435454,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.529941882519136,#000000
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.530574014906554,#000000
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.530512993680247,#000000
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.5301776694074265,#000000
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.530441003912059,#000000
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.528966522789547,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.519943452572729,"rgba(255, 0, 0, 1.0)"
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.516607220015922,"rgba(255, 26, 202, 1.0)"
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.507108631097473,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.486362342914655,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.480902704423077,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.463445985198392,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.504205111845447,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.539580373445333,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.556879531537708,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.571064318390684,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.591883085805748,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.686299108933139,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.691514271976646,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.695438813919438,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.697782391041228,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.701513700199381,"rgba(38, 166, 154, 1.0)"
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.704944125408277,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.710209692155736,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.711267558279374,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.712229838226079,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.713544456999168,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.716768747042034,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.718468251542147,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.7203578821221805,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.720526174254646,#000000
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.720862425345762,#000000
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.7211410371316145,#000000
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.731597468789367,#000000
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.7344776980501795,#000000
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.735553441917711,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.736280881600823,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.736931121546769,#000000
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.7371210028605795,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.737359730034244,#000000
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.737647324862236,#000000
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.737604797189334,#000000
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.737766973021292,#000000
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.737831575174457,#000000
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.746609306616623,#000000
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.754952069606688,#000000
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.756102793697948,#000000
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.762363129631959,#000000
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.762667128611647,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.762965704012454,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.763738158742995,#000000
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.76476847510173,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.7650023037895055,#000000
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.766561244113641,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.78240928297331,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.782187813336424,#000000
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.7820130977316,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.78248351307982,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.797949457247177,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.798427769143224,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.798022044426135,#000000
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.797712673738799,#000000
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.797365677486994,#000000
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.796672608384137,#000000
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.796613516542699,#000000
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.795727112885979,#000000
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.797056645096593,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.797626416433679,#000000
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.797426608174394,#000000
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.796698786070978,#000000
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.796284411655835,#000000
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.79581930550485,#000000
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.795585190841963,#000000
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.794962142497274,#000000
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.793762550352561,#000000
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.793127256614989,#000000
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.790531123594912,#000000
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.791918793957684,#000000
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.790721011813922,#000000
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.789947544269582,#000000
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.789705218402096,#000000
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.789398594761721,#000000
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.794186662009167,#000000
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.792478218654368,#000000
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.792478218654368,#000000
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.792478218654368,#000000
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.792478218654368,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.792478218654368,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.792478218654368,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.792478218654368,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.7898525949508075,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.788656458886001,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.783362984636393,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.779245767913334,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.779186230207249,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.777737107512941,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.77790947089639,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.7774039503947066,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.776414306508591,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.77624621461118,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.7762591034058435,#000000
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.781011165399466,#000000
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.78093727641233,#000000
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.780609197202173,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.780478121631132,#000000
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.7797803401076004,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.780971468263365,#000000
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.778404537833975,#000000
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.774031605830598,"rgba(255, 0, 0, 1.0)"
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.766605622138601,"rgba(255, 0, 0, 1.0)"
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.762685456357704,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.759760312897315,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.749972208635709,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.745871146501248,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.745852598806502,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.746247282210918,#000000
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.746815776042359,#000000
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.74687274599245,#000000
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.746720011659107,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.74667120307743,#000000
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.745782289066314,#000000
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.746034416559124,#000000
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.747639492441788,#000000
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.747276701359581,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.745968526604778,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.745127129303103,#000000
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.7376561448275725,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.737178917524,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.73727848876562,#000000
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.737395654799073,#000000
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.738014871468781,#000000
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.738609899348067,#000000
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.739110352468522,#000000
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.740057200168841,#000000
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.735448369944844,#000000
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.735661673715445,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.735818605870657,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.737037432240987,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,5.735710343036034,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,5.695,5.705,5.665,5.685,16196.0,5.734713653586384,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:00:00+00:00,5.685,5.72,5.675,5.71,29075.0,5.733740087035878,#000000
2025-07-02 17:00:00+00:00,5.715,5.74,5.71,5.735,55854.0,5.733667802475612,#000000
2025-07-02 18:00:00+00:00,5.735,5.755,5.715,5.72,37246.0,5.733689464653658,#000000
2025-07-02 19:00:00+00:00,5.715,5.72,5.68,5.69,53005.0,5.732350735036597,"rgba(239, 83, 80, 1.0)"
