date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,5.4486595036,5.5978016433,5.2448319127,5.4685451222,5140328,"rgba(38, 166, 154, 1.0)",56.75873460212699,1.9186760950415902,True,False,True,False,True
2023-10-24 00:00:00+00:00,5.4784879315,5.5331733828,5.3790598384,5.4088882663,4227800,"rgba(38, 166, 154, 1.0)",56.193628537708555,1.9186760950415902,True,False,True,False,True
2023-10-25 00:00:00+00:00,5.3392886011,5.6326014759,5.3392886011,5.428773885,5003868,"rgba(38, 166, 154, 0.75)",53.89205160198786,1.9186760950415902,True,False,True,False,False
2023-10-26 00:00:00+00:00,5.3591742198,5.4039168617,5.2100320801,5.3492314105,4405144,"rgba(38, 166, 154, 0.75)",52.63171735415949,1.9186760950415902,True,False,True,False,False
2023-10-27 00:00:00+00:00,5.4486595036,5.4486595036,5.2199748894,5.3790598384,5115674,"rgba(38, 166, 154, 0.75)",53.0269070370241,1.9186760950415902,True,False,True,False,False
2023-10-30 00:00:00+00:00,5.4088882663,5.5978016433,5.3392886011,5.5282019781,4478406,"rgba(38, 166, 154, 0.75)",52.661663228979286,1.9186760950415902,True,False,True,False,False
2023-10-31 00:00:00+00:00,5.1205467963,5.4602925905,5.1205467963,5.3492314105,5497814,#000000,48.636842818254365,4.012761819508604,True,False,False,False,False
2023-11-01 00:00:00+00:00,5.1603180335,5.2199748894,5.0608899404,5.1205467963,5668359,"rgba(239, 83, 80, 0.5)",46.58894558404478,1.97815331307239,True,False,False,True,False
2023-11-02 00:00:00+00:00,4.4245501443,5.2199748894,4.3549504791,5.1702608428,19041157,"rgba(239, 83, 80, 1.0)",39.62910779956411,-4.542169920887481,False,True,False,True,False
2023-11-03 00:00:00+00:00,4.8222625169,4.9215911819,4.4543785723,4.5538066654,9655912,"rgba(239, 83, 80, 1.0)",39.69886448290296,-4.542169920887481,False,True,False,True,False
2023-11-06 00:00:00+00:00,4.6134635213,4.8719765634,4.6134635213,4.7526628517,6628515,"rgba(239, 83, 80, 1.0)",38.43119970534993,-5.547810664853763,False,True,False,True,False
2023-11-07 00:00:00+00:00,4.7526628517,4.8123197075,4.4245501443,4.5239782375,7904195,"rgba(239, 83, 80, 1.0)",39.03189714357761,-5.547810664853763,False,True,False,True,False
2023-11-08 00:00:00+00:00,4.7228344237,4.8924587506,4.7228344237,4.7427200424,5847956,"rgba(239, 83, 80, 1.0)",39.22182725115215,-5.547810664853763,False,True,False,True,False
2023-11-09 00:00:00+00:00,4.6234063306,4.9664332519,4.6234063306,4.7824912796,6170403,"rgba(239, 83, 80, 1.0)",38.6299618830107,-5.901075423632513,False,True,False,True,False
2023-11-10 00:00:00+00:00,4.5538066654,4.6055092738,4.4842070002,4.573692284,5130406,"rgba(239, 83, 80, 1.0)",37.73330491679564,-7.052163782261502,False,True,False,True,False
2023-11-13 00:00:00+00:00,4.5339210468,4.7824912796,4.5239782375,4.6333491399,5760475,"rgba(239, 83, 80, 1.0)",36.98597493895852,-8.058752820592495,False,True,False,True,False
2023-11-14 00:00:00+00:00,5.0058067768,5.0157586789,4.6574902019,4.7271535168,7832549,"rgba(239, 83, 80, 0.5)",41.77270716685146,-8.058752820592495,False,False,False,True,True
2023-11-15 00:00:00+00:00,5.0854219939,5.1152777003,4.9261915597,5.0257105811,4846924,"rgba(239, 83, 80, 0.5)",45.67135233672149,-9.606505361708031,True,False,False,True,True
2023-11-16 00:00:00+00:00,5.2446524282,5.374027156,5.1564785752,5.1948929175,7491725,#000000,49.62867559430031,-5.999975891617993,True,False,False,False,True
2023-11-17 00:00:00+00:00,5.2048448196,5.3242676453,5.1053257982,5.2844600367,4863682,"rgba(38, 166, 154, 1.0)",51.81584633173875,-4.08232474900224,True,False,True,False,True
2023-11-20 00:00:00+00:00,5.2147967217,5.2546043303,5.0655181896,5.095373896,4263472,"rgba(38, 166, 154, 1.0)",53.367787499386,-2.6830403117096466,True,False,True,False,True
2023-11-21 00:00:00+00:00,5.443690471,5.5631132967,5.3391954985,5.3441714496,5586835,"rgba(38, 166, 154, 1.0)",56.431205063870706,0.18715938774103336,True,False,True,False,True
2023-11-22 00:00:00+00:00,5.4138347646,5.4785221285,5.3093397921,5.4337385688,4015168,"rgba(38, 166, 154, 1.0)",58.063366397121044,1.722573916839366,True,False,True,False,True
2023-11-24 00:00:00+00:00,5.6228247095,5.7223437309,5.443690471,5.4536423731,4933463,"rgba(38, 166, 154, 1.0)",60.84688394544449,4.383079513260348,True,False,True,False,True
2023-11-27 00:00:00+00:00,5.7521994373,5.8119108502,5.6029209052,5.7422475352,6304411,"rgba(38, 166, 154, 1.0)",63.622799239060996,7.02179368892611,True,False,True,False,True
2023-11-28 00:00:00+00:00,5.8915260673,5.9014779694,5.7173677798,5.801958948,6742719,"rgba(38, 166, 154, 1.0)",66.38515086502429,9.642032057208183,True,False,True,False,True
2023-11-29 00:00:00+00:00,5.871622263,5.9213817737,5.7921065649,5.871622263,5493011,"rgba(38, 166, 154, 1.0)",67.89708417278995,11.116590016154085,True,False,True,False,True
2023-11-30 00:00:00+00:00,5.941285578,5.9512374802,5.7422475352,5.8218627523,5169078,"rgba(38, 166, 154, 1.0)",69.39243279329199,12.649718208173795,True,False,True,False,True
2023-12-01 00:00:00+00:00,6.219938838,6.2298907401,5.8517184587,5.9213817737,7911332,"rgba(38, 166, 154, 1.0)",72.05705349413917,15.305820624868701,True,False,True,False,True
2023-12-04 00:00:00+00:00,6.0607084037,6.1950590826,5.9014779694,6.0905641101,8651987,"rgba(38, 166, 154, 1.0)",71.1963364109543,15.305820624868701,True,False,True,False,True
2023-12-05 00:00:00+00:00,5.941285578,6.0706603058,5.8218627523,6.0209007951,5353699,"rgba(38, 166, 154, 0.75)",68.82123631404966,15.305820624868701,True,False,True,False,False
2023-12-06 00:00:00+00:00,5.8815741652,6.0507565016,5.871622263,6.0209007951,4268965,"rgba(38, 166, 154, 0.75)",66.36166865777818,15.305820624868701,True,False,True,False,False
2023-12-07 00:00:00+00:00,5.9014779694,5.9611893823,5.796982997,5.9213817737,4240271,"rgba(38, 166, 154, 0.75)",64.91242450913617,21.393210005218435,True,False,True,False,False
2023-12-08 00:00:00+00:00,5.6825361224,5.8218627523,5.6078968563,5.6924880245,4777853,"rgba(38, 166, 154, 0.75)",60.803169626378796,17.39341798544791,True,False,True,False,False
2023-12-11 00:00:00+00:00,5.6825361224,5.7099038532,5.4984259327,5.5730651988,4812219,"rgba(38, 166, 154, 0.75)",58.06366637120721,14.775160090862911,True,False,True,False,False
2023-12-12 00:00:00+00:00,5.4337385688,5.7123918288,5.3939309603,5.6924880245,4872020,#000000,53.20638537990037,10.220420301470767,True,False,False,False,False
2023-12-13 00:00:00+00:00,6.0706603058,6.080612208,5.4038828624,5.4237866667,6885696,"rgba(38, 166, 154, 0.75)",56.13656741545309,10.220420301470767,True,False,True,False,False
2023-12-14 00:00:00+00:00,6.2497945444,6.4886401957,6.1900831315,6.219938838,8793231,"rgba(38, 166, 154, 1.0)",59.255360777461945,10.220420301470767,True,False,True,False,True
2023-12-15 00:00:00+00:00,6.080612208,6.2298907401,6.0009969909,6.1602274251,7411501,"rgba(38, 166, 154, 1.0)",59.43016236034021,10.220420301470767,True,False,True,False,True
2023-12-18 00:00:00+00:00,6.0408045994,6.155251474,5.9910450887,6.1204198165,3854249,"rgba(38, 166, 154, 1.0)",59.10672606024389,10.220420301470767,True,False,True,False,True
2023-12-19 00:00:00+00:00,6.3493135658,6.4687363915,6.0059729419,6.0756362569,7526338,"rgba(38, 166, 154, 1.0)",61.084573460345425,3.9797057175580406,True,False,True,False,True
2023-12-20 00:00:00+00:00,6.0706603058,6.4289287829,6.0706603058,6.4289287829,7192736,"rgba(38, 166, 154, 1.0)",59.45494477260638,3.9797057175580406,True,False,True,False,True
2023-12-21 00:00:00+00:00,6.2896021529,6.3791692722,6.1054919633,6.1900831315,6945713,"rgba(38, 166, 154, 1.0)",59.90416177388901,3.9797057175580406,True,False,True,False,True
2023-12-22 00:00:00+00:00,6.2298907401,6.578207315,6.1751552783,6.4587844893,7994051,"rgba(38, 166, 154, 1.0)",59.58373626390257,3.9797057175580406,True,False,True,False,True
2023-12-26 00:00:00+00:00,6.3393616636,6.3791692722,6.1801312294,6.2796502508,3523585,"rgba(38, 166, 154, 1.0)",60.16523459581602,4.253818939540423,True,False,True,False,True
2023-12-27 00:00:00+00:00,6.3891211743,6.4687363915,6.2610401938,6.3095059572,5915518,"rgba(38, 166, 154, 1.0)",60.91678974766815,5.365283409162231,True,False,True,False,True
2023-12-28 00:00:00+00:00,6.1602274251,6.4090249786,6.1602274251,6.2995540551,4936882,"rgba(38, 166, 154, 1.0)",58.81728335695273,5.365283409162231,True,False,True,False,True
2023-12-29 00:00:00+00:00,6.1204198165,6.1801312294,5.9910450887,6.0706603058,6455246,"rgba(38, 166, 154, 0.75)",56.99246278335771,5.365283409162231,True,False,True,False,False
2024-01-02 00:00:00+00:00,5.9512374802,6.1602274251,5.9114298716,6.1005160123,6999168,#000000,54.02581509313687,9.189294454018764,False,False,False,False,False
2024-01-03 00:00:00+00:00,5.5332575902,5.7223437309,5.4834980795,5.6825361224,8559265,"rgba(239, 83, 80, 1.0)",48.664953411799004,4.129026634395821,False,True,False,True,False
2024-01-04 00:00:00+00:00,5.5929690031,5.6327766116,5.4735461774,5.5631132967,5894217,"rgba(239, 83, 80, 1.0)",45.75502083046755,1.5185543604052185,False,True,False,True,False
2024-01-05 00:00:00+00:00,5.5432094924,5.7621513395,5.4884740306,5.5929690031,6046251,"rgba(239, 83, 80, 1.0)",43.43458264457762,-0.5606535835054558,False,True,False,True,False
2024-01-08 00:00:00+00:00,5.4934499817,5.5929690031,5.4229905145,5.4834980795,5217061,"rgba(239, 83, 80, 1.0)",41.49344831855513,-2.339304707982606,False,True,False,True,False
2024-01-09 00:00:00+00:00,5.4337385688,5.5332575902,5.4138347646,5.5332575902,4270129,"rgba(239, 83, 80, 1.0)",39.714419825805805,-4.0285576856369545,False,True,False,True,False
2024-01-10 00:00:00+00:00,5.4635942753,5.5034018838,5.3242676453,5.4337385688,4940661,"rgba(239, 83, 80, 1.0)",38.97171135205021,-4.820835859112449,False,True,False,True,False
2024-01-11 00:00:00+00:00,5.2844600367,5.4834980795,5.16006126,5.4536423731,8109379,"rgba(239, 83, 80, 1.0)",36.96627957282902,-6.866000970116161,False,True,False,True,False
2024-01-12 00:00:00+00:00,5.5730651988,5.7820551438,5.5332575902,5.5631132967,9180732,"rgba(239, 83, 80, 1.0)",39.57188922455172,-6.866000970116161,False,True,False,True,False
2024-01-16 00:00:00+00:00,5.0157586789,5.4536423731,5.0058067768,5.4237866667,13448739,"rgba(239, 83, 80, 1.0)",37.23989895531323,-6.866000970116161,False,True,False,True,False
2024-01-17 00:00:00+00:00,4.6873459083,4.9859029725,4.667442104,4.9759510704,9428028,"rgba(239, 83, 80, 1.0)",34.054695967433496,-9.607181551944613,False,True,False,True,False
2024-01-18 00:00:00+00:00,4.6276344954,4.7072497126,4.5579711805,4.6972978104,8010739,"rgba(239, 83, 80, 1.0)",31.662167932269202,-11.895116186292583,False,True,False,True,False
2024-01-19 00:00:00+00:00,4.6873459083,4.7271535168,4.5181635719,4.7271535168,6803594,"rgba(239, 83, 80, 1.0)",30.824593513847425,-12.769222760430047,False,True,False,True,False
2024-01-22 00:00:00+00:00,4.8565282447,4.9411194129,4.5181635719,4.5579711805,8114538,"rgba(239, 83, 80, 1.0)",32.351579502743235,-12.769222760430047,False,True,False,True,False
2024-01-23 00:00:00+00:00,4.9162396575,5.0058067768,4.7804957123,4.9361434618,5768475,"rgba(239, 83, 80, 0.75)",34.083229943264165,-12.769222760430047,False,True,False,True,True
2024-01-24 00:00:00+00:00,4.7868649297,5.1003498471,4.7470573211,5.0655181896,7876673,"rgba(239, 83, 80, 0.75)",34.32137763966442,-12.769222760430047,False,True,False,True,True
2024-01-25 00:00:00+00:00,4.8465763425,4.9013118043,4.7968168318,4.8664801468,5907702,"rgba(239, 83, 80, 0.75)",35.25903124145049,-12.769222760430047,False,True,False,True,True
2024-01-26 00:00:00+00:00,4.8366244404,4.9161401385,4.7968168318,4.8465763425,4308037,"rgba(239, 83, 80, 0.75)",35.80333849846025,-12.769222760430047,False,True,False,True,True
2024-01-29 00:00:00+00:00,4.5679230826,4.8863839511,4.5181635719,4.8863839511,20878190,"rgba(239, 83, 80, 0.75)",34.169364718795364,-12.769222760430047,False,True,False,True,True
2024-01-30 00:00:00+00:00,4.6276344954,4.7321294679,4.5480192783,4.6276344954,8127271,"rgba(239, 83, 80, 0.75)",33.95938911316148,-12.769222760430047,False,True,False,True,True
2024-01-31 00:00:00+00:00,4.597778789,4.737105419,4.597778789,4.6475382997,7931165,"rgba(239, 83, 80, 0.75)",33.58948285336142,-12.769222760430047,False,True,False,True,True
2024-02-01 00:00:00+00:00,4.8863839511,4.9062877554,4.6475382997,4.6574902019,9137636,"rgba(239, 83, 80, 0.75)",37.3594206586508,-17.341402951610135,False,True,False,True,True
2024-02-02 00:00:00+00:00,4.7769130275,4.7968168318,4.597778789,4.6972978104,7117856,"rgba(239, 83, 80, 0.75)",38.83021560777351,-15.844383365960041,False,True,False,True,True
2024-02-05 00:00:00+00:00,4.5778749847,4.7072497126,4.528115474,4.6475382997,5206603,"rgba(239, 83, 80, 0.75)",38.10817130311383,-15.844383365960041,False,True,False,True,True
2024-02-06 00:00:00+00:00,4.7072497126,4.7470573211,4.5878268869,4.6176825933,4322957,"rgba(239, 83, 80, 0.75)",39.324185964036715,-15.175412316756187,False,True,False,True,True
2024-02-07 00:00:00+00:00,4.6475382997,4.7669611254,4.6451498432,4.6873459083,6088555,"rgba(239, 83, 80, 0.75)",39.58900983410991,-14.747175534288125,False,True,False,True,True
2024-02-08 00:00:00+00:00,4.6276344954,4.6965016582,4.5928028379,4.6475382997,3845461,"rgba(239, 83, 80, 0.75)",39.575988235560295,-14.527351483320494,False,True,False,True,True
2024-02-09 00:00:00+00:00,4.5579711805,4.6375863976,4.5181635719,4.6375863976,4428204,"rgba(239, 83, 80, 0.75)",38.88504136942934,-14.527351483320494,False,True,False,True,True
2024-02-12 00:00:00+00:00,4.5679230826,4.6574902019,4.5380673762,4.597778789,4694277,"rgba(239, 83, 80, 0.75)",38.592461819311595,-14.527351483320494,False,True,False,True,True
2024-02-13 00:00:00+00:00,4.1897508012,4.5082116697,4.1499431927,4.5082116697,10600687,"rgba(239, 83, 80, 1.0)",35.20268697848398,-11.129184443116259,False,True,False,True,False
2024-02-14 00:00:00+00:00,4.2693660184,4.3091736269,4.1549191438,4.2395103119,5780907,"rgba(239, 83, 80, 1.0)",34.25924159963641,-12.083477696983728,False,True,False,True,False
2024-02-15 00:00:00+00:00,4.4982597676,4.528115474,4.3688850398,4.3688850398,8011776,"rgba(239, 83, 80, 0.75)",36.9793347897665,-12.083477696983728,False,True,False,True,True
2024-02-16 00:00:00+00:00,4.528115474,4.6077306912,4.4385483548,4.4883078655,6682105,"rgba(239, 83, 80, 0.75)",39.19331965796121,-14.74278541265177,False,True,False,True,True
2024-02-20 00:00:00+00:00,4.5082116697,4.597778789,4.4285964526,4.5778749847,5786889,"rgba(239, 83, 80, 0.75)",40.45011621389095,-13.593381701027845,False,True,False,True,True
2024-02-21 00:00:00+00:00,4.4285964526,4.4932838165,4.3789364609,4.4783559633,5843951,"rgba(239, 83, 80, 0.75)",40.39715608571614,-13.593381701027845,False,True,False,True,True
2024-02-22 00:00:00+00:00,4.458452159,4.6873459083,4.4086926483,4.458452159,10161581,"rgba(239, 83, 80, 0.75)",40.859757816982075,-13.05442472500053,False,True,False,True,True
2024-02-23 00:00:00+00:00,4.6276344954,4.6475382997,4.2643900673,4.4385483548,7577986,"rgba(239, 83, 80, 0.5)",43.785933865501306,-10.19671126649277,False,False,False,True,True
2024-02-26 00:00:00+00:00,4.5778749847,4.6077306912,4.4385483548,4.5878268869,6561393,"rgba(239, 83, 80, 0.5)",45.04476751399189,-8.979694855884524,False,False,False,True,True
2024-02-27 00:00:00+00:00,4.5679230826,4.6475382997,4.5480192783,4.6176825933,4169367,#000000,45.73945676440938,-8.260145503479109,False,False,False,False,True
2024-02-28 00:00:00+00:00,4.4086926483,4.528115474,4.3529619964,4.528115474,5100165,"rgba(239, 83, 80, 0.5)",44.03049827232498,-8.260145503479109,False,False,False,True,True
2024-02-29 00:00:00+00:00,4.4684040612,4.6176825933,4.4485002569,4.5082116697,4828634,"rgba(239, 83, 80, 0.5)",43.95931104474265,-8.260145503479109,False,False,False,True,True
2024-03-01 00:00:00+00:00,4.6972978104,4.7469578021,4.4197392597,4.5082116697,8393141,#000000,47.38299048549669,-6.644807818077716,True,False,False,False,True
2024-03-04 00:00:00+00:00,4.9659991682,4.9759510704,4.7570092233,4.7968168318,10941795,"rgba(38, 166, 154, 1.0)",52.61177736261393,-1.816223034402924,True,False,True,False,True
2024-03-05 00:00:00+00:00,4.8863839511,5.0854219939,4.8266725382,5.0655181896,9060706,"rgba(38, 166, 154, 1.0)",54.85274282682818,0.0830771983755696,True,False,True,False,True
2024-03-06 00:00:00+00:00,5.0754700918,5.1550853089,4.9859029725,5.0058067768,6765347,"rgba(38, 166, 154, 1.0)",58.16275712893547,3.012480165378335,True,False,True,False,True
2024-03-07 00:00:00+00:00,5.2844600367,5.304363841,5.0754700918,5.1749891132,7394987,"rgba(38, 166, 154, 1.0)",62.0137189266087,6.421278301743911,True,False,True,False,True
2024-03-08 00:00:00+00:00,5.2844600367,5.3839790581,5.1749891132,5.3441714496,8176322,"rgba(38, 166, 154, 1.0)",64.58102679172418,8.622931319549025,True,False,True,False,True
2024-03-11 00:00:00+00:00,5.4237866667,5.513353786,5.2247486239,5.2944119389,8727553,"rgba(38, 166, 154, 1.0)",67.31737620371752,11.042827288582245,True,False,True,False,True
2024-03-12 00:00:00+00:00,5.3640752538,5.374027156,5.165037211,5.234700526,7526910,"rgba(38, 166, 154, 1.0)",68.03342836134347,11.65374212310416,True,False,True,False,True
2024-03-13 00:00:00+00:00,5.4584192861,5.5779467158,5.2890887608,5.3588130948,9829752,"rgba(38, 166, 154, 1.0)",69.25931803722489,12.881675802679858,True,False,True,False,True
2024-03-14 00:00:00+00:00,5.3787343331,5.4475622113,5.3132930653,5.3986555713,8855460,"rgba(38, 166, 154, 1.0)",68.54777712670902,12.881675802679858,True,False,True,False,True
2024-03-15 00:00:00+00:00,5.6177891923,5.632730121,5.3588130948,5.3886949522,10325135,"rgba(38, 166, 154, 1.0)",69.98319790690097,13.861895835862235,True,False,True,False,True
2024-03-18 00:00:00+00:00,5.5480648584,5.6277498114,5.4982617627,5.597867954,7563302,"rgba(38, 166, 154, 1.0)",69.65421086360047,13.861895835862235,True,False,True,False,True
2024-03-19 00:00:00+00:00,5.2392856652,5.4783405244,5.2193644269,5.4783405244,6647687,"rgba(38, 166, 154, 0.75)",64.71879696283676,13.861895835862235,True,False,True,False,False
2024-03-20 00:00:00+00:00,5.5580254775,5.6376108244,5.1795219504,5.2193644269,9708810,"rgba(38, 166, 154, 0.75)",64.2710697318809,13.861895835862235,True,False,True,False,False
2024-03-21 00:00:00+00:00,5.4086161905,5.7871197176,5.4036358809,5.6875135263,8951873,"rgba(38, 166, 154, 0.75)",62.09789987529766,17.961190571803627,True,False,True,False,False
2024-03-22 00:00:00+00:00,5.3289312374,5.4669854186,5.2791281417,5.3687737139,6609095,"rgba(38, 166, 154, 0.75)",59.696499245195994,15.57485090145667,True,False,True,False,False
2024-03-25 00:00:00+00:00,5.29904938,5.5231633105,5.2791281417,5.3687737139,6793634,"rgba(38, 166, 154, 0.75)",57.72952690520316,13.618964376952334,True,False,True,False,False
2024-03-26 00:00:00+00:00,5.229325046,5.483320834,5.229325046,5.448458667,5908244,"rgba(38, 166, 154, 0.75)",55.54247166348678,11.458266736364074,True,False,True,False,False
2024-03-27 00:00:00+00:00,5.5580254775,5.5829270253,5.2492462843,5.2691675226,7286084,"rgba(38, 166, 154, 0.75)",57.373701419944744,11.458266736364074,True,False,True,False,False
2024-03-28 00:00:00+00:00,5.8568440516,5.9066471472,5.5480648584,5.6377104306,8719650,"rgba(38, 166, 154, 1.0)",60.77788888354066,11.458266736364074,True,False,True,False,True
2024-04-01 00:00:00+00:00,6.1955051022,6.255268817,5.9577451234,6.0660170534,11718552,"rgba(38, 166, 154, 1.0)",64.91937476081898,8.610153408582448,True,False,True,False,True
2024-04-02 00:00:00+00:00,6.4146387231,6.4245993423,6.1755838639,6.2453081978,12098985,"rgba(38, 166, 154, 1.0)",68.66101090545664,12.032529436923738,True,False,True,False,True
2024-04-03 00:00:00+00:00,7.4804249706,7.510306828,6.4644418188,6.4943236762,24137157,"rgba(38, 166, 154, 1.0)",74.09776453827841,16.978636338152697,True,False,True,False,True
2024-04-04 00:00:00+00:00,7.4704643515,7.6895979724,7.2612913496,7.3409763027,18985674,"rgba(38, 166, 154, 1.0)",77.61493452394055,20.05973548918479,True,False,True,False,True
2024-04-05 00:00:00+00:00,7.7593223064,7.8489678786,7.3310156836,7.3907793984,15407777,"rgba(38, 166, 154, 1.0)",80.51156010257216,22.622015274291684,True,False,True,False,True
2024-04-08 00:00:00+00:00,7.8987709743,8.1577470718,7.6148933289,7.9684953082,15713692,"rgba(38, 166, 154, 1.0)",82.68992622249493,24.60582032839207,True,False,True,False,True
2024-04-09 00:00:00+00:00,8.0382196422,8.3071563588,7.9689933392,8.097983357,15107433,"rgba(38, 166, 154, 1.0)",84.38497873431427,26.24906511001933,True,False,True,False,True
2024-04-10 00:00:00+00:00,7.878849736,8.2673138823,7.4804249706,7.5700705428,13863972,"rgba(38, 166, 154, 1.0)",83.58316946908998,26.24906511001933,True,False,True,False,True
2024-04-11 00:00:00+00:00,7.9286528317,8.0961904456,7.6646964246,8.028259023,9153296,"rgba(38, 166, 154, 1.0)",83.18193982038954,26.24906511001933,True,False,True,False,True
2024-04-12 00:00:00+00:00,7.4903855897,8.4067625502,7.3658778506,8.317116978,21925903,"rgba(38, 166, 154, 0.75)",78.05848492697264,26.24906511001933,True,False,True,False,False
2024-04-15 00:00:00+00:00,7.4605037323,7.7991647829,7.3061141357,7.5601099237,10948668,"rgba(38, 166, 154, 0.75)",74.34697913533788,32.21475405055082,True,False,True,False,False
2024-04-16 00:00:00+00:00,6.8130634885,7.1716457774,6.6835754398,7.1716457774,19135762,"rgba(38, 166, 154, 0.75)",66.56818330528856,24.94099792312717,True,False,True,False,False
2024-04-17 00:00:00+00:00,6.8130634885,7.0869805148,6.738358845,6.8827878225,9169539,"rgba(38, 166, 154, 0.75)",61.382319418589006,20.305433192202656,True,False,True,False,False
2024-04-18 00:00:00+00:00,6.7433391546,7.0620789669,6.7134572972,6.9027090608,7097114,"rgba(38, 166, 154, 0.5)",57.41405732033368,16.802147522156446,False,False,True,False,False
2024-04-19 00:00:00+00:00,6.7034966781,6.9624727756,6.6935360589,6.7134572972,10379477,#000000,54.46276712417541,14.158918189661506,False,False,False,False,False
2024-04-22 00:00:00+00:00,6.5242055336,6.6437329632,6.1606429352,6.2453081978,9963978,#000000,51.13456048269466,11.052655727362414,False,True,False,False,False
2024-04-23 00:00:00+00:00,6.7931422503,6.8628665842,6.3947174849,6.4345599614,8429943,#000000,51.17006611211876,10.969745415762787,False,True,False,False,False
2024-04-24 00:00:00+00:00,6.773221012,6.8429453459,6.6835754398,6.7134572972,5679371,#000000,51.02588019103389,10.483128381733962,False,True,False,False,False
2024-04-25 00:00:00+00:00,6.9126696799,6.9823940138,6.623811725,6.7632603929,9079346,#000000,52.08492915523706,10.483128381733962,False,True,False,False,False
2024-04-26 00:00:00+00:00,7.0122758712,7.0820002052,6.7134572972,7.0222364904,8119581,#000000,53.59055121067885,10.483128381733962,False,True,False,False,False
2024-04-29 00:00:00+00:00,6.8230241077,7.1204481951,6.7632603929,7.0122758712,6128124,#000000,52.732679717795484,10.483128381733962,False,True,False,False,False
2024-04-30 00:00:00+00:00,6.6437329632,6.7981225598,6.4544811997,6.5341661528,6584429,#000000,50.575213112281936,8.39068572981202,False,True,False,False,False
2024-05-01 00:00:00+00:00,6.7034966781,6.9823940138,6.5989101771,6.7034966781,7172895,#000000,49.729055151475904,7.145864634557306,False,True,False,False,False
2024-05-02 00:00:00+00:00,6.6935360589,6.7931422503,6.554087391,6.623811725,5528788,"rgba(239, 83, 80, 1.0)",49.06849378482045,6.057478163892625,False,True,False,True,False
2024-05-03 00:00:00+00:00,6.6736148206,6.9027090608,6.5839692484,6.7831816311,5127400,"rgba(239, 83, 80, 1.0)",48.41995323817795,4.97174344115637,False,True,False,True,False
2024-05-06 00:00:00+00:00,7.0820002052,7.2413701114,6.8827878225,6.9027090608,10028111,#000000,52.0020501360657,4.97174344115637,False,True,False,False,True
2024-05-07 00:00:00+00:00,7.2214488731,7.3907793984,7.0521183478,7.0521183478,9323298,"rgba(38, 166, 154, 0.5)",55.4627833487275,-0.883585175979853,False,True,True,False,True
2024-05-08 00:00:00+00:00,7.0820002052,7.211488254,6.9076893703,7.0222364904,7658258,"rgba(38, 166, 154, 0.5)",56.111081944169825,-0.10029531415313642,False,True,True,False,True
2024-05-09 00:00:00+00:00,7.4505431132,7.6298342576,7.1915670157,7.1915670157,11504341,"rgba(38, 166, 154, 0.5)",59.215993613873195,3.012155908573085,False,False,True,False,True
2024-05-10 00:00:00+00:00,7.2612913496,7.6099130194,7.2314094922,7.5700705428,9608740,"rgba(38, 166, 154, 0.5)",59.18976228018667,3.161303256270223,False,True,True,False,True
2024-05-13 00:00:00+00:00,7.1118820626,7.3409763027,6.9938487258,7.2214488731,5648667,"rgba(38, 166, 154, 0.5)",57.65364159544199,3.161303256270223,False,True,True,False,True
2024-05-14 00:00:00+00:00,7.2513307305,7.291173207,7.0072955617,7.2015276348,6736698,"rgba(38, 166, 154, 0.5)",57.739235140850745,3.161303256270223,False,True,True,False,True
2024-05-15 00:00:00+00:00,7.4306218749,7.5501493046,7.1268229913,7.4107006367,8756629,"rgba(38, 166, 154, 0.5)",59.11406034707752,3.7416093526135796,False,True,True,False,True
2024-05-16 00:00:00+00:00,7.4044254466,7.4442877639,7.2399933876,7.3147352326,5071045,"rgba(38, 166, 154, 0.5)",59.723943165309336,4.607510168326307,False,True,True,False,True
2024-05-17 00:00:00+00:00,7.9126699927,7.9326011514,7.3745287086,7.6635305093,17777462,"rgba(38, 166, 154, 0.5)",63.26696188424079,8.175190742180305,False,False,True,False,True
2024-05-20 00:00:00+00:00,7.9525323101,8.0621536828,7.7233239854,8.0123257861,12223795,"rgba(38, 166, 154, 1.0)",65.83019552033697,10.683385950688574,True,False,True,False,True
2024-05-21 00:00:00+00:00,7.6137026127,7.8728076754,7.5140468193,7.8429109374,10496076,"rgba(38, 166, 154, 0.5)",63.75623570295486,10.683385950688574,False,False,True,False,True
2024-05-22 00:00:00+00:00,7.1851827012,7.5240123986,7.1453203839,7.50408124,9185651,"rgba(38, 166, 154, 0.5)",58.75733377603646,14.291225211372804,False,True,True,False,False
2024-05-23 00:00:00+00:00,7.0157678525,7.2848384946,6.9709227455,7.1652515425,8457147,"rgba(38, 166, 154, 0.5)",54.23265595181722,10.211410834806209,False,True,True,False,False
2024-05-24 00:00:00+00:00,7.1453203839,7.2350105979,7.0257334318,7.1054580665,5313508,#000000,52.27800886744539,8.562507432696677,False,True,False,False,False
2024-05-28 00:00:00+00:00,7.5838058747,7.6336337713,7.3247008119,7.5240123986,6658932,"rgba(38, 166, 154, 0.5)",54.0360883056361,8.562507432696677,False,True,True,False,False
