date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,5.525,5.575,5.51,5.525,14266.0,5.802339027380546,#000000
2025-05-16 19:00:00+00:00,5.525,5.58,5.465,5.49,22696.0,5.78702158216441,#000000
2025-05-19 14:00:00+00:00,5.325,5.435,5.31,5.37,10307.0,5.782236455830451,"rgba(239, 83, 80, 0.5)"
2025-05-19 15:00:00+00:00,5.375,5.42,5.365,5.405,3900.0,5.781080239304609,"rgba(239, 83, 80, 0.5)"
2025-05-19 16:00:00+00:00,5.405,5.46,5.385,5.455,3293.0,5.780466702334474,#000000
2025-05-19 17:00:00+00:00,5.455,5.48,5.39,5.44,6610.0,5.779343734465314,#000000
2025-05-19 18:00:00+00:00,5.44,5.445,5.4,5.4,2618.0,5.778795292611898,"rgba(239, 83, 80, 0.5)"
2025-05-19 19:00:00+00:00,5.4,5.495,5.395,5.41,33090.0,5.773598386079166,"rgba(239, 83, 80, 0.5)"
2025-05-20 14:00:00+00:00,5.355,5.45,5.33,5.425,12444.0,5.771203197731774,#000000
2025-05-20 15:00:00+00:00,5.425,5.45,5.39,5.395,9028.0,5.769657320695163,"rgba(239, 83, 80, 0.5)"
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.7672940849301195,"rgba(239, 83, 80, 0.5)"
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.7651507969003735,"rgba(239, 83, 80, 0.5)"
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.761663903816779,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.750759152047722,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.726706943250095,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.713395044106676,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.7051865946906,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.693313371590158,"rgba(239, 83, 80, 0.5)"
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.684849648192384,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.6346184203030045,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,5.631862730569239,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,5.630354351179972,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,5.629558983067654,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,5.628666988627728,#000000
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,5.627830748616809,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,5.62268659014752,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,5.621857528393815,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,5.621288494352685,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.619972633915791,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.591988776180871,#000000
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.591268752591191,#000000
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.587794716358321,"rgba(239, 83, 80, 0.5)"
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.587794716358321,"rgba(239, 83, 80, 0.5)"
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.587794716358321,"rgba(239, 83, 80, 0.5)"
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.587794716358321,"rgba(239, 83, 80, 0.5)"
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.587794716358321,"rgba(239, 83, 80, 0.5)"
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.587794716358321,"rgba(239, 83, 80, 0.5)"
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.587794716358321,"rgba(239, 83, 80, 0.5)"
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.590900827515575,#000000
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.600004681629207,#000000
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.593526971512274,#000000
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.587858992632652,#000000
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.585708380437713,#000000
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.5815304799772445,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.580455495386983,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.579980832727889,"rgba(239, 83, 80, 0.5)"
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.579070201716661,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.54943716186315,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.5187935847824034,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.517687263750648,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.528007131271233,#000000
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.537798776167213,#000000
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.54433792202973,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.549274413942842,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.555433965348767,#000000
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.5586056901485845,#000000
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.5614092230823,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.56321758467332,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.563789538499402,#000000
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.565814220973479,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.569901741893487,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.573254305238139,#000000
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.567941736100673,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.565260381808859,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.532269524137117,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.530916966242988,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.523373017635905,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.516427358976285,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.522158797979413,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.530979230618488,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.533184953972878,#000000
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.534609244100137,#000000
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.5383327135705365,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.5463336101575695,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.547501688456796,#000000
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.547881365509417,#000000
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.5481437978738,#000000
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.549255392899093,#000000
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.550108902611052,#000000
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.536706084551588,#000000
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.5425346088070935,"rgba(38, 166, 154, 1.0)"
2025-06-05 15:00:00+00:00,5.765,5.855,5.715,5.72,13292.0,5.5471737509090575,"rgba(38, 166, 154, 0.5)"
2025-06-05 16:00:00+00:00,5.715,5.77,5.655,5.66,6660.0,5.547339318671878,"rgba(38, 166, 154, 0.5)"
2025-06-05 17:00:00+00:00,5.655,5.735,5.64,5.705,12051.0,5.5488469502491915,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,5.705,5.73,5.63,5.635,8136.0,5.549344135034374,#000000
2025-06-05 19:00:00+00:00,5.635,5.645,5.525,5.56,22402.0,5.546283102587525,#000000
2025-06-06 14:00:00+00:00,5.73,5.785,5.695,5.775,5448.0,5.5482732380765025,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,5.775,5.83,5.755,5.78,13166.0,5.553741046206808,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,5.785,5.795,5.64,5.675,8331.0,5.555323766908927,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,5.675,5.72,5.645,5.695,5564.0,5.556148755870667,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,5.695,5.715,5.675,5.69,4331.0,5.556839538534794,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,5.695,5.735,5.69,5.705,12176.0,5.559114024425211,"rgba(38, 166, 154, 0.5)"
2025-06-09 14:00:00+00:00,6.21,6.335,6.055,6.135,37707.0,5.594739580095942,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,6.135,6.22,6.105,6.185,31271.0,5.618509023132383,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,6.185,6.32,6.12,6.295,24515.0,5.637455715731408,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,6.295,6.34,6.11,6.115,26921.0,5.679408802480205,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,6.11,6.185,6.055,6.085,10331.0,5.682864680598364,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,6.085,6.12,6.02,6.1,38557.0,5.6955817809335505,"rgba(0, 255, 255, 0.75)"
2025-06-10 14:00:00+00:00,6.015,6.09,5.96,6.035,27545.0,5.702471648734967,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,6.035,6.045,5.795,5.88,32562.0,5.704679759702346,"rgba(38, 166, 154, 0.5)"
2025-06-10 16:00:00+00:00,5.875,5.93,5.855,5.87,15796.0,5.705608395754627,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,5.865,5.885,5.84,5.845,3968.0,5.7057084460923875,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,5.845,5.855,5.77,5.815,6250.0,5.705508916943148,#000000
2025-06-10 19:00:00+00:00,5.815,5.865,5.8,5.825,26216.0,5.705653175823363,#000000
2025-06-11 14:00:00+00:00,5.585,5.83,5.515,5.825,55908.0,5.700123199816392,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,5.825,5.85,5.715,5.795,18013.0,5.70013434055347,#000000
2025-06-11 16:00:00+00:00,5.795,5.845,5.66,5.78,22592.0,5.699658282269181,#000000
2025-06-11 17:00:00+00:00,5.785,5.87,5.785,5.815,18037.0,5.7005732111732605,#000000
2025-06-11 18:00:00+00:00,5.81,5.83,5.62,5.64,25196.0,5.698615356832953,#000000
2025-06-11 19:00:00+00:00,5.635,5.655,5.38,5.385,64968.0,5.681031626593833,"rgba(239, 83, 80, 1.0)"
2025-06-12 14:00:00+00:00,5.265,5.295,5.155,5.25,22047.0,5.670999483291009,"rgba(255, 0, 0, 1.0)"
2025-06-12 15:00:00+00:00,5.255,5.27,5.175,5.185,11714.0,5.665656624570136,"rgba(255, 26, 202, 1.0)"
2025-06-12 16:00:00+00:00,5.185,5.28,5.165,5.26,10220.0,5.661350471302638,"rgba(255, 0, 0, 1.0)"
2025-06-12 17:00:00+00:00,5.265,5.27,5.175,5.175,5257.0,5.659046662558096,"rgba(255, 26, 202, 1.0)"
2025-06-12 18:00:00+00:00,5.175,5.335,5.155,5.315,9181.0,5.655588111712726,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,5.315,5.345,5.27,5.315,29671.0,5.645963523452825,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,5.145,5.155,5.045,5.085,13374.0,5.639445068170796,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,5.085,5.145,5.05,5.125,10206.0,5.6346969635027095,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,5.13,5.165,5.095,5.12,16194.0,5.627637379206286,"rgba(255, 0, 0, 1.0)"
2025-06-13 17:00:00+00:00,5.12,5.13,5.08,5.105,14996.0,5.621053065575886,"rgba(255, 0, 0, 1.0)"
2025-06-13 18:00:00+00:00,5.11,5.12,5.01,5.055,14591.0,5.614341623864116,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,5.055,5.06,4.925,4.96,72422.0,5.540796541982459,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,5.26,5.375,5.21,5.285,24459.0,5.528938130696432,"rgba(239, 83, 80, 0.5)"
2025-06-16 15:00:00+00:00,5.285,5.29,5.19,5.195,7473.0,5.526885093395912,"rgba(239, 83, 80, 1.0)"
2025-06-16 16:00:00+00:00,5.195,5.21,5.16,5.195,6247.0,5.524738202197618,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,5.195,5.275,5.195,5.235,5863.0,5.523646096600471,"rgba(239, 83, 80, 1.0)"
2025-06-16 18:00:00+00:00,5.235,5.25,5.2,5.23,5537.0,5.522517966769751,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,5.225,5.315,5.195,5.295,46282.0,5.5167109950328985,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,5.511568713383,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,5.50962973132488,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,5.508246706384261,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,5.507418767361495,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,5.505048642597869,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,5.5014481784198725,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,5.477472727715432,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,5.476479603418031,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,5.474803011375183,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,5.473701741821356,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,5.472298436094819,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,5.468008009836369,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.468008009836369,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.468008009836369,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.468008009836369,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.468008009836369,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.468008009836369,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,5.468008009836369,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,5.466573287136789,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,5.464458754281835,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,5.462238369240506,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,5.461300466301588,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,5.459396119991417,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,5.453778469906972,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,5.444468624533661,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,5.431188642307341,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,5.367136203151948,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,5.3580551480930225,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,5.350099033966156,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,5.330033580343287,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,5.32023048457674,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,5.313535520813544,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,5.309034413974796,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,5.30355993213616,"rgba(239, 83, 80, 1.0)"
2025-06-24 18:00:00+00:00,4.825,4.865,4.805,4.815,10573.0,5.300271231308365,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,4.815,4.865,4.805,4.855,25607.0,5.292900788755922,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,4.815,4.82,4.725,4.765,17640.0,5.2481071935766,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,4.765,4.795,4.745,4.775,13860.0,5.243680161185217,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,4.775,4.86,4.775,4.81,11285.0,5.24130570451824,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,4.815,4.88,4.8,4.87,5451.0,5.240479001163669,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,4.87,4.905,4.855,4.865,8235.0,5.206491495371349,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,4.865,4.885,4.81,4.87,17895.0,5.202595015283452,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,4.77,4.88,4.725,4.855,17070.0,5.1975656976882725,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,4.855,4.865,4.765,4.855,23726.0,5.192034774713025,"rgba(239, 83, 80, 1.0)"
2025-06-26 16:00:00+00:00,4.855,4.89,4.8,4.8,5547.0,5.190813737661349,"rgba(239, 83, 80, 1.0)"
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,5.188686736235963,"rgba(239, 83, 80, 1.0)"
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,5.142779231772802,"rgba(239, 83, 80, 1.0)"
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,5.13904673911395,"rgba(239, 83, 80, 1.0)"
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,5.117048187588412,#000000
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,5.117830467967003,"rgba(239, 83, 80, 0.5)"
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,5.118034419873831,"rgba(239, 83, 80, 0.5)"
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,5.091249301996093,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,5.087854730846825,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,5.083173102376657,"rgba(239, 83, 80, 1.0)"
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,5.081646954747681,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,5.079606729410736,"rgba(239, 83, 80, 1.0)"
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,5.078498712226576,"rgba(239, 83, 80, 1.0)"
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,5.077033482885877,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,5.074841123697471,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,5.032406268712792,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,5.032585892598476,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,5.039795975533224,#000000
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,5.048743817891992,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,5.0553228295278325,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,5.057286284461102,#000000
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,5.053772272266404,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,5.054742324159715,#000000
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,5.057097604824126,#000000
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,5.059218053114813,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,5.062553021064852,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,5.066421989871825,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,5.083790614948435,"rgba(38, 166, 154, 1.0)"
