date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-05 00:00:00+00:00,0.8405,0.86871,0.84,0.86,70855,"rgba(239, 83, 80, 0.5)",37.201638777241314,-18.26398841090879,False,False,False,True,True
2024-09-06 00:00:00+00:00,0.86,0.87,0.83,0.858,79371,"rgba(239, 83, 80, 0.5)",38.9094708119712,-16.417883608932527,True,False,False,True,True
2024-09-09 00:00:00+00:00,0.7908,0.8399,0.765,0.791,140008,"rgba(239, 83, 80, 0.5)",37.28100691137157,-16.417883608932527,False,False,False,True,True
2024-09-10 00:00:00+00:00,0.7143,0.8192,0.69,0.7701,160946,"rgba(239, 83, 80, 0.5)",34.011361686052034,-16.417883608932527,False,False,False,True,False
2024-09-11 00:00:00+00:00,0.75,0.75,0.67255,0.7001,451037,"rgba(239, 83, 80, 0.5)",34.00646233785664,-16.417883608932527,False,False,False,True,False
2024-09-12 00:00:00+00:00,0.7402,0.7794,0.7115,0.7406,175718,"rgba(239, 83, 80, 0.5)",33.70350505164892,-16.417883608932527,False,False,False,True,False
2024-09-13 00:00:00+00:00,0.738,0.7686,0.7131,0.7666,62399,"rgba(239, 83, 80, 0.5)",33.42995278494127,-11.85285492421923,False,False,False,True,False
2024-09-16 00:00:00+00:00,0.7293,0.745999,0.6772,0.6772,101496,"rgba(239, 83, 80, 0.5)",32.9467200732309,-12.60055113752341,False,False,False,True,False
2024-09-17 00:00:00+00:00,0.723,0.7448,0.7,0.722449,53799,"rgba(239, 83, 80, 0.5)",32.39647599883304,-13.412283659307313,False,False,False,True,False
2024-09-18 00:00:00+00:00,0.7381,0.7499,0.72,0.7398,29644,"rgba(239, 83, 80, 0.5)",33.252572374062936,-13.412283659307313,False,False,False,True,False
2024-09-19 00:00:00+00:00,0.859,0.860001,0.7474,0.7474,170798,"rgba(239, 83, 80, 0.5)",40.75757364350196,-13.564874831647202,True,False,False,True,True
2024-09-20 00:00:00+00:00,0.944,1.01,0.870101,0.88,430093,#000000,48.6849289841521,-6.426591722220778,True,False,False,False,True
2024-09-23 00:00:00+00:00,0.93,0.9842,0.9002,0.94,126175,"rgba(38, 166, 154, 1.0)",53.22366303285598,-2.672065651859441,True,False,True,False,True
2024-09-24 00:00:00+00:00,0.8999,1.01,0.8806,0.935,247591,"rgba(38, 166, 154, 1.0)",54.67514240743991,-1.7223615244310722,True,False,True,False,True
2024-09-25 00:00:00+00:00,0.88,0.9448,0.88,0.9448,86505,"rgba(38, 166, 154, 1.0)",54.63995148640156,-1.7223615244310722,True,False,True,False,True
2024-09-26 00:00:00+00:00,0.8828,0.9399,0.8651,0.8894,41524,"rgba(38, 166, 154, 1.0)",54.737975797076736,-1.7223615244310722,True,False,True,False,True
2024-09-27 00:00:00+00:00,0.8601,0.91,0.8486,0.91,44486,"rgba(38, 166, 154, 1.0)",53.58077002020643,-1.7223615244310722,True,False,True,False,True
2024-09-30 00:00:00+00:00,0.86,0.9019,0.86,0.87,38206,"rgba(38, 166, 154, 1.0)",52.80377254745651,-1.7223615244310722,True,False,True,False,True
2024-10-01 00:00:00+00:00,0.84,0.8795,0.8333,0.8695,77088,#000000,51.15098207249053,-1.7223615244310722,True,False,False,False,False
2024-10-02 00:00:00+00:00,0.879,0.879,0.8001,0.84,97492,"rgba(38, 166, 154, 0.75)",52.21729146942458,-1.7223615244310722,True,False,True,False,False
2024-10-03 00:00:00+00:00,0.868,0.9,0.868,0.88,120764,"rgba(38, 166, 154, 0.75)",52.253274901375775,-1.7223615244310722,True,False,True,False,False
2024-10-04 00:00:00+00:00,0.907501,0.933199,0.861,0.861,58383,"rgba(38, 166, 154, 0.75)",54.31575977086838,-1.0290545568129232,True,False,True,False,False
2024-10-07 00:00:00+00:00,0.9,0.92,0.87,0.92,17889,"rgba(38, 166, 154, 1.0)",55.18240629138181,0.044053518238214906,True,False,True,False,True
2024-10-08 00:00:00+00:00,0.875,0.91,0.87,0.91,11434,"rgba(38, 166, 154, 1.0)",54.10360999417968,0.044053518238214906,True,False,True,False,True
2024-10-09 00:00:00+00:00,0.872,0.89,0.87,0.87,32640,"rgba(38, 166, 154, 1.0)",53.18711364010146,0.044053518238214906,True,False,True,False,True
2024-10-10 00:00:00+00:00,0.8351,0.8899,0.8351,0.88,87338,#000000,50.28958715444656,0.044053518238214906,True,False,False,False,False
2024-10-11 00:00:00+00:00,0.8351,0.8499,0.8,0.835,94438,#000000,48.35790283067662,3.086614246641787,True,False,False,False,False
2024-10-14 00:00:00+00:00,0.7667,0.86,0.7667,0.84,285164,"rgba(239, 83, 80, 0.5)",43.65099283713619,-1.3517721854065599,True,False,False,True,False
2024-10-15 00:00:00+00:00,0.812,0.855,0.78,0.8,176818,"rgba(239, 83, 80, 0.5)",43.66516076953232,-1.3517721854065599,True,False,False,True,False
2024-10-16 00:00:00+00:00,0.833,0.8601,0.8151,0.83,245980,"rgba(239, 83, 80, 0.5)",44.956822824956646,-1.3517721854065599,True,False,False,True,False
2024-10-17 00:00:00+00:00,0.85,0.85,0.8199,0.83,115797,"rgba(239, 83, 80, 0.5)",46.82070895889777,-1.3517721854065599,True,False,False,True,True
2024-10-18 00:00:00+00:00,0.821,0.865,0.818,0.865,52567,"rgba(239, 83, 80, 0.5)",46.426325173018085,-1.3517721854065599,True,False,False,True,True
2024-10-21 00:00:00+00:00,0.82,0.8499,0.8,0.8,86718,"rgba(239, 83, 80, 0.5)",46.10754876022679,-1.3517721854065599,True,False,False,True,True
2024-10-22 00:00:00+00:00,0.818,0.835,0.806,0.8221,22877,"rgba(239, 83, 80, 0.5)",45.77358473279425,-1.3517721854065599,True,False,False,True,True
2024-10-23 00:00:00+00:00,0.83,0.839,0.815,0.815,76605,"rgba(239, 83, 80, 0.5)",46.47001665404336,-1.3517721854065599,True,False,False,True,True
2024-10-24 00:00:00+00:00,0.8035,0.8355,0.77,0.83,93261,"rgba(239, 83, 80, 0.5)",45.199374814702,-1.3517721854065599,True,False,False,True,True
2024-10-25 00:00:00+00:00,0.812,0.829999,0.79,0.829,49533,"rgba(239, 83, 80, 0.5)",45.05854841148418,-1.3517721854065599,True,False,False,True,True
2024-10-28 00:00:00+00:00,0.8,0.83,0.7901,0.81,112734,"rgba(239, 83, 80, 0.5)",44.15468346694352,-2.0992992081477837,True,False,False,True,False
2024-10-29 00:00:00+00:00,0.7697,0.8,0.749,0.8,94466,"rgba(239, 83, 80, 0.5)",41.70316194689796,-4.582040878724698,False,False,False,True,False
2024-10-30 00:00:00+00:00,0.7374,0.785,0.73,0.7697,158168,"rgba(239, 83, 80, 0.5)",38.43557270535035,-7.702200487300594,False,False,False,True,False
2024-10-31 00:00:00+00:00,0.72,0.740101,0.7112,0.74,24238,"rgba(239, 83, 80, 1.0)",35.47957929734095,-10.416763499727452,False,True,False,True,False
2024-11-01 00:00:00+00:00,0.7056,0.75,0.7,0.75,98505,"rgba(239, 83, 80, 1.0)",32.89375079941976,-12.733436770415416,False,True,False,True,False
2024-11-04 00:00:00+00:00,0.64,0.749,0.63875,0.7487,146135,"rgba(239, 83, 80, 1.0)",28.968224981282333,-16.26638909674513,False,True,False,True,False
2024-11-05 00:00:00+00:00,0.633,0.69,0.6221,0.6557,68032,"rgba(239, 83, 80, 1.0)",26.159709752512608,-18.700612740527923,False,True,False,True,False
2024-11-06 00:00:00+00:00,0.6037,0.6699,0.562,0.6242,208020,"rgba(239, 83, 80, 1.0)",23.525120520186483,-20.998496978001484,False,True,False,True,False
2024-11-07 00:00:00+00:00,0.6356,0.6576,0.604,0.604,262199,"rgba(239, 83, 80, 1.0)",24.97396146139618,-20.998496978001484,False,True,False,True,False
2024-11-08 00:00:00+00:00,0.64,0.7241,0.6216,0.6455,190426,"rgba(239, 83, 80, 0.75)",26.36143686064367,-20.998496978001484,False,True,False,True,True
2024-11-11 00:00:00+00:00,0.652,0.705,0.64,0.69,164135,"rgba(239, 83, 80, 0.75)",28.46689061192437,-20.998496978001484,False,True,False,True,True
2024-11-12 00:00:00+00:00,0.6559,0.72,0.6517,0.7197,550014,"rgba(239, 83, 80, 0.75)",30.264416889240728,-25.641092801071135,False,True,False,True,True
2024-11-13 00:00:00+00:00,0.21,0.3845,0.1706,0.3547,14196346,"rgba(239, 83, 80, 1.0)",23.695040867970075,-19.98487665018842,False,True,False,True,False
2024-11-14 00:00:00+00:00,0.1819,0.2,0.1616,0.2,2673557,"rgba(239, 83, 80, 1.0)",19.155226020963287,-24.034033668100207,False,True,False,True,False
2024-11-15 00:00:00+00:00,0.1749,0.179,0.1414,0.1775,2434150,"rgba(239, 83, 80, 1.0)",16.087291929573723,-26.69475921252846,False,True,False,True,False
2024-11-18 00:00:00+00:00,0.1829,0.184,0.1513,0.1513,1255793,"rgba(239, 83, 80, 1.0)",14.499952656196703,-28.067535079342534,False,True,False,True,False
2024-11-19 00:00:00+00:00,0.1705,0.179,0.1611,0.1711,1116808,"rgba(239, 83, 80, 1.0)",13.346015517210741,-29.182767098423753,False,True,False,True,False
2024-11-20 00:00:00+00:00,0.2101,0.2248,0.1675,0.1793,39444640,"rgba(239, 83, 80, 1.0)",15.001824452041905,-29.182767098423753,False,True,False,True,False
2024-11-21 00:00:00+00:00,0.1974,0.265,0.1796,0.2599,57742936,"rgba(239, 83, 80, 1.0)",15.934520260727451,-29.182767098423753,False,True,False,True,False
2024-11-22 00:00:00+00:00,0.2078,0.233,0.1856,0.192,6851337,"rgba(239, 83, 80, 0.75)",17.23136739159013,-29.182767098423753,False,True,False,True,True
2024-11-25 00:00:00+00:00,0.204,0.2091,0.1805,0.197,3287967,"rgba(239, 83, 80, 0.75)",18.031137097015193,-29.182767098423753,False,True,False,True,True
2024-11-26 00:00:00+00:00,0.1991,0.2087,0.19,0.205,1763585,"rgba(239, 83, 80, 0.75)",18.474559698089514,-29.182767098423753,False,True,False,True,True
2024-11-27 00:00:00+00:00,0.2075,0.222,0.1815,0.1991,2172029,"rgba(239, 83, 80, 0.75)",19.447913334651332,-29.182767098423753,False,True,False,True,True
2024-11-29 00:00:00+00:00,0.215,0.232,0.202,0.21,537543,"rgba(239, 83, 80, 0.75)",20.7299888580055,-29.182767098423753,False,True,False,True,True
2024-12-02 00:00:00+00:00,0.2039,0.2178,0.2,0.2178,1059109,"rgba(239, 83, 80, 0.75)",21.290796666989714,-34.21442820791166,False,True,False,True,True
2024-12-03 00:00:00+00:00,0.225,0.225,0.1944,0.202,1785727,"rgba(239, 83, 80, 0.75)",23.561505105354485,-31.75764632072189,False,True,False,True,True
2024-12-04 00:00:00+00:00,0.2228,0.2289,0.2125,0.2126,2130042,"rgba(239, 83, 80, 0.75)",24.99716880534225,-30.164649383324736,False,True,False,True,True
2024-12-05 00:00:00+00:00,0.2233,0.2554,0.2145,0.22,8533803,"rgba(239, 83, 80, 0.75)",26.00431512518665,-28.988788892247875,False,True,False,True,True
2024-12-06 00:00:00+00:00,0.2257,0.2329,0.2181,0.2281,894926,"rgba(239, 83, 80, 0.75)",26.93652704446096,-27.8784013468507,False,True,False,True,True
2024-12-09 00:00:00+00:00,0.2408,0.2536,0.221,0.2251,1074651,"rgba(239, 83, 80, 0.75)",29.218318119219155,-25.529278443756155,False,True,False,True,True
2024-12-10 00:00:00+00:00,0.226,0.24,0.2232,0.24,723898,"rgba(239, 83, 80, 0.75)",29.94974681832653,-24.680166239813726,False,True,False,True,True
2024-12-11 00:00:00+00:00,0.2128,0.2283,0.2,0.2251,853949,"rgba(239, 83, 80, 0.75)",29.76326790304558,-24.671851712506516,False,True,False,True,True
2024-12-12 00:00:00+00:00,0.2301,0.2329,0.2174,0.22,329160,"rgba(239, 83, 80, 0.5)",31.637902345265093,-22.694965816020403,False,False,False,True,True
2024-12-13 00:00:00+00:00,0.2232,0.24,0.2172,0.24,794239,"rgba(239, 83, 80, 0.5)",32.463926042673144,-21.74641202345329,False,False,False,True,True
2024-12-16 00:00:00+00:00,0.2145,0.223,0.20995,0.2218,719866,"rgba(239, 83, 80, 0.5)",32.47491083282857,-21.534298453446844,False,False,False,True,True
2024-12-17 00:00:00+00:00,0.2005,0.22,0.2005,0.2126,776582,"rgba(239, 83, 80, 0.5)",31.642766634510224,-21.534298453446844,False,False,False,True,True
2024-12-18 00:00:00+00:00,0.212,0.2194,0.2,0.214,514283,"rgba(239, 83, 80, 0.5)",32.6154388469106,-21.0606356348722,False,False,False,True,True
2024-12-19 00:00:00+00:00,0.2024,0.2142,0.2012,0.202,798160,"rgba(239, 83, 80, 0.5)",32.610850892084144,-20.85832574897614,False,False,False,True,True
2024-12-20 00:00:00+00:00,0.22,0.22,0.195,0.2095,752898,"rgba(239, 83, 80, 0.5)",34.91256583236809,-18.508375313184658,False,False,False,True,True
2024-12-23 00:00:00+00:00,0.2107,0.226,0.203,0.22,497634,"rgba(239, 83, 80, 0.5)",35.705798967703956,-17.652721924314527,True,False,False,True,True
2024-12-24 00:00:00+00:00,0.2183,0.2259,0.2111,0.2212,349009,"rgba(239, 83, 80, 0.5)",37.24109072250205,-16.108731503794743,True,False,False,True,True
2024-12-26 00:00:00+00:00,0.2372,0.241349,0.2085,0.212,941514,"rgba(239, 83, 80, 0.5)",40.580263893873926,-12.948731405888878,True,False,False,True,True
2024-12-27 00:00:00+00:00,0.2252,0.247,0.221,0.24,783350,"rgba(239, 83, 80, 0.5)",41.622151905697216,-12.020065493297743,True,False,False,True,True
2024-12-30 00:00:00+00:00,0.268,0.3299,0.234,0.234,4391094,#000000,46.59063146830001,-7.443079646517653,True,False,False,False,True
2024-12-31 00:00:00+00:00,0.2383,0.283,0.234,0.252,1345000,#000000,47.11225965207788,-7.124743583075428,True,False,False,False,True
2025-01-02 00:00:00+00:00,0.285,0.3,0.252,0.26,898158,"rgba(38, 166, 154, 1.0)",50.98420029086298,-3.5989452134457025,True,False,True,False,True
2025-01-03 00:00:00+00:00,0.3003,0.327,0.26,0.2837,1712412,"rgba(38, 166, 154, 1.0)",54.50733878184295,-0.4824685751744937,True,False,True,False,True
2025-01-06 00:00:00+00:00,0.2932,0.3065,0.2868,0.304,796650,"rgba(38, 166, 154, 1.0)",56.16327865238139,0.8916780016884758,True,False,True,False,True
2025-01-07 00:00:00+00:00,0.3065,0.3097,0.285,0.299,482763,"rgba(38, 166, 154, 1.0)",58.14597986188097,2.6598976745299296,True,False,True,False,True
2025-01-08 00:00:00+00:00,0.271,0.31,0.27,0.2973,683185,"rgba(38, 166, 154, 1.0)",56.147544146500685,2.6598976745299296,True,False,True,False,True
2025-01-10 00:00:00+00:00,0.2651,0.2899,0.2604,0.289,262444,"rgba(38, 166, 154, 0.75)",54.32011768747474,2.6598976745299296,True,False,True,False,False
2025-01-13 00:00:00+00:00,0.243,0.27,0.2308,0.26,591554,#000000,51.32799169839856,7.2506226763378905,True,False,False,False,False
2025-01-14 00:00:00+00:00,0.288,0.288,0.2451,0.25,631747,"rgba(38, 166, 154, 0.75)",52.803011810831485,7.2506226763378905,True,False,True,False,False
2025-01-15 00:00:00+00:00,0.2669,0.288,0.25101,0.271,489075,"rgba(38, 166, 154, 0.75)",52.12409919186541,7.2506226763378905,True,False,True,False,False
2025-01-16 00:00:00+00:00,0.261,0.2655,0.25,0.26,242867,#000000,51.21840440995302,7.023903985282288,True,False,False,False,False
2025-01-17 00:00:00+00:00,0.2565,0.2713,0.2532,0.2559,178113,#000000,50.25278200068788,5.8867632177606595,True,False,False,False,False
2025-01-21 00:00:00+00:00,0.267,0.2679,0.25,0.264,511442,#000000,50.52856354499953,5.8867632177606595,True,False,False,False,False
2025-01-22 00:00:00+00:00,0.2622,0.267,0.2528,0.259,673514,#000000,50.26732671068855,5.345532095861607,True,False,False,False,False
2025-01-23 00:00:00+00:00,0.2569,0.26,0.2502,0.257,161238,#000000,49.58290124379158,4.366561255787666,True,False,False,False,False
2025-01-24 00:00:00+00:00,0.2559,0.2684,0.25,0.256,835427,#000000,49.02462344210946,3.5173817614284815,True,False,False,False,False
2025-01-27 00:00:00+00:00,0.2522,0.268999,0.2505,0.258,456577,#000000,48.250342453095215,2.4808102816030555,True,False,False,False,False
2025-01-28 00:00:00+00:00,0.2515,0.262,0.25,0.2513,907680,#000000,47.65300792570086,1.6335944620808007,True,False,False,False,False
2025-01-29 00:00:00+00:00,0.2515,0.258,0.245,0.245,622080,"rgba(239, 83, 80, 0.5)",47.254784907437966,0.9844561720182128,True,False,False,True,False
2025-01-30 00:00:00+00:00,0.2578,0.258,0.25,0.25,206757,#000000,47.94799896314636,0.9844561720182128,True,False,False,False,False
2025-01-31 00:00:00+00:00,0.2553,0.2702,0.2501,0.263,420513,#000000,48.03338093452953,0.9844561720182128,True,False,False,False,False
2025-02-03 00:00:00+00:00,0.2699,0.2721,0.2513,0.2513,144728,#000000,50.30536149150605,0.9844561720182128,True,False,False,False,True
2025-02-04 00:00:00+00:00,0.3047,0.31,0.275,0.2765,927528,"rgba(38, 166, 154, 1.0)",55.60830843576905,2.107904645584199,True,False,True,False,True
2025-02-05 00:00:00+00:00,0.3004,0.3182,0.2842,0.3032,420400,"rgba(38, 166, 154, 1.0)",58.41347224878965,4.565207733171761,True,False,True,False,True
2025-02-06 00:00:00+00:00,0.325,0.42,0.3015,0.302,6806681,"rgba(38, 166, 154, 1.0)",62.349892442235806,8.038919198824956,True,False,True,False,True
2025-02-07 00:00:00+00:00,0.338,0.375,0.3066,0.325,1070987,"rgba(38, 166, 154, 1.0)",65.87784193484075,11.071296651729114,True,False,True,False,True
2025-02-10 00:00:00+00:00,0.3769,0.3937,0.3251,0.34,1423386,"rgba(38, 166, 154, 1.0)",70.31007208939195,14.923542190361943,True,False,True,False,True
2025-02-11 00:00:00+00:00,0.3265,0.3933,0.32,0.379,712687,"rgba(38, 166, 154, 0.75)",66.73733427442758,14.923542190361943,True,False,True,False,False
2025-02-12 00:00:00+00:00,0.3394,0.3394,0.3054,0.32,311622,"rgba(38, 166, 154, 0.75)",65.23240822596577,14.923542190361943,True,False,True,False,False
2025-02-13 00:00:00+00:00,0.358,0.3747,0.3292,0.3292,466365,"rgba(38, 166, 154, 0.75)",65.40768697325726,14.923542190361943,True,False,True,False,False
2025-02-14 00:00:00+00:00,0.3501,0.3691,0.32645,0.36,467487,"rgba(38, 166, 154, 0.75)",64.60622730694446,20.909599653476448,True,False,True,False,False
2025-02-18 00:00:00+00:00,0.3322,0.3598,0.3302,0.3512,295983,"rgba(38, 166, 154, 0.75)",62.08633720491721,18.386117813127868,True,False,True,False,False
2025-02-19 00:00:00+00:00,0.314,0.336,0.2852,0.32,1051117,"rgba(38, 166, 154, 0.75)",58.5879218315899,15.001748885737726,True,False,True,False,False
2025-02-20 00:00:00+00:00,0.3006,0.329599,0.2901,0.2985,134391,"rgba(38, 166, 154, 0.75)",55.019457473250874,11.631693615434777,True,False,True,False,False
2025-02-21 00:00:00+00:00,0.2962,0.3249,0.2902,0.3011,319253,#000000,52.23656143817665,9.034816446025566,False,False,False,False,False
2025-02-24 00:00:00+00:00,0.2794,0.313859,0.2717,0.2992,281987,"rgba(239, 83, 80, 0.5)",48.88663301824418,5.904388078692371,False,False,False,True,False
2025-02-25 00:00:00+00:00,0.2512,0.2794,0.242,0.260001,286157,"rgba(239, 83, 80, 1.0)",44.53457788290504,1.8724971561463164,False,True,False,True,False
2025-02-26 00:00:00+00:00,0.2672,0.27,0.223,0.252,737422,"rgba(239, 83, 80, 1.0)",43.47172782963024,0.9167231086051331,False,True,False,True,False
2025-02-27 00:00:00+00:00,0.2526,0.267,0.25,0.2592,126984,"rgba(239, 83, 80, 1.0)",41.66855228600711,-0.8686348934836872,False,True,False,True,False
2025-02-28 00:00:00+00:00,0.257,0.269,0.25,0.269,148960,"rgba(239, 83, 80, 1.0)",40.99608249953096,-1.679992594479934,False,True,False,True,False
2025-03-03 00:00:00+00:00,0.257,0.32,0.25,0.2565,1127031,"rgba(239, 83, 80, 1.0)",40.54776930854685,-2.390838652020676,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.25,0.26,0.2269,0.2566,375035,"rgba(239, 83, 80, 1.0)",39.62690426516515,-3.6134292113246858,False,True,False,True,False
2025-03-05 00:00:00+00:00,0.2532,0.2715,0.25,0.25,100855,"rgba(239, 83, 80, 1.0)",39.492405645256696,-4.134019735728771,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.2525,0.26,0.2502,0.26,102781,"rgba(239, 83, 80, 1.0)",39.330414398161565,-4.727674829771679,False,True,False,True,False
2025-03-07 00:00:00+00:00,0.2702,0.2702,0.2501,0.259,86526,"rgba(239, 83, 80, 0.75)",41.93350862133363,-4.727674829771679,False,True,False,True,True
2025-03-10 00:00:00+00:00,0.264,0.277,0.252,0.277,228236,"rgba(239, 83, 80, 0.75)",42.901016694440116,-4.727674829771679,False,True,False,True,True
2025-03-11 00:00:00+00:00,0.247,0.27,0.24,0.2541,616587,"rgba(239, 83, 80, 0.75)",41.62613654440558,-4.727674829771679,False,True,False,True,True
2025-03-12 00:00:00+00:00,0.2447,0.264,0.24,0.264,57970,"rgba(239, 83, 80, 0.75)",40.531867991048216,-4.727674829771679,False,True,False,True,True
2025-03-13 00:00:00+00:00,0.2464,0.2545,0.2401,0.245,24431,"rgba(239, 83, 80, 1.0)",40.11111150033787,-5.115776436388089,False,True,False,True,False
2025-03-14 00:00:00+00:00,0.2496,0.2538,0.2401,0.242,40543,"rgba(239, 83, 80, 1.0)",40.441312312317464,-5.115776436388089,False,True,False,True,False
2025-03-17 00:00:00+00:00,0.25,0.2769,0.24,0.2585,70090,"rgba(239, 83, 80, 1.0)",40.74254845624639,-5.115776436388089,False,True,False,True,False
2025-03-18 00:00:00+00:00,0.2421,0.25,0.2325,0.2459,95157,"rgba(239, 83, 80, 1.0)",39.80839212930795,-6.228896318462844,False,True,False,True,False
2025-03-19 00:00:00+00:00,0.2403,0.2551,0.233,0.2461,104732,"rgba(239, 83, 80, 1.0)",38.92986360978901,-7.312136658716227,False,True,False,True,False
2025-03-20 00:00:00+00:00,0.2355,0.2598,0.2355,0.2472,88873,"rgba(239, 83, 80, 1.0)",37.650290050043374,-8.731628956534614,False,True,False,True,False
2025-03-21 00:00:00+00:00,0.2463,0.25,0.2351,0.2485,108818,"rgba(239, 83, 80, 0.75)",39.43097724873623,-8.731628956534614,False,True,False,True,True
2025-03-24 00:00:00+00:00,0.196,0.25,0.181,0.25,1498049,"rgba(239, 83, 80, 1.0)",35.113707412817305,-11.091070424342227,False,True,False,True,False
2025-03-25 00:00:00+00:00,0.188,0.215,0.188,0.195,344944,"rgba(239, 83, 80, 1.0)",31.67976084268676,-14.187042472545684,False,True,False,True,False
2025-03-26 00:00:00+00:00,0.1902,0.199,0.1881,0.19,213317,"rgba(239, 83, 80, 1.0)",29.858918780065373,-15.736254186520576,False,True,False,True,False
2025-03-27 00:00:00+00:00,0.187,0.1938,0.1853,0.1936,91859,"rgba(239, 83, 80, 1.0)",28.391261013212898,-17.01533125939234,False,True,False,True,False
2025-03-28 00:00:00+00:00,0.1716,0.1949,0.1705,0.1907,122089,"rgba(239, 83, 80, 1.0)",26.282260685608914,-18.945217403525902,False,True,False,True,False
2025-03-31 00:00:00+00:00,0.1531,0.174,0.1506,0.174,462065,"rgba(239, 83, 80, 1.0)",23.775209899532438,-21.251532494210025,False,True,False,True,False
2025-04-01 00:00:00+00:00,0.1574,0.16989,0.15305,0.158,205185,"rgba(239, 83, 80, 1.0)",23.102136592824536,-21.86726261484362,False,True,False,True,False
2025-04-02 00:00:00+00:00,0.12,0.1675,0.11,0.1553,1887900,"rgba(239, 83, 80, 1.0)",20.762532053662152,-24.111817362977867,False,True,False,True,False
2025-04-03 00:00:00+00:00,0.1281,0.163,0.1068,0.126,1015609,"rgba(239, 83, 80, 1.0)",20.838741706476597,-24.111817362977867,False,True,False,True,False
2025-04-04 00:00:00+00:00,0.1113,0.135,0.1035,0.13,1132270,"rgba(239, 83, 80, 1.0)",20.06582976053349,-25.003192142057067,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.1378,0.1399,0.11,0.11,713400,"rgba(239, 83, 80, 0.75)",24.15736926630121,-25.003192142057067,False,True,False,True,True
2025-04-08 00:00:00+00:00,0.12,0.15,0.118,0.149,610215,"rgba(239, 83, 80, 0.75)",25.68450031364918,-29.43247856045152,False,True,False,True,True
2025-04-09 00:00:00+00:00,0.14,0.14,0.121,0.121,334989,"rgba(239, 83, 80, 0.75)",29.576593028036854,-25.770209363783458,False,True,False,True,True
2025-04-10 00:00:00+00:00,0.1273,0.1501,0.1251,0.15,773499,"rgba(239, 83, 80, 0.75)",31.200851973830733,-24.292382706560456,False,True,False,True,True
2025-04-11 00:00:00+00:00,0.1278,0.131,0.1227,0.131,183892,"rgba(239, 83, 80, 0.75)",32.35718303033146,-23.18151180848703,False,True,False,True,True
2025-04-14 00:00:00+00:00,0.1257,0.13,0.122,0.13,124719,"rgba(239, 83, 80, 0.75)",32.95123915232551,-22.5146772833776,False,True,False,True,True
2025-04-15 00:00:00+00:00,0.123,0.138,0.12,0.1295,280908,"rgba(239, 83, 80, 0.75)",33.106229711956594,-22.1702310338939,False,True,False,True,True
2025-04-16 00:00:00+00:00,0.1188,0.1264,0.1181,0.1264,169065,"rgba(239, 83, 80, 0.75)",32.81995647687163,-22.1702310338939,False,True,False,True,True
2025-04-17 00:00:00+00:00,0.1144,0.1263,0.1057,0.115,521406,"rgba(239, 83, 80, 0.75)",32.21263021021785,-22.1702310338939,False,True,False,True,True
2025-04-21 00:00:00+00:00,0.0932,0.118,0.075,0.1161,1044916,"rgba(239, 83, 80, 1.0)",30.047421005348227,-22.1702310338939,False,True,False,True,False
2025-04-22 00:00:00+00:00,0.0938,0.1017,0.0913,0.099,278164,"rgba(239, 83, 80, 1.0)",28.734583236378807,-22.1702310338939,False,True,False,True,False
2025-04-23 00:00:00+00:00,0.1103,0.1103,0.094,0.1,40538701,"rgba(239, 83, 80, 0.75)",31.249217618416665,-22.1702310338939,False,True,False,True,True
2025-04-24 00:00:00+00:00,0.1525,0.188,0.1235,0.1567,151411319,"rgba(239, 83, 80, 0.5)",38.85433038098841,-16.170747762355546,False,False,False,True,True
2025-04-25 00:00:00+00:00,0.13,0.1425,0.1176,0.1294,6225177,"rgba(239, 83, 80, 0.5)",41.38924258051418,-14.063242266563563,False,False,False,True,True
2025-04-28 00:00:00+00:00,0.1647,0.169,0.12,0.127,6652438,#000000,46.51770456153913,-9.50750441579811,True,False,False,False,True
2025-04-29 00:00:00+00:00,0.1455,0.17,0.1417,0.16,3040406,#000000,47.95036514417585,-8.42459038946862,True,False,False,False,True
2025-04-30 00:00:00+00:00,0.145,0.1597,0.1427,0.1427,1979287,#000000,48.8546972987276,-7.661416702630525,True,False,False,False,True
2025-05-01 00:00:00+00:00,0.1466,0.1499,0.1402,0.1466,1440312,#000000,49.62929913995603,-6.868388561823437,True,False,False,False,True
2025-05-02 00:00:00+00:00,0.1636,0.1733,0.14501,0.154,3009033,"rgba(38, 166, 154, 1.0)",51.91565631710121,-4.579273783016866,True,False,True,False,True
2025-05-05 00:00:00+00:00,0.1626,0.1999,0.155,0.16,3998889,"rgba(38, 166, 154, 1.0)",53.30830877993718,-3.120345965926873,True,False,True,False,True
2025-05-06 00:00:00+00:00,0.1582,0.1779,0.1431,0.1611,2168596,"rgba(38, 166, 154, 1.0)",53.625010683962316,-2.6054375927311924,True,False,True,False,True
2025-05-07 00:00:00+00:00,0.1527,0.156,0.1444,0.156,793256,"rgba(38, 166, 154, 1.0)",53.05755662367629,-2.6054375927311924,True,False,True,False,True
