date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 00:00:00+00:00,59.39,59.495,58.75,59.3,5863721,3,0.42894988379961846,1.2868496513988554,56.06025498466143
2024-10-21 00:00:00+00:00,59.7,59.845,59.21,59.74,6425005,3,0.4302138951095964,1.2906416853287892,56.08209390601235
2024-10-22 00:00:00+00:00,59.88,60.1,59.25,59.69,7377493,3,0.4320813260738305,1.2962439782214914,56.107443778581285
2024-10-23 00:00:00+00:00,59.02,59.58,58.42,59.56,9523830,3,0.4349659427056298,1.3048978281168895,56.128612542518304
2024-10-24 00:00:00+00:00,59.44,59.63,58.97,59.27,7048490,3,0.436526022405545,1.309578067216635,56.14672302426614
2024-10-25 00:00:00+00:00,59.44,59.86,59.225,59.84,6074205,3,0.43816776174887734,1.314503285246632,56.16300479087446
2024-10-28 00:00:00+00:00,60.6,61.25,59.84,59.85,12121403,3,0.4407933636048287,1.322380090814486,56.68046251328017
2024-10-29 00:00:00+00:00,60.49,60.7891,59.94,60.76,23959227,3,0.4456749008363943,1.337024702509183,56.75135818463964
2024-10-30 00:00:00+00:00,55.73,58.0,55.51,57.36,28560332,3,0.45020513448295296,1.3506154034488589,56.627299387520644
2024-10-31 00:00:00+00:00,55.77,57.42,55.02,55.17,14595408,4,0.39628445683897406,1.5851378273558963,56.77537790225951
2024-11-01 00:00:00+00:00,58.59,58.96,56.25,56.34,19877771,4,0.39965277246493386,1.5986110898597354,56.836315781375596
2024-11-04 00:00:00+00:00,56.38,58.4,56.37,58.39,10752327,5,0.4129519917374461,2.0647599586872305,56.82676540463228
2024-11-05 00:00:00+00:00,56.18,56.765,55.885,56.27,10315018,5,0.4221573107260711,2.1107865536303554,56.80187572321451
2024-11-06 00:00:00+00:00,57.69,58.26,57.19,57.7,10743777,5,0.4326321604045744,2.163160802022872,56.81104855950267
2024-11-07 00:00:00+00:00,58.21,59.14,57.81,58.0,7974460,6,0.4156659116479808,2.4939954698878846,56.82682027048524
2024-11-08 00:00:00+00:00,58.81,59.425,58.0,58.0,8153189,6,0.4389307409618605,2.633584445771163,56.846400084917
2024-11-11 00:00:00+00:00,59.27,59.3799,58.31,58.98,12985641,6,0.44876917685613904,2.6926150611368342,56.8791428228033
2024-11-12 00:00:00+00:00,60.49,60.7762,59.17,59.29,15552264,6,0.45748598985251615,2.744915939115097,56.9405942237908
2024-11-13 00:00:00+00:00,59.27,61.27,59.19,60.89,9405998,6,0.4674490447010262,2.8046942682061573,56.97079516346649
2024-11-14 00:00:00+00:00,59.91,60.725,58.79,59.01,7523985,6,0.48453830369475903,2.907229822168554,56.99242686789036
2024-11-15 00:00:00+00:00,58.63,59.44,58.525,59.27,6743957,6,0.5069154309191358,3.041492585514815,57.002223891729
2024-11-18 00:00:00+00:00,58.81,59.38,58.462,58.68,5898535,6,0.5157294182474422,3.094376509484653,57.010679602942524
2024-11-19 00:00:00+00:00,58.73,59.0484,57.67,58.41,9562479,6,0.5261720677639968,3.1570324065839808,57.01894954619777
2024-11-20 00:00:00+00:00,58.88,59.22,58.19,58.96,6399904,6,0.5337810260188688,3.202686156113213,57.02663118918558
2024-11-21 00:00:00+00:00,59.98,60.065,58.71,58.91,7508499,6,0.5379539367122715,3.227723620273629,57.04302422773935
2024-11-22 00:00:00+00:00,62.01,62.425,60.24,60.33,11366476,6,0.5363482400284306,3.2180894401705835,57.0934948682838
2024-11-25 00:00:00+00:00,62.0,62.59,61.81,62.135,14069986,6,0.5394662447871774,3.2367974687230645,57.16130131456073
2024-11-26 00:00:00+00:00,62.71,62.74,61.85,62.07,6629765,6,0.5292333535576635,3.175400121345981,57.19391981536582
2024-11-27 00:00:00+00:00,62.05,62.69,61.51,62.555,5779490,6,0.5195258057280502,3.117154834368301,57.219307267728844
2024-11-29 00:00:00+00:00,61.52,62.13,61.52,62.1,3845883,6,0.5127907081837347,3.0767442491024086,57.234325490298446
2024-12-02 00:00:00+00:00,60.54,62.11,60.51,61.56,7894029,6,0.50834234420115,3.0500540652068997,57.25870984486913
2024-12-03 00:00:00+00:00,60.94,60.99,60.41,60.84,6011635,6,0.5031781435445807,3.019068861267484,57.27504297281358
2024-12-04 00:00:00+00:00,63.89,64.14,62.67,62.99,12525964,6,0.4887740564190659,2.9326443385143954,57.34394434218668
2024-12-05 00:00:00+00:00,65.22,65.42,63.51,63.91,11209585,6,0.47106909517597245,2.826414571055835,57.41574200736265
2024-12-06 00:00:00+00:00,65.4,66.06,65.12,65.79,9963654,6,0.45509192868510834,2.73055157211065,57.4849689242951
2024-12-09 00:00:00+00:00,64.58,65.6816,63.74,65.65,10138416,6,0.4455809754826387,2.673485852895832,57.544433572871824
2024-12-10 00:00:00+00:00,64.83,65.11,64.32,64.58,7254567,6,0.436181979230912,2.617091875385472,57.58630511540766
2024-12-11 00:00:00+00:00,65.57,65.79,64.93,65.31,7545427,6,0.42570558999800195,2.5542335399880116,57.63356804621105
2024-12-12 00:00:00+00:00,66.16,66.74,65.41,65.83,9923312,6,0.41618482689898856,2.4971089613939315,58.32995394145221
2024-12-13 00:00:00+00:00,64.59,66.43,64.224,66.261,6247008,6,0.41297158266508727,2.4778294959905236,58.3443238562446
2024-12-16 00:00:00+00:00,64.8,65.35,64.55,64.91,7221358,6,0.41176615314013243,2.4705969188407946,58.36928937855072
2024-12-17 00:00:00+00:00,64.29,64.87,63.97,64.155,7544127,6,0.4146079100138306,2.4876474600829837,58.39089016671867
2024-12-18 00:00:00+00:00,61.34,64.15,61.3,64.1,10094377,6,0.4202017114228919,2.5212102685373514,58.38187476376944
2024-12-19 00:00:00+00:00,61.74,62.75,61.25,62.01,8049418,6,0.4225044843774716,2.5350269062648296,58.37958110876239
2024-12-20 00:00:00+00:00,61.87,62.88,61.105,61.105,12727291,6,0.42222143560368347,2.5333286136221007,58.387225649622316
2024-12-23 00:00:00+00:00,61.58,61.94,60.96,61.674,8463211,6,0.42372259301878085,2.542335558112685,58.39025661475635
2024-12-24 00:00:00+00:00,62.24,62.43,61.61,61.7,2534615,6,0.4262169959894664,2.5573019759367983,58.39397875700742
2024-12-26 00:00:00+00:00,61.47,62.11,61.46,61.79,5525071,6,0.43089513495817594,2.5853708097490555,58.39916876445845
2024-12-27 00:00:00+00:00,60.78,61.15,60.43,61.11,4437950,6,0.43307446582916437,2.5984467949749863,58.398225616349976
2024-12-30 00:00:00+00:00,60.09,60.635,59.78,59.95,4929246,6,0.43673924545051185,2.620435472703071,58.39373580881861
2024-12-31 00:00:00+00:00,60.3,60.69,59.89,60.15,5321501,6,0.4393282349523284,2.6359694097139705,58.390737587049365
2025-01-02 00:00:00+00:00,59.89,61.16,59.69,60.79,5797852,6,0.44063611845329276,2.6438167107197565,58.38802107759519
2025-01-03 00:00:00+00:00,59.7,60.2,59.21,60.125,5917824,6,0.4417641700573827,2.6505850203442964,58.38203486332527
2025-01-06 00:00:00+00:00,58.8,59.93,58.5,59.92,10256219,5,0.3539370121387886,1.769685060693943,58.365992793313886
2025-01-07 00:00:00+00:00,57.99,58.95,57.865,58.8,8534776,5,0.3621326509624284,1.810663254812142,58.34667552968889
2025-01-08 00:00:00+00:00,57.92,58.14,57.4,57.85,9320035,5,0.366004687555068,1.83002343777534,58.32313104418715
2025-01-10 00:00:00+00:00,56.5,57.78,56.42,57.54,10647154,5,0.3723492245021857,1.8617461225109286,58.28828510114412
2025-01-13 00:00:00+00:00,56.26,56.48,55.47,56.14,8242831,5,0.37844396719311774,1.8922198359655886,58.25616945176925
2025-01-14 00:00:00+00:00,56.44,56.83,55.98,56.81,6010305,5,0.3870274197714543,1.9351370988572714,58.23614561523972
2025-01-15 00:00:00+00:00,57.37,57.63,56.85,57.53,10492496,5,0.3922755645306773,1.9613778226533864,58.212401602605745
2025-01-16 00:00:00+00:00,58.36,59.11,57.07,57.44,9376473,5,0.39899061398638996,1.9949530699319498,58.200982507480035
2025-01-17 00:00:00+00:00,57.52,58.9,57.08,58.89,9420028,5,0.4050625926635683,2.0253129633178415,58.187205536123805
2025-01-21 00:00:00+00:00,56.2,57.84,56.055,57.725,13868763,6,0.3782193924399297,2.269316354639578,58.15375178260268
2025-01-22 00:00:00+00:00,55.9,56.31,55.3,56.2,12755670,6,0.3778910835366971,2.2673465012201826,58.193765266813124
2025-01-23 00:00:00+00:00,57.56,57.77,55.64,55.7,12444571,6,0.37982813982877256,2.2789688389726352,58.199172803916625
2025-01-24 00:00:00+00:00,56.7,57.33,56.34,57.32,11123048,6,0.3812593157029776,2.2875558942178658,58.1836634912601
2025-01-27 00:00:00+00:00,58.3,58.48,56.22,56.27,12076845,6,0.3832056351403854,2.2992338108423125,58.18478746991428
2025-01-28 00:00:00+00:00,57.83,58.21,57.07,58.18,8700331,5,0.36417405537840236,1.8208702768920118,58.18286274048124
2025-01-29 00:00:00+00:00,58.27,58.56,57.5,57.71,6571996,5,0.37212784727647097,1.860639236382355,58.184692459099004
2025-01-30 00:00:00+00:00,58.99,59.57,58.49,58.62,8734308,5,0.3819874957080564,1.909937478540282,58.40047415954617
2025-01-31 00:00:00+00:00,58.35,59.075,58.2,59.075,8353315,5,0.3904162550264733,1.9520812751323666,58.392804940267766
2025-02-03 00:00:00+00:00,58.36,58.57,56.34,56.36,10845305,5,0.3975688682800251,1.9878443414001254,58.36519761120248
2025-02-04 00:00:00+00:00,59.02,59.19,58.28,58.41,16227778,5,0.40577798679586674,2.028889933979334,58.38311737053209
2025-02-05 00:00:00+00:00,57.51,58.3,55.69,56.02,28259747,5,0.38869167801131893,1.9434583900565947,58.316543494517894
2025-02-06 00:00:00+00:00,57.32,58.28,56.55,57.95,10266995,6,0.3794723075235799,2.2768338451414794,58.30188312652062
2025-02-07 00:00:00+00:00,57.27,57.88,56.8386,57.22,8777852,6,0.3814070685157512,2.288442411094507,58.28962644254127
2025-02-10 00:00:00+00:00,57.8,59.09,57.27,57.455,13786779,6,0.38155317808856154,2.2893190685313693,58.28655156338158
2025-02-11 00:00:00+00:00,56.18,58.05,56.16,57.49,10690877,6,0.37860665010943495,2.2716399006566097,58.265254537548785
2025-02-12 00:00:00+00:00,57.29,57.4,55.81,55.98,8242823,6,0.37910875507460556,2.2746525304476335,58.25029864564493
2025-02-13 00:00:00+00:00,58.13,58.41,57.346,57.69,9067654,6,0.37923902163365586,2.275434129801935,58.24799712886985
2025-02-14 00:00:00+00:00,57.08,58.19,56.975,58.155,8755429,6,0.3790333063011823,2.274199837807094,58.23968380553015
2025-02-18 00:00:00+00:00,54.49,56.78,54.37,56.71,15308167,6,0.37225008287452876,2.2335004972471726,58.185613939586894
2025-02-19 00:00:00+00:00,53.8,54.68,53.12,54.29,15588940,6,0.36414201059109114,2.184852063546547,58.111169634044856
2025-02-20 00:00:00+00:00,53.05,53.815,52.52,53.75,10258028,6,0.3541698460315234,2.1250190761891403,58.05699484279845
2025-02-21 00:00:00+00:00,51.51,53.1307,51.27,53.01,12638537,6,0.3403741357194395,2.042244814316637,57.978155729264586
2025-02-24 00:00:00+00:00,51.21,51.7,50.5,51.62,15660629,6,0.32771211203472955,1.9662726722083774,57.87307222021442
2025-02-25 00:00:00+00:00,52.47,52.73,50.535,51.13,17744868,6,0.3196779714021141,1.9180678284126849,57.77569044234066
2025-02-26 00:00:00+00:00,53.42,54.6,52.5801,52.68,20664571,6,0.3145782796028038,1.887469677616823,57.70198704426203
2025-02-27 00:00:00+00:00,52.74,54.09,52.51,53.77,8050105,6,0.3081497200537928,1.848898320322757,57.6714258956884
2025-02-28 00:00:00+00:00,53.97,54.07,52.29,52.5,11489562,6,0.30490632602802964,1.829437956168178,57.632593842272435
2025-03-03 00:00:00+00:00,54.33,55.7,53.85,55.02,12613385,6,0.3020672149914078,1.8124032899484468,57.60480770991543
2025-03-04 00:00:00+00:00,53.17,54.0,52.34,54.0,13484058,6,0.2977485821659084,1.7864914929954503,57.55887386695864
2025-03-05 00:00:00+00:00,53.6,54.0,52.9,53.27,8788881,5,0.3127428919332923,1.5637144596664614,57.53233723578139
2025-03-06 00:00:00+00:00,51.47,53.5,51.4,52.79,13830736,5,0.3048945332563219,1.5244726662816093,57.47572433538672
2025-03-07 00:00:00+00:00,50.23,51.385,48.01,51.385,24666758,4,0.3196980801361645,1.278792320544658,57.33467305828701
2025-03-10 00:00:00+00:00,49.83,50.75,48.94,49.33,18877448,4,0.30934124261710494,1.2373649704684198,57.23216154994539
2025-03-11 00:00:00+00:00,49.98,51.3,49.58,49.805,12357496,4,0.3004787302981544,1.2019149211926177,57.171878856747085
2025-03-12 00:00:00+00:00,50.05,51.55,49.69,50.72,10527846,4,0.2927796465442529,1.1711185861770117,57.12303537008641
2025-03-13 00:00:00+00:00,48.73,50.02,48.22,49.95,12552482,4,0.2833458236637193,1.1333832946548772,57.05266068565156
2025-03-14 00:00:00+00:00,50.03,50.25,49.12,50.075,13840270,4,0.2769954135037451,1.1079816540149805,56.98564826776719
2025-03-17 00:00:00+00:00,49.65,50.23,49.29,50.01,10426193,4,0.2707412655940937,1.082965062376375,56.93588034321002
2025-03-18 00:00:00+00:00,47.79,49.33,47.55,49.33,17984526,3,0.2847931732606541,0.8543795197819624,56.409503521186345
2025-03-19 00:00:00+00:00,48.99,49.085,47.75,47.75,16346562,3,0.2785776872026999,0.8357330616080996,56.33467744104985
2025-03-20 00:00:00+00:00,49.0,49.35,48.49,48.5,10718816,3,0.272727724693599,0.818183174080797,56.28998241102029
2025-03-21 00:00:00+00:00,48.53,48.7,47.79,48.44,19459939,2,0.30064016534061544,0.6012803306812309,56.18901267091819
2025-03-24 00:00:00+00:00,49.6,49.7865,48.4,49.07,15517042,2,0.29598065966795467,0.5919613193359093,56.13042103915858
2025-03-25 00:00:00+00:00,49.51,50.2575,49.46,49.73,11350664,1,0.3863161394562089,0.3863161394562089,56.09360657082342
2025-03-26 00:00:00+00:00,50.07,50.155,49.22,49.62,12319908,1,0.3821791829758401,0.3821791829758401,56.053903824620775
2025-03-27 00:00:00+00:00,50.92,51.315,49.735,50.0,12578755,1,0.37869149308983796,0.37869149308983796,56.02424230950508
2025-03-28 00:00:00+00:00,49.91,50.4,49.481,50.22,13164949,1,0.3741329192976261,0.3741329192976261,55.98238032401217
2025-03-31 00:00:00+00:00,50.21,50.26,48.85,49.32,14679610,0,,,55.93369981524869
2025-04-01 00:00:00+00:00,51.67,51.7,49.99,50.0,12150413,0,,,55.909081893982204
2025-04-02 00:00:00+00:00,52.02,52.3198,50.79,50.81,9922266,0,,,55.64575738432866
2025-04-03 00:00:00+00:00,50.08,50.7805,49.61,50.07,12639708,0,,,55.56603959731166
2025-04-04 00:00:00+00:00,47.29,49.28,46.78,48.79,17916569,0,,,55.41254146012115
2025-04-07 00:00:00+00:00,46.67,48.29,44.46,45.45,20912334,0,,,54.710252684972986
2025-04-08 00:00:00+00:00,45.98,48.4,45.62,48.14,15435289,0,,,54.61771194239064
2025-04-09 00:00:00+00:00,50.93,51.5,45.9,45.9,24598325,0,,,54.62206736118732
2025-04-10 00:00:00+00:00,50.27,51.05,48.49,50.21,14339635,0,,,54.61758154377367
2025-04-11 00:00:00+00:00,49.76,50.67,49.05,49.965,14465541,0,,,54.60201660400334
2025-04-14 00:00:00+00:00,49.46,50.48,48.21,50.34,13965760,0,,,54.57327837327519
2025-04-15 00:00:00+00:00,48.8,49.93,48.73,49.63,9790841,0,,,54.54900226880168
2025-04-16 00:00:00+00:00,48.08,49.07,47.66,48.5,8604202,0,,,54.517011670775446
2025-04-17 00:00:00+00:00,48.17,48.54,47.48,48.19,9359604,0,,,54.48042419487464
2025-04-21 00:00:00+00:00,46.53,47.84,45.21,47.835,15507707,0,,,54.39199256498209
2025-04-22 00:00:00+00:00,47.1,47.43,46.365,46.95,14172847,0,,,54.32318039465961
2025-04-23 00:00:00+00:00,48.76,49.7,48.215,48.87,22264186,0,,,54.268688343611856
2025-04-24 00:00:00+00:00,49.54,50.6057,48.4,49.2,29453282,0,,,54.216113835837426
2025-04-25 00:00:00+00:00,51.78,52.02,49.27,49.5,26671899,0,,,54.20634406748684
2025-04-28 00:00:00+00:00,50.9,52.51,50.72,51.94,18142897,0,,,53.92656728193373
2025-04-29 00:00:00+00:00,50.65,51.01,49.86,50.62,12111587,0,,,53.897224368387654
2025-04-30 00:00:00+00:00,50.52,50.54,49.13,49.81,13763549,0,,,53.86282971350819
2025-05-01 00:00:00+00:00,50.32,50.98,50.12,50.72,11811429,0,,,53.84764512961599
2025-05-02 00:00:00+00:00,51.56,51.78,50.865,50.95,9059037,0,,,53.85007889862601
2025-05-05 00:00:00+00:00,50.01,51.115,49.98,51.05,11398680,0,,,53.83352272241807
2025-05-06 00:00:00+00:00,50.36,50.92,49.51,49.575,9758715,0,,,53.8184861761841
2025-05-07 00:00:00+00:00,51.64,51.895,50.24,50.535,11360588,0,,,53.81642609344914
2025-05-08 00:00:00+00:00,51.45,52.165,51.36,51.7,12471742,0,,,53.819142734474624
2025-05-09 00:00:00+00:00,49.72,51.27,49.41,51.27,16064237,0,,,53.79192230194648
2025-05-12 00:00:00+00:00,50.76,51.16,50.19,51.15,15890586,0,,,53.77611149027558
2025-05-13 00:00:00+00:00,50.65,51.33,50.21,50.78,12936261,0,,,53.763547107788135
2025-05-14 00:00:00+00:00,52.24,52.685,50.65,50.65,14023620,0,,,53.5233443148195
2025-05-15 00:00:00+00:00,52.04,52.38,51.62,51.86,10315483,0,,,53.529851922213744
2025-05-16 00:00:00+00:00,52.32,52.45,51.37,52.03,10856474,0,,,53.53480102365065
2025-05-19 00:00:00+00:00,52.27,52.56,51.77,51.81,7753313,0,,,53.539860287832326
2025-05-20 00:00:00+00:00,51.47,52.18,51.3625,51.91,8583381,0,,,53.5357426585738
2025-05-21 00:00:00+00:00,50.79,51.18,50.67,51.0,11217705,1,0.20280350040604822,0.20280350040604822,53.516155015219034
2025-05-22 00:00:00+00:00,50.78,50.93,50.22,50.73,9736215,1,0.20723062312944762,0.20723062312944762,53.49795907359852
2025-05-23 00:00:00+00:00,50.63,50.83,50.1,50.1,9335259,1,0.21124342749096595,0.21124342749096595,53.480579951683566
2025-05-27 00:00:00+00:00,50.99,51.4254,50.78,51.19,11484700,1,0.2149500370184035,0.2149500370184035,53.46972402984992
2025-05-28 00:00:00+00:00,50.07,51.2,49.835,51.07,10728111,1,0.21892738902282974,0.21892738902282974,53.45025707937716
2025-05-29 00:00:00+00:00,49.73,50.58,49.67,50.2,7993804,1,0.22262756935822367,0.22262756935822367,53.432768267710365
2025-05-30 00:00:00+00:00,50.08,50.335,49.31,49.71,14827405,1,0.22662017220749694,0.22662017220749694,53.40084638003658
2025-06-02 00:00:00+00:00,49.84,49.89,48.72,49.7,11426722,1,0.2297297992093266,0.2297297992093266,53.02521156340305
2025-06-03 00:00:00+00:00,50.07,50.465,49.13,49.73,13435851,1,0.23227029426872747,0.23227029426872747,53.01143547594512
2025-06-04 00:00:00+00:00,52.16,52.39,50.07,50.21,17875987,1,0.23542025475619732,0.23542025475619732,53.04923007301727
2025-06-05 00:00:00+00:00,52.6,53.855,52.19,52.45,19104717,1,0.23726917218310703,0.23726917218310703,52.93801048074489
2025-06-06 00:00:00+00:00,52.5,53.12,52.27,52.89,9387308,1,0.23898857479472221,0.23898857479472221,52.95162507758406
2025-06-09 00:00:00+00:00,51.13,52.5,51.05,52.5,10212689,1,0.24084604831441508,0.24084604831441508,52.93467093926908
2025-06-10 00:00:00+00:00,50.62,51.39,50.29,51.2,13994586,2,0.22263089229055943,0.44526178458111887,52.89476987511142
2025-06-11 00:00:00+00:00,51.79,52.16,50.76,50.82,12380799,2,0.2268594064928322,0.4537188129856644,52.889836474831455
2025-06-12 00:00:00+00:00,50.89,51.99,50.84,51.91,10220043,1,0.25192287822442677,0.25192287822442677,52.879870178061495
2025-06-13 00:00:00+00:00,50.24,50.7436,49.965,50.285,9307675,2,0.22719747746504987,0.45439495493009974,52.856106847774825
2025-06-16 00:00:00+00:00,52.54,53.085,50.57,50.61,15203673,2,0.22902954879489595,0.4580590975897919,52.86670596299234
2025-06-17 00:00:00+00:00,51.38,52.65,51.08,52.25,9999138,2,0.23296805740826018,0.46593611481652036,52.86669327953101
2025-06-18 00:00:00+00:00,51.83,52.38,51.36,51.5,8845488,2,0.23603283268323405,0.4720656653664681,52.86854693762997
2025-06-20 00:00:00+00:00,52.78,52.96,51.64,52.015,16810352,2,0.24163682665138628,0.48327365330277255,52.88566963990678
2025-06-23 00:00:00+00:00,53.78,53.81,52.19,52.775,15723447,2,0.24637873011228395,0.4927574602245679,52.916236022111605
2025-06-24 00:00:00+00:00,54.65,54.99,54.16,54.2,11490034,3,0.2681434786824922,0.8044304360474767,52.95627701345099
2025-06-25 00:00:00+00:00,55.14,55.325,54.63,54.93,10443359,3,0.2753892447824385,0.8261677343473155,52.99573740091805
2025-06-26 00:00:00+00:00,54.27,55.08,53.38,54.85,13125049,3,0.28261570033308087,0.8478471009992425,53.02934656367802
2025-06-27 00:00:00+00:00,55.05,55.245,54.18,54.195,14969919,3,0.28950635488132165,0.8685190646439649,53.07480410363005
2025-06-30 00:00:00+00:00,56.15,56.44,55.005,55.005,15307421,2,0.32260032418072226,0.6452006483614445,53.13552171499596
2025-07-01 00:00:00+00:00,58.24,58.335,56.165,56.165,21803810,1,0.33131956185656786,0.33131956185656786,53.25448516614309
2025-07-02 00:00:00+00:00,56.77,58.42,56.525,58.14,14399316,1,0.3328437700297199,0.3328437700297199,53.39186327850566
2025-07-03 00:00:00+00:00,57.07,57.25,56.72,56.97,10384051,1,0.33341618643030463,0.33341618643030463,53.43092111326793
2025-07-07 00:00:00+00:00,55.46,56.71,54.785,56.68,14068518,1,0.33968398917829246,0.33968398917829246,53.44188676848639
2025-07-08 00:00:00+00:00,55.45,55.83,54.735,55.49,9939240,1,0.3413979390840867,0.3413979390840867,53.45172709308046
2025-07-09 00:00:00+00:00,55.94,56.05,55.08,55.65,8640878,1,0.34524503992925626,0.34524503992925626,53.468780089652434
2025-07-10 00:00:00+00:00,56.41,57.04,56.075,56.46,10338712,1,0.3510134812555515,0.3510134812555515,53.50404791454514
2025-07-11 00:00:00+00:00,56.0,56.31,55.5,56.26,8285678,1,0.3543201787594341,0.3543201787594341,53.52369673881225
2025-07-14 00:00:00+00:00,54.82,55.75,54.26,55.72,12636100,1,0.35367113638046155,0.35367113638046155,53.53503926731321
2025-07-15 00:00:00+00:00,53.95,55.14,53.94,54.95,8718869,1,0.3534474296816026,0.3534474296816026,53.5365533522125
2025-07-16 00:00:00+00:00,53.38,54.21,53.13,54.07,11712927,1,0.35308696622854635,0.35308696622854635,53.52828011858098
2025-07-17 00:00:00+00:00,53.54,54.05,52.52,53.62,10968733,1,0.35172986699583275,0.35172986699583275,53.51984124136301
2025-07-18 00:00:00+00:00,53.93,54.29,53.49,54.215,9518132,1,0.3499022507465232,0.3499022507465232,53.52012949315815
2025-07-21 00:00:00+00:00,52.46,54.2,52.44,54.13,14140094,1,0.3499082302286513,0.3499082302286513,53.50734618366666
2025-07-22 00:00:00+00:00,52.38,52.98,51.53,52.67,15930314,2,0.38807803930242646,0.7761560786048529,53.4823995052875
2025-07-23 00:00:00+00:00,52.78,53.03,52.16,52.45,20980487,2,0.3880434864416949,0.7760869728833898,53.4620560329368
2025-07-24 00:00:00+00:00,45.74,47.02,45.13,46.2,77860670,2,0.3801624123466195,0.760324824693239,52.937428062032986
2025-07-25 00:00:00+00:00,46.76,47.18,45.76,45.9,33814927,2,0.37671828275832464,0.7534365655166493,52.768852307871974
2025-07-28 00:00:00+00:00,44.86,46.61,44.86,46.56,32072008,2,0.36630735518783325,0.7326147103756665,52.5939132896738
2025-07-29 00:00:00+00:00,44.38,44.83,44.12,44.72,28369134,2,0.355997092107082,0.711994184214164,52.42850070370738
2025-07-30 00:00:00+00:00,43.76,44.54,43.63,44.43,28442210,2,0.3434648269055705,0.686929653811141,52.263433728621784
2025-07-31 00:00:00+00:00,42.88,43.905,42.825,43.51,26262822,2,0.32976292436586285,0.6595258487317257,52.10504103452407
2025-08-01 00:00:00+00:00,42.52,43.1497,42.46,42.61,19124230,2,0.31685081790874364,0.6337016358174873,51.98827997319357
2025-08-04 00:00:00+00:00,42.88,43.1,42.25,42.7,16701288,2,0.3063950450504186,0.6127900901008372,51.8903128839552
2025-08-05 00:00:00+00:00,42.63,43.41,42.425,42.86,15932819,2,0.2964662178988425,0.592932435797685,51.80062321749055
