date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:35:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031410103383948645,37.46333333333334,0.6897992789712811,99.93977949010278,49.70378937873569,True,False,True,False,True,0.0,37.4551,37.50795,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.2890389320026926,False,False,False,False,213.0,178.92595109356108,False,False,False,False,0.6500373365509686,False,True,False,False
2025-07-09 15:40:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0316515374005056,37.46333333333334,0.684537575300057,99.93977982239423,49.755707628708976,True,False,True,False,True,0.0,37.4564,37.4998,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.28903893170294503,False,False,False,False,213.0,179.45423092156787,False,False,False,False,0.6399592383098683,False,True,False,False
2025-07-09 15:45:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031867264120384584,37.46333333333334,0.6799035707869764,99.93977998853995,49.79641611488785,True,False,True,False,True,0.0,37.4577,37.49165,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.28903893155307125,False,False,False,False,213.0,179.9743203646443,False,False,False,False,0.6300373896539013,False,True,False,False
2025-07-09 15:50:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03205780252448024,37.46333333333334,0.6758625033676559,99.93978007161283,49.82827485969851,True,False,True,False,True,0.0,37.459,37.48350000000001,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.2890389314781343,False,False,False,False,213.0,180.48634640550253,False,False,False,False,0.6202693681088796,False,True,False,False
2025-07-09 15:55:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03222359943203541,37.46333333333334,0.672385054697553,99.93978011314925,49.85316446901504,True,False,True,False,True,0.0,37.4603,37.47535,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.28903893144066584,False,False,False,False,213.0,180.99043405813038,False,False,False,False,0.6106527887583543,False,True,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032365035076320395,37.46333333333334,0.6694467228466996,99.93978013391748,49.872578346821925,True,False,True,False,True,0.0,37.4616,37.467200000000005,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.2890389314219316,False,False,False,False,213.0,181.4867063983144,False,False,False,False,0.6011853036613255,False,True,False,False
2025-07-09 16:05:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248242768181129,37.46333333333334,0.6670273194756788,99.93978014430158,49.887698762185735,True,False,True,False,True,0.0,37.4629,37.459050000000005,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.28903893141256454,False,False,False,False,213.0,181.97528459368934,False,False,False,False,0.5918646012789793,False,True,False,False
2025-07-09 16:10:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032576037177567074,37.46333333333334,0.6651105703422253,99.93978014949363,49.89945908091211,True,False,True,False,True,0.0,37.4642,37.450900000000004,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.28903893140788095,False,False,False,False,213.0,182.45628793332205,False,False,False,False,0.582688405910313,False,True,False,False
2025-07-09 16:15:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03264606815164483,37.46333333333334,0.6636838030851665,99.93978015208967,49.908594326333045,True,False,True,False,True,0.0,37.4655,37.442750000000004,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0238726790450938,0.9761273209549062,False,False,False,False,-0.2890389314031974,-0.28903893140553916,False,False,False,False,213.0,182.9298338568364,False,False,False,False,0.5736544771365097,False,True,False,False
2025-07-09 16:20:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032692672127051965,37.46333333333334,0.6627377102262869,99.93978015338769,49.9156820156676,True,False,True,False,True,0.0,37.466800000000006,37.443400000000004,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0253521126760574,1.036619718309858,False,False,False,False,-0.2890389314031974,-0.2890389314043683,False,False,False,False,213.0,183.39603798308698,False,False,False,False,0.5647606092739281,False,True,False,False
2025-07-09 16:25:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03271594921944773,37.46333333333334,0.6622661785335452,99.9397801540367,49.92117497436355,True,False,True,False,True,0.0,37.4681,37.444050000000004,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.0084507042253525,0.9915492957746476,False,False,False,False,-0.2890389314031974,-0.2890389314037829,False,False,False,False,213.0,183.85501413838796,False,False,False,False,0.5560046308355726,False,False,False,False
2025-07-09 16:30:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03271594921944831,37.46333333333334,0.6622661785335335,99.93978015436119,49.92542758727845,True,False,True,False,True,0.0,37.46939999999999,37.4447,37.485,37.485,1,0.0,0.0,0.0,0.0,0,1.009404388714734,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.28903893140349013,False,False,False,False,213.0,184.3068743843044,False,False,False,False,0.5473844040009126,False,False,False,False
2025-07-09 16:35:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03269267212705367,37.46333333333334,0.6627377102262523,99.93978015452345,49.9287167174452,True,False,True,False,True,0.0,37.4707,37.445350000000005,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314033438,False,False,False,False,213.0,184.75172904501284,False,False,False,False,0.5388978240939217,False,False,False,False
2025-07-09 16:40:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03264606815164768,37.46333333333334,0.6636838030851085,99.93978015460456,49.931258317961095,True,False,True,False,True,0.0,37.472,37.446000000000005,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.28903893140327064,False,False,False,False,213.0,185.18968673423743,False,False,False,False,0.5305428190692097,False,False,False,False
2025-07-09 16:45:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03257603717757107,37.46333333333334,0.6651105703421437,99.93978015464512,49.93322058303136,True,False,True,False,True,0.0,37.4733,37.44665,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.289038931403234,False,False,False,False,213.0,185.62085438176862,False,False,False,False,0.5223173490061213,False,False,False,False
2025-07-09 16:50:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032482427681816445,37.46333333333334,0.6670273194755729,99.93978015466541,49.93473433035419,True,False,True,False,True,0.0,37.4746,37.4473,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314032157,False,False,False,False,213.0,186.04533725957063,False,False,False,False,0.5142194056106775,False,False,False,False
2025-07-09 16:55:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032365035076326716,37.46333333333334,0.6694467228465689,99.93978015467556,49.9359011772402,True,False,True,False,True,0.0,37.4759,37.44795,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314032066,False,False,False,False,213.0,186.46323900748425,False,False,False,False,0.5062470117252406,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03222359943204292,37.46333333333334,0.6723850546973964,99.93978015468062,49.936799964702004,True,False,True,False,True,0.0,37.477199999999996,37.4486,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.289038931403202,False,False,False,False,213.0,186.87466165853098,False,False,False,False,0.49839822084577945,False,False,False,False
2025-07-09 17:05:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032057802524489074,37.46333333333334,0.6758625033674696,99.93978015468315,49.9374917945223,True,False,True,False,True,0.0,37.478500000000004,37.44925,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314031997,False,False,False,False,213.0,187.27970566382507,False,False,False,False,0.49067111664662005,False,False,False,False
2025-07-09 17:10:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03186726412039484,37.46333333333334,0.6799035707867576,99.93978015468443,49.93802397130597,True,False,True,False,True,0.0,37.4798,37.4499,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314031986,False,False,False,False,213.0,187.67846991709908,False,False,False,False,0.4830638125125639,False,False,False,False
2025-07-09 17:15:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0316515374005173,37.46333333333334,0.684537575299804,99.93978015468505,49.938433082207766,True,False,True,False,True,0.0,37.4811,37.45055,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.28903893140319803,False,False,False,False,213.0,188.07105177884947,False,False,False,False,0.4755744510782606,False,False,False,False
2025-07-09 17:20:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141010338396178,37.46333333333334,0.6897992789709926,99.93978015468537,49.93874739911978,True,False,True,False,True,0.0,37.4824,37.4512,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314031977,False,False,False,False,213.0,188.4575471001076,False,False,False,False,0.46820120377472163,False,False,False,False
2025-07-09 17:25:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031142364181986307,37.46333333333334,0.6957296671520473,99.93978015468554,49.9389887496056,True,False,True,False,True,0.0,37.4837,37.45185,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314031976,False,False,False,False,213.0,188.83805024584234,False,False,False,False,0.46094227038286545,False,False,False,False
2025-07-09 17:30:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030847634861902055,37.46333333333334,0.7023769168579044,99.93978015468562,49.93917397207136,True,False,True,False,True,0.0,37.485,37.4525,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,189.21265411799982,False,False,False,False,0.4537958785939838,False,False,False,False
2025-07-09 17:35:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03052513364066548,37.46333333333334,0.7097976022551106,99.93978015468565,49.93931604612172,True,False,True,False,True,0.0,37.485,37.45315,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.896551724137931,1.103448275862069,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,189.58145017818586,False,False,False,False,0.4467602835770228,False,False,False,False
2025-07-09 17:40:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030173970048126157,37.46333333333334,0.718058201559284,99.93978015468568,49.93942496956029,True,False,True,False,True,0.0,37.485,37.4538,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.825396825396825,1.8624338624338663,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,189.94452846999692,False,False,False,False,0.4398337675525728,False,False,False,False
2025-07-09 17:45:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029793130594608825,37.46333333333334,0.727236991690354,99.93978015468568,49.93950843806482,True,False,True,False,True,0.0,37.485,37.45445,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.13756613756613376,1.8624338624338663,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,190.3019776410047,False,False,False,False,0.43301463937346313,False,False,False,False
2025-07-09 17:50:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029381461336480508,37.46333333333334,0.7374264478724032,99.93978015468568,49.93957237138741,True,False,True,False,True,0.0,37.485,37.4551,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.13756613756613376,1.8624338624338663,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,190.65388496439996,False,False,False,False,0.42630123411185905,False,False,False,False
2025-07-09 17:55:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028937646541905518,37.46333333333334,0.7487363091288364,99.93978015468568,49.93962132033751,True,False,True,False,True,0.0,37.485,37.455749999999995,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.13756613756613376,1.8624338624338663,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,191.00033636030074,False,False,False,False,0.41969191265276046,False,False,False,False
2025-07-09 18:00:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028460182395390384,37.46333333333334,0.7612975337139954,99.93978015468568,49.939658781268705,True,False,True,False,True,0.0,37.485,37.4564,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.13756613756613376,1.8624338624338663,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,191.34141641673017,False,False,False,False,0.41318506129380295,False,False,False,False
2025-07-09 18:05:00+00:00,37.485,37.485,37.485,37.485,0.0,37.463333333333324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027947344311240054,37.46333333333334,0.7752674610283856,99.93978015468568,49.939687438881066,True,False,True,False,True,0.0,37.485,37.45705,37.485,37.485,1,0.0,0.0,0.0,0.0,0,0.13756613756613376,1.8624338624338663,False,False,False,False,-0.2890389314031974,-0.2890389314031975,False,False,False,False,213.0,191.67720841026923,False,False,False,False,0.40677909135126333,False,False,False,False
2025-07-09 18:10:00+00:00,37.47,37.47,37.47,37.47,233.0,37.470000000000006,#000000,0.0,0.0,0.027342835087598518,37.470000000000006,-2.5986432404822954e-13,50.002970342693864,6.245142370352717,False,True,False,False,False,0.0,37.484700000000004,37.45755,37.473749999999995,37.485,-1,0.0,0.0,0.0,0.0,0,0.1510416666666635,1.8489583333333366,False,False,False,False,-0.3012979930926582,-0.2951684622479278,False,False,False,False,-20.0,188.3953912256139,False,False,False,False,4.012875539547368,False,False,False,False
2025-07-09 18:15:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026707794860364564,37.470000000000006,-2.660432055416803e-13,25.034565436697957,-12.481178061204375,False,True,False,True,False,0.0,37.4844,37.45805,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,0.1510416666666635,1.8489583333333366,False,False,False,False,-0.3012979930926582,-0.29823322767029303,False,False,False,False,-20.0,185.16445492754238,False,False,False,False,3.9506604149032225,False,False,False,False
2025-07-09 18:20:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026039990036060463,37.470000000000006,-2.7286597835718555e-13,12.550362983700003,-20.67394872208685,False,True,False,True,False,0.0,37.4841,37.45855,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,0.1510416666666635,1.8489583333333366,False,False,False,False,-0.3012979930926582,-0.29976561038147564,False,False,False,False,-20.0,181.98361066509986,False,False,False,False,3.8894098658349554,False,False,False,False
2025-07-09 18:25:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025336830009929045,37.470000000000006,-2.80438687665999e-13,6.308261757201026,-24.770337430596822,False,True,False,True,False,0.0,37.483799999999995,37.459050000000005,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,0.1510416666666635,1.8489583333333366,False,False,False,False,-0.3012979930926582,-0.30053180173706695,False,False,False,False,-20.0,178.85208181757895,False,False,False,False,3.8291089376824754,False,False,False,False
2025-07-09 18:30:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024595282635600058,37.470000000000006,-2.888939095709501e-13,3.187211143951538,-27.476880976583946,False,True,False,True,False,0.0,37.4835,37.45955,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,0.1510416666666635,1.8489583333333366,False,False,False,False,-0.3012979930926582,-0.30091489741486255,False,False,False,False,-20.0,175.76910380490332,False,False,False,False,3.7697429076408864,False,False,False,False
2025-07-09 18:35:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023811761799521654,37.470000000000006,-2.9839990074752637e-13,1.6266858373267936,-29.817674637012047,False,True,False,True,False,0.0,37.4832,37.46005,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,0.1510416666666635,1.8489583333333366,False,False,False,False,-0.2607533348240825,-0.2808341161194725,False,False,False,False,-20.0,172.73392390095134,False,False,False,False,3.711297281165834,False,False,False,False
2025-07-09 18:40:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022981974918800243,37.470000000000006,-3.0917392359472367e-13,0.8464231840144215,-32.09903287802858,False,True,False,True,False,0.0,37.4829,37.46055,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,11.187500000000188,False,False,False,False,0.17959793578671887,-0.05061809016637682,False,False,False,False,-20.0,169.7458010497738,False,False,False,False,3.6537577884345804,False,False,False,False
2025-07-09 18:45:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022100711333318403,37.470000000000006,-3.2150220191732297e-13,0.45629185735823546,-34.35067305305865,False,True,False,True,False,0.0,37.482600000000005,37.46105,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.06448992281017102,False,False,False,False,-20.0,166.80400568466104,False,False,False,False,3.597110380861951,False,False,False,False
2025-07-09 18:50:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021161540842010284,37.470000000000006,-3.357707933769726e-13,0.26122619403014247,-36.51801892877998,False,True,False,True,False,0.0,37.4823,37.46155,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.12204392929844494,False,False,False,False,-20.0,163.90781955001515,False,False,False,False,3.541341227670293,False,False,False,False
2025-07-09 18:55:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02015637068711951,37.470000000000006,-3.5251521555621967e-13,0.16369336236609594,-38.53906495578159,False,True,False,True,False,0.0,37.482,37.46205,37.473749999999995,37.46625,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.15082093254258191,False,False,False,False,-20.0,161.05653552598392,False,False,False,False,3.4864367125126137,False,False,False,False
2025-07-09 19:00:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01907476990278435,37.470000000000006,-3.725039617156179e-13,0.11492694653407268,-40.36978934712776,False,True,False,True,False,0.0,37.4817,37.46255,37.47,37.47,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.1652094341646504,False,False,False,False,-20.0,158.24945745581363,False,False,False,False,3.432383430148077,False,False,False,False
2025-07-09 19:05:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017902891205357447,37.470000000000006,-3.9688714387510214e-13,0.09054373861806105,-41.98818124692711,False,True,False,True,False,0.0,37.4814,37.463049999999996,37.47,37.47,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.17240368497568465,False,False,False,False,-20.0,155.48589997587854,False,False,False,False,3.3791681831690368,False,False,False,False
2025-07-09 19:10:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016621650919107226,37.470000000000006,-4.2748024201573386e-13,0.07835213466005522,-43.39055847797817,False,True,False,True,False,0.0,37.4811,37.46355,37.47,37.47,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.17600081038120174,False,False,False,False,-20.0,152.76518834834556,False,False,False,False,3.326777978778819,False,False,False,False
2025-07-09 19:15:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015203425408162186,37.470000000000006,-4.673570045462483e-13,0.07225633268105232,-44.58606480665975,False,True,False,True,False,0.0,37.4808,37.46405,37.47,37.47,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.17779937308396032,False,False,False,False,-20.0,150.08665829643323,False,False,False,False,3.2752000256194576,False,False,False,False
2025-07-09 19:20:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013605444061313865,37.470000000000006,-5.222488384487788e-13,0.06920843169155086,-45.591630070086964,False,True,False,True,False,0.0,37.4805,37.46455,37.47,37.47,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.1786986544353396,False,False,False,False,-20.0,147.44965584222496,False,False,False,False,3.224421730648613,False,False,False,False
2025-07-09 19:25:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011754623395440209,37.470000000000006,-6.04479371100677e-13,0.06768448119680014,-46.428077136779926,False,True,False,True,False,0.0,37.480199999999996,37.46505,37.47,37.47,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.17914829511102925,False,False,False,False,-20.0,144.85353714699667,False,False,False,False,3.174430696064914,False,False,False,False
2025-07-09 19:30:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009504384952789716,37.470000000000006,-7.475946516155604e-13,0.06692250594942478,-47.11740301685933,False,True,False,True,False,0.0,37.4799,37.46555,37.47,37.47,-1,0.0,0.0,0.0,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.17937311544887408,False,False,False,False,-20.0,142.29766835401998,False,False,False,False,3.1252147162809614,False,False,False,False
2025-07-09 19:35:00+00:00,37.47,37.47,37.47,37.47,0.0,37.470000000000006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006449387148567008,37.470000000000006,-1.101721325440939e-12,0.0665415183257371,-47.68103323232253,False,True,False,True,False,0.0,37.4796,37.46605,37.47,37.47,-1,1.0,37.47,37.47,0.0,0,1.812499999999989,0.1875000000000111,False,False,False,False,0.17959793578671887,0.17948552561779646,False,False,False,False,-20.0,139.7814254338026,False,False,False,False,3.076761774943272,False,False,False,False
2025-07-09 19:40:00+00:00,37.47,37.5,37.47,37.5,1.0,37.49,#000000,0.0,0.0,0.006786313730705851,37.48900427350428,1.6202797176867318,48.521265768533404,-9.330395743350088,False,False,False,False,True,9.524171627805206,37.4799,37.46685,37.47,37.4775,1,0.0,0.0,0.0,0.0,0,1.5909090909090733,0.13636363636364224,False,False,False,False,0.34282711494432283,0.2611563202810596,False,False,False,False,-19.0,137.31969790769716,False,False,False,False,3.0445639179674076,False,False,False,False
2025-07-09 19:45:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00710157957288036,37.48900427350428,1.5483494035203589,72.74862789363723,9.209704562934377,True,False,True,False,True,9.524171627805206,37.480199999999996,37.46765,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.30199182443793793,False,False,False,False,-19.0,134.8961366998259,False,False,False,False,2.9973613766035716,False,False,False,False
2025-07-09 19:50:00+00:00,37.5,37.5,37.5,37.5,0.0,37.49,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007397954428573774,37.48900427350428,1.4863198471799046,84.86230895618915,17.456273427750332,True,False,True,False,True,9.524171627805206,37.4805,37.468450000000004,37.5075,37.4925,1,0.0,0.0,0.0,0.0,0,1.8636363636363578,0.13636363636364224,False,False,False,False,0.3428273285948163,0.32240957651637714,False,False,False,False,-19.0,132.51015008432472,False,False,False,False,2.950890657586462,False,False,False,False
