date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,11.7784994587,11.8055350351,11.6973927294,11.7784994587,100358,#000000,50.99584054773365,5.466867264304867,False,True,False,False,False
2024-06-06 00:00:00+00:00,11.7784994587,11.8122038106,11.7244283059,11.8055350351,94404,#000000,50.64890778750339,4.912111331351689,False,True,False,False,False
2024-06-07 00:00:00+00:00,11.8866417644,11.949724776,11.7424520235,11.7784994587,104092,"rgba(38, 166, 154, 0.5)",53.797614637925626,4.912111331351689,False,True,True,False,True
2024-06-10 00:00:00+00:00,11.8145468939,11.9226891996,11.7784994587,11.8866417644,83371,#000000,53.305366253528476,4.912111331351689,False,True,False,False,True
2024-06-11 00:00:00+00:00,11.8596061879,11.8596061879,11.7875113175,11.8415824703,63169,"rgba(38, 166, 154, 0.5)",54.27525080863462,4.912111331351689,False,True,True,False,True
2024-06-12 00:00:00+00:00,11.8956536232,11.9317010584,11.8235587527,11.9136773408,107332,"rgba(38, 166, 154, 0.5)",55.900490858957,1.8450048820140452,False,True,True,False,True
2024-06-13 00:00:00+00:00,11.7965231763,11.904665482,11.7784994587,11.904665482,83774,"rgba(38, 166, 154, 0.5)",53.65905379378998,1.8450048820140452,False,True,True,False,False
2024-06-14 00:00:00+00:00,11.7244283059,11.8100409645,11.7154164471,11.7694875999,64249,#000000,50.21623963563062,4.522790984556494,False,True,False,False,False
2024-06-17 00:00:00+00:00,11.8596061879,11.8956536232,11.7334401647,11.7424520235,69109,#000000,51.64036107543105,4.522790984556494,False,True,False,False,False
2024-06-18 00:00:00+00:00,11.8505943291,11.8866417644,11.8019302916,11.8776299056,36204,#000000,52.33125341362034,4.522790984556494,False,True,False,False,False
2024-06-20 00:00:00+00:00,11.8415824703,11.949724776,11.7965231763,11.8776299056,75551,#000000,52.515843190437145,4.522790984556494,False,True,False,False,True
2024-06-21 00:00:00+00:00,11.8695192326,11.8877100667,11.8331375645,11.8786146497,36563,"rgba(38, 166, 154, 0.5)",53.4232370316913,4.522790984556494,False,True,True,False,True
2024-06-24 00:00:00+00:00,11.8877100667,11.9240917348,11.8240421474,11.8877100667,73896,"rgba(38, 166, 154, 0.5)",54.54346220042986,0.3564101196387526,False,True,True,False,True
2024-06-25 00:00:00+00:00,11.9149963178,11.960473403,11.8786146497,11.9331871519,65721,"rgba(38, 166, 154, 0.5)",56.06689879665444,1.938489428335778,False,True,True,False,True
2024-06-26 00:00:00+00:00,11.8513283986,11.9422825689,11.8240421474,11.9331871519,93305,"rgba(38, 166, 154, 0.5)",54.68735350153471,1.938489428335778,False,True,True,False,True
2024-06-27 00:00:00+00:00,11.9786642371,11.9786642371,11.8719749952,11.8968054837,73138,"rgba(38, 166, 154, 0.5)",57.14861676298917,2.997180220834558,False,False,True,False,True
2024-06-28 00:00:00+00:00,11.8968054837,12.0514275734,11.8786146497,12.0332367393,141646,"rgba(38, 166, 154, 0.5)",56.103185335772444,2.997180220834558,False,True,True,False,True
2024-07-01 00:00:00+00:00,12.0696184074,12.0696184074,11.9422825689,11.9422825689,63189,"rgba(38, 166, 154, 0.5)",58.957323626814386,4.656899816922596,False,False,True,False,True
2024-07-02 00:00:00+00:00,12.0241413222,12.0696184074,11.96956882,12.0696184074,93813,"rgba(38, 166, 154, 1.0)",59.505470620329454,5.186385769161831,True,False,True,False,True
2024-07-03 00:00:00+00:00,12.0969046585,12.0969046585,12.0241413222,12.0241413222,96818,"rgba(38, 166, 154, 1.0)",61.17879220699117,6.8272794130259555,True,False,True,False,True
2024-07-05 00:00:00+00:00,11.9877596541,12.1150045384,11.96956882,12.1060000756,89732,"rgba(38, 166, 154, 1.0)",59.258801394621024,6.8272794130259555,True,False,True,False,True
2024-07-08 00:00:00+00:00,12.0241413222,12.0514275734,11.960473403,11.9968550711,125060,"rgba(38, 166, 154, 0.5)",58.70997339003591,6.8272794130259555,False,False,True,False,False
2024-07-09 00:00:00+00:00,12.0241413222,12.0968137044,11.9877596541,12.0423321563,109711,"rgba(38, 166, 154, 0.5)",58.34408805364584,6.8272794130259555,False,False,True,False,False
2024-07-10 00:00:00+00:00,12.0059504882,12.0878092415,11.9877596541,12.0514275734,126296,"rgba(38, 166, 154, 0.5)",57.54503292595419,6.8272794130259555,False,False,True,False,False
2024-07-11 00:00:00+00:00,11.960473403,12.0423321563,11.9270022683,12.0150459052,131043,"rgba(38, 166, 154, 0.5)",55.639017445239,9.724412418491617,False,True,True,False,False
2024-07-12 00:00:00+00:00,11.951377986,12.0332367393,11.951377986,11.960473403,58789,"rgba(38, 166, 154, 0.5)",54.09292258074472,8.160800151934524,False,True,True,False,False
2024-07-15 00:00:00+00:00,11.951377986,12.0059504882,11.9422825689,11.9422825689,78358,#000000,53.06219267108187,7.090802939666901,False,True,False,False,False
2024-07-16 00:00:00+00:00,11.960473403,12.0104981967,11.9059009008,11.9968550711,126693,#000000,52.68414947339529,6.605088540851305,False,True,False,False,False
2024-07-17 00:00:00+00:00,11.9877596541,12.0059504882,11.9149963178,11.96956882,78331,#000000,53.37405167558779,6.605088540851305,False,True,False,False,False
2024-07-18 00:00:00+00:00,11.9059009008,12.0332367393,11.8877100667,12.0332367393,47031,#000000,50.86875815394684,4.6792320551702815,False,True,False,False,False
2024-07-19 00:00:00+00:00,11.9240917348,11.9609281738,11.9149963178,11.960473403,27354,#000000,49.88791692186483,3.685204445957936,False,True,False,False,False
2024-07-22 00:00:00+00:00,11.960473403,11.9877596541,11.8786146497,11.96956882,73643,#000000,50.57959970517605,3.685204445957936,False,True,False,False,False
2024-07-23 00:00:00+00:00,12.043241698,12.0742218358,11.9789865975,11.9789865975,36447,"rgba(38, 166, 154, 0.5)",53.642307861936246,3.685204445957936,False,True,True,False,True
2024-07-24 00:00:00+00:00,12.0340623979,12.0616002982,11.9514486973,12.0248830979,89066,"rgba(38, 166, 154, 0.5)",55.296906355591155,1.3363841802347025,False,False,True,False,True
2024-07-25 00:00:00+00:00,12.0157037978,12.1354018708,11.9789865975,12.0248830979,57179,"rgba(38, 166, 154, 0.5)",55.59892447797074,1.647912181867973,False,False,True,False,True
2024-07-26 00:00:00+00:00,12.0175396578,12.0859254434,11.9881658976,12.0616002982,31197,"rgba(38, 166, 154, 0.5)",55.86582376933984,2.0089242899964503,False,False,True,False,True
2024-07-29 00:00:00+00:00,12.043241698,12.0799588983,11.9973451976,12.0707795982,105118,"rgba(38, 166, 154, 0.5)",56.98375205376815,3.2061841034537295,False,False,True,False,True
2024-07-30 00:00:00+00:00,12.0616002982,12.0891381984,12.0249748909,12.0799588983,55878,"rgba(38, 166, 154, 1.0)",58.38642870696315,4.651994818216885,True,False,True,False,True
2024-07-31 00:00:00+00:00,12.0707795982,12.1258553987,12.043241698,12.1074967985,75771,"rgba(38, 166, 154, 1.0)",59.65671114397607,5.950108869588455,True,False,True,False,True
2024-08-01 00:00:00+00:00,12.0340623979,12.1252128477,11.9973451976,12.0891381984,67402,"rgba(38, 166, 154, 1.0)",58.38191965733128,5.950108869588455,True,False,True,False,True
2024-08-02 00:00:00+00:00,11.7403247956,12.0248830979,11.6393524947,12.0248830979,275465,#000000,48.7136160310267,3.096188999363214,False,True,False,False,False
2024-08-05 00:00:00+00:00,11.3272562922,11.5750973942,11.308897692,11.547559494,188339,"rgba(239, 83, 80, 1.0)",38.12637323973197,-6.249947562387376,False,True,False,True,False
2024-08-06 00:00:00+00:00,11.4098699929,11.4741250934,11.3456148923,11.3456148923,140424,"rgba(239, 83, 80, 1.0)",33.42480270827362,-9.854054534537447,False,True,False,True,False
2024-08-07 00:00:00+00:00,11.5292008938,11.5842766943,11.5108422937,11.5108422937,81684,"rgba(239, 83, 80, 1.0)",33.30788917588884,-9.854054534537447,False,True,False,True,False
2024-08-08 00:00:00+00:00,11.6026352944,11.6118145945,11.547559494,11.5750973942,87631,"rgba(239, 83, 80, 1.0)",34.89489520881989,-9.854054534537447,False,True,False,True,False
2024-08-09 00:00:00+00:00,11.6026352944,11.6944282952,11.5567387941,11.5750973942,115686,"rgba(239, 83, 80, 1.0)",35.95289923077392,-9.854054534537447,False,True,False,True,False
2024-08-12 00:00:00+00:00,11.7036075953,11.7036075953,11.6119063875,11.6393524947,58405,"rgba(239, 83, 80, 0.75)",38.93842634067125,-9.854054534537447,False,True,False,True,True
2024-08-13 00:00:00+00:00,11.6944282952,11.7495040956,11.6303567807,11.6852489951,83320,"rgba(239, 83, 80, 0.75)",40.76523554098352,-17.104629512441377,False,True,False,True,True
2024-08-14 00:00:00+00:00,11.6577110949,11.7127868953,11.6399032527,11.7127868953,34991,"rgba(239, 83, 80, 0.75)",41.304026779250755,-16.39887632856197,False,True,False,True,True
2024-08-15 00:00:00+00:00,11.7586833957,11.7586833957,11.675977902,11.676069695,99681,"rgba(239, 83, 80, 0.75)",44.00322479842247,-13.594696151317976,False,True,False,True,True
2024-08-16 00:00:00+00:00,11.7862212959,11.8137591962,11.7219661954,11.7770419959,114069,#000000,46.397424025267426,-11.116055890556012,False,True,False,False,True
2024-08-19 00:00:00+00:00,11.8229384962,11.8412970964,11.7495040956,11.7495040956,68756,#000000,48.79369376741584,-8.65212791126028,False,False,False,False,True
2024-08-20 00:00:00+00:00,11.7862212959,11.8412970964,11.7472092706,11.8412970964,92743,#000000,49.47459443317237,-7.7741557007790405,False,False,False,False,True
2024-08-21 00:00:00+00:00,11.8871935968,11.8871935968,11.7311454955,11.7862212959,77808,"rgba(38, 166, 154, 0.5)",52.13060624583462,-5.001268796058945,False,False,True,False,True
2024-08-22 00:00:00+00:00,11.8982087568,11.9259866761,11.8519122247,11.8982087568,76935,"rgba(38, 166, 154, 1.0)",54.126392457664465,-2.8925272034554865,True,False,True,False,True
2024-08-23 00:00:00+00:00,11.814874999,11.9074680633,11.7685784669,11.9074680633,89344,"rgba(38, 166, 154, 1.0)",53.19702564011547,-2.8925272034554865,True,False,True,False,True
2024-08-26 00:00:00+00:00,11.8426529183,11.8611715311,11.7963563862,11.8241343054,63626,"rgba(38, 166, 154, 1.0)",53.24279151783588,-2.8925272034554865,True,False,True,False,True
2024-08-27 00:00:00+00:00,11.7870970797,11.879690144,11.7593191605,11.879690144,83452,#000000,51.80178335934884,-2.8925272034554865,False,False,False,False,True
2024-08-28 00:00:00+00:00,11.7593191605,11.8380232651,11.7314486481,11.8241343054,222092,#000000,50.1310890001931,-2.8925272034554865,False,False,False,False,False
2024-08-29 00:00:00+00:00,11.8241343054,11.8333936119,11.7593191605,11.7593191605,65649,#000000,50.80025655830865,-2.8925272034554865,False,False,False,False,False
2024-08-30 00:00:00+00:00,11.8241343054,11.9352459825,11.8153379643,11.8519122247,88661,#000000,51.24636826371901,-2.8925272034554865,False,False,False,False,False
2024-09-03 00:00:00+00:00,11.8333936119,11.8611715311,11.7870970797,11.8056156926,62487,#000000,51.816258208786984,-2.8925272034554865,False,False,False,False,False
2024-09-04 00:00:00+00:00,11.879690144,11.8982087568,11.8009860394,11.8333936119,102155,"rgba(38, 166, 154, 1.0)",53.542748371909994,-1.3276717724407021,True,False,True,False,True
2024-09-05 00:00:00+00:00,11.8195046522,11.8519122247,11.7963563862,11.8333936119,54478,"rgba(38, 166, 154, 1.0)",52.61595548198723,-1.3276717724407021,True,False,True,False,True
2024-09-06 00:00:00+00:00,11.7824674265,11.8327454604,11.7685784669,11.8241343054,47500,#000000,50.831760501262934,-1.3276717724407021,False,False,False,False,False
2024-09-09 00:00:00+00:00,11.8241343054,11.8426529183,11.7963563862,11.814874999,49384,#000000,51.02391719918424,-1.3276717724407021,False,False,False,False,False
2024-09-10 00:00:00+00:00,11.8333936119,11.8519122247,11.7685784669,11.8241343054,71349,#000000,51.45734114296421,-1.3276717724407021,False,False,False,False,False
2024-09-11 00:00:00+00:00,11.8143194406,11.8426529183,11.7685784669,11.8056156926,52349,#000000,51.031812387326006,-1.3276717724407021,False,False,False,False,False
2024-09-12 00:00:00+00:00,11.8009860394,11.8426529183,11.7685784669,11.8241343054,39888,#000000,50.237336117238144,-1.3276717724407021,False,False,False,False,False
2024-09-13 00:00:00+00:00,11.8241343054,11.879690144,11.7963563862,11.8333936119,100957,#000000,50.65090746429284,-1.3276717724407021,False,False,False,False,False
2024-09-16 00:00:00+00:00,11.7824674265,11.8333936119,11.7726525617,11.8333936119,78322,#000000,49.23861430611193,-1.3276717724407021,False,False,False,False,False
2024-09-17 00:00:00+00:00,11.8056156926,11.8519122247,11.7778377733,11.8426529183,77327,#000000,49.309993424713184,-1.3276717724407021,False,False,False,False,False
2024-09-18 00:00:00+00:00,11.7778377733,11.8519122247,11.750059854,11.8333936119,63997,#000000,48.209600815261894,1.2667307556449785,False,False,False,False,False
2024-09-19 00:00:00+00:00,11.814874999,11.879690144,11.7593191605,11.7963563862,120274,#000000,49.14387060058927,1.2667307556449785,False,False,False,False,False
2024-09-20 00:00:00+00:00,11.7639488137,11.8666499541,11.7639488137,11.8293040849,75640,#000000,47.6762676605554,0.6240714637657021,False,False,False,False,False
2024-09-23 00:00:00+00:00,11.7163328304,11.8193140648,11.6892570752,11.7639488137,92360,"rgba(239, 83, 80, 1.0)",45.023825821458516,-1.9040103787876106,False,True,False,True,False
2024-09-24 00:00:00+00:00,11.7546123464,11.8105377856,11.6799206079,11.7172664771,113423,"rgba(239, 83, 80, 1.0)",45.06998189908917,-1.9040103787876106,False,True,False,True,False
2024-09-25 00:00:00+00:00,11.7639488137,11.8106311502,11.7359394117,11.7359394117,70014,"rgba(239, 83, 80, 1.0)",45.533123364236644,-1.9040103787876106,False,True,False,True,False
2024-09-26 00:00:00+00:00,11.7919582156,11.8094174095,11.7639488137,11.7639488137,74528,"rgba(239, 83, 80, 0.5)",47.134092256026356,-1.9040103787876106,False,False,False,True,True
2024-09-27 00:00:00+00:00,11.7546123464,11.8012946829,11.7172664771,11.773285281,112823,"rgba(239, 83, 80, 0.5)",46.5906549468955,-1.9040103787876106,False,False,False,True,True
2024-09-30 00:00:00+00:00,11.9039958234,11.9039958234,11.7172664771,11.7546123464,184713,#000000,51.62280765447537,-1.7203116286683908,True,False,False,False,True
2024-10-01 00:00:00+00:00,11.8106311502,11.8668366835,11.7919582156,11.8573134868,81284,#000000,51.49129288475094,-1.7203116286683908,True,False,False,False,True
2024-10-02 00:00:00+00:00,11.7919582156,11.8386405522,11.7546123464,11.8293040849,63508,#000000,50.789577255070384,-1.7203116286683908,True,False,False,False,True
2024-10-03 00:00:00+00:00,11.7172664771,11.8060562813,11.6705841405,11.7546123464,91116,#000000,48.07295405721275,1.780251639871608,False,False,False,False,False
2024-10-04 00:00:00+00:00,11.7312711781,11.773285281,11.7079300098,11.7546123464,82734,"rgba(239, 83, 80, 0.5)",46.785817834442284,0.6141946320604603,False,False,False,True,False
2024-10-07 00:00:00+00:00,11.8199676175,11.8853228887,11.7266029444,11.773285281,137856,#000000,48.90875935213609,0.6141946320604603,True,False,False,False,False
2024-10-08 00:00:00+00:00,11.8666499541,11.8853228887,11.8293040849,11.8293040849,62544,#000000,51.65017839697126,-2.558057490071846,True,False,False,False,True
2024-10-09 00:00:00+00:00,11.9413416926,11.9413416926,11.8573134868,11.9039958234,142130,"rgba(38, 166, 154, 1.0)",55.33583535641198,0.7809621723531848,True,False,True,False,True
2024-10-10 00:00:00+00:00,11.9600146272,11.9786875619,11.9328455074,11.9693510945,80877,"rgba(38, 166, 154, 1.0)",58.22211323415195,3.312520803577783,True,False,True,False,True
2024-10-11 00:00:00+00:00,11.9039958234,12.0101514567,11.8759864214,11.9786875619,81534,"rgba(38, 166, 154, 1.0)",57.96454106185504,3.312520803577783,True,False,True,False,True
2024-10-14 00:00:00+00:00,11.9039958234,11.9693510945,11.8853228887,11.9506781599,71058,"rgba(38, 166, 154, 1.0)",57.792826280323766,3.312520803577783,True,False,True,False,True
2024-10-15 00:00:00+00:00,11.8386405522,11.9786875619,11.8199676175,11.9039958234,57727,"rgba(38, 166, 154, 0.75)",55.262283177318366,3.312520803577783,True,False,True,False,False
2024-10-16 00:00:00+00:00,11.8387339168,11.9039958234,11.8293040849,11.8479770195,60732,"rgba(38, 166, 154, 0.75)",53.5785448559449,3.312520803577783,True,False,True,False,False
2024-10-17 00:00:00+00:00,11.8246358512,11.8479770195,11.8106311502,11.8386405522,68989,#000000,51.92255516229805,7.029858927511697,True,False,False,False,False
2024-10-18 00:00:00+00:00,11.8573134868,11.894659356,11.8012946829,11.8012946829,94843,#000000,52.10608716459775,7.029858927511697,True,False,False,False,False
2024-10-21 00:00:00+00:00,11.922668758,11.9460099263,11.8666499541,11.894659356,112649,"rgba(38, 166, 154, 0.75)",54.47637918993807,7.029858927511697,True,False,True,False,False
2024-10-22 00:00:00+00:00,11.9880240292,12.0160334311,11.8759864214,11.9133322907,84292,"rgba(38, 166, 154, 1.0)",57.89196209388081,2.7843274956388626,True,False,True,False,True
2024-10-23 00:00:00+00:00,11.9774738211,12.048352017,11.9542242668,11.9824625919,64818,"rgba(38, 166, 154, 1.0)",59.66390036313026,4.458241557833524,True,False,True,False,True
2024-10-24 00:00:00+00:00,11.9448114918,12.0201136919,11.9353987168,11.9824625919,46070,"rgba(38, 166, 154, 1.0)",59.28934925434436,4.458241557833524,True,False,True,False,True
2024-10-25 00:00:00+00:00,11.9965817544,12.0342328544,11.9825567196,11.9918753669,40947,"rgba(38, 166, 154, 1.0)",60.615991517346586,5.519908615399075,True,False,True,False,True
2024-10-28 00:00:00+00:00,11.9730498169,12.048352017,11.9259859418,12.048352017,85154,"rgba(38, 166, 154, 1.0)",60.36253324154234,5.519908615399075,True,False,True,False,True
2024-10-29 00:00:00+00:00,11.9636370418,12.057764792,11.9353987168,11.9353987168,138677,"rgba(38, 166, 154, 1.0)",59.730888228386185,5.519908615399075,True,False,True,False,True
2024-10-30 00:00:00+00:00,11.9918753669,12.0107009169,11.9543183946,11.9730498169,39670,"rgba(38, 166, 154, 1.0)",60.29390662545505,5.784541337663796,True,False,True,False,True
2024-10-31 00:00:00+00:00,12.0201136919,12.048352017,11.9730498169,12.0201136919,55126,"rgba(38, 166, 154, 1.0)",61.60189969511622,7.263444789876928,True,False,True,False,True
2024-11-01 00:00:00+00:00,12.067177567,12.086003117,12.0012881419,12.0012881419,62822,"rgba(38, 166, 154, 1.0)",63.8736369073975,9.585070969719169,True,False,True,False,True
2024-11-04 00:00:00+00:00,11.9918753669,12.0277380397,11.9542242668,12.0201136919,67467,"rgba(38, 166, 154, 0.75)",61.48407614709567,9.585070969719169,True,False,True,False,False
2024-11-05 00:00:00+00:00,12.0107009169,12.0295264669,11.9683434293,12.0012881419,84099,"rgba(38, 166, 154, 0.75)",60.53988418630166,9.585070969719169,True,False,True,False,False
2024-11-06 00:00:00+00:00,12.067177567,12.095415892,11.9824625919,12.057764792,72476,"rgba(38, 166, 154, 0.75)",61.691151504743885,9.585070969719169,True,False,True,False,False
2024-11-07 00:00:00+00:00,12.1236542171,12.1330669921,12.067177567,12.067177567,53550,"rgba(38, 166, 154, 1.0)",63.95213820644466,9.612193068826102,True,False,True,False,True
2024-11-08 00:00:00+00:00,12.1330669921,12.1707180921,12.104828667,12.1518925421,82392,"rgba(38, 166, 154, 1.0)",65.69384878701487,11.296344325946023,True,False,True,False,True
2024-11-11 00:00:00+00:00,12.1895436422,12.1895436422,12.076590342,12.1424797671,117884,"rgba(38, 166, 154, 1.0)",68.17336014043633,13.65141088254935,True,False,True,False,True
2024-11-12 00:00:00+00:00,12.095415892,12.1895436422,12.095415892,12.1236542171,63593,"rgba(38, 166, 154, 0.75)",65.18375022054684,13.65141088254935,True,False,True,False,False
2024-11-13 00:00:00+00:00,12.1330669921,12.1989564172,12.067177567,12.1424797671,45978,"rgba(38, 166, 154, 0.75)",64.24208173537347,13.65141088254935,True,False,True,False,False
2024-11-14 00:00:00+00:00,12.057764792,12.1613053171,12.057764792,12.1613053171,43319,"rgba(38, 166, 154, 0.75)",60.59257435321873,15.65186159529891,True,False,True,False,False
2024-11-15 00:00:00+00:00,12.114241442,12.1330669921,12.0477872505,12.086003117,57885,"rgba(38, 166, 154, 0.75)",59.82680635152114,14.9722662016582,True,False,True,False,False
2024-11-18 00:00:00+00:00,12.1989564172,12.1989564172,12.1237483448,12.1613053171,74153,"rgba(38, 166, 154, 0.75)",61.40379044988687,14.9722662016582,True,False,True,False,False
2024-11-19 00:00:00+00:00,12.2177819672,12.2271947422,12.1518925421,12.1895436422,68537,"rgba(38, 166, 154, 1.0)",62.87341132077487,14.9722662016582,True,False,True,False,True
2024-11-20 00:00:00+00:00,12.2460202922,12.2460202922,12.1518925421,12.1707180921,72543,"rgba(38, 166, 154, 1.0)",64.48216573734824,14.9722662016582,True,False,True,False,True
2024-11-21 00:00:00+00:00,12.2366075172,12.2735070546,12.2081502904,12.2176360327,41069,"rgba(38, 166, 154, 1.0)",65.10701062091083,9.997944231795245,True,False,True,False,True
2024-11-22 00:00:00+00:00,12.265064744,12.2840362285,12.2176360327,12.2176360327,38769,"rgba(38, 166, 154, 1.0)",66.21760808443587,11.223263527015796,True,False,True,False,True
2024-11-25 00:00:00+00:00,12.265064744,12.3314649398,12.265064744,12.265064744,65735,"rgba(38, 166, 154, 1.0)",66.95800639345256,12.120361708886875,True,False,True,False,True
2024-11-26 00:00:00+00:00,12.1796930637,12.3030077131,12.1511409794,12.3030077131,44408,"rgba(38, 166, 154, 0.75)",63.26676728715656,12.120361708886875,True,False,True,False,False
2024-11-27 00:00:00+00:00,12.2745504863,12.2982648419,12.1796930637,12.1986645482,55053,"rgba(38, 166, 154, 0.75)",63.49911957858451,12.120361708886875,True,False,True,False,False
2024-11-29 00:00:00+00:00,12.3314649398,12.3504364244,12.265064744,12.2745504863,59698,"rgba(38, 166, 154, 0.75)",64.94940122134574,12.120361708886875,True,False,True,False,False
2024-12-02 00:00:00+00:00,12.3788936511,12.3788936511,12.2840362285,12.3694079089,91997,"rgba(38, 166, 154, 1.0)",66.8803326090205,12.129224991463538,True,False,True,False,True
2024-12-03 00:00:00+00:00,12.3883793934,12.3883793934,12.2840362285,12.3788936511,61529,"rgba(38, 166, 154, 1.0)",68.35689089062593,13.625474330977568,True,False,True,False,True
2024-12-04 00:00:00+00:00,12.3219791976,12.3978651357,12.2935219708,12.3978651357,62479,"rgba(38, 166, 154, 1.0)",66.25098009002085,13.625474330977568,True,False,True,False,True
2024-12-05 00:00:00+00:00,12.3314649398,12.3409506821,12.2840362285,12.3219791976,35525,"rgba(38, 166, 154, 0.75)",65.10037451214095,13.625474330977568,True,False,True,False,False
2024-12-06 00:00:00+00:00,12.3124934553,12.3788936511,12.2840362285,12.3409506821,52397,"rgba(38, 166, 154, 0.75)",63.45019101679984,18.191766362229743,True,False,True,False,False
2024-12-09 00:00:00+00:00,12.4168366202,12.4358081047,12.3219791976,12.3504364244,83735,"rgba(38, 166, 154, 0.75)",65.05106058343523,18.191766362229743,True,False,True,False,False
2024-12-10 00:00:00+00:00,12.3694079089,12.445293847,12.3599221666,12.445293847,47621,"rgba(38, 166, 154, 0.75)",64.01872527257801,18.191766362229743,True,False,True,False,False
2024-12-11 00:00:00+00:00,12.4073508779,12.4547795892,12.3219791976,12.4073508779,35471,"rgba(38, 166, 154, 0.75)",64.28306273619413,18.191766362229743,True,False,True,False,False
2024-12-12 00:00:00+00:00,12.3788936511,12.4168366202,12.3599221666,12.3978651357,54717,"rgba(38, 166, 154, 0.75)",63.198676801760215,17.616904057754283,True,False,True,False,False
2024-12-13 00:00:00+00:00,12.4263223624,12.4263223624,12.3603015963,12.4073508779,48093,"rgba(38, 166, 154, 0.75)",63.73109389395605,17.616904057754283,True,False,True,False,False
2024-12-16 00:00:00+00:00,12.4168366202,12.445293847,12.3883793934,12.4263223624,46706,"rgba(38, 166, 154, 0.75)",63.6363994827963,17.616904057754283,True,False,True,False,False
2024-12-17 00:00:00+00:00,12.3219791976,12.4073508779,12.2840362285,12.3883793934,51630,"rgba(38, 166, 154, 0.5)",59.6326066412363,13.71338203484045,False,False,True,False,False
2024-12-18 00:00:00+00:00,12.1796930637,12.3504364244,12.1512358369,12.3219791976,93584,#000000,52.91690835699118,7.487697632142115,False,True,False,False,False
2024-12-19 00:00:00+00:00,12.1417500946,12.2366075172,12.1038071256,12.1986645482,104289,"rgba(239, 83, 80, 1.0)",47.59049676916685,2.818474725623105,False,True,False,True,False
2024-12-20 00:00:00+00:00,12.265064744,12.2795779297,12.1132928678,12.1322643523,71748,"rgba(239, 83, 80, 1.0)",47.97971405785369,2.818474725623105,False,True,False,True,False
2024-12-23 00:00:00+00:00,12.323876346,12.390801974,12.2569507181,12.2760723261,44992,#000000,49.76842958411464,2.818474725623105,False,True,False,False,False
2024-12-24 00:00:00+00:00,12.3413726173,12.38124117,12.295193934,12.295193934,55396,#000000,51.40357046492689,2.818474725623105,False,True,False,False,True
2024-12-26 00:00:00+00:00,12.400362778,12.4717819838,12.362119562,12.38124117,55506,"rgba(38, 166, 154, 0.5)",53.93635775436633,-2.1458838804696683,False,True,True,False,True
2024-12-27 00:00:00+00:00,12.38124117,12.4290451899,12.266320306,12.4290451899,96420,"rgba(38, 166, 154, 0.5)",54.977309918520874,-1.1206471412855805,False,True,True,False,True
2024-12-30 00:00:00+00:00,12.371680366,12.400362778,12.3149847983,12.38124117,63229,"rgba(38, 166, 154, 0.5)",55.33296689943413,-0.6361540355721758,False,True,True,False,True
2024-12-31 00:00:00+00:00,12.2378291101,12.5342140339,12.2139271001,12.400362778,149973,#000000,51.55310250389922,-0.6361540355721758,False,True,False,False,False
2025-01-02 00:00:00+00:00,12.314315542,12.362119562,12.2316145875,12.304754738,30674,#000000,51.25601529459115,-0.6361540355721758,False,True,False,False,False
2025-01-03 00:00:00+00:00,12.352558758,12.390801974,12.295193934,12.33343715,71804,#000000,52.068752381748546,-0.6361540355721758,False,True,False,False,False
2025-01-06 00:00:00+00:00,12.362119562,12.4194843859,12.2474855221,12.400362778,103966,#000000,52.86712534731528,-0.6361540355721758,False,True,False,False,False
2025-01-07 00:00:00+00:00,12.386021572,12.4302880945,12.362119562,12.371680366,67765,"rgba(38, 166, 154, 0.5)",54.06283049944472,-0.6361540355721758,False,True,True,False,False
2025-01-08 00:00:00+00:00,12.38124117,12.400362778,12.304754738,12.371680366,55944,"rgba(38, 166, 154, 0.5)",54.68073371003792,-0.43378875520622273,False,True,True,False,True
2025-01-10 00:00:00+00:00,12.371680366,12.4386059939,12.314315542,12.38124117,130384,"rgba(38, 166, 154, 0.5)",54.71012680349203,-0.10081503820493509,False,True,True,False,True
2025-01-13 00:00:00+00:00,12.4194843859,12.4672884059,12.32856114,12.390801974,85545,"rgba(38, 166, 154, 0.5)",56.259012770195284,1.663454248783495,False,True,True,False,True
2025-01-14 00:00:00+00:00,12.4768492099,12.5150924259,12.33343715,12.4194843859,60805,"rgba(38, 166, 154, 0.5)",58.89132368155208,4.35363207109782,False,False,True,False,True
2025-01-15 00:00:00+00:00,12.5361261947,12.584305004,12.4301328141,12.5264904328,59439,"rgba(38, 166, 154, 1.0)",62.060068515349116,7.424547179422667,True,False,True,False,True
2025-01-16 00:00:00+00:00,12.507218909,12.584305004,12.449597053,12.5361261947,36331,"rgba(38, 166, 154, 1.0)",62.811689755736836,8.174360488642577,True,False,True,False,True
2025-01-17 00:00:00+00:00,12.4879473853,12.5553977184,12.4549930797,12.5553977184,45490,"rgba(38, 166, 154, 1.0)",62.41371784453028,8.174360488642577,True,False,True,False,True
2025-01-21 00:00:00+00:00,12.584305004,12.6421195752,12.4879473853,12.5361261947,94972,"rgba(38, 166, 154, 1.0)",64.54630244795632,10.017397279397656,True,False,True,False,True
