date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-06 00:00:00+00:00,83.3025766104,83.8656458203,82.9512768397,83.074973942,18733,3,0.3796556387426208,1.1389669162278624,75.83546510667031
2024-05-07 00:00:00+00:00,83.9556973108,84.435642068,83.1343485512,83.1343485512,18138,3,0.37227547168463176,1.1168264150538953,75.87729448441947
2024-05-08 00:00:00+00:00,84.8661079842,85.1629810298,83.350274213,83.8864269335,16522,3,0.36230987651170204,1.086929629535106,75.91859472227509
2024-05-09 00:00:00+00:00,84.9551698979,85.1807934125,84.1339200959,85.1807934125,16175,2,0.4315945384185455,0.863189076837091,76.56516294247706
2024-05-10 00:00:00+00:00,83.4312215968,84.5791307067,81.9567521368,84.5791307067,31728,2,0.42558070995878033,0.8511614199175607,76.57782688210514
2024-05-13 00:00:00+00:00,80.6703022723,83.0947654784,80.5614488222,82.7187262873,46935,2,0.4253340002992233,0.8506680005984466,76.57396973252082
2024-05-14 00:00:00+00:00,79.0572920575,80.7296768814,78.3349009798,80.7296768814,46492,2,0.4260397555353244,0.8520795110706488,76.54029673658864
2024-05-15 00:00:00+00:00,80.4624911403,80.5218657494,78.6713570982,79.1661455076,75914,2,0.4258934379963729,0.8517868759927458,76.55764672932733
2024-05-16 00:00:00+00:00,80.9275922452,81.551025641,80.3353305191,80.502074213,51101,2,0.42472051193606886,0.8494410238721377,76.60561690791452
2024-05-17 00:00:00+00:00,79.5421846988,81.3135272045,79.5421846988,80.9869668543,68595,2,0.4242370089231993,0.8484740178463986,76.64352877007407
2024-05-20 00:00:00+00:00,79.2453116531,80.0913998332,79.1067708985,79.2947904941,41362,2,0.4239142783554346,0.8478285567108692,76.65598024822172
2024-05-21 00:00:00+00:00,77.1672003335,79.4283833646,77.0286595789,78.9286470711,54473,2,0.4239004551885592,0.8478009103771184,76.63916709100735
2024-05-22 00:00:00+00:00,74.2677402543,78.0276373775,74.1390952679,77.3849072337,48702,2,0.4224535958683795,0.844907191736759,76.58351180921686
2024-05-23 00:00:00+00:00,74.1687825724,75.3463789869,73.7581081926,74.6338836773,50649,3,0.4974221536520213,1.4922664609560639,76.51304641151135
2024-05-24 00:00:00+00:00,74.3073233271,74.5943006045,73.4068084219,74.5943006045,37777,3,0.49627782406874194,1.4888334722062257,76.4609351207317
2024-05-28 00:00:00+00:00,73.7729518449,74.9653919116,73.7729518449,74.7823202001,30461,3,0.49500869917023865,1.485026097510716,76.42233686293737
2024-05-29 00:00:00+00:00,72.991186158,73.8422222222,72.8526454034,73.7036814676,37675,3,0.4924013328591133,1.47720399857734,76.36533194400052
2024-05-30 00:00:00+00:00,73.8422222222,73.9411799041,72.832853867,73.4463914947,32216,3,0.4912037104412382,1.4736111313237146,76.32262726766528
2024-05-31 00:00:00+00:00,73.7036814676,75.0000271003,73.5453491766,73.9015968314,47212,3,0.4903433055680244,1.4710299167040732,76.2721046882912
2024-06-03 00:00:00+00:00,72.991186158,74.3370106316,72.832853867,74.3370106316,27822,3,0.4881088591675506,1.4643265775026517,76.23776795031809
2024-06-04 00:00:00+00:00,73.1099353763,73.2985487179,72.7338961851,73.2484761309,32350,3,0.4854661202869333,1.4563983608608,76.1960024311874
2024-06-05 00:00:00+00:00,73.1297269127,73.4661830311,72.7338961851,73.357329581,24939,3,0.48280507502429887,1.4484152250728966,76.16546123045985
2024-06-06 00:00:00+00:00,73.4958703356,73.6047237857,72.7338961851,72.9812903898,23899,3,0.4803548341564648,1.4410645024693944,76.13830335075818
2024-06-07 00:00:00+00:00,73.3672253492,74.3948019179,73.3375380446,73.4562872629,33581,3,0.4779181270031155,1.4337543810093465,76.10570626156034
2024-06-10 00:00:00+00:00,73.6245153221,73.990658745,73.040664999,73.0604565353,37395,3,0.47563143392319834,1.426894301769595,76.06927194516656
2024-06-11 00:00:00+00:00,73.0307692308,73.411756306,72.7734792579,73.0901438399,51184,3,0.472605851497964,1.417817554493892,76.01474663982302
2024-06-12 00:00:00+00:00,73.2880592037,74.0995121951,73.1891015218,74.0599291224,49330,3,0.4701848018943206,1.4105544056829618,75.97119467828027
2024-06-13 00:00:00+00:00,74.8021117365,74.8021117365,73.0109776944,73.1297269127,33170,3,0.4692945788086253,1.4078837364258758,75.94937083465675
2024-06-14 00:00:00+00:00,73.4562872629,74.0599291224,73.0703523035,74.0599291224,56883,3,0.46707727153943807,1.4012318146183143,75.90317501933608
2024-06-17 00:00:00+00:00,72.7536877215,73.6443068585,72.308378153,73.6443068585,74389,3,0.4640425919815118,1.3921277759445354,75.83404806183474
2024-06-18 00:00:00+00:00,72.150045862,72.8624422139,71.3188013342,72.7437919533,91267,3,0.460425720818362,1.3812771624550861,75.73662240938552
2024-06-20 00:00:00+00:00,72.8625411716,73.6047237857,71.8729643527,71.8729643527,82200,3,0.4578088782763043,1.3734266348289128,75.66821745622897
2024-06-21 00:00:00+00:00,72.6943131124,73.9510756723,72.5656681259,73.0604565353,583365,3,0.45506731281590307,1.3652019384477092,75.31312682256416
2024-06-24 00:00:00+00:00,73.2385803627,73.3177465082,72.2885866166,73.0703523035,82255,3,0.45319390171014656,1.3595817051304397,75.27018212231938
2024-06-25 00:00:00+00:00,72.8031665624,73.4661830311,72.2094204711,72.8724369398,65132,3,0.4519239707922756,1.3557719123768268,75.23587867560676
2024-06-26 00:00:00+00:00,73.8521179904,73.9461277882,72.4370231395,72.5557723577,38235,3,0.45186835722247326,1.3556050716674197,75.2207000059905
2024-06-27 00:00:00+00:00,73.5057661038,73.8719095268,72.7932707942,73.7828476131,40693,3,0.45353457982243056,1.3606037394672916,75.20469371537204
2024-06-28 00:00:00+00:00,74.3469063998,75.0025010423,74.0599291224,74.0599291224,87310,3,0.4550097001648357,1.3650291004945072,75.24653781815843
2024-07-01 00:00:00+00:00,70.6953679383,74.4260725453,70.6656806337,74.2776360225,52776,3,0.4514529585641902,1.3543588756925706,75.16476637947314
2024-07-02 00:00:00+00:00,71.2000521159,71.5661955389,69.8863888889,70.3885991245,38609,3,0.4503637557843528,1.3510912673530584,75.10471028106087
2024-07-03 00:00:00+00:00,70.57661872,71.3583844069,70.4974525745,71.3583844069,15744,3,0.44873298713313536,1.346198961399406,75.08311084326009
2024-07-05 00:00:00+00:00,69.6662080467,70.1906837607,68.8547550552,70.1906837607,36654,3,0.44537626320885776,1.3361287896265732,74.80487472833954
2024-07-08 00:00:00+00:00,70.0719345424,70.7645393579,69.4831363352,69.9333937878,36511,3,0.44107773887182905,1.3232332166154872,74.77053955069694
2024-07-09 00:00:00+00:00,70.7052637065,71.2742703773,70.0719345424,70.0719345424,36377,2,0.4119305849259127,0.8238611698518254,74.74817619260719
2024-07-10 00:00:00+00:00,71.2396351887,71.5266124661,70.8042213884,70.9823452158,22013,2,0.4116782751489583,0.8233565502979165,74.73978799900912
2024-07-11 00:00:00+00:00,73.0307692308,73.4661830311,72.2588993121,72.2588993121,33625,1,0.5757019688831779,0.5757019688831779,74.75871474760496
2024-07-12 00:00:00+00:00,73.5354534084,74.0698248906,73.0407639566,73.7135772358,27456,1,0.576161935083305,0.576161935083305,74.77636783150102
2024-07-15 00:00:00+00:00,73.7630560767,75.0643495935,73.673994163,74.1687825724,33814,1,0.5750338631202833,0.5750338631202833,74.80133429970013
2024-07-16 00:00:00+00:00,76.7911611424,76.9346497811,74.2776360225,74.2776360225,32605,1,0.5757078010013543,0.5757078010013543,74.84692370943172
2024-07-17 00:00:00+00:00,76.8703272879,78.1072983114,76.1083531374,76.1083531374,53411,2,0.5311452449600236,1.0622904899200472,74.9285687966241
2024-07-18 00:00:00+00:00,75.5442943506,77.9489660204,75.4354409006,76.454705024,35221,2,0.5325520293421666,1.0651040586843332,74.96255358324146
2024-07-19 00:00:00+00:00,74.3073233271,76.405226183,73.881805295,75.7125224098,33760,2,0.5328437854335636,1.0656875708671272,74.97234394730573
2024-07-22 00:00:00+00:00,75.8510631645,75.9994996873,73.8174828018,74.0005545132,29393,2,0.5341664176969374,1.0683328353938748,74.98339212215963
2024-07-23 00:00:00+00:00,77.612509902,77.9093829477,75.6036689598,75.6729393371,29973,3,0.4294588506015049,1.2883765518045147,75.01258611526427
2024-07-24 00:00:00+00:00,76.2666854284,78.1765686888,76.0687700646,77.246366479,42182,3,0.4294211819257641,1.2882635457772924,75.0468346910789
2024-07-25 00:00:00+00:00,77.2859495518,78.2705784866,76.563558474,76.563558474,31591,3,0.4304942411853354,1.2914827235560062,75.07567921504052
2024-07-26 00:00:00+00:00,77.0979299562,78.4338586617,76.3260600375,78.4338586617,34171,3,0.43101787280967013,1.2930536184290105,75.25658994934038
2024-07-29 00:00:00+00:00,76.3656431103,77.1869918699,75.6333562643,77.1869918699,24494,3,0.43230941353099056,1.2969282405929716,75.24986044792246
2024-07-30 00:00:00+00:00,76.4151219512,76.9593892016,75.9994996873,76.2765811966,18560,3,0.4328897114289329,1.2986691342867986,75.25331053480826
2024-07-31 00:00:00+00:00,75.6729393371,77.4244903064,75.247421305,76.1182489056,32334,3,0.43321999207143724,1.2996599762143117,75.2546987564351
2024-08-01 00:00:00+00:00,74.6734667501,75.2078382322,73.8657741505,75.2078382322,24159,3,0.43307087088842916,1.2992126126652874,75.23407703383748
2024-08-02 00:00:00+00:00,73.6344110903,74.7526328956,73.2385803627,73.6344110903,31100,3,0.43193300423962744,1.2957990127188823,75.20262853332386
2024-08-05 00:00:00+00:00,72.0708797165,72.5260850532,71.0813028976,72.2094204711,32059,3,0.4290544338406002,1.2871633015218007,75.1444419792717
2024-08-06 00:00:00+00:00,72.1203585574,72.7240004169,71.5760913071,71.9620262664,25459,3,0.4261016783201863,1.278305034960559,75.10858904989985
2024-08-07 00:00:00+00:00,71.6948405253,72.516189285,71.4276547842,72.516189285,16818,3,0.42340261515416816,1.2702078454625045,75.08514301981342
2024-08-08 00:00:00+00:00,72.2490035439,72.6547300396,71.6541689181,71.9323389619,23978,3,0.4209337794617878,1.2628013383853633,75.05772961288426
2024-08-09 00:00:00+00:00,72.0906712529,72.9120200125,71.5661955389,72.3479612258,27295,3,0.41839660937171974,1.2551898281151592,75.02928243854686
2024-08-12 00:00:00+00:00,70.3688075881,72.4568146758,70.1362570356,72.2885866166,25325,3,0.41327154570126323,1.2398146371037897,74.99241671353863
2024-08-13 00:00:00+00:00,71.675048989,71.9323389619,69.7156868876,70.4855776527,27191,3,0.410384579598642,1.231153738795926,74.80165149147672
2024-08-14 00:00:00+00:00,71.1109902022,71.7641109026,70.8732938503,71.0911986658,20847,3,0.40758215683511806,1.2227464705053541,74.78055251190818
2024-08-15 00:00:00+00:00,72.1104627892,72.7932707942,71.395988326,72.1599416302,28939,3,0.4056911616006314,1.2170734848018943,74.77523076209681
2024-08-16 00:00:00+00:00,72.4469189077,72.8180102147,71.6453616844,72.1104627892,37035,3,0.4048536564829377,1.214560969448813,74.76307466936488
2024-08-19 00:00:00+00:00,72.7338961851,73.2187888263,72.1104627892,72.1896289348,25150,3,0.4051645791957736,1.2154937375873207,74.75849515971136
2024-08-20 00:00:00+00:00,72.4469189077,72.6299906191,71.9521304982,72.625042735,21444,3,0.4058237104660451,1.2174711313981352,74.74810873230771
2024-08-21 00:00:00+00:00,73.3474338128,73.4068084219,72.0312966437,73.2286845945,31219,3,0.40994743144996226,1.2298422943498868,74.7431915503337
2024-08-22 00:00:00+00:00,72.9713946216,74.1687825724,72.6844173442,73.4760787992,21544,3,0.41280033458872395,1.238401003766172,74.74280711000847
2024-08-23 00:00:00+00:00,73.5750364811,74.7031540546,72.7833750261,72.9516030853,28498,3,0.4150554775598719,1.2451664326796157,74.74688626205707
2024-08-26 00:00:00+00:00,74.0896164269,74.7130498228,73.7729518449,73.8917010632,24241,3,0.4176107279459478,1.2528321838378433,74.75488436139969
2024-08-27 00:00:00+00:00,74.5745090682,74.8317990411,74.0698248906,74.198469877,23036,3,0.4216329835552361,1.2648989506657082,74.76432329820584
2024-08-28 00:00:00+00:00,75.4255451324,75.4255451324,74.6734667501,74.6833625182,25163,3,0.4267410804190736,1.2802232412572208,74.78085367606681
2024-08-29 00:00:00+00:00,76.2765811966,76.8901188243,75.3216395664,75.7026266417,19404,3,0.4310830577372473,1.293249173211742,74.80068496467707
2024-08-30 00:00:00+00:00,77.4739691474,77.4937606838,75.8015843235,76.4448092558,37729,3,0.4333416366873404,1.3000249100620211,74.97607866003378
2024-09-03 00:00:00+00:00,75.8708547009,77.0781384198,75.0000271003,76.8505357515,49014,3,0.4346672676948032,1.3040018030844096,74.98410276332524
2024-09-04 00:00:00+00:00,74.515134459,75.8510631645,74.0797206587,75.8510631645,20598,3,0.4358830423851778,1.3076491271555333,74.97305953692982
2024-09-05 00:00:00+00:00,73.7828476131,74.3172190953,73.3474338128,74.2281571816,21629,3,0.4366974985044922,1.3100924955134765,74.9500385361185
2024-09-06 00:00:00+00:00,73.1891015218,74.356802168,72.8229580988,74.356802168,22491,3,0.4370056259625244,1.3110168778875733,74.92636301030407
2024-09-09 00:00:00+00:00,73.1891015218,73.3375380446,72.6547300396,72.7734792579,26216,3,0.43723370420354263,1.311701112610628,74.89779289685757
2024-09-10 00:00:00+00:00,73.4859745674,74.0896164269,72.4073358349,73.5750364811,24742,3,0.43791812800161317,1.3137543840048396,74.87912279026072
2024-09-11 00:00:00+00:00,73.2781634355,73.4463914947,71.7443193663,73.0307692308,23876,3,0.4391604180954896,1.317481254286469,74.77414364296392
2024-09-12 00:00:00+00:00,74.6140921409,74.6437794455,73.0604565353,73.0604565353,20054,3,0.44325859391280026,1.3297757817384008,74.80021801191133
2024-09-13 00:00:00+00:00,75.8906462372,75.9797081509,75.0791932458,75.0791932458,16349,3,0.4488483375208167,1.34654501256245,74.84099732161187
2024-09-16 00:00:00+00:00,75.3760662914,76.3458515739,74.5844048364,76.3458515739,29878,4,0.41320205043764335,1.6528082017505734,74.87882533689321
2024-09-17 00:00:00+00:00,74.6041963727,75.5343985824,74.0797206587,75.5343985824,33525,4,0.42130592974850434,1.6852237189940174,74.88605710798949
2024-09-18 00:00:00+00:00,74.930756723,76.1974150511,74.1539389202,74.8614863456,53780,4,0.4291054654989448,1.7164218619957792,74.90759861378443
2024-09-19 00:00:00+00:00,75.6234604961,76.1909828018,74.4458640817,75.9401250782,49926,4,0.4375560491925984,1.7502241967703935,74.93255190513338
2024-09-20 00:00:00+00:00,73.4760787992,75.7159859287,73.4760787992,75.2078382322,284799,4,0.44396979054343416,1.7758791621737366,74.8796666684055
2024-09-23 00:00:00+00:00,73.8521179904,74.4903950386,72.9021242443,73.832326454,64190,5,0.4427923028390269,2.2139615141951343,74.85981340755475
2024-09-24 00:00:00+00:00,74.0797206587,74.2281571816,73.6245153221,74.2182614134,57964,5,0.45348051110431226,2.2674025555215613,74.84831056659205
2024-09-25 00:00:00+00:00,73.4760787992,73.8026391495,73.4265999583,73.7828476131,32334,6,0.42348256367875053,2.5408953820725033,74.83752626870472
2024-09-26 00:00:00+00:00,73.5255576402,74.5745090682,73.4661830311,74.040137586,28031,7,0.40545875752903743,2.838211302703262,74.83133864800456
2024-09-27 00:00:00+00:00,73.6542026266,74.7328413592,73.2484761309,74.2281571816,26752,7,0.4220963673492867,2.9546745714450067,74.82582051088494
2024-09-30 00:00:00+00:00,74.356802168,74.515134459,73.2930070878,73.723473004,40767,7,0.44490432750982967,3.1143302925688077,74.82008907232114
2024-10-01 00:00:00+00:00,73.5849322493,74.6338836773,73.4859745674,74.5448217636,24321,8,0.4450386907233412,3.5603095257867294,74.81553820886913
2024-10-02 00:00:00+00:00,72.8229580988,73.723473004,72.7734792579,73.6344110903,21283,8,0.4857624967686023,3.8860999741488182,74.80617730297038
2024-10-03 00:00:00+00:00,71.2198436523,72.8229580988,70.9724494476,72.8229580988,23828,9,0.4860547556812833,4.37449280113155,74.78508465471047
2024-10-04 00:00:00+00:00,71.150573275,71.8531728163,70.9229706066,71.7443193663,25061,9,0.5040441522556492,4.536397370300843,74.76066966623546
2024-10-07 00:00:00+00:00,71.0318240567,71.4969251616,70.259954138,71.4870293934,32222,9,0.5136671835762641,4.623004652186377,74.7265138036517
2024-10-08 00:00:00+00:00,69.8047488013,70.9501839691,69.7651657286,70.7745340838,30269,9,0.5297347295935292,4.767612566341763,74.68858872205001
2024-10-09 00:00:00+00:00,70.1511006879,70.5568271837,69.6167292058,69.6167292058,28064,9,0.5553418007816378,4.99807620703474,74.65395195812464
2024-10-10 00:00:00+00:00,69.1813154055,69.9472478632,69.10214926,69.8047488013,25324,9,0.5662383486501101,5.096145137850991,74.61835828634237
2024-10-11 00:00:00+00:00,70.3589118199,70.4974525745,69.0724619554,69.1120450281,34455,9,0.5838647600384638,5.254782840346174,74.35135873019908
2024-10-14 00:00:00+00:00,70.9625536794,71.2396351887,70.0919239942,70.2995372108,23620,9,0.5900391082758996,5.310351974483096,74.34555159255204
2024-10-15 00:00:00+00:00,72.5656681259,72.8823327079,70.6162017928,70.6162017928,54290,8,0.508620120215526,4.068960961724208,74.35729217356756
2024-10-16 00:00:00+00:00,74.9010694184,75.2672128414,72.7833750261,72.7833750261,37726,8,0.5074305359111272,4.0594442872890175,74.37724917890395
2024-10-17 00:00:00+00:00,74.9604440275,75.1682551595,73.6937856994,75.1682551595,33899,9,0.48107980152739976,4.329718213746598,74.41394676668985
2024-10-18 00:00:00+00:00,73.5552449448,75.1385678549,73.3276422764,74.930756723,19349,9,0.4811475785044848,4.330328206540363,74.41659964354838
2024-10-21 00:00:00+00:00,74.3073233271,74.5646133,73.6344110903,73.8224306858,27563,10,0.47861321736981904,4.78613217369819,74.42479984812033
2024-10-22 00:00:00+00:00,73.5849322493,74.7625286637,73.5552449448,74.1588868043,24113,10,0.4787064921455674,4.7870649214556735,74.42706672362938
2024-10-23 00:00:00+00:00,73.4068084219,73.4167041901,72.832853867,73.3375380446,23568,10,0.4787506752641385,4.787506752641385,74.41630573583824
2024-10-24 00:00:00+00:00,73.3969126537,73.4167041901,72.6844173442,72.7586356056,23946,10,0.47889214012932857,4.788921401293286,74.40622356592361
2024-10-25 00:00:00+00:00,73.9114925995,73.9510756723,73.2286845945,73.9510756723,25293,10,0.47882911494721025,4.788291149472102,74.40532103754819
2024-10-28 00:00:00+00:00,73.8026391495,74.3666979362,73.4958703356,73.9609714405,33269,10,0.47882426016732227,4.788242601673223,74.40771389849247
2024-10-29 00:00:00+00:00,74.3073233271,74.4671399833,73.0307692308,73.7630560767,28179,10,0.47834141214100684,4.783414121410068,74.40996026612581
2024-10-30 00:00:00+00:00,73.723473004,75.2078382322,73.723473004,75.2078382322,29025,10,0.47830665470653394,4.7830665470653395,74.41604883919756
2024-10-31 00:00:00+00:00,71.1802605795,73.7333687721,71.1802605795,73.723473004,31115,10,0.47478885053372055,4.7478885053372055,74.3884409248731
2024-11-01 00:00:00+00:00,71.8828601209,72.1253064415,70.8438044611,71.5859870753,40569,10,0.47327366515395664,4.732736651539566,74.18760106569543
2024-11-04 00:00:00+00:00,71.2792182614,72.4617625599,70.8438044611,72.2292120075,22158,10,0.47024414108968465,4.702441410896847,73.99596519930738
2024-11-05 00:00:00+00:00,72.7635834897,72.8031665624,71.3484886387,71.3484886387,15880,10,0.47123818104135895,4.712381810413589,74.01072332608581
2024-11-06 00:00:00+00:00,76.3953304148,77.1377109443,75.2078382322,75.2078382322,38312,10,0.46551902519365485,4.655190251936548,74.2364669972118
2024-11-07 00:00:00+00:00,74.5349259954,75.9994996873,74.2380529498,75.9599166146,31381,11,0.5244324368090758,5.768756804899834,74.28197637591224
2024-11-08 00:00:00+00:00,75.5937731916,76.088561601,74.4161767772,74.4161767772,36060,11,0.5224474217787862,5.746921639566649,74.33433561431158
2024-11-11 00:00:00+00:00,77.4343860746,77.8500083385,75.2627597457,76.0687700646,49760,11,0.5121940181923809,5.63413420011619,74.44831051677475
2024-11-12 00:00:00+00:00,75.0791932458,77.8895914113,74.8713821138,76.6922034605,57615,11,0.5110990728658718,5.62208980152459,74.50944182352636
2024-11-13 00:00:00+00:00,76.2666854284,79.0325526371,75.7026266417,75.7026266417,57642,11,0.5064364244136225,5.570800668549847,74.59744407435798
2024-11-14 00:00:00+00:00,75.7817927872,76.9198061288,74.9109651866,76.9198061288,38315,11,0.5038019050932881,5.54182095602617,74.62192998589686
2024-11-15 00:00:00+00:00,75.2573170732,76.3359558057,75.0989847822,76.1776235147,37619,11,0.5021513843506469,5.523665227857116,74.63766014983898
2024-11-18 00:00:00+00:00,74.8614863456,75.8990576402,74.5052386908,75.2276297686,30211,11,0.5012204174691394,5.513424592160533,74.6419803595434
2024-11-19 00:00:00+00:00,74.6635709819,74.7724244319,74.0302418178,74.6338836773,29863,11,0.5008808435390176,5.509689278929194,74.63713930187006
2024-11-20 00:00:00+00:00,74.7625286637,74.9703397957,73.7531603085,74.198469877,26729,11,0.505646590306572,5.562112493372292,74.60751844152722
2024-11-21 00:00:00+00:00,75.722418178,77.1572056077,74.4557598499,74.4557598499,35959,11,0.5070562881895297,5.577619170084827,74.6619805027115
2024-11-22 00:00:00+00:00,77.8500083385,78.4932332708,75.2573170732,75.5937731916,60892,11,0.5029088462721586,5.531997308993745,74.77644344433358
2024-11-25 00:00:00+00:00,78.4437544299,79.819266208,78.1963602251,78.1963602251,47201,11,0.5006054933373718,5.50666042671109,74.89140567286877
2024-11-26 00:00:00+00:00,77.7015718157,78.6119824891,76.8721085262,78.6119824891,35424,11,0.5009778275922557,5.510756103514813,74.93762432488931
2024-11-27 00:00:00+00:00,77.7609464248,78.869272462,77.6817802793,77.9093829477,37537,11,0.49894921073261356,5.488441318058749,74.99066224507405
2024-11-29 00:00:00+00:00,78.8890639983,79.1661455076,77.9885490932,77.9885490932,24639,11,0.48992042473276826,5.389124672060451,75.03112653200546
2024-12-02 00:00:00+00:00,82.9067458828,84.4999645612,80.6505107359,81.4520679591,88081,11,0.45141321259086814,4.96554533849955,75.33697516952947
2024-12-03 00:00:00+00:00,82.2734167188,82.8238193454,80.4723869085,82.441644778,50926,10,0.4482911930158986,4.482911930158986,75.46837038939098
2024-12-04 00:00:00+00:00,84.4999645612,84.9848572024,82.283312487,82.4812278507,39458,10,0.41221352600703864,4.122135260070387,75.59940451251464
2024-12-05 00:00:00+00:00,84.7077756931,85.5389212633,83.7379904107,84.5593391703,38155,8,0.36940964783539354,2.9552771826831483,75.7303434392192
2024-12-06 00:00:00+00:00,87.6171315405,87.6171315405,85.0046487388,85.0046487388,47852,7,0.35661360006754533,2.4962952004728174,75.92556706454111
2024-12-09 00:00:00+00:00,89.5567021055,90.7837773609,87.8249426725,88.062441109,68030,5,0.37193665573247514,1.8596832786623758,76.25149941391638
2024-12-10 00:00:00+00:00,90.2988847196,90.7133194913,88.7304054617,89.5567021055,47151,5,0.3383814816205202,1.6919074081026009,76.46956214331121
2024-12-11 00:00:00+00:00,91.5358557432,91.7182347509,89.9723243694,90.3285720242,54216,4,0.33373705533453624,1.334948221338145,76.72788392899172
2024-12-12 00:00:00+00:00,91.159816552,92.0912062539,90.6798717949,91.9019991661,34635,3,0.3495092286134314,1.0485276858402943,76.88728560238836
2024-12-13 00:00:00+00:00,92.0108526162,92.1345497186,90.1504481968,90.4720606629,32417,3,0.3264993525085008,0.9794980575255025,77.03231583555814
2024-12-16 00:00:00+00:00,92.6045987075,92.6045987075,91.2884615385,92.0108526162,27668,3,0.3067401142382497,0.9202203427147491,77.15913645453637
2024-12-17 00:00:00+00:00,92.0306441526,92.7233479258,91.6793443819,92.5353283302,39437,2,0.3376270015181393,0.6752540030362786,77.33336251496414
2024-12-18 00:00:00+00:00,90.6056535335,92.5155367938,90.4176339379,92.2285595164,61188,2,0.3248343764868639,0.6496687529737278,77.57123411013798
2024-12-19 00:00:00+00:00,91.7832499479,91.9514780071,90.4473212424,90.684819679,58360,2,0.3118452272678559,0.6236904545357118,77.78979092581567
2024-12-20 00:00:00+00:00,92.4759537211,92.8337846988,90.9025265791,90.9025265791,173489,2,0.2995519871107901,0.5991039742215802,78.41312430557102
2024-12-23 00:00:00+00:00,93.0202209714,93.3962601626,92.1889764436,92.7827225349,42815,2,0.2882226200704131,0.5764452401408262,78.563966722566
2024-12-24 00:00:00+00:00,94.6926057953,95.3160391912,93.1488659579,93.5446966854,31296,2,0.2765099835900854,0.5530199671801708,78.68453938542152
2024-12-26 00:00:00+00:00,96.1769710236,96.1769710236,93.6139670627,94.257191995,22215,2,0.2650877887219524,0.5301755774439048,78.7742241242017
2024-12-27 00:00:00+00:00,96.1868667917,96.2610850532,94.5837523452,96.0483260371,30371,2,0.2552577404863031,0.5105154809726062,78.89744430290473
2024-12-30 00:00:00+00:00,96.3649906191,96.6054577861,94.9993746091,96.3748863873,32748,1,0.29896463608518914,0.29896463608518914,79.03008532630429
2024-12-31 00:00:00+00:00,97.3941505107,98.037375443,96.4441567646,96.4441567646,42396,1,0.28865250193279907,0.28865250193279907,80.24468458482662
2025-01-02 00:00:00+00:00,95.6129122368,97.5227954972,95.1972899729,97.5227954972,61101,1,0.28127914017800243,0.28127914017800243,80.43841261401357
2025-01-03 00:00:00+00:00,95.1082280592,95.5040587867,94.6678663748,95.464475714,44551,1,0.27561118589495154,0.27561118589495154,80.56527723526766
2025-01-06 00:00:00+00:00,95.0092703773,95.4941630186,94.3165666041,95.0488534501,42691,1,0.270204419924652,0.270204419924652,80.68942998131867
2025-01-07 00:00:00+00:00,94.0889639358,95.8207233688,93.4655305399,94.8707296227,52426,1,0.2660884779238398,0.2660884779238398,80.83208773072589
2025-01-08 00:00:00+00:00,95.5832249322,96.1274921826,93.6535501355,94.098859704,45640,1,0.2611481360092214,0.2611481360092214,80.9692121985506
2025-01-10 00:00:00+00:00,94.2769835314,95.0092703773,93.8722466125,95.0092703773,44642,1,0.2573640132727663,0.2573640132727663,81.08799635595867
2025-01-13 00:00:00+00:00,95.5040587867,95.5584855118,93.6535501355,93.9306316448,30610,1,0.2531584370733206,0.2531584370733206,81.17451313222708
2025-01-14 00:00:00+00:00,96.0879091099,97.3496195539,95.3803616844,95.6623910778,33280,1,0.24906923412082396,0.24906923412082396,81.28334549048468
2025-01-15 00:00:00+00:00,96.2561371691,96.9735803627,95.7614477173,96.8894663331,49156,1,0.24506926282128402,0.24506926282128402,81.44036941162429
2025-01-16 00:00:00+00:00,95.8702022097,96.0384302689,95.147811132,95.988951428,22336,1,0.241683878688987,0.241683878688987,81.50522426969482
2025-01-17 00:00:00+00:00,96.4540525328,96.9686324786,95.7312656243,95.9592641234,30292,1,0.23819290842642984,0.23819290842642984,81.59869912117884
2025-01-21 00:00:00+00:00,98.1759161976,98.354040025,96.3176888472,97.2655055243,29591,1,0.23408266408487038,0.23408266408487038,81.69975176585915
2025-01-22 00:00:00+00:00,97.1368605378,97.8988346883,96.3748863873,97.7701897019,26062,1,0.2307252749195101,0.2307252749195101,81.78313244664972
2025-01-23 00:00:00+00:00,97.5524828018,97.7135859079,97.04285074,97.3743589744,26224,1,0.22733783940364058,0.22733783940364058,81.86798303024113
2025-01-24 00:00:00+00:00,96.9686324786,97.9681050657,96.8894663331,97.9681050657,25714,1,0.22434217900755724,0.22434217900755724,81.94854811689241
2025-01-27 00:00:00+00:00,97.512899729,98.4628934751,95.5881728163,96.1670752554,39081,1,0.22123669683186475,0.22123669683186475,83.03535930759247
2025-01-28 00:00:00+00:00,95.9295768188,97.4238378153,95.622808005,97.4238378153,27424,1,0.21906905928427814,0.21906905928427814,83.09033430418242
2025-01-29 00:00:00+00:00,94.8707296227,96.4801852775,94.7236785074,96.3353033146,26299,1,0.21757075115740065,0.21757075115740065,83.13120556485741
2025-01-30 00:00:00+00:00,96.2858244736,96.7063946216,94.6738038357,94.9696873046,22852,1,0.21588723235312066,0.21588723235312066,83.18237765538832
