date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 19:00:00+00:00,46.91,47.08,46.67,46.73,300.0,49.83640661059698,"rgba(239, 83, 80, 1.0)"
2025-05-21 14:00:00+00:00,47.595,47.95,47.41,47.665,100.0,49.85179854325491,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,47.67,47.765,47.48,47.635,200.0,49.86012514113469,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,47.64,47.73,47.52,47.7,221.0,49.85807879999031,"rgba(239, 83, 80, 0.5)"
2025-05-21 17:00:00+00:00,47.705,49.17,47.665,48.82,300.0,49.90562159777298,#000000
2025-05-21 18:00:00+00:00,48.835,49.21,48.79,49.18,100.0,49.92678476317471,#000000
2025-05-21 19:00:00+00:00,49.185,49.5,48.98,49.27,1690.0,50.09406089733168,#000000
2025-05-22 14:00:00+00:00,49.695,49.955,49.425,49.66,100.0,50.102191801784606,#000000
2025-05-22 15:00:00+00:00,49.69,49.69,49.23,49.25,350.0,50.11489268209961,#000000
2025-05-22 16:00:00+00:00,49.23,49.59,48.985,49.55,0.0,50.11489268209961,#000000
2025-05-22 17:00:00+00:00,49.55,49.59,49.02,49.08,0.0,50.11489268209961,#000000
2025-05-22 18:00:00+00:00,49.065,49.155,48.92,48.99,0.0,50.11489268209961,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,49.0,49.36,48.765,49.32,122.0,50.11507636688306,#000000
2025-05-23 14:00:00+00:00,50.135,50.41,49.835,50.3,400.0,50.00186742853009,#000000
2025-05-23 15:00:00+00:00,50.285,50.34,49.75,50.065,146.0,50.01163968948461,#000000
2025-05-23 16:00:00+00:00,50.085,50.135,49.71,49.855,179.0,50.01875700242134,#000000
2025-05-23 17:00:00+00:00,49.845,49.86,49.435,49.55,100.0,50.0181726852419,#000000
2025-05-23 18:00:00+00:00,49.55,49.75,49.38,49.59,100.0,50.01749213209352,#000000
2025-05-23 19:00:00+00:00,49.59,49.885,49.37,49.71,0.0,50.01749213209352,#000000
2025-05-26 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,50.01749213209352,#000000
2025-05-26 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,50.01749213209352,#000000
2025-05-26 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,50.01749213209352,#000000
2025-05-26 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,50.01749213209352,#000000
2025-05-26 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,50.01749213209352,#000000
2025-05-26 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,50.01749213209352,#000000
2025-05-27 14:00:00+00:00,48.61,48.61,47.84,47.895,0.0,50.01749213209352,"rgba(239, 83, 80, 1.0)"
2025-05-27 15:00:00+00:00,47.89,47.95,47.57,47.635,0.0,50.01749213209352,"rgba(255, 0, 0, 1.0)"
2025-05-27 16:00:00+00:00,47.62,47.675,47.245,47.435,100.0,49.98479491732563,"rgba(255, 0, 0, 1.0)"
2025-05-27 17:00:00+00:00,47.42,47.555,47.21,47.225,0.0,49.98479491732563,"rgba(255, 26, 202, 1.0)"
2025-05-27 18:00:00+00:00,47.23,47.45,47.215,47.42,0.0,49.98479491732563,"rgba(255, 0, 0, 1.0)"
2025-05-27 19:00:00+00:00,47.43,47.48,47.18,47.26,100.0,49.63111603766394,"rgba(255, 0, 0, 1.0)"
2025-05-28 14:00:00+00:00,47.67,48.02,47.56,47.93,0.0,49.63111603766394,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,47.93,48.14,47.745,48.12,0.0,49.63111603766394,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,48.11,48.155,47.91,47.97,0.0,49.63111603766394,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,47.965,48.005,47.725,47.845,0.0,49.63111603766394,"rgba(255, 0, 0, 1.0)"
2025-05-28 18:00:00+00:00,47.84,48.25,47.75,48.0,0.0,49.63111603766394,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,48.0,48.38,47.86,48.25,300.0,49.62598131717947,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,47.925,48.53,47.805,48.13,259.0,49.59800288452486,"rgba(239, 83, 80, 1.0)"
2025-05-29 15:00:00+00:00,48.14,48.66,48.01,48.555,400.0,49.57390420968625,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,48.58,48.765,48.085,48.15,100.0,49.56639266251099,"rgba(239, 83, 80, 1.0)"
2025-05-29 17:00:00+00:00,48.16,48.275,47.99,48.26,0.0,49.56639266251099,"rgba(239, 83, 80, 1.0)"
2025-05-29 18:00:00+00:00,48.25,48.3,47.93,48.07,0.0,49.56639266251099,"rgba(239, 83, 80, 1.0)"
2025-05-29 19:00:00+00:00,48.06,48.18,47.9,48.0,200.0,49.54266198231025,"rgba(239, 83, 80, 1.0)"
2025-05-30 14:00:00+00:00,48.89,48.89,48.22,48.345,0.0,49.54266198231025,"rgba(239, 83, 80, 1.0)"
2025-05-30 15:00:00+00:00,48.34,48.505,48.12,48.36,0.0,49.54266198231025,"rgba(239, 83, 80, 1.0)"
2025-05-30 16:00:00+00:00,48.34,49.2,48.185,49.06,388.0,49.54100943494281,#000000
2025-05-30 17:00:00+00:00,49.06,49.12,48.49,48.65,0.0,49.54100943494281,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,48.65,48.65,48.095,48.18,413.0,49.51125711140523,"rgba(239, 83, 80, 1.0)"
2025-05-30 19:00:00+00:00,48.205,48.38,47.92,48.38,739.0,49.45738205477865,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,49.3,49.61,48.55,48.58,0.0,49.45738205477865,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,48.585,48.745,48.27,48.375,100.0,49.2566045892344,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,48.375,48.645,48.285,48.385,0.0,49.2566045892344,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,48.39,48.695,48.315,48.565,0.0,49.2566045892344,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,48.565,48.71,48.27,48.3,0.0,49.2566045892344,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,48.3,48.395,48.14,48.225,204.0,49.23609741265402,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,48.03,48.28,47.025,47.11,428.0,49.151936146990245,"rgba(255, 0, 0, 1.0)"
2025-06-03 15:00:00+00:00,47.105,47.145,46.68,46.7,800.0,48.992576777245574,"rgba(255, 26, 202, 1.0)"
2025-06-03 16:00:00+00:00,46.705,46.8,46.595,46.635,100.0,48.97439003917029,"rgba(255, 26, 202, 1.0)"
2025-06-03 17:00:00+00:00,46.64,46.69,46.4,46.525,0.0,48.97439003917029,"rgba(255, 26, 202, 1.0)"
2025-06-03 18:00:00+00:00,46.53,46.815,46.435,46.555,200.0,48.70689820899201,"rgba(255, 0, 0, 1.0)"
2025-06-03 19:00:00+00:00,46.555,46.905,46.52,46.64,900.0,48.58417646550939,"rgba(255, 0, 0, 1.0)"
2025-06-04 14:00:00+00:00,46.57,46.975,46.55,46.87,0.0,48.58417646550939,"rgba(255, 0, 0, 1.0)"
2025-06-04 15:00:00+00:00,46.835,46.985,46.7,46.88,0.0,48.58417646550939,"rgba(255, 0, 0, 1.0)"
2025-06-04 16:00:00+00:00,46.88,47.09,46.75,46.825,0.0,48.58417646550939,"rgba(255, 0, 0, 1.0)"
2025-06-04 17:00:00+00:00,46.815,46.815,46.58,46.62,0.0,48.58417646550939,"rgba(255, 0, 0, 1.0)"
2025-06-04 18:00:00+00:00,46.63,46.865,46.57,46.82,0.0,48.58417646550939,"rgba(255, 0, 0, 1.0)"
2025-06-04 19:00:00+00:00,46.82,46.925,46.695,46.92,100.0,48.57389039646768,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,47.375,47.43,46.845,46.845,200.0,48.368990287782395,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,46.85,46.85,46.46,46.485,100.0,48.34719338887612,"rgba(255, 0, 0, 1.0)"
2025-06-05 16:00:00+00:00,46.49,47.07,46.305,46.945,3.0,48.34681203084712,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,46.96,47.03,46.38,46.5,0.0,48.34681203084712,"rgba(255, 0, 0, 1.0)"
2025-06-05 18:00:00+00:00,46.5,46.95,46.45,46.66,500.0,48.28492522312976,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,46.655,47.4,46.595,46.98,200.0,48.27390290390755,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,45.84,46.025,45.465,45.57,0.0,48.27390290390755,"rgba(255, 26, 202, 1.0)"
2025-06-06 15:00:00+00:00,45.565,45.985,45.37,45.625,154.0,48.2331438167355,"rgba(255, 26, 202, 1.0)"
2025-06-06 16:00:00+00:00,45.625,45.93,45.515,45.83,0.0,48.2331438167355,"rgba(255, 26, 202, 1.0)"
2025-06-06 17:00:00+00:00,45.84,45.96,45.69,45.775,1000.0,48.04603127227995,"rgba(255, 0, 0, 1.0)"
2025-06-06 18:00:00+00:00,45.78,45.86,45.62,45.695,100.0,48.029426149348176,"rgba(255, 0, 0, 1.0)"
2025-06-06 19:00:00+00:00,45.695,45.725,45.365,45.435,13.0,48.02698574718419,"rgba(255, 26, 202, 1.0)"
2025-06-09 14:00:00+00:00,45.0,45.235,44.71,45.055,552.0,47.90245403177606,"rgba(255, 26, 202, 1.0)"
2025-06-09 15:00:00+00:00,45.05,45.095,44.845,44.93,1.0,47.90224016944535,"rgba(255, 26, 202, 1.0)"
2025-06-09 16:00:00+00:00,44.92,44.965,44.675,44.8,0.0,47.90224016944535,"rgba(255, 26, 202, 1.0)"
2025-06-09 17:00:00+00:00,44.785,44.83,44.53,44.585,0.0,47.90224016944535,"rgba(255, 26, 202, 1.0)"
2025-06-09 18:00:00+00:00,44.585,44.645,44.43,44.53,2.0,47.90172839650509,"rgba(255, 26, 202, 1.0)"
2025-06-09 19:00:00+00:00,44.53,44.87,44.46,44.87,5.0,47.90054907373519,"rgba(255, 26, 202, 1.0)"
2025-06-10 14:00:00+00:00,44.28,44.365,43.99,44.27,10.0,47.897672099032576,"rgba(255, 26, 202, 1.0)"
2025-06-10 15:00:00+00:00,44.275,44.495,44.09,44.305,1.0,47.897393626903046,"rgba(255, 26, 202, 1.0)"
2025-06-10 16:00:00+00:00,44.295,44.41,44.13,44.205,0.0,47.897393626903046,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,44.215,44.51,44.2,44.485,0.0,47.897393626903046,"rgba(255, 26, 202, 1.0)"
2025-06-10 18:00:00+00:00,44.495,44.71,44.345,44.35,400.0,47.79794601316435,"rgba(255, 26, 202, 1.0)"
2025-06-10 19:00:00+00:00,44.36,44.58,44.25,44.475,0.0,47.79794601316435,"rgba(255, 26, 202, 1.0)"
2025-06-11 14:00:00+00:00,44.215,44.295,43.81,43.92,0.0,47.79794601316435,"rgba(255, 26, 202, 1.0)"
2025-06-11 15:00:00+00:00,43.915,44.21,43.8,44.15,0.0,47.79794601316435,"rgba(255, 26, 202, 1.0)"
2025-06-11 16:00:00+00:00,44.155,44.52,44.085,44.24,0.0,47.79794601316435,"rgba(255, 26, 202, 1.0)"
2025-06-11 17:00:00+00:00,44.24,44.26,43.935,44.225,0.0,47.79794601316435,"rgba(255, 26, 202, 1.0)"
2025-06-11 18:00:00+00:00,44.18,44.825,44.17,44.67,24.0,47.487698502396654,"rgba(255, 0, 0, 1.0)"
2025-06-11 19:00:00+00:00,44.65,44.89,44.58,44.78,500.0,47.40472525101815,"rgba(255, 0, 0, 1.0)"
2025-06-12 14:00:00+00:00,45.46,45.545,44.92,45.115,0.0,47.40472525101815,"rgba(239, 83, 80, 1.0)"
2025-06-12 15:00:00+00:00,45.12,45.49,44.97,45.28,0.0,47.40472525101815,"rgba(239, 83, 80, 1.0)"
2025-06-12 16:00:00+00:00,45.28,45.38,45.11,45.22,0.0,47.40472525101815,"rgba(239, 83, 80, 1.0)"
2025-06-12 17:00:00+00:00,45.21,45.21,44.98,45.075,0.0,47.40472525101815,"rgba(255, 0, 0, 1.0)"
2025-06-12 18:00:00+00:00,45.08,45.255,44.995,45.12,0.0,47.40472525101815,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,45.16,45.32,45.115,45.145,100.0,47.395162779750706,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,46.68,46.725,46.22,46.22,2.0,47.395397002436596,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,46.22,46.3,45.805,45.94,0.0,47.395397002436596,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,45.94,46.075,45.71,45.895,0.0,47.395397002436596,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,45.92,46.27,45.88,46.12,100.0,47.3998670842419,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,46.2,47.005,46.13,46.63,32.0,47.403317392809036,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,46.63,47.105,46.515,46.85,200.0,47.27052893086182,#000000
2025-06-16 14:00:00+00:00,45.755,45.78,45.215,45.35,0.0,47.27052893086182,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,45.36,45.86,45.34,45.81,247.0,47.2116501613222,"rgba(239, 83, 80, 0.5)"
2025-06-16 16:00:00+00:00,45.805,45.835,45.51,45.65,0.0,47.2116501613222,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,45.655,45.86,45.47,45.8,0.0,47.2116501613222,"rgba(239, 83, 80, 0.5)"
2025-06-16 18:00:00+00:00,45.795,46.045,45.68,45.875,0.0,47.2116501613222,"rgba(239, 83, 80, 0.5)"
2025-06-16 19:00:00+00:00,45.88,46.05,45.75,45.8,700.0,47.159165466979296,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,45.985,46.24,45.92,46.11,0.0,47.159165466979296,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,46.1,46.28,45.89,46.18,0.0,47.159165466979296,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,46.16,46.33,45.88,46.31,244.0,47.153917070163544,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,46.32,46.63,46.19,46.475,100.0,47.15492442747538,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,46.49,46.765,46.435,46.53,0.0,47.15492442747538,#000000
2025-06-17 19:00:00+00:00,46.53,46.775,46.47,46.75,0.0,47.15492442747538,#000000
2025-06-18 14:00:00+00:00,46.44,46.55,45.67,45.67,100.0,46.96674536789046,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,45.68,45.88,45.59,45.86,1.0,46.96655594043104,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,45.86,45.9,45.605,45.84,0.0,46.96655594043104,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,45.84,46.09,45.725,45.85,0.0,46.96655594043104,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,45.54,46.12,45.51,46.12,609.0,46.75979602736524,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,46.12,46.48,46.12,46.285,200.0,46.769576399801075,#000000
2025-06-19 14:00:00+00:00,46.285,46.285,46.285,46.285,0.0,46.769576399801075,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,46.285,46.285,46.285,46.285,0.0,46.769576399801075,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,46.285,46.285,46.285,46.285,0.0,46.769576399801075,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,46.285,46.285,46.285,46.285,0.0,46.769576399801075,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,46.285,46.285,46.285,46.285,0.0,46.769576399801075,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,46.285,46.285,46.285,46.285,0.0,46.769576399801075,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,45.87,46.48,45.77,46.37,2.0,46.76960199097809,#000000
2025-06-20 15:00:00+00:00,46.43,46.58,46.22,46.575,220.0,46.78282799541819,#000000
2025-06-20 16:00:00+00:00,46.58,46.605,46.29,46.45,200.0,46.79043159328267,#000000
2025-06-20 17:00:00+00:00,46.425,46.82,46.275,46.63,100.0,46.79564581375894,#000000
2025-06-20 18:00:00+00:00,46.63,46.73,46.345,46.63,0.0,46.79564581375894,#000000
2025-06-20 19:00:00+00:00,46.64,46.65,46.32,46.5,100.0,46.798704689994956,#000000
2025-06-23 14:00:00+00:00,46.31,46.37,45.82,46.37,0.0,46.798704689994956,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,46.36,46.59,46.13,46.59,0.0,46.798704689994956,#000000
2025-06-23 16:00:00+00:00,46.59,47.56,46.58,47.3,0.0,46.798704689994956,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,47.33,47.33,46.03,46.07,0.0,46.798704689994956,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,46.07,46.115,45.845,45.88,0.0,46.798704689994956,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,45.885,45.895,45.445,45.49,0.0,46.798704689994956,"rgba(255, 0, 0, 1.0)"
2025-06-24 14:00:00+00:00,45.11,45.13,44.245,44.365,0.0,46.798704689994956,"rgba(255, 26, 202, 1.0)"
2025-06-24 15:00:00+00:00,44.305,44.44,44.16,44.42,0.0,46.798704689994956,"rgba(255, 26, 202, 1.0)"
2025-06-24 16:00:00+00:00,44.42,44.455,44.275,44.325,0.0,46.798704689994956,"rgba(255, 26, 202, 1.0)"
2025-06-24 17:00:00+00:00,44.325,44.525,44.25,44.325,200.0,46.49167680506575,"rgba(255, 26, 202, 1.0)"
2025-06-24 18:00:00+00:00,44.325,44.33,44.015,44.165,5.0,46.24276326512049,"rgba(255, 26, 202, 1.0)"
2025-06-24 19:00:00+00:00,44.135,44.3,44.055,44.24,67.0,46.22172254532639,"rgba(255, 26, 202, 1.0)"
2025-06-25 14:00:00+00:00,44.16,44.55,44.15,44.465,100.0,46.20411573827643,"rgba(255, 0, 0, 1.0)"
2025-06-25 15:00:00+00:00,44.465,44.67,44.36,44.445,0.0,46.20411573827643,"rgba(255, 0, 0, 1.0)"
2025-06-25 16:00:00+00:00,44.45,44.545,44.265,44.54,0.0,46.20411573827643,"rgba(255, 0, 0, 1.0)"
2025-06-25 17:00:00+00:00,44.52,44.695,44.37,44.575,10.0,46.20302400764163,"rgba(255, 0, 0, 1.0)"
2025-06-25 18:00:00+00:00,44.565,44.635,44.4,44.55,17.0,46.20077716612138,"rgba(255, 0, 0, 1.0)"
2025-06-25 19:00:00+00:00,44.55,44.79,44.37,44.765,100.0,46.03177133603184,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,44.36,44.39,43.815,43.91,90.0,45.98059284642432,"rgba(255, 26, 202, 1.0)"
2025-06-26 15:00:00+00:00,43.905,44.175,43.73,44.04,0.0,45.98059284642432,"rgba(255, 26, 202, 1.0)"
2025-06-26 16:00:00+00:00,44.045,44.045,43.745,43.885,0.0,45.98059284642432,"rgba(255, 26, 202, 1.0)"
2025-06-26 17:00:00+00:00,43.89,43.99,43.81,43.94,0.0,45.98059284642432,"rgba(255, 26, 202, 1.0)"
2025-06-26 18:00:00+00:00,43.945,43.975,43.65,43.72,25.0,45.96551894781162,"rgba(255, 26, 202, 1.0)"
2025-06-26 19:00:00+00:00,43.715,43.72,43.245,43.3,100.0,45.896510756330514,"rgba(255, 26, 202, 1.0)"
2025-06-27 14:00:00+00:00,43.11,43.2,42.66,42.84,200.0,45.75583209643893,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,42.85,43.07,42.72,42.88,104.0,45.69889629162699,"rgba(255, 26, 202, 1.0)"
2025-06-27 16:00:00+00:00,42.885,42.91,42.56,42.785,200.0,45.330567024577256,"rgba(255, 26, 202, 1.0)"
2025-06-27 17:00:00+00:00,42.815,43.36,42.775,43.24,0.0,45.330567024577256,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,43.24,43.855,43.16,43.8,0.0,45.330567024577256,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,43.82,43.89,43.135,43.28,0.0,45.330567024577256,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,42.99,43.265,42.975,43.125,300.0,45.253597164696984,"rgba(255, 0, 0, 1.0)"
2025-06-30 15:00:00+00:00,43.12,43.26,43.05,43.17,802.0,45.07842734143276,"rgba(255, 0, 0, 1.0)"
2025-06-30 16:00:00+00:00,43.165,43.315,43.065,43.155,601.0,44.97432733733993,"rgba(255, 0, 0, 1.0)"
2025-06-30 17:00:00+00:00,43.12,43.35,43.07,43.26,731.0,44.872385468392906,"rgba(239, 83, 80, 1.0)"
2025-06-30 18:00:00+00:00,43.265,43.27,43.02,43.035,900.0,44.752293403045485,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,43.03,43.21,42.94,43.165,1725.0,44.57091576483643,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,43.38,43.425,43.14,43.3,400.0,44.54241828925903,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,43.3,43.31,42.13,42.135,1014.0,44.41066357928226,"rgba(255, 0, 0, 1.0)"
2025-07-01 16:00:00+00:00,42.1,42.23,41.32,42.225,591.0,44.064308472486246,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,42.215,42.3,41.61,41.805,1130.0,43.91164049780817,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:00:00+00:00,41.795,42.04,41.795,41.97,1560.0,43.74189520674205,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,41.975,42.41,41.965,42.34,1492.0,43.63847213592125,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,42.27,42.345,41.645,41.665,700.0,43.5785738867524,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:00:00+00:00,41.68,41.83,41.49,41.685,500.0,43.531821757154404,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,41.69,41.855,41.45,41.575,300.0,43.504258584205175,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:00:00+00:00,41.565,41.775,41.49,41.505,303.0,43.47667472625246,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:00:00+00:00,41.5,41.54,41.235,41.365,1382.0,43.34580045417171,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,41.37,41.415,41.15,41.18,718.0,43.27991201773111,"rgba(239, 83, 80, 1.0)"
