date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,110.72,111.735,110.72,111.26,52575.0,"rgba(38, 166, 154, 0.75)",69.17806233364391,23.884336214310167,True,False,True,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,110.25,110.515,52096.0,"rgba(38, 166, 154, 0.75)",66.92096859855444,21.66299245281317,True,False,True,False,False
2025-05-15 18:00:00+00:00,110.51,110.775,110.02,110.485,33703.0,"rgba(38, 166, 154, 0.75)",65.3456696420601,20.078422420897112,True,False,True,False,False
2025-05-15 19:00:00+00:00,110.5,110.72,109.835,110.285,81930.0,"rgba(38, 166, 154, 0.75)",63.7810800242721,18.475048165464514,True,False,True,False,False
2025-05-16 14:00:00+00:00,111.6,112.38,110.725,111.125,119702.0,"rgba(38, 166, 154, 0.75)",64.11433442981776,18.475048165464514,True,False,True,False,False
2025-05-16 15:00:00+00:00,111.245,111.61,110.55,111.09,91137.0,"rgba(38, 166, 154, 0.75)",64.2308099353026,18.461858176298747,True,False,True,False,False
2025-05-16 16:00:00+00:00,111.05,111.465,110.565,110.65,73697.0,"rgba(38, 166, 154, 0.5)",62.91726575593074,16.92888123913744,False,False,True,False,False
2025-05-16 17:00:00+00:00,110.615,111.5,110.52,110.845,69198.0,"rgba(38, 166, 154, 0.5)",62.455480937006,16.212373317791645,False,False,True,False,False
2025-05-16 18:00:00+00:00,110.84,111.005,109.65,110.275,82568.0,"rgba(38, 166, 154, 0.5)",60.23515889366237,13.900784998001491,False,False,True,False,False
2025-05-16 19:00:00+00:00,110.35,111.51,110.13,110.85,292065.0,"rgba(38, 166, 154, 0.5)",60.164983381878876,13.632591576297003,False,False,True,False,False
2025-05-19 14:00:00+00:00,107.95,108.35,106.99,107.275,59335.0,#000000,52.09579856124021,6.104889447596037,False,True,False,False,False
2025-05-19 15:00:00+00:00,107.31,107.97,106.85,107.565,46603.0,"rgba(239, 83, 80, 1.0)",47.4698897945537,2.1277568449640825,False,True,False,True,False
2025-05-19 16:00:00+00:00,107.565,108.52,107.3,108.51,50917.0,"rgba(239, 83, 80, 1.0)",46.7455609119309,1.7047629135820586,False,True,False,True,False
2025-05-19 17:00:00+00:00,108.53,109.735,108.465,109.375,62917.0,"rgba(239, 83, 80, 1.0)",48.18705359008824,1.7047629135820586,False,True,False,True,False
2025-05-19 18:00:00+00:00,109.39,109.9,108.805,109.455,46102.0,#000000,49.32519703516007,1.7047629135820586,False,True,False,False,True
2025-05-19 19:00:00+00:00,109.455,109.785,108.66,108.87,55390.0,#000000,48.673129153648006,1.7047629135820586,False,True,False,False,True
2025-05-20 14:00:00+00:00,108.0,108.13,107.07,107.14,36517.0,"rgba(239, 83, 80, 1.0)",44.853399398643205,-0.09526932380629205,False,True,False,True,False
2025-05-20 15:00:00+00:00,107.13,107.48,106.695,106.87,24388.0,"rgba(239, 83, 80, 1.0)",41.85693039714471,-2.933731059524611,False,True,False,True,False
2025-05-20 16:00:00+00:00,106.87,106.875,106.19,106.555,19308.0,"rgba(239, 83, 80, 1.0)",39.31597436986837,-5.3278403757072255,False,True,False,True,False
2025-05-20 17:00:00+00:00,106.555,106.605,105.645,105.9,31320.0,"rgba(239, 83, 80, 1.0)",36.5253939919989,-7.959628230866741,False,True,False,True,False
2025-05-20 18:00:00+00:00,105.885,105.96,104.685,104.765,33972.0,"rgba(239, 83, 80, 1.0)",33.037560647698626,-11.21765013728799,False,True,False,True,False
2025-05-20 19:00:00+00:00,104.765,106.615,104.645,106.415,95582.0,"rgba(239, 83, 80, 0.75)",35.76757031234368,-11.21765013728799,False,True,False,True,True
2025-05-21 14:00:00+00:00,104.99,105.225,104.2,105.12,36581.0,"rgba(239, 83, 80, 0.75)",35.480354961548784,-11.21765013728799,False,True,False,True,True
2025-05-21 15:00:00+00:00,105.11,105.25,104.13,104.165,53113.0,"rgba(239, 83, 80, 0.75)",33.975766008059225,-11.21765013728799,False,True,False,True,True
2025-05-21 16:00:00+00:00,104.165,104.99,104.095,104.75,28604.0,"rgba(239, 83, 80, 0.75)",34.63320982876614,-11.21765013728799,False,True,False,True,True
2025-05-21 17:00:00+00:00,104.75,104.87,102.5,103.31,34216.0,"rgba(239, 83, 80, 0.75)",33.07580372773795,-11.690332380806062,False,True,False,True,True
2025-05-21 18:00:00+00:00,103.305,103.66,102.55,102.735,39881.0,"rgba(239, 83, 80, 1.0)",31.342349576353655,-13.602901394404135,False,True,False,True,False
2025-05-21 19:00:00+00:00,102.735,102.915,101.57,102.32,76323.0,"rgba(239, 83, 80, 1.0)",29.68964034540189,-15.407163175247227,False,True,False,True,False
2025-05-22 14:00:00+00:00,103.745,103.945,102.855,103.575,20711.0,"rgba(239, 83, 80, 0.75)",32.36617082214606,-15.407163175247227,False,True,False,True,True
2025-05-22 15:00:00+00:00,103.575,103.955,103.26,103.65,12721.0,"rgba(239, 83, 80, 0.75)",34.363231134246334,-15.407163175247227,False,True,False,True,True
2025-05-22 16:00:00+00:00,103.71,104.225,103.435,103.705,15881.0,"rgba(239, 83, 80, 0.75)",35.86683387207489,-18.94742068575667,False,True,False,True,True
2025-05-22 17:00:00+00:00,103.7,104.26,103.44,104.145,20029.0,"rgba(239, 83, 80, 0.75)",38.298486287468876,-16.53323015578581,False,True,False,True,True
2025-05-22 18:00:00+00:00,104.145,104.61,103.875,104.47,26628.0,"rgba(239, 83, 80, 0.75)",40.96311074378231,-13.952975094044334,False,True,False,True,True
2025-05-22 19:00:00+00:00,104.54,104.915,103.1,103.33,33705.0,"rgba(239, 83, 80, 0.75)",39.98447410508592,-13.952975094044334,False,True,False,True,True
2025-05-23 14:00:00+00:00,102.23,102.765,101.885,102.015,43347.0,"rgba(239, 83, 80, 1.0)",36.94761467597379,-13.952975094044334,False,True,False,True,False
2025-05-23 15:00:00+00:00,102.07,102.495,101.845,102.075,18937.0,"rgba(239, 83, 80, 1.0)",35.14340431262147,-9.871448277358049,False,True,False,True,False
2025-05-23 16:00:00+00:00,102.075,102.81,101.885,102.7,16723.0,"rgba(239, 83, 80, 1.0)",36.24051758256232,-9.871448277358049,False,True,False,True,False
2025-05-23 17:00:00+00:00,102.675,103.3,102.405,102.76,16579.0,"rgba(239, 83, 80, 1.0)",37.19288057919742,-9.871448277358049,False,True,False,True,False
2025-05-23 18:00:00+00:00,102.76,102.99,102.235,102.455,15374.0,"rgba(239, 83, 80, 1.0)",37.0718829191156,-9.871448277358049,False,True,False,True,False
2025-05-23 19:00:00+00:00,102.46,102.61,101.46,101.495,69011.0,"rgba(239, 83, 80, 1.0)",34.89943152085417,-10.736836605275876,False,True,False,True,False
2025-05-26 14:00:00+00:00,101.495,101.495,101.495,101.495,0.0,"rgba(239, 83, 80, 1.0)",33.45113058867989,-12.302281464686374,False,True,False,True,False
2025-05-26 15:00:00+00:00,101.495,101.495,101.495,101.495,0.0,"rgba(239, 83, 80, 1.0)",32.48559663389703,-13.416097655287473,False,True,False,True,False
2025-05-26 16:00:00+00:00,101.495,101.495,101.495,101.495,0.0,"rgba(239, 83, 80, 1.0)",31.84190733070846,-14.254250887513486,False,True,False,True,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,"rgba(239, 83, 80, 1.0)",31.412781128582743,-14.921075055281712,False,True,False,True,False
2025-05-26 18:00:00+00:00,101.495,101.495,101.495,101.495,0.0,"rgba(239, 83, 80, 1.0)",31.12669699383227,-15.477323227213766,False,True,False,True,False
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0,"rgba(239, 83, 80, 1.0)",30.935974237331948,-15.957717883018425,False,True,False,True,False
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0,#000000,46.23513152553856,-8.091449752190961,True,False,False,False,True
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0,"rgba(38, 166, 154, 1.0)",57.16722800076799,1.139525351853564,True,False,True,False,True
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0,"rgba(38, 166, 154, 1.0)",62.06528694374863,4.7001688289343875,True,False,True,False,True
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0,"rgba(38, 166, 154, 1.0)",65.25509028646077,7.009650663791994,True,False,True,False,True
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0,"rgba(38, 166, 154, 1.0)",66.09853211226302,7.535160126893864,True,False,True,False,True
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0,"rgba(38, 166, 154, 1.0)",67.72944377880515,9.142038794068313,True,False,True,False,True
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0,"rgba(38, 166, 154, 1.0)",65.98598961624893,9.142038794068313,True,False,True,False,True
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0,"rgba(38, 166, 154, 1.0)",65.9843395262335,9.142038794068313,True,False,True,False,True
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,"rgba(38, 166, 154, 1.0)",67.17127892445995,9.653243857904613,True,False,True,False,True
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0,"rgba(38, 166, 154, 1.0)",69.15009816624567,12.042107228498395,True,False,True,False,True
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0,"rgba(38, 166, 154, 1.0)",70.62277305010088,13.91426250391514,True,False,True,False,True
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0,"rgba(38, 166, 154, 1.0)",68.03916135109927,13.91426250391514,True,False,True,False,True
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0,"rgba(38, 166, 154, 1.0)",69.90547967034931,13.91426250391514,True,False,True,False,True
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0,"rgba(38, 166, 154, 0.75)",67.0082919664285,13.91426250391514,True,False,True,False,False
2025-05-29 16:00:00+00:00,107.855,108.77,107.46,108.34,9823.0,"rgba(38, 166, 154, 0.75)",65.93051662634714,13.91426250391514,True,False,True,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.495,107.54,14655.0,"rgba(38, 166, 154, 0.75)",62.7798578189334,18.607855993699275,True,False,True,False,False
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,"rgba(38, 166, 154, 0.75)",60.064138100712576,15.896521183167238,True,False,True,False,False
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,"rgba(38, 166, 154, 0.75)",59.22025297728483,14.906535589704902,True,False,True,False,False
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,"rgba(38, 166, 154, 0.75)",55.71009735255885,11.426439922132573,True,False,True,False,False
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,#000000,52.417903248375154,8.254049898162641,True,False,False,False,False
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,"rgba(239, 83, 80, 0.5)",45.65418374233825,2.0099310880747296,False,False,False,True,False
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,"rgba(239, 83, 80, 1.0)",41.43964862686615,-1.704835964272256,False,True,False,True,False
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,"rgba(239, 83, 80, 1.0)",41.32990855978397,-1.757971080600612,False,True,False,True,False
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,"rgba(239, 83, 80, 0.5)",46.35600299080848,-1.757971080600612,False,False,False,True,True
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,"rgba(239, 83, 80, 0.75)",45.29031166292557,-1.757971080600612,False,True,False,True,True
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,"rgba(239, 83, 80, 0.75)",46.69666435485543,-1.757971080600612,False,True,False,True,True
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,"rgba(239, 83, 80, 0.75)",47.24405561686619,-1.757971080600612,False,True,False,True,True
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,#000000,47.91953654377136,-1.757971080600612,False,False,False,False,True
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,#000000,49.61887106609352,-6.316244892324335,False,False,False,False,True
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,#000000,50.75176074764162,-4.84051786609912,False,False,False,False,True
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,#000000,49.47993259582121,-4.84051786609912,False,False,False,False,True
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,"rgba(239, 83, 80, 1.0)",47.85488793281389,-4.84051786609912,False,True,False,True,False
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,#000000,48.80843704455148,-4.84051786609912,False,False,False,False,False
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,#000000,50.17139033175653,-4.363663247555799,False,False,False,False,False
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,#000000,49.90474372256927,-4.331946394118539,False,False,False,False,False
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,"rgba(239, 83, 80, 1.0)",47.1866965737695,-4.331946394118539,False,True,False,True,False
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,"rgba(239, 83, 80, 1.0)",42.340706488394346,-3.249256800435404,False,True,False,True,False
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,"rgba(239, 83, 80, 1.0)",39.81051277825039,-5.5351768637879815,False,True,False,True,False
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,"rgba(239, 83, 80, 1.0)",37.577373678114434,-7.574839334282331,False,True,False,True,False
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,"rgba(239, 83, 80, 1.0)",35.678515691948306,-9.353897958365344,False,True,False,True,False
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,"rgba(239, 83, 80, 1.0)",35.62552204103777,-9.523624106439087,False,True,False,True,False
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,"rgba(239, 83, 80, 1.0)",35.75633307339547,-9.648474923130998,False,True,False,True,False
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,"rgba(239, 83, 80, 0.75)",42.86398785821983,-12.094538360205448,False,True,False,True,True
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,#000000,49.28330948522974,-6.351341744728629,False,True,False,False,True
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,#000000,48.48548040052287,-6.351341744728629,False,True,False,False,True
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,#000000,49.0434826406632,-6.351341744728629,False,False,False,False,True
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,#000000,49.49824851334954,-6.236420318359045,False,False,False,False,True
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,#000000,49.89355549922007,-5.52979579959208,False,False,False,False,True
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,"rgba(38, 166, 154, 1.0)",58.76526248007089,2.87091775617985,True,False,True,False,True
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,"rgba(38, 166, 154, 1.0)",65.64472859760231,8.996775258863288,True,False,True,False,True
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,"rgba(38, 166, 154, 1.0)",68.70200583600844,11.531933393475654,True,False,True,False,True
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,"rgba(38, 166, 154, 1.0)",69.85300794197609,12.520481960119838,True,False,True,False,True
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,"rgba(38, 166, 154, 1.0)",71.45233623428857,14.149208197308297,True,False,True,False,True
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,"rgba(38, 166, 154, 1.0)",72.42179671844434,15.332662439248338,True,False,True,False,True
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,"rgba(38, 166, 154, 0.75)",65.83652766511956,15.332662439248338,True,False,True,False,False
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,"rgba(38, 166, 154, 0.75)",62.93247862694399,20.409261285482046,True,False,True,False,False
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,"rgba(38, 166, 154, 0.75)",61.31087005592992,18.74651368932983,True,False,True,False,False
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,"rgba(38, 166, 154, 0.75)",60.204616657513654,17.4271309093308,True,False,True,False,False
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,"rgba(38, 166, 154, 0.75)",59.72855938228032,16.573375987335126,True,False,True,False,False
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,"rgba(38, 166, 154, 0.75)",54.89310502053771,11.705947903636698,True,False,True,False,False
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,"rgba(38, 166, 154, 0.5)",53.25515933895859,9.938819892839803,False,False,True,False,False
2025-06-10 15:00:00+00:00,108.58,109.39,107.555,108.62,55203.0,#000000,52.1751647646339,8.616801663092957,False,False,False,False,False
2025-06-10 16:00:00+00:00,108.58,108.975,108.135,108.93,21228.0,#000000,52.24964209848797,8.286166114923894,False,False,False,False,False
2025-06-10 17:00:00+00:00,108.94,109.635,108.47,108.78,17029.0,#000000,51.85740363080754,7.432418288859267,False,False,False,False,False
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0,"rgba(38, 166, 154, 0.5)",54.772921392646495,7.432418288859267,False,False,True,False,True
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0,"rgba(38, 166, 154, 1.0)",57.15303091223555,7.432418288859267,True,False,True,False,True
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0,"rgba(38, 166, 154, 1.0)",65.09984776221486,9.364619835516137,True,False,True,False,True
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0,"rgba(38, 166, 154, 1.0)",67.85662705215796,11.749942100914204,True,False,True,False,True
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0,"rgba(38, 166, 154, 1.0)",70.82894606912764,14.431564118527845,True,False,True,False,True
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0,"rgba(38, 166, 154, 1.0)",73.04298933528014,16.494052256501234,True,False,True,False,True
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0,"rgba(38, 166, 154, 1.0)",70.59416955944721,16.494052256501234,True,False,True,False,True
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0,"rgba(38, 166, 154, 0.75)",67.6460555907134,16.494052256501234,True,False,True,False,False
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0,"rgba(38, 166, 154, 0.75)",60.67696578476043,17.866866593755248,True,False,True,False,False
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0,"rgba(38, 166, 154, 0.5)",54.50339021032531,12.330404975857824,False,False,True,False,False
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0,#000000,51.002557658080484,9.274328020400304,False,True,False,False,False
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0,"rgba(239, 83, 80, 1.0)",48.02091638493919,6.544623642024234,False,True,False,True,False
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0,"rgba(239, 83, 80, 1.0)",45.10710914802597,3.7424884511686685,False,True,False,True,False
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0,"rgba(239, 83, 80, 1.0)",42.55140124631892,1.168406276983518,False,True,False,True,False
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,"rgba(239, 83, 80, 1.0)",37.09460826722963,-4.099147139809411,False,True,False,True,False
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,"rgba(239, 83, 80, 1.0)",35.24205761655163,-5.997579189268386,False,True,False,True,False
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,"rgba(239, 83, 80, 1.0)",33.86685498354902,-7.6150401819577525,False,True,False,True,False
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,"rgba(239, 83, 80, 1.0)",33.087003138912465,-8.8126763857099,False,True,False,True,False
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0,"rgba(239, 83, 80, 1.0)",31.43460264568227,-10.891231638466166,False,True,False,True,False
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0,"rgba(239, 83, 80, 1.0)",29.945522046354345,-12.81110985259204,False,True,False,True,False
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0,"rgba(239, 83, 80, 0.75)",37.31272841555573,-20.101915124905183,False,True,False,True,True
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0,"rgba(239, 83, 80, 0.75)",41.26558549970365,-16.357374288774295,False,True,False,True,True
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0,"rgba(239, 83, 80, 0.75)",44.082439916380544,-13.650609320956875,False,True,False,True,True
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0,"rgba(239, 83, 80, 0.75)",46.42577431832678,-11.302743636981823,False,True,False,True,True
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0,#000000,47.14483268348684,-10.343550369626989,False,True,False,False,True
2025-06-16 19:00:00+00:00,108.335,108.605,107.96,108.34,33723.0,#000000,47.576261046274595,-9.502043183588796,False,True,False,False,True
2025-06-17 14:00:00+00:00,107.66,108.225,107.415,107.7,20389.0,"rgba(239, 83, 80, 0.75)",46.3087543528281,-9.502043183588796,False,True,False,True,True
2025-06-17 15:00:00+00:00,107.72,108.54,107.675,107.78,17267.0,"rgba(239, 83, 80, 0.75)",45.71420406953352,-9.502043183588796,False,True,False,True,True
2025-06-17 16:00:00+00:00,107.775,108.285,107.55,107.55,12487.0,"rgba(239, 83, 80, 0.75)",44.702932479289004,-9.502043183588796,False,True,False,True,True
2025-06-17 17:00:00+00:00,107.55,107.9,106.6,106.89,8510.0,"rgba(239, 83, 80, 1.0)",42.35040072285698,-9.502043183588796,False,True,False,True,False
2025-06-17 18:00:00+00:00,106.75,107.215,106.325,107.21,12261.0,"rgba(239, 83, 80, 1.0)",42.03864966548437,-9.502043183588796,False,True,False,True,False
2025-06-17 19:00:00+00:00,107.21,107.27,106.35,106.525,42632.0,"rgba(239, 83, 80, 1.0)",40.07632568066426,-5.081622988482323,False,True,False,True,False
2025-06-18 14:00:00+00:00,106.67,107.66,106.465,107.49,23746.0,"rgba(239, 83, 80, 0.75)",42.336198335189245,-5.081622988482323,False,True,False,True,True
2025-06-18 15:00:00+00:00,107.51,107.53,106.925,107.0,20934.0,"rgba(239, 83, 80, 0.75)",42.477716817411405,-5.081622988482323,False,True,False,True,True
2025-06-18 16:00:00+00:00,106.99,107.385,106.84,106.925,22550.0,"rgba(239, 83, 80, 0.75)",42.36073115470242,-5.081622988482323,False,True,False,True,True
2025-06-18 17:00:00+00:00,106.925,107.575,105.62,106.59,37803.0,"rgba(239, 83, 80, 0.75)",41.30908625782034,-5.081622988482323,False,True,False,True,True
2025-06-18 18:00:00+00:00,106.76,107.46,105.42,105.62,12941.0,"rgba(239, 83, 80, 1.0)",38.200113493235534,-7.950867040628708,False,True,False,True,False
2025-06-18 19:00:00+00:00,105.49,106.585,105.48,105.965,22592.0,"rgba(239, 83, 80, 1.0)",37.68419801964919,-8.580102079564554,False,True,False,True,False
2025-06-19 14:00:00+00:00,105.965,105.965,105.965,105.965,0.0,"rgba(239, 83, 80, 1.0)",37.34025437059162,-9.11160388157149,False,True,False,True,False
2025-06-19 15:00:00+00:00,105.965,105.965,105.965,105.965,0.0,"rgba(239, 83, 80, 1.0)",37.11095860455325,-9.579932958807106,False,True,False,True,False
2025-06-19 16:00:00+00:00,105.965,105.965,105.965,105.965,0.0,"rgba(239, 83, 80, 1.0)",36.958094760527665,-10.002856075061949,False,True,False,True,False
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,"rgba(239, 83, 80, 1.0)",36.856185531177275,-10.388974282280437,False,True,False,True,False
2025-06-19 18:00:00+00:00,105.965,105.965,105.965,105.965,0.0,"rgba(239, 83, 80, 1.0)",36.78824604494368,-10.74220717318795,False,True,False,True,False
2025-06-19 19:00:00+00:00,105.965,105.965,105.965,105.965,0.0,"rgba(239, 83, 80, 1.0)",36.74295305412129,-11.064340515194147,False,True,False,True,False
2025-06-20 14:00:00+00:00,107.45,108.14,106.66,107.15,39908.0,"rgba(239, 83, 80, 0.5)",44.098059831887696,-8.565271194588497,False,False,False,True,True
2025-06-20 15:00:00+00:00,107.16,107.81,106.67,107.035,25306.0,#000000,48.28046707082744,-4.995771179790317,True,False,False,False,True
2025-06-20 16:00:00+00:00,107.0,107.22,106.065,106.79,15954.0,#000000,49.53909680900833,-4.1242155088534105,True,False,False,False,True
2025-06-20 17:00:00+00:00,106.82,107.0,105.91,106.135,12158.0,"rgba(239, 83, 80, 0.5)",46.97858470074006,-4.1242155088534105,True,False,False,True,False
2025-06-20 18:00:00+00:00,106.13,106.45,105.81,105.9,8480.0,"rgba(239, 83, 80, 0.5)",44.24909822770405,-1.3895795060074718,False,False,False,True,False
2025-06-20 19:00:00+00:00,105.9,106.74,105.605,106.41,43186.0,"rgba(239, 83, 80, 0.5)",45.52595146070023,-1.3895795060074718,True,False,False,True,False
2025-06-23 14:00:00+00:00,106.56,108.62,106.56,107.795,42508.0,"rgba(38, 166, 154, 1.0)",51.85969199265942,-3.2346654875432748,True,False,True,False,True
2025-06-23 15:00:00+00:00,107.8,108.47,107.7,108.275,38205.0,"rgba(38, 166, 154, 1.0)",57.38206738686695,1.579749750094443,True,False,True,False,True
2025-06-23 16:00:00+00:00,108.29,108.33,106.275,107.165,44802.0,"rgba(38, 166, 154, 1.0)",55.99107892602706,1.579749750094443,True,False,True,False,True
2025-06-23 17:00:00+00:00,107.15,109.83,107.15,109.42,39792.0,"rgba(38, 166, 154, 1.0)",60.319793223332375,3.7405358369918105,True,False,True,False,True
2025-06-23 18:00:00+00:00,109.37,109.68,108.92,109.515,24050.0,"rgba(38, 166, 154, 1.0)",63.368167355851554,6.480465822112507,True,False,True,False,True
2025-06-23 19:00:00+00:00,109.515,110.06,109.105,109.94,54324.0,"rgba(38, 166, 154, 1.0)",66.14668107161336,9.059231973312663,True,False,True,False,True
2025-06-24 14:00:00+00:00,112.85,114.73,112.84,114.035,60882.0,"rgba(38, 166, 154, 1.0)",72.17574793950412,14.641051677026923,True,False,True,False,True
2025-06-24 15:00:00+00:00,114.035,114.86,114.03,114.57,70518.0,"rgba(38, 166, 154, 1.0)",76.5162694487523,18.56267070077641,True,False,True,False,True
2025-06-24 16:00:00+00:00,114.57,114.81,114.075,114.8,20403.0,"rgba(38, 166, 154, 1.0)",79.55159254629704,21.34450784776655,True,False,True,False,True
2025-06-24 17:00:00+00:00,114.78,115.135,114.425,114.525,28750.0,"rgba(38, 166, 154, 1.0)",80.51407605378486,22.376795384091864,True,False,True,False,True
