date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,3.158018863635322,3.058507243968654,3.091449454770499,3.060327473237336,3.0428163264826242,,3.0771471704358957,"rgba(239, 83, 80, 1.0)",0.15519676554631454,3.0771471704358957,0.24390218076296377,3,0.32934077460754696,0.9880223238226409,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.0011303243889778
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,3.157981033462474,3.0595691721309324,3.0915499199043617,3.0605393750631134,3.0439517914336536,,3.0783385280600215,"rgba(239, 83, 80, 1.0)",0.1562187770605954,3.0783385280600215,0.5547442731955556,3,0.3272907201208402,0.9818721603625207,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.78441553306687
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,3.158062321109926,3.0615374713085335,3.091768013746803,3.060942521411124,3.045983324559238,,3.0811685216007167,"rgba(239, 83, 80, 1.0)",0.1571560881290882,3.0811685216007167,0.5970591372967351,3,0.32503208974968784,0.9750962692490635,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326200597763663
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,3.1581708935351624,3.063216692964281,3.0919654468371385,3.061294774266805,3.0477018087120196,,3.083066322265193,"rgba(239, 83, 80, 1.0)",0.15853842572838342,3.083066322265193,0.7375730974845456,3,0.3220267910912546,0.9660803732737637,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670640987673963
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,3.158304917743084,3.0649533810187215,3.0921775883594704,3.0616666407099764,3.0494732162826073,,3.0848341493298985,"rgba(239, 83, 80, 1.0)",0.1596645413539509,3.0848341493298985,0.6273518830211009,3,0.3195956876570713,0.9587870629712139,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691483758951865
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,3.1584503770262504,3.066940154538293,3.092424595025347,3.0621023449810028,3.0515108303639416,,3.086551727341671,"rgba(239, 83, 80, 1.0)",0.1609606577190062,3.086551727341671,0.673756396098047,3,0.31697505888315164,0.9509251766494549,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237459659888806
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,3.1607643137278645,3.078558081203277,3.0941621674821778,3.0647147300722883,3.0627466488690693,,3.10169998919569,"rgba(38, 166, 154, 1.0)",0.1663972236428174,3.10169998919569,1.7025525102055317,3,0.3065932802014201,0.9197798406042603,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329220539851963
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,3.1626612857153362,3.087159423416593,3.0955384611949364,3.066748783688631,3.071060878699742,,3.111368680515145,"rgba(38, 166, 154, 1.0)",0.170721626848726,3.111368680515145,1.4270677006887558,3,0.29875954210333694,0.8962786263100109,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.396711877132812
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,3.16345527049841,3.090808355754581,3.096141545781608,3.0676482590424103,3.0746232356205634,,3.114964623509477,"rgba(38, 166, 154, 1.0)",0.17469272895444543,3.114964623509477,1.3740433155241218,3,0.2916337680922057,0.8749013042766172,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.396711877132802
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,3.1646285293135863,3.095684357474481,3.0969709702250885,3.0688561911383356,3.079334988456486,,3.120137795660189,"rgba(38, 166, 154, 1.0)",0.17995437359669364,3.120137795660189,1.7774627976348771,3,0.2815332884767739,0.8445998654303217,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.95757436643143
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,3.166687902525603,3.103640452611361,3.0983659960641625,3.070853889618091,3.0869774555579705,,3.128781859038626,"rgba(38, 166, 154, 1.0)",0.18697321193685432,3.128781859038626,2.065633557666057,3,0.2692545018701433,0.80776350561043,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,3.1754187340029425,3.134881903604935,3.104324141343367,3.0793145964247337,3.117180574615735,,3.16011913808327,"rgba(38, 166, 154, 1.0)",0.19165060645601112,3.16011913808327,1.6951726265019598,3,0.26004403360612804,0.7801321008183841,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.897983555926814
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,3.1779810338916596,3.143373197864653,3.1060818264317005,3.0817880913211986,3.1254356112514663,3.5166666666666666,3.1861368628696387,"rgba(38, 166, 154, 1.0)",0.1967265216597047,3.1861368628696387,1.6208446855067515,3,0.2512642158499565,0.7537926475498695,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.654588197378693
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,3.1796184822422546,3.1486256735238025,3.1071915712986033,3.0833391906228536,3.1305338377521186,3.5301783959571384,3.191741468902645,"rgba(38, 166, 154, 1.0)",0.20319963112686024,3.191741468902645,1.8861182423017375,3,0.2409322044201435,0.7227966132604304,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,3.18053498087917,3.1515305995142833,3.1078163895226996,3.0842120641456408,3.133359485893282,3.533056294529554,3.1945765235309707,"rgba(38, 166, 154, 1.0)",0.20767681059198612,3.1945765235309707,1.639198307690911,3,0.23333549573088397,0.7000064871926519,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.66144575067679
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,3.1818297729187925,3.155589707792264,3.1087027663303113,3.0854494277620708,3.137314165799664,3.5351141229848437,3.198406562569301,"rgba(38, 166, 154, 1.0)",0.21226604503282182,3.198406562569301,1.6092702786160644,3,0.22638691749733078,0.6791607524919924,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.84502515410043
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,3.1829945892062206,3.159186461938267,3.1094976747231007,3.086556056784944,3.1408178321799993,3.538322410944737,3.2018769048013125,"rgba(38, 166, 154, 1.0)",0.21685138349230018,3.2018769048013125,1.628410617040062,3,0.21973868274815622,0.6592160482444687,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,3.1867312873640463,3.170473263258999,3.112088760232812,3.0901630077173645,3.1518700160855047,3.5371945102329816,3.2119353759928386,"rgba(38, 166, 154, 1.0)",0.22066949727370386,3.2119353759928386,1.509336941090911,2,0.27149220615359837,0.5429844123071967,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.75151217824085
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,3.1882826051017754,3.1750202211177068,3.1131601341682202,3.091646771796812,3.1563229413178386,3.5395056292345206,3.235976914146414,"rgba(38, 166, 154, 1.0)",0.22378098205149188,3.235976914146414,1.380917551709018,2,0.2649430434665051,0.5298860869330102,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.75151217824085
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,3.1898264769792695,3.1795072538984464,3.114275726387161,3.09320322969146,3.1607737260475637,3.532226571346735,3.237188594852506,"rgba(38, 166, 154, 1.0)",0.22453960905826456,3.237188594852506,0.9477677726439472,2,0.2612229730706548,0.5224459461413096,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786076180666626
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,3.1907335711731846,3.1821162516495227,3.114954898768179,3.094155478159154,3.1633886087207954,3.524966751184162,3.2525145384482395,"rgba(38, 166, 154, 1.0)",0.22559826368254446,3.2525145384482395,0.8975488474356897,2,0.25760072337711354,0.5152014467542271,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992357834562796
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,3.1922348576099924,3.186344786799493,3.1160352894914625,3.0956546614208906,3.1675824074400474,3.5224655136193332,3.2573558652577796,"rgba(38, 166, 154, 1.0)",0.2281930982525379,3.2573558652577796,1.0633281050143317,2,0.2533670351834423,0.5067340703668846,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.8237209926132
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,3.1937927310861496,3.190656773332276,3.1171575051010674,3.0972080686944548,3.1718625078276927,3.5208300978603257,3.261245974091352,"rgba(38, 166, 154, 1.0)",0.23049343857304827,3.261245974091352,1.1009164836951655,2,0.24907271381118493,0.49814542762236985,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.421827763313445
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,3.1974458460826907,3.200467705687085,3.119894570501723,3.1010071219678847,3.1817195080239395,3.5086249845325357,3.266486934634198,"rgba(38, 166, 154, 1.0)",0.23135435556271733,3.266486934634198,0.7067645861608849,2,0.24656801691829425,0.4931360338365885,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.373877438882214
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,3.1984278009772034,3.2030270210786775,3.1206423483460055,3.102043351259816,3.184305143824076,3.5054691166739445,3.2678737059385,"rgba(38, 166, 154, 1.0)",0.23220036392954133,3.2678737059385,0.7628166083118069,2,0.2440166752906814,0.4880333505813628,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000275037116399
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,3.199217809700729,3.205057713841877,3.1212601819573074,3.102901824472491,3.1863739887540556,3.501833748539502,3.26867023672074,"rgba(38, 166, 154, 1.0)",0.23247024414840034,3.26867023672074,0.6509640140553067,2,0.24207221831600828,0.48414443663201656,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567603382999124
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,3.121648822121496,3.103439011644351,3.187688170962603,3.5005356096080473,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787522,3.269454497378864,0.8383654089140747,2,0.23960295248989338,0.47920590497978677,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459231182873598
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,3.1219000932121923,3.103785590337302,3.188538802243696,3.499919838297904,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561355,3.2700201047578665,0.8339346272146339,2,0.2370461559276367,0.4740923118552734,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459231182873609
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,3.122472989299153,3.104571222591999,3.1905115224631357,3.499977286298211,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473282,3.271718606723404,0.9934315685899414,2,0.23408369448879826,0.4681673889775965,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113654477415487
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,3.1244372998307535,3.107256387398699,3.1971740192938576,3.5011412675662363,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807586,3.2775661881632687,0.9444930645286131,2,0.2313816171622486,0.4627632343244972,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.813980733275507
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,3.1249946819164047,3.108019969810334,3.1989830388932288,3.5003991568953756,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177063,3.2788466805620686,0.8327495171797968,2,0.22924897914980258,0.45849795829960516,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.315878008355696
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,3.125494063074575,3.108705680305096,3.200557933243029,3.499064382232876,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.2349533593739058,3.279776641683847,0.7032176886358782,2,0.2276079772191822,0.4552159544383644,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.548905127793915
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,3.125976069369594,3.109368637150482,3.202039807539266,3.4973100958165624,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069405818,3.2805199029642176,0.6600731317572885,2,0.2261538910500699,0.4523077821001398,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964081788142355
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,3.1264477191222935,3.1100185895042025,3.203449554575773,3.4951194752958554,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.23189141991594542,3.281091509284109,0.6205856636181443,2,0.22474843387989943,0.44949686775979886,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375508472928061
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,3.126604904643054,3.1102338378374745,3.203934095752258,3.4947831119713264,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699205,3.2813941603524,0.7997796384891017,2,0.22428537850247734,0.4485707570049547,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180004315971825
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,3.127470511440592,3.11141565439486,3.2066139612042015,3.493732108020292,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.2267839786514377,3.2832659625478433,0.82340048253216,2,0.22399744515294406,0.4479948903058881,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403058360689567
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,3.127788551830832,3.1118577576469493,3.207460919160629,3.49094832805981,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.2230427987855535,3.2832332541434313,0.41143110809328887,2,0.22531844208369958,0.45063688416739917,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919836078010981
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,3.128104833086145,3.112294168622779,3.208341261965854,3.4891107269504618,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.2189100354109113,3.2834674247026308,0.5551713290313204,2,0.22627783847106184,0.4525556769421237,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304168022065376
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,3.1283510193580635,3.112634638273477,3.2090067419611996,3.4874473011916685,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478122,3.2835752638104303,0.4030324826220687,2,0.22784884275038586,0.4556976855007717,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.3864254368968325
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,3.128451383177766,3.112773656843219,3.2092726416191106,3.486706381237508,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.21028097890701616,3.2835991952986143,0.41088264450010586,2,0.22963994256346285,0.4592798851269257,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.3864254368968325
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,3.128755534408309,3.1131928397625,3.210104591684956,3.485035650268296,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820158,3.283836875628384,0.5858436410592557,2,0.2308952352844062,0.4617904705688124,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035344917656172
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,3.129726826682692,3.114532397483888,3.2126774146031933,3.479307782970609,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939590825,3.2844284979697407,0.44751085320873074,2,0.2324678630232001,0.4649357260464002,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370291419754949
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,3.1303281147206947,3.115368774307888,3.2140975690364275,3.473868369074148,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.19723510003213837,3.28418546495102,0.28298479854693903,2,0.2344190797519427,0.4688381595038854,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.474133832300584
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,3.1305995962114883,3.1157473623168426,3.2147073480924417,3.471191195376495,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.19214706736117118,3.2839963345651397,0.23941903494363037,2,0.23680615002507854,0.4736123000501571,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.93804804936358
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,3.1310183648041363,3.11633639487002,3.215543003735099,3.465890927048873,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.18686669623602048,3.283332523836738,0.06243742945251887,2,0.23937977525729723,0.47875955051459446,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.081822963339917
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,3.13128002135182,3.116707979981236,3.2159917880886644,3.461814401545466,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.1809926831431435,3.2826717673649384,0.06811453601862678,2,0.24165713589110993,0.48331427178221986,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.081822963339917
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,3.1318289738432554,3.117489361700117,3.216867531330871,3.453128320341842,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.1746644917683262,3.281203284365059,-0.06414173969554779,2,0.24324578868307012,0.48649157736614024,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,3.1331085708540587,3.1193363666743785,3.218271797728922,3.429368102441632,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141008581,3.276419546759393,-0.15430960506052654,2,0.2452980534843528,0.4905961069687056,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,3.1331368035358094,3.1193824834548227,3.218205699797549,3.4278751006747803,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275785315,3.2760000644062734,-0.632163723764528,2,0.24700666350713385,0.4940133270142677,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,3.13316315976566,3.119432894120979,3.218015449812284,3.4251393289648893,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.16305155875002805,3.2751784771142938,-0.7370581307875617,2,0.2488021502438184,0.4976043004876368,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,3.133201564227442,3.1195113708412334,3.217651889473318,3.4203387043294815,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.1582395549689135,3.273714201684752,-0.750218247947385,2,0.25066063118318077,0.5013212623663615,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,3.1332025540439767,3.119522364905056,3.2174871465854338,3.4186294806649413,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.154368139596633,3.2731658990238017,-0.9598217573325827,2,0.25245513000504605,0.5049102600100921,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,3.1332046910068314,3.119546088564763,3.2171330921359784,3.4150020640349936,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.15018826023866372,3.271998951959546,-0.9121814963555833,2,0.25435718817315756,0.5087143763463151,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,3.1331705144107342,3.119547602065483,3.2162315496634024,3.4069908370485105,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.14844928153814774,3.269330625657833,-1.073300079373502,2,0.2561816954353823,0.5123633908707645,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,3.1328453465436796,3.119189222522892,3.214063420520718,3.3941463758555215,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.14897463355029442,3.2645027778421842,-1.574112130727379,2,0.2573659049611393,0.5147318099222786,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,3.1325877733164496,3.1188986346482244,3.2124883542709646,3.385559718826602,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.1492454897684325,3.2611804770946593,-1.5824965797031065,2,0.2585153757499523,0.5170307514999046,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,3.1324441221730357,3.1187378173543854,3.2116008813354213,3.3807745870450265,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225766347,3.259321739498877,-1.5729926833261938,2,0.2596844303587643,0.5193688607175286,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.208285185257145,3.2239153230273305,3.1319200784256065,3.118137242013966,3.208639923136247,3.366116191146628,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.15348421875036034,3.2534438840121935,-1.6512699877269859,2,0.2605641090683892,0.5211282181367785,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.207758211078099,3.2226522611913913,3.1317176607747994,3.117905273249425,3.2075178747071464,3.3607699721471933,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.15774845982316157,3.2512679131317115,-1.561143059068733,2,0.26243057534104297,0.5248611506820859,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2047381156397257,3.2156060672987623,3.1304707587673777,3.1164506765886784,3.2011981492302084,3.3336748904819786,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.16304387846929222,3.2397571648932675,-1.6851731415664009,2,0.264176693077446,0.528353386154892,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.20429152044063,3.214584801504505,3.130281539166342,3.1162291644925655,3.200278448821556,3.3299891876710372,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.16803975827274736,3.2381452461383615,-1.6254798801544115,2,0.2661857235547719,0.5323714471095438,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.204176669288216,3.214323467879677,3.1302316632184244,3.1161703869690505,3.2000423160592133,3.329068203694186,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.173311025938094,3.237737686563279,-1.6890886484501229,2,0.267565285221825,0.53513057044365,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2040729440132463,3.2140877536846686,3.130186479509585,3.116117104198162,3.199829236132481,3.328241387508814,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.17800382119596006,3.2373709667248045,-1.5863196914966737,2,0.26949207909048256,0.5389841581809651,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2039320667680515,3.2137676541407516,3.1301257781628635,3.116045771977566,3.1995402799084,3.3271132001543076,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.18226683241391217,3.2368718883073577,-1.5190470182671838,2,0.27131861802405866,0.5426372360481173,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
