date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,33.09,34.72,32.55,34.49,4895439,"rgba(38, 166, 154, 1.0)",68.10688855777789,11.511738923865465,True,False,True,False,True
2024-01-31 00:00:00+00:00,34.36,35.23,32.8,32.93,4479530,"rgba(38, 166, 154, 1.0)",71.0702999244058,14.458765902145018,True,False,True,False,True
2024-02-01 00:00:00+00:00,36.12,36.34,34.51,34.7,4348169,"rgba(38, 166, 154, 1.0)",74.60357995902916,17.869881609259522,True,False,True,False,True
2024-02-02 00:00:00+00:00,36.07,36.4335,35.37,36.1,3711597,"rgba(38, 166, 154, 1.0)",76.78736493548345,19.973895342177315,True,False,True,False,True
2024-02-05 00:00:00+00:00,36.93,37.27,36.0,36.07,2971708,"rgba(38, 166, 154, 1.0)",78.9130242034106,22.056282685135344,True,False,True,False,True
2024-02-06 00:00:00+00:00,36.26,37.51,35.56,37.04,2716845,"rgba(38, 166, 154, 1.0)",78.0091023819904,22.056282685135344,True,False,True,False,True
2024-02-07 00:00:00+00:00,36.36,37.1,36.11,36.26,1965231,"rgba(38, 166, 154, 1.0)",77.51405651819375,22.056282685135344,True,False,True,False,True
2024-02-08 00:00:00+00:00,37.54,37.89,36.39,36.58,1862402,"rgba(38, 166, 154, 1.0)",78.35520075369529,22.056282685135344,True,False,True,False,True
2024-02-09 00:00:00+00:00,38.66,38.71,37.28,38.0,2141903,"rgba(38, 166, 154, 1.0)",79.8152239464597,23.73571532983894,True,False,True,False,True
2024-02-12 00:00:00+00:00,38.24,39.11,38.175,38.95,2401082,"rgba(38, 166, 154, 1.0)",79.3323580953683,23.73571532983894,True,False,True,False,True
2024-02-13 00:00:00+00:00,37.5,37.67,36.0,36.42,2222982,"rgba(38, 166, 154, 0.75)",76.58536381600878,23.73571532983894,True,False,True,False,False
2024-02-14 00:00:00+00:00,39.12,39.3,37.733,38.29,1574836,"rgba(38, 166, 154, 0.75)",76.51468805709051,23.73571532983894,True,False,True,False,False
2024-02-15 00:00:00+00:00,39.87,40.0,38.55,39.33,2632141,"rgba(38, 166, 154, 0.75)",77.13799349094097,23.73571532983894,True,False,True,False,False
2024-02-16 00:00:00+00:00,39.53,40.22,38.93,40.0,1850680,"rgba(38, 166, 154, 0.75)",76.48955372982272,23.73571532983894,True,False,True,False,False
2024-02-20 00:00:00+00:00,37.46,39.3025,37.11,39.01,2707276,"rgba(38, 166, 154, 0.75)",70.68656754190964,25.71643396506137,True,False,True,False,False
2024-02-21 00:00:00+00:00,37.2,37.3658,36.11,36.76,1679552,"rgba(38, 166, 154, 0.75)",66.25163883321326,21.620731212171535,True,False,True,False,False
2024-02-22 00:00:00+00:00,41.77,41.8,38.8,39.26,4481133,"rgba(38, 166, 154, 0.75)",68.37093761481663,21.620731212171535,True,False,True,False,False
2024-02-23 00:00:00+00:00,40.43,41.86,40.022,41.7,2175916,"rgba(38, 166, 154, 0.75)",67.28274422141861,21.620731212171535,True,False,True,False,False
2024-02-26 00:00:00+00:00,41.76,41.98,40.69,41.06,1843123,"rgba(38, 166, 154, 0.75)",67.73649080614426,21.620731212171535,True,False,True,False,False
2024-02-27 00:00:00+00:00,41.76,42.45,41.09,41.81,1216863,"rgba(38, 166, 154, 0.75)",68.0389885292947,21.620731212171535,True,False,True,False,False
2024-02-28 00:00:00+00:00,41.15,41.645,40.97,41.19,1134689,"rgba(38, 166, 154, 0.75)",67.0218379193015,21.620731212171535,True,False,True,False,False
2024-02-29 00:00:00+00:00,42.53,42.87,41.76,41.96,1363402,"rgba(38, 166, 154, 0.75)",67.70970565299599,21.620731212171535,True,False,True,False,False
2024-03-01 00:00:00+00:00,45.3,46.34,43.18,43.27,3657154,"rgba(38, 166, 154, 1.0)",70.28443876863801,21.620731212171535,True,False,True,False,True
2024-03-04 00:00:00+00:00,47.15,47.6,45.32,45.33,3222173,"rgba(38, 166, 154, 1.0)",73.07437425958989,17.970257509699948,True,False,True,False,True
2024-03-05 00:00:00+00:00,45.78,47.15,45.2423,46.5,2497073,"rgba(38, 166, 154, 1.0)",72.40477056527219,17.970257509699948,True,False,True,False,True
2024-03-06 00:00:00+00:00,47.2,48.13,46.4,46.77,1837263,"rgba(38, 166, 154, 1.0)",72.91418403752067,18.01056416118834,True,False,True,False,True
2024-03-07 00:00:00+00:00,47.37,48.44,47.33,47.57,1914962,"rgba(38, 166, 154, 1.0)",73.36572963770354,18.6577736581352,True,False,True,False,True
2024-03-08 00:00:00+00:00,46.1,49.355,46.0,47.87,2651344,"rgba(38, 166, 154, 1.0)",71.29684138073924,18.6577736581352,True,False,True,False,True
2024-03-11 00:00:00+00:00,43.66,45.48,42.1,45.02,4222809,"rgba(38, 166, 154, 0.5)",66.15061163343006,20.999565359741027,False,False,True,False,False
2024-03-12 00:00:00+00:00,45.2,45.345,44.27,44.3,2167831,"rgba(38, 166, 154, 0.5)",64.25892758988138,19.29419283650006,False,False,True,False,False
2024-03-13 00:00:00+00:00,45.03,45.51,44.04,44.7,1859144,"rgba(38, 166, 154, 0.5)",62.74496500903258,17.895908325196274,False,False,True,False,False
2024-03-14 00:00:00+00:00,44.42,45.06,43.6,44.84,1257998,"rgba(38, 166, 154, 0.5)",60.79668491442342,16.047235139095136,False,True,True,False,False
2024-03-15 00:00:00+00:00,43.97,44.46,43.12,43.62,2484752,"rgba(38, 166, 154, 0.5)",58.798586943038586,14.138968178882067,False,True,True,False,False
2024-03-18 00:00:00+00:00,44.69,45.88,44.5597,44.63,1860329,"rgba(38, 166, 154, 0.5)",58.38451801400408,13.673443717362957,False,True,True,False,False
2024-03-19 00:00:00+00:00,43.02,43.78,41.5,43.78,3035828,"rgba(38, 166, 154, 0.5)",55.52716252180321,10.871553571304553,False,True,True,False,False
2024-03-20 00:00:00+00:00,44.05,44.22,42.6,43.07,2577262,#000000,55.021586343882575,10.298171036101195,False,True,False,False,False
2024-03-21 00:00:00+00:00,47.05,47.26,44.86,45.25,2599099,"rgba(38, 166, 154, 0.5)",57.92452053175023,10.298171036101195,False,True,True,False,True
2024-03-22 00:00:00+00:00,47.03,47.07,45.83,46.48,1105805,"rgba(38, 166, 154, 0.5)",59.82693549583884,10.298171036101195,False,True,True,False,True
2024-03-25 00:00:00+00:00,46.34,47.4299,46.29,46.68,1096411,"rgba(38, 166, 154, 0.5)",59.91865276051567,10.298171036101195,False,True,True,False,True
2024-03-26 00:00:00+00:00,46.37,47.35,46.23,46.71,1341118,"rgba(38, 166, 154, 0.5)",60.01498638884822,10.298171036101195,False,True,True,False,True
2024-03-27 00:00:00+00:00,45.56,47.1399,44.505,46.77,1500436,"rgba(38, 166, 154, 0.5)",58.61700319508012,10.298171036101195,False,True,True,False,True
2024-03-28 00:00:00+00:00,44.94,45.69,44.7,45.25,1079607,"rgba(38, 166, 154, 0.5)",56.60954631885544,10.298171036101195,False,True,True,False,False
2024-04-01 00:00:00+00:00,45.9,46.13,45.06,45.09,955338,"rgba(38, 166, 154, 0.5)",56.68743037191865,10.298171036101195,False,True,True,False,False
2024-04-02 00:00:00+00:00,46.9,47.01,43.94,44.56,2508175,"rgba(38, 166, 154, 0.5)",58.0790609069481,10.298171036101195,False,True,True,False,False
2024-04-03 00:00:00+00:00,49.26,49.31,46.41,46.42,2743193,"rgba(38, 166, 154, 0.5)",61.54674881170966,7.027212791483322,False,True,True,False,True
2024-04-04 00:00:00+00:00,48.07,51.12,47.86,50.2,2863715,"rgba(38, 166, 154, 0.5)",61.6337091422879,7.1861045607916125,False,True,True,False,True
2024-04-05 00:00:00+00:00,49.39,49.61,48.13,48.57,1824381,"rgba(38, 166, 154, 0.5)",63.04474102589647,8.653047413814676,False,True,True,False,True
2024-04-08 00:00:00+00:00,49.43,50.51,48.55,50.25,1495029,"rgba(38, 166, 154, 0.5)",64.02559505356845,9.712982157165222,False,True,True,False,True
2024-04-09 00:00:00+00:00,47.05,49.43,46.05,49.4,2785295,"rgba(38, 166, 154, 0.5)",60.55115573709193,9.712982157165222,False,True,True,False,False
2024-04-10 00:00:00+00:00,46.06,47.12,45.18,45.75,1542188,"rgba(38, 166, 154, 0.5)",56.821778861774135,11.516752767380716,False,True,True,False,False
2024-04-11 00:00:00+00:00,46.02,46.44,45.34,46.32,1373882,#000000,54.27789343066135,9.240230989983054,False,True,False,False,False
2024-04-12 00:00:00+00:00,44.74,45.68,44.33,45.0,1691606,#000000,50.782247704460765,6.083715568286863,False,True,False,False,False
2024-04-15 00:00:00+00:00,44.35,45.92,44.18,45.3,1450058,"rgba(239, 83, 80, 1.0)",47.93388885990496,3.560964120465812,False,True,False,True,False
2024-04-16 00:00:00+00:00,45.71,45.83,43.28,43.9,1442184,"rgba(239, 83, 80, 1.0)",48.34163615006786,3.560964120465812,False,True,False,True,False
2024-04-17 00:00:00+00:00,44.62,46.621,44.36,45.76,1529764,"rgba(239, 83, 80, 1.0)",47.04817413942332,2.7997094921656682,False,True,False,True,False
2024-04-18 00:00:00+00:00,43.81,45.31,43.4,44.62,1739636,"rgba(239, 83, 80, 1.0)",45.112400569382274,0.8798414526968799,False,True,False,True,False
2024-04-19 00:00:00+00:00,40.73,43.78,40.32,42.87,5610173,"rgba(239, 83, 80, 1.0)",40.625484236598,-3.38232636955005,False,True,False,True,False
2024-04-22 00:00:00+00:00,42.98,43.2599,41.21,41.79,3067070,"rgba(239, 83, 80, 1.0)",41.22088487151163,-3.38232636955005,False,True,False,True,False
2024-04-23 00:00:00+00:00,43.76,44.99,43.55,43.88,4447407,"rgba(239, 83, 80, 1.0)",42.704955219378704,-3.38232636955005,False,True,False,True,False
2024-04-24 00:00:00+00:00,44.1,45.9,43.36,44.89,2623718,"rgba(239, 83, 80, 0.75)",44.17308212552446,-3.38232636955005,False,True,False,True,True
2024-04-25 00:00:00+00:00,43.25,46.1,41.81,44.29,4363367,"rgba(239, 83, 80, 0.75)",44.087564163056506,-3.38232636955005,False,True,False,True,True
2024-04-26 00:00:00+00:00,43.46,43.61,41.71,43.01,3271523,"rgba(239, 83, 80, 0.75)",44.36865291671171,-3.38232636955005,False,True,False,True,True
2024-04-29 00:00:00+00:00,44.02,44.19,42.19,43.65,1708915,"rgba(239, 83, 80, 0.75)",45.48081117799936,-3.38232636955005,False,True,False,True,True
2024-04-30 00:00:00+00:00,43.33,44.55,43.11,43.88,1920781,"rgba(239, 83, 80, 0.75)",45.205868811405864,-3.38232636955005,False,True,False,True,True
2024-05-01 00:00:00+00:00,43.43,44.3,41.81,42.765,2954629,"rgba(239, 83, 80, 0.75)",45.208655290546226,-3.38232636955005,False,True,False,True,True
2024-05-02 00:00:00+00:00,44.0,44.21,41.87,44.01,2983520,"rgba(239, 83, 80, 0.75)",46.296774857897596,-3.38232636955005,False,True,False,True,True
2024-05-03 00:00:00+00:00,44.86,45.37,44.14,44.76,2483102,#000000,48.56541853551325,-5.636329694479329,False,True,False,False,True
2024-05-06 00:00:00+00:00,46.9,47.16,45.57,45.97,2858053,"rgba(38, 166, 154, 0.5)",53.04675326049765,-1.3269809866513782,False,True,True,False,True
2024-05-07 00:00:00+00:00,47.87,47.97,46.86,47.0,1875692,"rgba(38, 166, 154, 0.5)",57.178579792438654,2.4625845514678133,False,False,True,False,True
2024-05-08 00:00:00+00:00,49.33,49.6,47.46,47.52,2252184,"rgba(38, 166, 154, 1.0)",61.432205487740795,6.255060060923263,True,False,True,False,True
2024-05-09 00:00:00+00:00,48.28,49.48,47.97,49.48,1296637,"rgba(38, 166, 154, 1.0)",62.09188525688972,6.683332926550058,True,False,True,False,True
2024-05-10 00:00:00+00:00,48.51,49.4,48.31,49.08,1128770,"rgba(38, 166, 154, 1.0)",62.79994060840995,7.321921991618225,True,False,True,False,True
2024-05-13 00:00:00+00:00,46.78,49.12,46.72,49.03,1433580,"rgba(38, 166, 154, 0.5)",59.97616709753456,7.321921991618225,False,False,True,False,False
2024-05-14 00:00:00+00:00,48.0,48.35,46.52,46.52,1992672,"rgba(38, 166, 154, 0.75)",59.71796069565907,7.321921991618225,True,False,True,False,False
2024-05-15 00:00:00+00:00,52.06,52.4601,49.44,50.63,4959070,"rgba(38, 166, 154, 1.0)",63.365553089170554,7.67976111249456,True,False,True,False,True
2024-05-16 00:00:00+00:00,52.42,53.01,51.31,51.92,3265420,"rgba(38, 166, 154, 1.0)",66.05805857377678,10.22288275285841,True,False,True,False,True
2024-05-17 00:00:00+00:00,51.58,52.8,51.412,52.8,1315146,"rgba(38, 166, 154, 1.0)",66.32760572626388,10.528317079162122,True,False,True,False,True
2024-05-20 00:00:00+00:00,52.67,52.89,51.7101,51.85,1708608,"rgba(38, 166, 154, 1.0)",67.43252893068632,11.72717634967482,True,False,True,False,True
2024-05-21 00:00:00+00:00,52.64,52.83,51.92,52.32,1034733,"rgba(38, 166, 154, 1.0)",68.11041661151881,12.5722887858065,True,False,True,False,True
2024-05-22 00:00:00+00:00,53.88,54.28,52.79,52.79,2939977,"rgba(38, 166, 154, 1.0)",69.6122717670172,14.218954531352026,True,False,True,False,True
2024-05-23 00:00:00+00:00,55.37,57.13,54.95,55.78,3845267,"rgba(38, 166, 154, 1.0)",71.70877900820678,16.39113011318811,True,False,True,False,True
2024-05-24 00:00:00+00:00,58.8,58.99,55.4,55.8,2630156,"rgba(38, 166, 154, 1.0)",74.97836031706143,19.58850624105993,True,False,True,False,True
2024-05-28 00:00:00+00:00,59.41,61.06,58.74,60.9,2773114,"rgba(38, 166, 154, 1.0)",77.42669492441819,21.93238864645447,True,False,True,False,True
2024-05-29 00:00:00+00:00,59.23,59.7,57.68,59.02,1627503,"rgba(38, 166, 154, 1.0)",78.67598449937603,23.15765412430217,True,False,True,False,True
2024-05-30 00:00:00+00:00,57.4,59.23,56.84,59.2,1858389,"rgba(38, 166, 154, 0.75)",75.85616992634463,23.15765412430217,True,False,True,False,False
2024-05-31 00:00:00+00:00,55.92,57.49,53.58,57.33,3843278,"rgba(38, 166, 154, 0.75)",71.46683588426163,27.361625464079893,True,False,True,False,False
2024-06-03 00:00:00+00:00,55.57,57.12,54.65,56.85,1544465,"rgba(38, 166, 154, 0.75)",67.97361971396181,24.188876355118452,True,False,True,False,False
2024-06-04 00:00:00+00:00,52.71,54.8377,51.89,54.74,2533435,"rgba(38, 166, 154, 0.75)",61.65880480625738,18.450196575620026,True,False,True,False,False
2024-06-05 00:00:00+00:00,56.37,56.47,53.06,53.86,2691478,"rgba(38, 166, 154, 0.75)",61.12406699288794,18.171464314358786,True,False,True,False,False
2024-06-06 00:00:00+00:00,52.49,56.43,52.48,56.37,2139660,"rgba(38, 166, 154, 0.5)",56.73526889086111,14.130419984201822,False,False,True,False,False
2024-06-07 00:00:00+00:00,52.25,52.475,50.89,52.08,2620022,#000000,53.593268186791505,11.28632748334374,False,True,False,False,False
2024-06-10 00:00:00+00:00,54.54,54.84,51.88,51.88,2135635,#000000,53.681269632551086,11.28632748334374,False,True,False,False,False
2024-06-11 00:00:00+00:00,53.23,54.37,52.9245,54.0,1691114,#000000,52.4378882531461,10.021730004606297,False,True,False,False,False
2024-06-12 00:00:00+00:00,54.89,55.34,53.89,54.06,2598034,#000000,53.140695181591205,10.021730004606297,False,True,False,False,False
2024-06-13 00:00:00+00:00,56.77,56.9,55.23,55.86,1810919,"rgba(38, 166, 154, 0.5)",55.164358811381504,10.021730004606297,False,False,True,False,False
2024-06-14 00:00:00+00:00,55.71,56.583,54.6,56.57,1714906,"rgba(38, 166, 154, 0.5)",55.33221703642579,10.021730004606297,False,False,True,False,False
2024-06-17 00:00:00+00:00,57.02,57.465,55.15,56.91,2035732,"rgba(38, 166, 154, 0.5)",56.55595732433002,10.021730004606297,False,False,True,False,True
2024-06-18 00:00:00+00:00,59.09,60.125,57.07,57.2,2541197,"rgba(38, 166, 154, 0.5)",58.952246132674354,10.021730004606297,False,False,True,False,True
2024-06-20 00:00:00+00:00,55.8,60.1461,55.8,59.16,3069491,"rgba(38, 166, 154, 0.5)",56.97602426226265,10.021730004606297,False,False,True,False,True
2024-06-21 00:00:00+00:00,55.91,55.96,53.22,54.74,1937804,"rgba(38, 166, 154, 0.5)",55.754808412661326,10.021730004606297,False,False,True,False,True
2024-06-24 00:00:00+00:00,53.38,55.49,53.33,55.36,2185210,#000000,52.54869727639954,8.541849473662303,False,True,False,False,False
2024-06-25 00:00:00+00:00,55.81,55.84,54.0,54.2,2132696,#000000,52.64668775774505,8.467667222428915,False,True,False,False,False
2024-06-26 00:00:00+00:00,55.3,56.8255,55.07,55.55,2158046,#000000,52.219868311026914,7.795157791294066,False,True,False,False,False
2024-06-27 00:00:00+00:00,57.2,57.25,54.86,55.52,2211484,"rgba(38, 166, 154, 0.5)",53.60081737384328,7.795157791294066,False,True,True,False,False
2024-06-28 00:00:00+00:00,57.33,58.3693,56.481,57.35,1475991,"rgba(38, 166, 154, 0.5)",54.6330594009528,7.795157791294066,False,True,True,False,False
2024-07-01 00:00:00+00:00,57.79,58.2295,55.65,58.0,1213197,"rgba(38, 166, 154, 0.5)",55.739804044233225,7.795157791294066,False,False,True,False,True
2024-07-02 00:00:00+00:00,58.67,58.86,56.95,56.95,1310879,"rgba(38, 166, 154, 0.5)",57.28374180125812,7.795157791294066,False,False,True,False,True
2024-07-03 00:00:00+00:00,58.53,59.77,58.44,59.11,1014600,"rgba(38, 166, 154, 0.5)",58.11250208843635,3.463921202116097,False,False,True,False,True
2024-07-05 00:00:00+00:00,57.62,59.29,57.52,58.76,1139992,"rgba(38, 166, 154, 0.5)",57.33990777010982,3.463921202116097,False,False,True,False,True
2024-07-08 00:00:00+00:00,59.17,60.5506,57.79,58.0,1448161,"rgba(38, 166, 154, 0.5)",58.45759207444256,4.144582486503779,False,False,True,False,True
2024-07-09 00:00:00+00:00,59.26,60.6496,59.12,59.6,1249847,"rgba(38, 166, 154, 0.5)",59.29479292713644,5.140031209639034,False,False,True,False,True
2024-07-10 00:00:00+00:00,61.47,62.09,59.1,59.62,1879148,"rgba(38, 166, 154, 0.5)",61.92857152222808,7.7796326573211445,False,False,True,False,True
2024-07-11 00:00:00+00:00,59.48,61.94,58.042,61.8,2131506,"rgba(38, 166, 154, 0.5)",60.62791220290444,7.7796326573211445,False,False,True,False,True
2024-07-12 00:00:00+00:00,59.4,60.71,58.44,59.4,1201292,"rgba(38, 166, 154, 0.5)",59.64478791350462,7.7796326573211445,False,False,True,False,False
2024-07-15 00:00:00+00:00,61.23,62.17,59.75,59.95,2091097,"rgba(38, 166, 154, 0.5)",60.83934035673272,7.7796326573211445,False,False,True,False,False
2024-07-16 00:00:00+00:00,63.27,63.489,61.29,61.81,2385373,"rgba(38, 166, 154, 1.0)",63.33367309975379,9.21295122808111,True,False,True,False,True
2024-07-17 00:00:00+00:00,56.84,61.5,56.2301,61.15,4686262,"rgba(38, 166, 154, 0.5)",57.60725855947362,12.13636764605063,False,True,True,False,False
2024-07-18 00:00:00+00:00,56.32,58.07,54.49,58.0,2872410,#000000,53.35804881174873,8.399052357470339,False,True,False,False,False
2024-07-19 00:00:00+00:00,56.5,57.745,55.92,56.15,1716630,#000000,50.71950308733626,6.195839830450396,False,True,False,False,False
2024-07-22 00:00:00+00:00,56.9,58.0,55.93,57.38,1791626,#000000,49.41848058536167,5.153430125631999,False,True,False,False,False
2024-07-23 00:00:00+00:00,57.88,58.7,56.63,56.78,1489265,#000000,49.67790005929722,5.153430125631999,False,True,False,False,False
2024-07-24 00:00:00+00:00,53.39,56.68,53.06,56.29,3996797,"rgba(239, 83, 80, 1.0)",45.7914214792768,1.760784007061737,False,True,False,True,False
2024-07-25 00:00:00+00:00,51.07,55.88,50.33,55.8,6869241,"rgba(239, 83, 80, 1.0)",41.664701074749026,-2.0541734953125896,False,True,False,True,False
2024-07-26 00:00:00+00:00,52.67,54.5,52.44,53.72,3249009,"rgba(239, 83, 80, 1.0)",40.78230512787426,-2.8210101376173,False,True,False,True,False
2024-07-29 00:00:00+00:00,50.0,53.41,49.88,53.03,3610421,"rgba(239, 83, 80, 1.0)",38.453103563211414,-5.053547741898711,False,True,False,True,False
2024-07-30 00:00:00+00:00,48.88,51.31,48.3401,50.37,3597279,"rgba(239, 83, 80, 1.0)",36.244998017347704,-7.190887539089175,False,True,False,True,False
2024-07-31 00:00:00+00:00,52.44,53.2,51.72,51.81,3277611,"rgba(239, 83, 80, 1.0)",38.613641916061184,-7.190887539089175,False,True,False,True,False
2024-08-01 00:00:00+00:00,50.39,54.12,49.63,51.58,2825625,"rgba(239, 83, 80, 1.0)",38.795293144924045,-7.190887539089175,False,True,False,True,False
2024-08-02 00:00:00+00:00,46.29,47.7,45.52,47.51,4529083,"rgba(239, 83, 80, 1.0)",36.626513221398156,-7.190887539089175,False,True,False,True,False
2024-08-05 00:00:00+00:00,46.88,48.3,40.25,41.1,3461167,"rgba(239, 83, 80, 1.0)",35.790492212349804,-7.960471513345723,False,True,False,True,False
2024-08-06 00:00:00+00:00,47.08,47.75,45.42,47.15,1760499,"rgba(239, 83, 80, 1.0)",35.452189070830485,-8.56121195248474,False,True,False,True,False
2024-08-07 00:00:00+00:00,44.48,48.525,44.11,48.19,4231260,"rgba(239, 83, 80, 1.0)",33.779645461634395,-10.442919466947181,False,True,False,True,False
2024-08-08 00:00:00+00:00,46.24,46.515,44.11,45.52,2656225,"rgba(239, 83, 80, 1.0)",34.63668395605369,-10.442919466947181,False,True,False,True,False
2024-08-09 00:00:00+00:00,47.78,47.79,46.1,46.25,1409117,"rgba(239, 83, 80, 0.75)",36.81333021878939,-10.442919466947181,False,True,False,True,True
2024-08-12 00:00:00+00:00,49.18,49.79,47.88,48.0,2072845,"rgba(239, 83, 80, 0.75)",39.64388193347453,-15.755625556258543,False,True,False,True,True
2024-08-13 00:00:00+00:00,51.19,51.63,49.83,49.88,2043586,"rgba(239, 83, 80, 0.75)",43.353735922663226,-12.19917454720715,False,True,False,True,True
2024-08-14 00:00:00+00:00,52.27,52.36,50.85,52.15,1311658,#000000,46.74252088893425,-9.045070662390991,False,True,False,False,True
2024-08-15 00:00:00+00:00,56.0,56.61,53.18,53.3,2210959,"rgba(38, 166, 154, 0.5)",51.71147886522739,-4.492399058706901,False,False,True,False,True
2024-08-16 00:00:00+00:00,54.78,55.69,54.3001,55.55,1269744,"rgba(38, 166, 154, 0.5)",53.80755001016674,-2.6877583256039372,False,False,True,False,True
2024-08-19 00:00:00+00:00,54.16,54.83,53.25,54.42,1704152,"rgba(38, 166, 154, 0.5)",54.58560712568435,-1.9964963019388904,False,False,True,False,True
2024-08-20 00:00:00+00:00,54.03,55.34,54.0,54.5,1576175,"rgba(38, 166, 154, 1.0)",54.96705785748348,-1.5242712941421956,True,False,True,False,True
2024-08-21 00:00:00+00:00,53.67,54.1199,53.345,54.05,1481029,"rgba(38, 166, 154, 1.0)",54.815397740845995,-1.4452173635115741,True,False,True,False,True
2024-08-22 00:00:00+00:00,52.65,54.07,52.62,53.96,1213629,"rgba(38, 166, 154, 0.5)",53.55561359940224,-1.4452173635115741,False,False,True,False,True
2024-08-23 00:00:00+00:00,53.14,54.58,52.97,53.36,1422974,"rgba(38, 166, 154, 0.5)",53.24779471091988,-1.4452173635115741,False,False,True,False,True
2024-08-26 00:00:00+00:00,51.0,53.01,50.9301,53.0,1215770,#000000,50.667147150076644,-1.4452173635115741,False,False,False,False,False
2024-08-27 00:00:00+00:00,50.33,51.525,50.02,50.42,1787731,#000000,48.2709130974154,3.7866036265866114,False,True,False,False,False
2024-08-28 00:00:00+00:00,50.0,50.27,48.54,50.01,2289948,"rgba(239, 83, 80, 1.0)",46.33183802264695,1.813124917936321,False,True,False,True,False
2024-08-29 00:00:00+00:00,50.57,52.16,50.135,50.21,2288856,"rgba(239, 83, 80, 1.0)",45.861309485297454,1.2056577103010824,False,True,False,True,False
2024-08-30 00:00:00+00:00,50.92,51.25,49.585,51.1,1494525,"rgba(239, 83, 80, 1.0)",46.06420301042434,1.1819086130177894,False,True,False,True,False
2024-09-03 00:00:00+00:00,46.45,50.135,46.34,50.0,1484279,"rgba(239, 83, 80, 1.0)",41.811227245581556,-3.016201703722764,False,True,False,True,False
2024-09-04 00:00:00+00:00,46.65,46.76,45.01,45.62,2193544,"rgba(239, 83, 80, 1.0)",39.28162083552624,-5.440589103166246,False,True,False,True,False
2024-09-05 00:00:00+00:00,45.9,47.03,45.395,45.89,1659333,"rgba(239, 83, 80, 1.0)",36.98287698879596,-7.621307484780438,False,True,False,True,False
2024-09-06 00:00:00+00:00,41.03,45.65,40.645,45.43,5456749,"rgba(239, 83, 80, 1.0)",32.45852729697472,-11.836549671686612,False,True,False,True,False
2024-09-09 00:00:00+00:00,42.57,44.0886,42.195,42.36,3216653,"rgba(239, 83, 80, 1.0)",31.687095738187896,-12.487507361920699,False,True,False,True,False
2024-09-10 00:00:00+00:00,43.49,43.57,41.745,42.54,2105086,"rgba(239, 83, 80, 1.0)",32.444761313916075,-12.487507361920699,False,True,False,True,False
2024-09-11 00:00:00+00:00,45.32,45.35,42.7604,43.64,2713448,"rgba(239, 83, 80, 0.75)",35.300039388875206,-12.487507361920699,False,True,False,True,True
2024-09-12 00:00:00+00:00,45.55,46.92,45.0555,45.38,1666187,"rgba(239, 83, 80, 0.75)",37.48956239453426,-12.487507361920699,False,True,False,True,True
2024-09-13 00:00:00+00:00,45.87,46.25,45.43,45.81,1121087,"rgba(239, 83, 80, 0.75)",39.371195871776294,-16.607425666981698,False,True,False,True,True
2024-09-16 00:00:00+00:00,46.14,46.21,44.46,45.07,1423592,"rgba(239, 83, 80, 0.75)",41.00112478383539,-14.972939468350518,False,True,False,True,True
2024-09-17 00:00:00+00:00,46.99,47.69,46.14,46.9,1120752,"rgba(239, 83, 80, 0.75)",43.280521855033996,-12.714381141516014,False,True,False,True,True
2024-09-18 00:00:00+00:00,46.83,48.2799,46.6605,47.13,1558513,"rgba(239, 83, 80, 0.5)",44.59092841849045,-11.361121392029617,False,False,False,True,True
2024-09-19 00:00:00+00:00,49.71,49.79,48.36,49.09,2550146,#000000,49.092633001184694,-7.039464983969097,True,False,False,False,True
2024-09-20 00:00:00+00:00,48.73,49.9,48.18,49.11,1272484,"rgba(38, 166, 154, 1.0)",50.70628669652157,-5.514979829373885,True,False,True,False,True
2024-09-23 00:00:00+00:00,49.63,49.66,48.77,49.0,1040568,"rgba(38, 166, 154, 1.0)",52.818453085152754,-3.467936945146583,True,False,True,False,True
2024-09-24 00:00:00+00:00,49.99,50.396,48.96,49.86,884964,"rgba(38, 166, 154, 1.0)",54.63953654503465,-1.6692131508047794,True,False,True,False,True
2024-09-25 00:00:00+00:00,50.72,50.79,49.9,49.99,1527823,"rgba(38, 166, 154, 1.0)",56.694112116566124,0.37386329135843255,True,False,True,False,True
2024-09-26 00:00:00+00:00,52.09,53.52,51.23,52.21,1618597,"rgba(38, 166, 154, 1.0)",59.51325329362903,3.125652997860577,True,False,True,False,True
2024-09-27 00:00:00+00:00,51.08,52.13,50.63,52.03,904623,"rgba(38, 166, 154, 1.0)",59.600209218564885,3.336024082711482,True,False,True,False,True
2024-09-30 00:00:00+00:00,51.12,51.33,50.1712,50.35,1063998,"rgba(38, 166, 154, 1.0)",59.7062201310836,3.6929108673461286,True,False,True,False,True
2024-10-01 00:00:00+00:00,49.63,51.05,49.1944,50.94,1791804,"rgba(38, 166, 154, 1.0)",57.220141849764715,3.6929108673461286,True,False,True,False,True
2024-10-02 00:00:00+00:00,50.35,50.62,48.97,49.46,1307003,"rgba(38, 166, 154, 0.75)",56.5768336114692,3.6929108673461286,True,False,True,False,False
