date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-17 00:00:00+00:00,5.029,5.23,4.9715,5.08,16541,3.8634560423381985,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,4.99,5.15,4.98,5.075,5135,3.8667030222151597,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,4.98,5.1226,4.9244,5.06,14668,3.87478398496665,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,4.46,4.84,4.2,4.84,32551,3.8624311782026917,"rgba(38, 166, 154, 1.0)"
2024-10-23 00:00:00+00:00,4.5399,4.5399,4.4172,4.49,5125,3.861356553973317,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,4.2013,4.57,4.13,4.57,64687,3.840936975924947,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,4.17,4.2852,4.12,4.19,111122,3.8244659232123097,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,4.48,4.57,4.3002,4.44,37226,3.8324848578526542,"rgba(38, 166, 154, 1.0)"
2024-10-29 00:00:00+00:00,4.58,4.6,4.44,4.51,14377,3.8367742210948528,"rgba(38, 166, 154, 1.0)"
2024-10-30 00:00:00+00:00,4.357,4.6,4.3503,4.55,21590,3.8411134999930923,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,4.36,4.48,4.21,4.48,26966,3.844579406686755,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,4.34,4.45,4.27,4.45,10683,3.84602230847576,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,4.21,4.4099,4.21,4.34,4734,3.8463672197213254,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,4.19,4.2379,4.19,4.22,4224,3.8464359009742024,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,4.176,4.3,4.15,4.17,12643,3.8467197697492446,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,4.04,4.2681,4.04,4.16,23617,3.84572156475308,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,4.11,4.1828,4.015,4.12,30069,3.844583174898845,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,4.205,4.2999,4.115,4.26,30585,3.846166238581118,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,4.126,4.1671,4.085,4.149,20200,3.846174630523305,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,3.74,4.18,3.7031,4.18,56972,3.8372963128805138,#000000
2024-11-14 00:00:00+00:00,3.38,3.83,3.29,3.83,225232,3.769823307183654,#000000
2024-11-15 00:00:00+00:00,3.24,3.315,3.14,3.26,33699,3.7574041364397166,#000000
2024-11-18 00:00:00+00:00,3.26,3.42,3.23,3.38,12201,3.753543347984183,#000000
2024-11-19 00:00:00+00:00,3.26,3.36,3.22,3.36,10479,3.7501623665446346,#000000
2024-11-20 00:00:00+00:00,3.28,3.3701,3.26,3.32,19694,3.7442033108891657,#000000
2024-11-21 00:00:00+00:00,3.13,3.32,3.1,3.32,14361,3.739094068477202,#000000
2024-11-22 00:00:00+00:00,3.1599,3.225,3.09,3.09,4262,3.680373177046105,#000000
2024-11-25 00:00:00+00:00,3.165,3.2,3.14,3.2,11616,3.6779085739236037,#000000
2024-11-26 00:00:00+00:00,3.27,3.31,3.1677,3.19,56755,3.6747385858661383,#000000
2024-11-27 00:00:00+00:00,3.3299,3.34,3.31,3.34,7803,3.6747317434515585,#000000
2024-11-29 00:00:00+00:00,3.69,3.69,3.31,3.31,23010,3.6860524514357946,#000000
2024-12-02 00:00:00+00:00,3.7137,3.85,3.58,3.85,15467,3.695516808865817,#000000
2024-12-03 00:00:00+00:00,3.77,3.86,3.655,3.73,10910,3.7652477129165973,#000000
2024-12-04 00:00:00+00:00,3.61,3.73,3.5745,3.73,13976,3.7545904807947665,#000000
2024-12-05 00:00:00+00:00,3.65,3.7159,3.5909,3.68,2164,3.7544230508667638,#000000
2024-12-06 00:00:00+00:00,3.71,3.78,3.5767,3.64,16633,3.7584251628239485,#000000
2024-12-09 00:00:00+00:00,3.65,3.68,3.61,3.68,8924,3.758153000352295,#000000
2024-12-10 00:00:00+00:00,3.607,3.6437,3.59,3.61,3702,3.7574981618911893,#000000
2024-12-11 00:00:00+00:00,3.49,3.6,3.3982,3.6,8207,3.7519501443755723,#000000
2024-12-12 00:00:00+00:00,3.3,3.49,3.23,3.35,11266,3.7388874068009708,#000000
2024-12-13 00:00:00+00:00,3.25,3.2699,3.1433,3.26,6997,3.6490176001435812,#000000
2024-12-16 00:00:00+00:00,3.34,3.35,3.16,3.16,14190,3.643939072463593,#000000
2024-12-17 00:00:00+00:00,3.265,3.3522,3.1539,3.3,4659,3.6395344928093487,#000000
2024-12-18 00:00:00+00:00,3.16,3.3858,3.16,3.37,4714,3.6344226665288417,#000000
2024-12-19 00:00:00+00:00,3.23,3.3199,3.1478,3.23,5872,3.628570339556623,#000000
2024-12-20 00:00:00+00:00,3.3401,3.5299,3.23,3.23,15196,3.6290612161073073,#000000
2024-12-23 00:00:00+00:00,3.6085,3.6085,3.35,3.35,7534,3.6352739436760464,#000000
2024-12-24 00:00:00+00:00,3.63,3.63,3.54,3.54,3014,3.638665803239121,#000000
2024-12-26 00:00:00+00:00,3.6036,3.63,3.6036,3.63,877,3.639659057932191,#000000
2024-12-27 00:00:00+00:00,3.91,3.91,3.73,3.73,8941,3.6594645383063154,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,3.8699,3.87,3.54,3.74,31741,3.6957019921586123,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,3.9275,4.0,3.74,3.75,20625,3.693562342521544,"rgba(38, 166, 154, 0.5)"
2025-01-02 00:00:00+00:00,3.6853,3.9,3.53,3.9,11754,3.6848614696806954,#000000
2025-01-03 00:00:00+00:00,3.76,3.7866,3.725,3.74,6938,3.6861336345147167,#000000
2025-01-06 00:00:00+00:00,3.69,3.81,3.67,3.8,20647,3.6873742086852404,#000000
2025-01-07 00:00:00+00:00,3.85,3.9899,3.76,3.76,16425,3.70195093416026,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,3.73,3.9627,3.73,3.94,31313,3.7152251136604635,#000000
2025-01-10 00:00:00+00:00,3.52,3.99,3.48,3.79,33660,3.661599693115323,#000000
2025-01-13 00:00:00+00:00,3.575,3.69,3.5,3.69,37222,3.643411027943313,#000000
2025-01-14 00:00:00+00:00,3.82,3.8946,3.65,3.65,32195,3.6634248706511165,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,3.59,3.85,3.59,3.85,53007,3.6636452126614465,#000000
2025-01-16 00:00:00+00:00,3.7445,3.8145,3.6,3.6,6795,3.664663725222291,#000000
2025-01-17 00:00:00+00:00,3.895,4.04,3.855,3.89,16591,3.677751728424133,"rgba(38, 166, 154, 0.5)"
2025-01-21 00:00:00+00:00,4.41,4.41,3.96,3.96,31768,3.7280127813220902,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,4.41,4.61,4.35,4.35,59796,3.8274693360970327,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,4.6,4.8,4.55,4.8,51761,3.9128406296599407,"rgba(0, 255, 255, 0.75)"
2025-01-24 00:00:00+00:00,4.89,4.98,4.655,4.81,116300,4.085924875557794,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,4.77,5.2,4.62,4.98,99762,4.191356541734178,"rgba(0, 255, 255, 0.75)"
2025-01-28 00:00:00+00:00,5.0,5.06,4.9,4.98,78372,4.267648552722747,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,5.07,5.25,4.92,4.92,13890,4.281225288779553,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,5.49,5.51,5.01,5.1,20051,4.306220855651762,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,5.56,5.9,5.5,5.68,28724,4.3505621857367345,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,5.14,5.63,5.03,5.63,14052,4.364963469789485,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,5.33,5.6149,5.3,5.4,5289,4.371156335898225,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,5.71,5.75,5.44,5.44,36145,4.4201672709069975,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,5.92,6.3,5.85,5.9424,61261,4.857993323435608,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,5.73,6.02,5.685,5.92,60518,4.896839395201377,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,5.54,5.66,5.3801,5.66,78226,4.91704804902372,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,5.33,5.51,5.2148,5.39,38972,4.921337512034312,"rgba(0, 255, 255, 0.75)"
2025-02-12 00:00:00+00:00,5.13,5.2228,5.0826,5.21,3542,4.920755311504822,"rgba(38, 166, 154, 1.0)"
2025-02-13 00:00:00+00:00,5.16,5.22,5.08,5.12,16565,4.918734777741681,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,5.21,5.46,5.2,5.4,13297,4.92021659944586,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,5.04,5.3543,4.87,5.06,48306,4.914557498070744,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,4.8465,5.3249,4.77,5.02,33598,4.90839853856434,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,4.99,4.99,4.89,4.91,22980,4.904523544801471,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,5.02,5.2636,5.005,5.08,11765,4.904686181280658,"rgba(38, 166, 154, 1.0)"
2025-02-24 00:00:00+00:00,4.8999,5.04,4.8383,4.98,4685,4.903869656535685,"rgba(38, 166, 154, 1.0)"
2025-02-25 00:00:00+00:00,4.71,5.04,4.59,4.77,29583,4.894589627027775,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,4.62,4.85,4.6,4.85,8497,4.891340507848968,"rgba(38, 166, 154, 0.5)"
2025-02-27 00:00:00+00:00,4.6,5.17,4.5254,4.71,20919,4.885455935813941,"rgba(38, 166, 154, 0.5)"
2025-02-28 00:00:00+00:00,4.48,4.71,4.28,4.71,47282,4.861202779036436,#000000
2025-03-03 00:00:00+00:00,5.11,5.54,4.46,4.46,120825,4.941358409868668,"rgba(38, 166, 154, 1.0)"
2025-03-04 00:00:00+00:00,3.55,5.17,3.35,5.11,139734,4.74666473200101,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,3.98,4.18,3.74,4.18,54613,4.69898097728977,#000000
2025-03-06 00:00:00+00:00,3.52,4.0838,3.52,3.83,37729,4.659683448755543,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,3.507,3.96,3.43,3.52,53185,4.607262372310852,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,3.24,3.41,3.2,3.41,44113,4.553934919533829,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,3.13,3.52,3.06,3.2,43571,4.504848345266971,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,3.17,3.3199,3.13,3.14,18446,4.485007489960816,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,3.07,3.26,3.03,3.15,15457,4.18846679570578,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,3.18,3.4503,3.03,3.22,86405,3.878002315074717,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,3.41,3.48,3.25,3.48,3025,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-03-31 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-04 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-28 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 1.0)"
2025-06-03 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 1.0)"
2025-06-04 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 1.0)"
2025-06-05 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 0, 0, 1.0)"
2025-06-11 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 0, 0, 1.0)"
2025-06-12 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 0, 0, 1.0)"
2025-06-13 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-16 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-17 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-18 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-20 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-23 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-24 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-25 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-26 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-27 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-06-30 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
2025-07-01 00:00:00+00:00,3.41,3.41,3.41,3.41,0,3.878590401387524,"rgba(255, 26, 202, 1.0)"
