date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-30 00:00:00+00:00,59.3862533306,59.8452196701,59.0669723987,59.3563207432,58069,"rgba(38, 166, 154, 0.75)",66.9863978066918,15.822035348396298,True,False,True,False,False
2024-05-31 00:00:00+00:00,58.6878262921,59.6756016751,57.12135422,59.6257140295,89897,"rgba(38, 166, 154, 0.75)",63.90616757417772,18.2420706386862,True,False,True,False,False
2024-06-03 00:00:00+00:00,58.7077813503,59.5658488547,57.6900733799,59.5658488547,41718,"rgba(38, 166, 154, 0.75)",61.89585173122715,16.37004864324841,True,False,True,False,False
2024-06-04 00:00:00+00:00,58.0991520739,58.5481408844,57.6052643824,58.5481408844,52488,"rgba(38, 166, 154, 0.75)",58.756785717837424,13.464325610857777,True,False,True,False,False
2024-06-05 00:00:00+00:00,60.7631523493,60.823017524,58.9472420492,59.1268375734,169514,"rgba(38, 166, 154, 1.0)",61.572167658284684,13.464325610857777,True,False,True,False,True
2024-06-06 00:00:00+00:00,60.2542983641,61.0225681065,59.9649500196,61.0225681065,72699,"rgba(38, 166, 154, 1.0)",62.079871341340315,13.464325610857777,True,False,True,False,True
2024-06-07 00:00:00+00:00,59.665624146,59.9549724905,59.2665229811,59.835242141,62194,"rgba(38, 166, 154, 1.0)",60.900505164556705,13.464325610857777,True,False,True,False,True
2024-06-10 00:00:00+00:00,60.8529501114,61.0823335059,59.0381373395,59.4361409762,58282,"rgba(38, 166, 154, 1.0)",62.02158499971759,13.464325610857777,True,False,True,False,True
2024-06-11 00:00:00+00:00,60.823017524,60.8729051696,60.0148376652,60.4538489465,51768,"rgba(38, 166, 154, 1.0)",62.6872968270327,13.464325610857777,True,False,True,False,True
2024-06-12 00:00:00+00:00,62.549130062,62.9880415681,62.0103434895,62.0103434895,53454,"rgba(38, 166, 154, 1.0)",65.46694890920614,10.509159729676654,True,False,True,False,True
2024-06-13 00:00:00+00:00,63.0480065181,63.3972200374,62.2098940719,63.0978941637,54615,"rgba(38, 166, 154, 1.0)",67.88316675935036,12.84849958087694,True,False,True,False,True
2024-06-14 00:00:00+00:00,62.5191974747,62.6439165887,61.9804109021,62.4693098291,62505,"rgba(38, 166, 154, 1.0)",67.95101908257294,12.997161910633054,True,False,True,False,True
2024-06-17 00:00:00+00:00,63.7963212022,63.8462088478,62.2096945213,62.8285008774,76103,"rgba(38, 166, 154, 1.0)",69.53500699141453,14.642876030828916,True,False,True,False,True
2024-06-18 00:00:00+00:00,64.6942988231,65.1930755039,63.9160515517,63.9160515517,63957,"rgba(38, 166, 154, 1.0)",71.50654642482837,16.628878462692768,True,False,True,False,True
2024-06-20 00:00:00+00:00,62.8484559357,64.9337595221,62.4393772417,64.9337595221,107542,"rgba(38, 166, 154, 0.75)",68.15948761232423,16.628878462692768,True,False,True,False,False
2024-06-21 00:00:00+00:00,62.1101187807,62.5790626494,60.9527254026,62.3994671252,53390,"rgba(38, 166, 154, 0.75)",64.3832279587246,19.662405185365955,True,False,True,False,False
2024-06-24 00:00:00+00:00,60.67088016,61.8391640604,60.67088016,61.5495894184,108111,"rgba(38, 166, 154, 0.75)",59.22918798174632,14.977420715761582,True,False,True,False,False
2024-06-25 00:00:00+00:00,61.9989293801,61.9989293801,60.6229505641,61.230058779,49545,"rgba(38, 166, 154, 0.5)",57.90071136229133,13.925710340992637,False,False,True,False,False
2024-06-26 00:00:00+00:00,61.8491493929,62.3533088299,61.230058779,61.9090613878,39289,"rgba(38, 166, 154, 0.5)",56.73655500810585,12.88340471461288,False,False,True,False,False
2024-06-27 00:00:00+00:00,61.9490027177,62.2535553584,61.3698534337,61.8092080629,51580,"rgba(38, 166, 154, 0.5)",56.12715541769518,12.238661159198543,False,False,True,False,False
2024-06-28 00:00:00+00:00,62.7178733188,63.966039879,62.1586946998,62.4882106717,58349,"rgba(38, 166, 154, 0.5)",56.99866918619052,12.238661159198543,False,False,True,False,False
2024-07-01 00:00:00+00:00,62.6679466564,62.8576679735,61.2200734465,62.8576679735,181157,"rgba(38, 166, 154, 0.5)",57.461496910131345,12.238661159198543,False,False,True,False,False
2024-07-02 00:00:00+00:00,63.5366705823,63.5366705823,62.4183133443,62.4183133443,50043,"rgba(38, 166, 154, 0.5)",59.20651005190148,12.238661159198543,False,False,True,False,False
2024-07-03 00:00:00+00:00,64.3055411834,64.6307634623,63.2425026874,63.5965825772,23223,"rgba(38, 166, 154, 1.0)",61.50869297354319,12.238661159198543,True,False,True,False,True
2024-07-05 00:00:00+00:00,64.4653065031,64.7748518101,63.9260985491,64.6650131528,53259,"rgba(38, 166, 154, 1.0)",63.275098578566,7.797170970835303,True,False,True,False,True
2024-07-08 00:00:00+00:00,65.4738250838,65.7631001658,64.9046611323,64.9745584597,79604,"rgba(38, 166, 154, 1.0)",65.83167475389462,10.334593240710618,True,False,True,False,True
2024-07-09 00:00:00+00:00,65.5037810812,66.2726516823,65.1143531144,65.8632530506,85320,"rgba(38, 166, 154, 1.0)",67.57533892218393,12.07234744711058,True,False,True,False,True
2024-07-10 00:00:00+00:00,66.5821969893,66.6221383192,65.768392392,66.0829303652,95337,"rgba(38, 166, 154, 1.0)",70.07258418363628,14.510245670881886,True,False,True,False,True
2024-07-11 00:00:00+00:00,64.6350571553,67.2282480009,64.560267015,66.9716249561,97967,"rgba(38, 166, 154, 0.75)",66.34286546064504,14.510245670881886,True,False,True,False,False
2024-07-12 00:00:00+00:00,65.3839570915,66.3125930123,64.5152331655,65.0544411196,62698,"rgba(38, 166, 154, 0.75)",65.00198689247567,14.510245670881886,True,False,True,False,False
2024-07-15 00:00:00+00:00,66.1428423601,66.8018743039,65.3839570915,65.933150378,146535,"rgba(38, 166, 154, 0.75)",65.17855467366365,14.510245670881886,True,False,True,False,False
2024-07-16 00:00:00+00:00,66.6221383192,66.6321236517,65.5537077436,66.5122996619,111118,"rgba(38, 166, 154, 0.75)",65.938555152574,14.510245670881886,True,False,True,False,False
2024-07-17 00:00:00+00:00,61.2001027815,64.235643856,61.1102347892,64.235643856,173802,"rgba(38, 166, 154, 0.5)",57.22023784234204,13.288647343145236,False,True,True,False,False
2024-07-18 00:00:00+00:00,60.6009828326,62.2385773597,59.5225669246,62.1487093673,148808,#000000,50.778167147238634,7.5357759518889935,False,True,False,False,False
2024-07-19 00:00:00+00:00,59.0432709654,60.6409241626,58.9234469757,60.6409241626,117677,"rgba(239, 83, 80, 1.0)",44.97281996808635,2.505106976319638,False,True,False,True,False
2024-07-22 00:00:00+00:00,61.5096480885,61.5845380821,59.9219802239,60.1915842009,66034,"rgba(239, 83, 80, 1.0)",44.93173742873768,2.505106976319638,False,True,False,True,False
2024-07-23 00:00:00+00:00,60.9904107994,61.557777391,60.6608948275,60.8705868096,60308,"rgba(239, 83, 80, 1.0)",44.33044652159302,2.257218119053462,False,True,False,True,False
2024-07-24 00:00:00+00:00,57.6053830881,60.1815988684,57.535585614,59.9619215538,93252,"rgba(239, 83, 80, 1.0)",40.82632742935802,-1.1318011874773788,False,True,False,True,False
2024-07-25 00:00:00+00:00,55.8779205687,57.5354857607,55.0292671611,57.2359257862,121321,"rgba(239, 83, 80, 1.0)",37.271892737322474,-4.533487897969977,False,True,False,True,False
2024-07-26 00:00:00+00:00,56.796571157,57.297036021,56.3122825317,57.2858524486,53428,"rgba(239, 83, 80, 1.0)",36.286537171051364,-5.558283828888882,False,True,False,True,False
2024-07-29 00:00:00+00:00,56.546937845,58.3542830242,56.4915192497,57.3158084461,44799,"rgba(239, 83, 80, 1.0)",35.42986712047609,-6.5974866007010675,False,True,False,True,False
2024-07-30 00:00:00+00:00,53.9108100698,56.8464978194,53.6711620902,56.8464978194,119230,"rgba(239, 83, 80, 1.0)",32.96331113385685,-9.206717485928309,False,True,False,True,False
2024-07-31 00:00:00+00:00,57.3657351085,57.3672329084,56.132546547,56.237392538,198112,"rgba(239, 83, 80, 1.0)",36.01099891634885,-9.206717485928309,False,True,False,True,False
2024-08-01 00:00:00+00:00,52.8523648267,56.7183860037,52.2832008752,56.3472311953,331574,"rgba(239, 83, 80, 1.0)",34.963514688635144,-9.206717485928309,False,True,False,True,False
2024-08-02 00:00:00+00:00,50.2461930489,51.4893669429,49.6770290974,50.9351809901,270185,"rgba(239, 83, 80, 1.0)",32.92515213628644,-9.639954009119009,False,True,False,True,False
2024-08-05 00:00:00+00:00,49.5072784452,50.7854010029,46.5316493656,46.5316493656,385350,"rgba(239, 83, 80, 1.0)",31.212910096681814,-11.527511113053947,False,True,False,True,False
2024-08-06 00:00:00+00:00,49.8567650821,51.1548583048,48.9680704912,49.9765890719,332225,"rgba(239, 83, 80, 1.0)",30.52293311053392,-12.483391555870682,False,True,False,True,False
2024-08-07 00:00:00+00:00,49.0579384836,51.8738022434,48.8881878314,51.7439929212,160903,"rgba(239, 83, 80, 1.0)",29.62542418199881,-13.685032011203319,False,True,False,True,False
2024-08-08 00:00:00+00:00,52.5827608497,52.5827608497,49.936647742,50.5956796858,113613,"rgba(239, 83, 80, 0.75)",33.34263037555564,-13.685032011203319,False,True,False,True,True
2024-08-09 00:00:00+00:00,52.7924528318,53.0820274738,51.9536849033,52.2832008752,192164,"rgba(239, 83, 80, 0.75)",36.049823065365594,-13.685032011203319,False,True,False,True,True
2024-08-12 00:00:00+00:00,52.9821741489,53.501411438,52.2931862077,52.8723354916,85544,"rgba(239, 83, 80, 0.75)",38.077365367023546,-18.479834336832454,False,True,False,True,True
2024-08-13 00:00:00+00:00,54.9592699804,55.0291673077,53.4514847756,53.6611767577,80416,"rgba(239, 83, 80, 0.75)",41.6611936981318,-14.993974842691891,False,True,False,True,True
2024-08-14 00:00:00+00:00,54.889372653,55.5669773152,54.0905460544,55.4884926019,74066,"rgba(239, 83, 80, 0.75)",43.97749419587018,-12.753867508191945,False,True,False,True,True
2024-08-15 00:00:00+00:00,57.7451777428,57.914928395,56.0227078897,56.1974512081,114278,#000000,48.39268029077081,-8.572543237224664,False,True,False,False,True
2024-08-16 00:00:00+00:00,57.4456177683,57.790111739,56.8564831519,57.1760137913,56280,"rgba(38, 166, 154, 0.5)",50.97426672677891,-6.175014617282194,False,False,True,False,True
2024-08-19 00:00:00+00:00,58.2144883695,58.2344590344,56.4271138552,57.3657351085,85563,"rgba(38, 166, 154, 0.5)",53.43864855480568,-3.845224720968197,False,False,True,False,True
2024-08-20 00:00:00+00:00,57.3457644435,58.3642683567,57.0961311315,58.1146350446,65142,"rgba(38, 166, 154, 0.5)",53.92528089963356,-3.2902818775716796,False,False,True,False,True
2024-08-21 00:00:00+00:00,58.6338723337,58.8235936508,57.625353753,57.7351924103,98595,"rgba(38, 166, 154, 0.5)",55.57822440397828,-1.5272135196606555,False,False,True,False,True
2024-08-22 00:00:00+00:00,56.7865858245,59.0532562979,56.6467911698,59.0532562979,122642,"rgba(38, 166, 154, 0.5)",54.27873752213571,-1.5272135196606555,False,False,True,False,True
2024-08-23 00:00:00+00:00,58.3043563618,58.6338723337,57.4339349293,57.6353390855,102665,"rgba(38, 166, 154, 0.5)",55.01610348694465,-1.5272135196606555,False,False,True,False,True
2024-08-26 00:00:00+00:00,56.7366591621,58.1146350446,56.5091932882,58.1146350446,46716,"rgba(38, 166, 154, 0.5)",53.59398001686969,-1.5272135196606555,False,False,True,False,True
2024-08-27 00:00:00+00:00,57.375720441,57.5754270906,55.8579499037,56.3072898654,52871,"rgba(38, 166, 154, 0.5)",53.361421409487434,-1.5272135196606555,False,False,True,False,True
2024-08-28 00:00:00+00:00,56.52696718,57.3457644435,55.7680819114,57.3058231136,80508,"rgba(38, 166, 154, 0.5)",52.15086957257343,-1.5272135196606555,False,False,True,False,False
2024-08-29 00:00:00+00:00,56.8664684844,58.1695543733,56.5669085099,56.9064098143,106290,#000000,51.77387672847227,-1.5272135196606555,False,False,False,False,False
2024-08-30 00:00:00+00:00,57.5654417581,57.9748403899,56.7067031647,57.89495773,64209,"rgba(38, 166, 154, 0.5)",52.41934881955647,-1.5272135196606555,False,False,True,False,False
2024-09-03 00:00:00+00:00,52.922262154,56.4370991877,52.7025848394,56.4370991877,159284,#000000,47.72189469057553,2.90536465692999,False,False,False,False,False
2024-09-04 00:00:00+00:00,53.2517781259,54.0364255524,52.1833475504,52.4629368599,127797,"rgba(239, 83, 80, 1.0)",45.03984843532232,0.3148450548917765,False,True,False,True,False
2024-09-05 00:00:00+00:00,52.8623501592,53.6112500953,52.4928928573,52.6127168471,153433,"rgba(239, 83, 80, 1.0)",42.886210276964974,-1.7422907649689776,False,True,False,True,False
2024-09-06 00:00:00+00:00,50.7055183431,52.5827608497,50.5058116934,52.5827608497,149042,"rgba(239, 83, 80, 1.0)",39.59682225214533,-4.839755912599514,False,True,False,True,False
2024-09-09 00:00:00+00:00,51.2746822945,51.7939195836,50.8952396602,51.4444329467,67801,"rgba(239, 83, 80, 1.0)",38.30058742946959,-6.049230886316934,False,True,False,True,False
2024-09-10 00:00:00+00:00,51.6541249288,51.7240222562,50.6755623456,51.4843742767,81439,"rgba(239, 83, 80, 1.0)",38.04953812205794,-6.376059014229142,False,True,False,True,False
2024-09-11 00:00:00+00:00,53.79098608,53.8808540723,51.1348876398,51.8738022434,183759,"rgba(239, 83, 80, 0.75)",41.01613606604994,-6.376059014229142,False,True,False,True,True
2024-09-12 00:00:00+00:00,53.3516314508,54.0106633946,52.7525115019,53.7111034201,63362,"rgba(239, 83, 80, 0.75)",42.47856355054796,-6.376059014229142,False,True,False,True,True
2024-09-13 00:00:00+00:00,54.579827346,54.6297540085,53.8608834073,53.8608834073,56290,"rgba(239, 83, 80, 0.5)",45.12675664595865,-10.541333070206989,False,False,False,True,True
2024-09-16 00:00:00+00:00,53.3616167833,53.7410594176,52.8523648267,53.7410594176,58987,"rgba(239, 83, 80, 0.5)",45.35988338523523,-10.21214224903737,False,False,False,True,True
2024-09-17 00:00:00+00:00,53.771015415,54.3401793665,53.2817341234,53.9906927296,86306,"rgba(239, 83, 80, 0.5)",46.10405655359226,-9.30849385355458,False,False,False,True,True
2024-09-18 00:00:00+00:00,53.2018514635,54.8094899931,53.2018514635,54.1304873844,77305,"rgba(239, 83, 80, 0.5)",45.84675556314921,-9.30849385355458,False,False,False,True,True
2024-09-19 00:00:00+00:00,55.5084632669,56.0839179778,54.8094899931,55.2388592898,116908,#000000,48.85912063572951,-6.25468897384301,False,False,False,False,True
2024-09-20 00:00:00+00:00,54.7995046606,55.139005965,54.3451720327,55.0591233052,78905,#000000,49.8469295105986,-5.166114433521301,True,False,False,False,True
2024-09-23 00:00:00+00:00,55.0363966884,55.2860627957,54.6868641383,55.0363966884,1059340,#000000,50.82809005635174,-4.057489889346606,True,False,False,False,True
2024-09-24 00:00:00+00:00,55.6755419231,55.9302013525,54.9365302455,55.6355953459,144398,"rgba(38, 166, 154, 1.0)",52.36765907588843,-2.421991068486939,True,False,True,False,True
2024-09-25 00:00:00+00:00,56.0350611176,56.4245402449,55.535728903,55.535728903,125475,"rgba(38, 166, 154, 1.0)",53.8936940723092,-0.8234619001720702,True,False,True,False,True
2024-09-26 00:00:00+00:00,58.8013615862,59.2607472236,57.1137185674,58.7913749419,181804,"rgba(38, 166, 154, 1.0)",58.09198575665374,3.2063474290835785,True,False,True,False,True
2024-09-27 00:00:00+00:00,57.83265709,59.0110811163,57.5530310498,59.0110811163,159620,"rgba(38, 166, 154, 1.0)",59.14747665183765,4.192591289956269,True,False,True,False,True
2024-09-30 00:00:00+00:00,57.4431779626,58.0523632644,56.6941796408,57.1935118553,96427,"rgba(38, 166, 154, 1.0)",59.16463462048978,4.297866914112419,True,False,True,False,True
2024-10-01 00:00:00+00:00,55.3459826615,57.2634183654,55.0763432656,57.2634183654,111674,"rgba(38, 166, 154, 0.75)",55.89912253371564,4.297866914112419,True,False,True,False,False
2024-10-02 00:00:00+00:00,56.3446470906,56.9138858152,55.2861626622,55.4857956815,54681,"rgba(38, 166, 154, 0.75)",55.07272300459086,4.297866914112419,True,False,True,False,False
2024-10-03 00:00:00+00:00,55.9751412518,56.8339926608,55.6755419231,55.7554350774,93477,"rgba(38, 166, 154, 0.75)",53.960117278185635,8.831681027277384,True,False,True,False,False
2024-10-04 00:00:00+00:00,57.1435786339,57.5730043384,56.634259775,57.5730043384,103275,"rgba(38, 166, 154, 0.75)",54.809040204037295,8.831681027277384,True,False,True,False,False
2024-10-07 00:00:00+00:00,57.1735385667,57.4431779626,56.7341262179,56.8339926608,60188,"rgba(38, 166, 154, 0.75)",55.41530537434329,8.831681027277384,True,False,True,False,False
2024-10-08 00:00:00+00:00,57.3333248754,57.5672120847,56.6042998422,56.9538323923,70469,"rgba(38, 166, 154, 0.75)",56.05156190536728,8.831681027277384,True,False,True,False,False
2024-10-09 00:00:00+00:00,58.1821896402,58.451829036,57.3632848083,57.5530310498,72370,"rgba(38, 166, 154, 1.0)",57.69573256890461,8.831681027277384,True,False,True,False,True
2024-10-10 00:00:00+00:00,58.0823231972,58.142243063,56.8639525937,57.2933782982,38336,"rgba(38, 166, 154, 1.0)",58.56870841223335,8.831681027277384,True,False,True,False,True
2024-10-11 00:00:00+00:00,59.0410410492,59.2108140021,57.7128173585,57.7128173585,69369,"rgba(38, 166, 154, 1.0)",60.52479635312588,6.369309569062267,True,False,True,False,True
2024-10-14 00:00:00+00:00,60.099625344,60.2594116527,59.550359908,59.550359908,128170,"rgba(38, 166, 154, 1.0)",63.156902528919524,8.925666091236394,True,False,True,False,True
2024-10-15 00:00:00+00:00,56.7540995065,60.2194650755,56.564353265,59.8199993039,93945,"rgba(38, 166, 154, 0.75)",58.518867590732555,13.071676520564736,True,False,True,False,False
2024-10-16 00:00:00+00:00,56.8539659494,57.6029642713,56.6841929965,57.6029642713,85310,"rgba(38, 166, 154, 0.75)",55.581144240570396,10.475610765524252,True,False,True,False,False
2024-10-17 00:00:00+00:00,56.9738056809,58.2221362173,56.9338591038,58.1122831301,77280,"rgba(38, 166, 154, 0.75)",53.822079789001734,8.964439833616538,True,False,True,False,False
2024-10-18 00:00:00+00:00,56.9438457481,57.592977627,56.7840594394,57.592977627,40767,#000000,52.594698582624346,7.86864533740696,True,False,False,False,False
2024-10-21 00:00:00+00:00,56.7740727951,56.7840594394,56.1549008491,56.6442464193,67301,#000000,51.44353535422049,6.758293516909326,False,False,False,False,False
2024-10-22 00:00:00+00:00,56.4445135335,56.7341262179,56.1049676276,56.3646203792,45372,#000000,50.00781727337554,5.322927693772755,False,False,False,False,False
2024-10-23 00:00:00+00:00,55.9851278961,56.6442464193,55.1861963528,56.3346604463,55430,"rgba(239, 83, 80, 0.5)",48.12565207183309,3.4502122596452978,False,False,False,True,False
2024-10-24 00:00:00+00:00,56.1249409162,56.5044333992,55.7953816546,56.5044333992,41780,"rgba(239, 83, 80, 1.0)",47.22934951965632,2.487259475637771,False,True,False,True,False
2024-10-25 00:00:00+00:00,56.9937789695,57.7327906471,56.6042998422,56.6042998422,62771,#000000,48.75442739497748,2.487259475637771,False,False,False,False,False
2024-10-28 00:00:00+00:00,56.9338591038,57.3333248754,56.8639525937,57.0337255467,34036,#000000,49.61960319003595,2.487259475637771,False,False,False,False,False
2024-10-29 00:00:00+00:00,58.1322564187,58.2578884039,56.5060312623,56.7540995065,45478,#000000,52.82065215418257,-2.2987668033653392,False,False,False,False,True
2024-10-30 00:00:00+00:00,56.7241395736,57.3832580969,56.6042998422,56.873939238,61544,#000000,51.53992454930281,-2.2987668033653392,False,False,False,False,True
2024-10-31 00:00:00+00:00,54.2374651452,56.1648874933,53.8579726621,56.1648874933,73470,"rgba(239, 83, 80, 1.0)",46.579938840131064,1.962522613669627,False,True,False,True,False
2024-11-01 00:00:00+00:00,54.5670244068,55.1662230642,54.437198031,54.4871312524,90175,"rgba(239, 83, 80, 1.0)",44.02003691491904,-0.3474998374824807,False,True,False,True,False
2024-11-04 00:00:00+00:00,54.1475853465,55.1262764871,54.0776788365,54.4172247424,47429,"rgba(239, 83, 80, 1.0)",41.70166168017304,-2.455607035891326,False,True,False,True,False
2024-11-05 00:00:00+00:00,55.6555686345,55.6855285674,54.6668908497,54.6668908497,60970,"rgba(239, 83, 80, 1.0)",43.454852027920936,-2.455607035891326,False,True,False,True,False
2024-11-06 00:00:00+00:00,57.5330577612,57.592977627,56.3047005134,56.8939125266,72116,#000000,47.75638034219422,-8.498881166883422,False,True,False,False,True
2024-11-07 00:00:00+00:00,58.9411746063,59.0200690962,58.4318557474,58.7014951433,70843,"rgba(38, 166, 154, 0.5)",52.47938852806692,-4.192025878913384,False,False,True,False,True
2024-11-08 00:00:00+00:00,58.691508499,58.8912413848,58.2021629287,58.7014951433,49537,"rgba(38, 166, 154, 1.0)",55.12705731789786,-1.8686741560290798,True,False,True,False,True
2024-11-11 00:00:00+00:00,57.4032313854,58.521735546,56.804032728,58.521735546,49489,"rgba(38, 166, 154, 1.0)",54.45346109707587,-1.8686741560290798,True,False,True,False,True
2024-11-12 00:00:00+00:00,56.6841929965,57.4431779626,55.8952480975,57.2434450768,58047,"rgba(38, 166, 154, 0.5)",52.77949372018325,-1.8686741560290798,False,False,True,False,True
2024-11-13 00:00:00+00:00,55.465822393,56.804032728,55.4108958494,56.4844601107,86199,#000000,49.781180379216536,-1.8686741560290798,False,False,False,False,False
2024-11-14 00:00:00+00:00,55.3459826615,56.130533437,55.1362631314,55.9751412518,62665,"rgba(239, 83, 80, 1.0)",47.60411102840965,4.766720941794581,False,True,False,True,False
2024-11-15 00:00:00+00:00,53.1888674946,54.5270778296,53.0690277631,54.2574384337,82152,"rgba(239, 83, 80, 1.0)",43.34606936946678,0.6794289514865284,False,True,False,True,False
2024-11-18 00:00:00+00:00,53.9877990379,54.1565733264,53.1589075617,53.408573669,47249,"rgba(239, 83, 80, 1.0)",42.10374243980971,-0.5444990080921741,False,True,False,True,False
2024-11-19 00:00:00+00:00,54.4571713196,54.6019776618,53.6382664877,53.6582397763,48679,"rgba(239, 83, 80, 1.0)",42.188029349401816,-0.6446266421490137,False,True,False,True,False
2024-11-20 00:00:00+00:00,54.4571713196,54.4871312524,53.6582397763,54.3273449438,44091,"rgba(239, 83, 80, 1.0)",42.24422062246322,-0.9109113074345245,False,True,False,True,False
2024-11-21 00:00:00+00:00,56.3047005134,56.6442464193,54.8666237355,55.2061696414,140924,"rgba(239, 83, 80, 1.0)",45.69388726997761,-0.9109113074345245,False,True,False,True,False
2024-11-22 00:00:00+00:00,56.324673802,56.5943131979,56.0650210504,56.3446470906,46720,#000000,48.026966310654046,-0.9109113074345245,False,True,False,False,True
2024-11-25 00:00:00+00:00,57.0836587681,57.6828574256,56.9415488199,57.0736721238,58014,#000000,50.85895823629081,-5.775161011738398,False,False,False,False,True
2024-11-26 00:00:00+00:00,56.6142864864,57.9225368886,56.2248073591,57.7927105128,84716,#000000,51.76350305292312,-4.758915826430396,False,False,False,False,True
2024-11-27 00:00:00+00:00,55.6156220573,56.5743399093,54.7667572926,56.5743399093,40767,#000000,50.42247784202557,-4.758915826430396,False,False,False,False,True
2024-11-29 00:00:00+00:00,56.7441128622,57.2534317211,56.1948474262,56.1948474262,22355,#000000,51.60473681231424,-4.5900321760834615,False,False,False,False,True
2024-12-02 00:00:00+00:00,57.7627505799,58.0735349503,56.7241395736,56.7540995065,55778,"rgba(38, 166, 154, 1.0)",54.01660755256469,-2.0816195886827984,True,False,True,False,True
2024-12-03 00:00:00+00:00,58.6270946433,58.6454700688,57.5829909827,57.5829909827,42036,"rgba(38, 166, 154, 1.0)",56.85785501563335,0.7592954002413208,True,False,True,False,True
2024-12-04 00:00:00+00:00,59.3406403779,59.7101462167,59.1153416827,59.7101462167,45579,"rgba(38, 166, 154, 1.0)",59.694389252658624,3.5286253331194573,True,False,True,False,True
2024-12-05 00:00:00+00:00,57.5630176941,59.3306537336,57.3932447412,59.3306537336,88374,"rgba(38, 166, 154, 1.0)",57.85129841211448,3.5286253331194573,True,False,True,False,True
2024-12-06 00:00:00+00:00,58.5616821232,58.5616821232,57.6229375598,57.6528974927,50775,"rgba(38, 166, 154, 1.0)",58.08567991985325,3.5286253331194573,True,False,True,False,True
2024-12-09 00:00:00+00:00,59.0710009821,59.7500927939,58.4218691031,58.5317221903,55879,"rgba(38, 166, 154, 1.0)",58.946294178363125,3.5286253331194573,True,False,True,False,True
2024-12-10 00:00:00+00:00,57.592977627,59.2307872907,57.2314611036,59.2307872907,40846,"rgba(38, 166, 154, 0.75)",56.689488309113855,3.5286253331194573,True,False,True,False,False
2024-12-11 00:00:00+00:00,59.2208006464,59.550359908,58.4067892703,58.5816554118,40307,"rgba(38, 166, 154, 0.75)",57.49623336138659,3.5286253331194573,True,False,True,False,False
2024-12-12 00:00:00+00:00,58.5966353782,58.8063549083,58.2421095059,58.6815218547,47058,"rgba(38, 166, 154, 0.75)",56.898602172467164,3.5286253331194573,True,False,True,False,False
2024-12-13 00:00:00+00:00,59.7500927939,60.339304807,59.1009609149,59.5703331966,36116,"rgba(38, 166, 154, 0.75)",58.04853049202562,3.5286253331194573,True,False,True,False,False
2024-12-16 00:00:00+00:00,60.8985568873,61.0084099745,59.7001595724,60.0696654112,78814,"rgba(38, 166, 154, 1.0)",60.17675458695574,5.115095893722838,True,False,True,False,True
2024-12-17 00:00:00+00:00,60.1295852769,60.6488907801,59.7700660824,60.3692647399,55747,"rgba(38, 166, 154, 1.0)",60.080880050732326,5.228474888585126,True,False,True,False,True
2024-12-18 00:00:00+00:00,58.0423766201,61.5776486991,57.6029642713,60.5490243372,67926,"rgba(38, 166, 154, 0.75)",56.5446193622938,5.228474888585126,True,False,True,False,False
2024-12-19 00:00:00+00:00,57.113618701,58.3019295052,56.9238724595,58.2021629287,48134,#000000,52.89327595442683,7.939478045411896,False,False,False,False,False
2024-12-20 00:00:00+00:00,57.8726036671,58.4618156803,56.6142864864,56.6142864864,47588,#000000,51.65391021763764,6.787673647049566,False,False,False,False,False
2024-12-23 00:00:00+00:00,59.1801150576,59.1801150576,58.2209235929,58.2209235929,49355,#000000,52.70798920887165,6.787673647049566,False,False,False,False,False
2024-12-24 00:00:00+00:00,59.8595423451,59.9194918116,59.3300886397,59.5697865901,30411,"rgba(38, 166, 154, 1.0)",54.30920573197761,6.787673647049566,True,False,True,False,True
2024-12-26 00:00:00+00:00,60.2192391444,60.4090791218,59.3999297683,59.6197444789,25655,"rgba(38, 166, 154, 1.0)",55.852191718775615,6.787673647049566,True,False,True,False,True
2024-12-27 00:00:00+00:00,59.3899381905,59.7496349898,58.5978059059,59.7496349898,25450,"rgba(38, 166, 154, 1.0)",55.33927717240465,6.787673647049566,True,False,True,False,True
2024-12-30 00:00:00+00:00,58.1509825486,58.7205024807,57.681378394,58.2508983261,31460,#000000,52.92940460084441,6.787673647049566,False,False,False,False,False
2024-12-31 00:00:00+00:00,57.8712183714,58.6905277475,57.6713868162,58.4107635703,25265,#000000,50.88039779943538,5.8912908591711854,False,False,False,False,False
2025-01-02 00:00:00+00:00,58.5906119699,59.4798623903,58.091033082,58.5806203921,42110,#000000,50.79848691892322,5.6917496632028985,False,False,False,False,False
2025-01-03 00:00:00+00:00,60.1892644111,60.2092475666,58.9204339517,59.040232969,41057,"rgba(38, 166, 154, 0.75)",53.217805706006644,5.6917496632028985,True,False,True,False,False
2025-01-06 00:00:00+00:00,62.0776726073,62.8949836678,61.6280516082,61.6280516082,64302,"rgba(38, 166, 154, 1.0)",57.115589967672065,2.0601054754758366,True,False,True,False,True
2025-01-07 00:00:00+00:00,61.388253742,63.116796694,61.0785148315,62.9269567166,59454,"rgba(38, 166, 154, 1.0)",58.38152543648518,3.2372101041859693,True,False,True,False,True
