date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 16:00:00+00:00,125.18,125.56,125.18,125.54,2025.0,118.24841511260917,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,125.555,125.765,125.545,125.645,3960.0,118.30617140718758,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,125.65,126.03,125.59,126.015,2341.0,118.3409361252054,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,126.01,126.04,125.62,125.795,12959.0,118.52292567718388,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,126.595,127.435,126.595,127.0,5449.0,118.61030721887671,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,127.03,127.255,126.88,127.155,1822.0,118.63928326444952,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,127.155,127.39,127.065,127.335,2776.0,118.6839071355491,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,127.335,127.42,127.035,127.035,1977.0,118.71483054519798,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,127.035,127.235,126.885,127.02,1769.0,118.74176174235565,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,127.02,127.14,126.825,127.05,12456.0,118.92335440048515,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,127.255,127.48,126.97,126.995,12011.0,119.79592609301363,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,126.99,127.15,126.83,127.02,2993.0,119.83193015759916,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,127.01,127.035,126.75,126.95,1326.0,119.84724504046133,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,126.95,127.07,126.79,126.91,4476.0,119.89944371786063,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,126.895,127.025,126.56,126.61,13429.0,120.04372311873598,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,126.6,126.855,126.255,126.415,15911.0,120.19834977397663,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,126.47,126.615,126.13,126.47,7626.0,120.26817719401365,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,126.46,126.575,126.145,126.31,2748.0,120.29253266295244,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,126.31,126.65,126.305,126.57,3585.0,120.32566390295564,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,126.045,2199.0,120.95197896270454,"rgba(0, 255, 255, 0.75)"
2025-05-21 18:00:00+00:00,126.04,126.485,125.865,126.275,2468.0,120.97375709865503,"rgba(0, 255, 255, 0.75)"
2025-05-21 19:00:00+00:00,126.28,126.375,125.86,125.9,11643.0,121.05285385379166,"rgba(0, 255, 255, 0.75)"
2025-05-22 14:00:00+00:00,125.795,126.255,125.74,126.18,1780.0,121.06553326514918,"rgba(0, 255, 255, 0.75)"
2025-05-22 15:00:00+00:00,126.18,126.565,126.085,126.295,713.0,121.0716480594485,"rgba(0, 255, 255, 0.75)"
2025-05-22 16:00:00+00:00,126.295,126.57,126.215,126.27,1600.0,121.08550012401216,"rgba(0, 255, 255, 0.75)"
2025-05-22 17:00:00+00:00,126.29,126.75,126.18,126.745,2839.0,121.11242354771143,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,126.745,126.89,126.52,126.53,5736.0,121.16626865531822,"rgba(0, 255, 255, 0.75)"
2025-05-22 19:00:00+00:00,126.54,127.005,126.29,126.505,23115.0,121.3564869389864,"rgba(0, 255, 255, 0.75)"
2025-05-23 14:00:00+00:00,127.14,127.545,127.03,127.36,2527.0,121.38164087672104,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,127.39,127.645,127.24,127.575,2211.0,121.40447719501756,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,127.59,128.275,127.575,128.13,4091.0,121.45201498882088,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,128.14,128.74,128.11,128.48,3221.0,122.21058873363125,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,128.51,128.68,128.22,128.47,8974.0,122.31428137699876,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,128.48,128.58,128.035,128.21,28886.0,122.58784397613556,"rgba(0, 255, 255, 0.75)"
2025-05-26 14:00:00+00:00,128.21,128.21,128.21,128.21,0.0,122.58784397613556,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,128.21,128.21,128.21,128.21,0.0,122.58784397613556,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,128.21,128.21,128.21,128.21,0.0,122.58784397613556,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,122.58784397613556,"rgba(0, 255, 255, 0.75)"
2025-05-26 18:00:00+00:00,128.21,128.21,128.21,128.21,0.0,122.58784397613556,"rgba(0, 255, 255, 0.75)"
2025-05-26 19:00:00+00:00,128.21,128.21,128.21,128.21,0.0,122.58784397613556,"rgba(0, 255, 255, 0.75)"
2025-05-27 14:00:00+00:00,128.555,128.845,128.505,128.72,8318.0,122.6728606298559,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,128.725,128.975,128.72,128.905,6885.0,122.74391678874278,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,128.9,129.28,128.9,129.035,4492.0,122.79156275293438,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,129.04,129.25,128.96,129.19,14916.0,122.94347431616734,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,129.195,129.31,129.025,129.025,5547.0,122.99667198742117,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,129.015,129.425,128.52,128.715,42991.0,123.34473444872427,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,128.925,129.29,128.755,129.25,2578.0,123.36511459305387,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,129.27,129.34,129.01,129.07,2695.0,123.38646215804238,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,129.14,129.295,129.13,129.195,1418.0,123.39781686220009,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,129.195,129.275,129.1,129.12,1088.0,123.40639004448124,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,129.14,129.395,129.055,129.365,1130.0,123.41551986513105,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,129.36,129.47,128.86,129.05,16283.0,124.19765526400727,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,125.11,125.47,124.255,124.89,8885.0,124.46512948774622,#000000
2025-05-29 15:00:00+00:00,124.93,125.53,124.455,124.575,9991.0,124.39883288923642,#000000
2025-05-29 16:00:00+00:00,124.63,125.43,124.63,125.3,5075.0,124.38375078665774,#000000
2025-05-29 17:00:00+00:00,125.305,125.475,124.845,125.27,3638.0,124.37593378535377,#000000
2025-05-29 18:00:00+00:00,125.27,125.465,124.77,124.83,3282.0,124.36665135808238,#000000
2025-05-29 19:00:00+00:00,124.83,125.285,124.755,124.915,10126.0,124.34180674462061,#000000
2025-05-30 14:00:00+00:00,125.095,126.12,125.095,125.89,4549.0,124.34612296470294,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,125.89,126.46,125.855,126.42,6087.0,124.36391973950484,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,126.42,126.51,125.79,126.165,3845.0,124.37288812659368,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,126.155,126.41,126.1,126.205,4264.0,124.38349312091603,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,126.2,126.945,126.2,126.88,3969.0,124.39870121444918,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,126.885,127.165,126.37,126.58,12330.0,124.44249467309004,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,126.79,126.91,126.515,126.71,4359.0,124.45674616646616,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,126.69,127.46,126.575,127.405,13600.0,124.51425089997488,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,127.41,127.415,127.085,127.35,4981.0,124.53555892285553,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,127.35,127.445,127.035,127.32,3627.0,124.55042087022105,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,127.315,127.7,127.21,127.65,11823.0,124.6038105697819,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,127.645,127.945,127.605,127.875,15824.0,124.67985388871259,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,127.605,128.14,127.44,128.03,2915.0,124.69351206517119,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,128.035,128.15,127.9,128.015,2355.0,125.20088580057012,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,128.005,128.045,127.565,127.705,3766.0,125.20609175612842,"rgba(0, 255, 255, 0.75)"
2025-06-03 17:00:00+00:00,127.705,127.995,127.665,127.885,2974.0,125.2176730321994,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,127.885,127.9,127.665,127.77,4386.0,125.2326567900744,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,127.75,127.835,127.49,127.495,14100.0,125.2717232634017,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,127.77,128.005,127.42,127.525,1376.0,125.27600908334509,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,127.54,127.745,127.21,127.595,1557.0,125.28000949017647,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,127.59,127.815,127.345,127.8,2616.0,125.28817953821499,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,127.8,127.935,127.73,127.825,2805.0,125.29871035766459,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,127.82,127.86,127.56,127.565,2266.0,125.3056963811537,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,127.57,127.755,127.32,127.39,8168.0,125.32589809224484,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,127.39,127.595,127.105,127.35,2049.0,125.33008864292916,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,127.35,127.63,127.295,127.37,3244.0,125.33760523605386,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,127.37,127.515,127.14,127.245,1149.0,125.33981088392942,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,127.245,127.63,127.23,127.505,1682.0,125.34383900443733,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,127.485,127.495,127.12,127.45,2418.0,125.3489121913619,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,127.45,127.475,126.92,127.0,6678.0,125.68815369626749,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,127.915,128.14,127.645,127.67,858.0,126.0483437609198,"rgba(38, 166, 154, 1.0)"
2025-06-06 15:00:00+00:00,127.67,127.835,127.495,127.665,866.0,126.04851160204414,"rgba(38, 166, 154, 1.0)"
2025-06-06 16:00:00+00:00,127.675,127.755,127.405,127.435,843.0,126.04746700173362,"rgba(38, 166, 154, 1.0)"
2025-06-06 17:00:00+00:00,127.43,127.6,127.38,127.535,881.0,126.04770779712774,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,127.535,127.565,127.395,127.435,632.0,126.04786705483482,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,127.455,127.495,127.33,127.48,21674.0,126.08110817298206,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,127.45,127.62,127.16,127.585,4930.0,126.08991021469927,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,127.595,127.835,127.475,127.795,2155.0,126.09670979111368,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,127.8,127.81,127.55,127.61,992.0,126.09949682124628,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,127.64,127.765,127.595,127.635,1820.0,126.10457769483298,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,127.63,127.785,127.57,127.73,2017.0,126.11036270467922,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,127.72,127.75,127.395,127.59,7177.0,126.1257646161666,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,128.205,128.23,127.795,127.985,1355.0,126.13122384597844,"rgba(0, 255, 255, 0.75)"
2025-06-10 15:00:00+00:00,127.985,128.185,127.835,128.115,710.0,126.13417114980578,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,128.12,128.305,128.12,128.17,838.0,126.13818573314833,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,128.165,128.21,128.015,128.025,860.0,126.14180456520882,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,127.985,128.03,127.835,128.005,577.0,126.14388125474146,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,128.005,128.32,127.89,128.31,3262.0,126.15833062861654,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,128.905,129.05,128.645,128.66,505.0,126.46649562434025,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,128.655,128.7,128.205,128.305,411.0,126.45782792728046,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,128.325,128.385,128.04,128.385,2261.0,126.45227302810375,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,128.385,128.6,128.365,128.48,1701.0,126.46327008966517,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,128.5,128.53,128.015,128.055,900.0,126.46467304663558,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,128.02,128.1,127.87,127.875,4754.0,126.46559120741153,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,128.2,128.575,128.15,128.34,1498.0,126.4731576529274,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,126.47731997828367,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,126.48055018523995,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,126.48930786153299,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,126.50060487290614,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,126.53781028601423,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,126.76345459566008,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,126.77667089293362,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0,126.7982960311657,"rgba(0, 255, 255, 0.75)"
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0,126.80236476197578,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,126.79975094499645,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,126.79424903391083,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,126.81437043143865,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,126.85542272404797,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,127.22003805055687,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,127.23143618449836,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,127.24082846462319,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,127.2538595921637,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,127.2550202793097,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,127.25580117180475,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,127.25358165725066,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,127.24713237478721,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,127.42620655630537,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,127.41372216007676,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,127.42130912142584,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,127.42359983886455,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,127.42683440806421,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,127.43054902945441,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,127.65023943594605,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,127.63630225010539,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,127.63630225010539,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,127.63630225010539,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,127.63630225010539,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,127.63630225010539,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,127.63630225010539,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,127.63630225010539,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,127.61901541624988,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,127.295,127.575,127.22,127.345,1581.0,127.59868852310755,#000000
2025-06-20 16:00:00+00:00,127.345,127.695,127.235,127.495,775.0,127.59146027310803,#000000
2025-06-20 17:00:00+00:00,127.52,127.575,127.18,127.305,955.0,127.58165797865018,#000000
2025-06-20 18:00:00+00:00,127.305,127.58,127.3,127.395,1698.0,127.5680887629907,#000000
2025-06-20 19:00:00+00:00,127.355,127.455,127.14,127.26,5494.0,127.5259895471182,#000000
2025-06-23 14:00:00+00:00,126.94,127.16,126.535,126.7,1790.0,127.5059287086511,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,126.64,126.935,126.425,126.43,770.0,127.49628833236096,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,126.43,126.73,126.015,126.07,2072.0,127.50029949975327,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,126.04,127.035,126.02,126.93,1508.0,127.49544664419822,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,126.975,127.03,126.59,126.775,5146.0,127.46940038012843,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,126.78,127.215,126.775,127.16,6115.0,127.45239457038585,#000000
2025-06-24 14:00:00+00:00,128.45,128.86,128.44,128.73,1451.0,127.47411516025474,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,128.74,129.025,128.57,128.6,1499.0,127.65869906982752,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,128.605,128.67,128.45,128.615,833.0,127.66456867408053,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,128.615,128.69,128.44,128.595,1417.0,127.67683059010332,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,128.51,128.62,128.31,128.445,823.0,127.68183801312132,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,128.445,128.595,128.265,128.28,8721.0,127.72618284897166,"rgba(38, 166, 154, 0.5)"
2025-06-25 14:00:00+00:00,128.23,128.325,128.035,128.215,2847.0,127.73277993947443,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,127.73089171598207,#000000
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,127.72867698365542,#000000
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,127.72450115499089,#000000
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,127.77915084166659,#000000
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,127.79666300958772,#000000
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,127.88973180878716,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,127.89773864794739,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,127.92034639311638,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,127.96100881376749,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,127.9925361765848,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,128.07777548577621,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,128.09962052070867,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,128.12019712443487,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,128.14041377094935,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,128.32517089835477,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,128.32965308910912,"rgba(38, 166, 154, 1.0)"
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,128.36035149727428,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,128.41347351963475,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,128.43227554639705,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,128.43745173105225,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,128.45221644643038,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,128.48310993915607,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,128.56409946925217,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,128.58931484083303,"rgba(0, 255, 0, 1.0)"
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,128.9202252144211,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,128.94763752564086,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,128.98343818872064,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,129.03559128772224,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,129.11650082414718,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,129.1506917304743,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,129.1824605722682,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,129.19063741583724,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,129.21048808248958,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,129.2314592424671,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,129.2714627085911,"rgba(38, 166, 154, 1.0)"
