date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:15:00+00:00,29.9,29.9,29.875,29.875,2.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25362075326456196,30.549125321976682,-2.658005361546556,14.943868243076286,-27.890404425605652,False,True,False,True,False,0.0,30.3037,30.616950000000003,29.963749999999997,29.81125,-1,0.0,0.0,0.0,0.0,0,0.6243550051599562,1.2734778121775052,False,False,False,False,-0.34282825441539394,-0.3428062257192426,False,False,False,False,-3496.0,-2166.220504036043,False,False,False,False,38.35175433586918,False,False,False,False
2025-07-09 15:20:00+00:00,29.875,29.875,29.875,29.875,0.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588422769261648,30.549125321976682,-2.6043864626062505,14.203469058030297,-29.387496664003088,False,True,False,True,False,0.0,30.288899999999998,30.60215,29.95125,29.79875,-1,0.0,0.0,0.0,0.0,0,0.6196447230929966,1.2946708463949865,False,False,False,False,-0.34282825441539394,-0.3428172400673183,False,False,False,False,-3496.0,-2186.837240407577,False,False,False,False,37.757153493452606,False,False,False,False
2025-07-09 15:25:00+00:00,29.875,29.875,29.875,29.875,0.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633558548927726,30.549125321976682,-2.559750654684162,13.833269465507302,-30.53762579234381,False,True,False,True,False,0.0,30.274099999999997,30.58735,29.95125,29.79875,-1,0.0,0.0,0.0,0.0,0,0.6054564533053494,1.3001049317943358,False,False,False,False,-0.34282825441539394,-0.3428227472413561,False,False,False,False,-3496.0,-2207.1343374555217,False,False,False,False,37.17177126874791,False,False,False,False
2025-07-09 15:30:00+00:00,29.875,29.875,29.875,29.875,0.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26690792014819326,30.549125321976682,-2.525684968817682,13.648169669245803,-31.490117524354396,False,True,False,True,False,0.0,30.2593,30.57255,29.95125,29.79875,-1,0.0,0.0,0.0,0.0,0,0.6012591815320022,1.3001049317943358,False,False,False,False,-0.34282825441539394,-0.34282550082837504,False,False,False,False,-3496.0,-2227.1167508283042,False,False,False,False,36.59546473744949,False,False,False,False
2025-07-09 15:35:00+00:00,29.875,29.875,29.875,29.875,0.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26997544099183335,30.549125321976682,-2.496987575981305,13.555619771115055,-32.30661369947765,False,True,False,True,False,0.0,30.2445,30.557750000000002,29.95125,29.79875,-1,0.0,0.0,0.0,0.0,0,0.6108742004264371,1.30490405117271,False,False,False,False,-0.34282825441539394,-0.34282687762188446,False,False,False,False,-3496.0,-2246.789359342594,False,False,False,False,36.02809319113244,False,False,False,False
2025-07-09 15:40:00+00:00,29.875,29.875,29.875,29.875,0.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27198014302186485,30.549125321976682,-2.4785828644942214,13.50934482204968,-33.012934468806094,False,True,False,True,False,0.0,30.229699999999998,30.54295,29.9125,29.8375,-1,0.0,0.0,0.0,0.0,0,0.6043010752688149,1.3032258064516151,False,False,False,False,-0.34282825441539394,-0.3428275660186392,False,False,False,False,-3496.0,-2266.1569661744916,False,False,False,False,35.46951810289783,False,False,False,False
2025-07-09 15:45:00+00:00,29.875,29.875,29.875,29.875,0.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744218000165437,30.549125321976682,-2.456529772547377,13.486207347516993,-33.62181307724169,False,True,False,True,False,0.0,30.214899999999997,30.52815,29.90375,29.84625,-1,0.0,0.0,0.0,0.0,0,0.5984766050054386,1.3112078346028313,False,False,False,False,-0.34282825441539394,-0.34282791021701653,False,False,False,False,-3496.0,-2285.2243000322514,False,False,False,False,34.91960309355058,False,False,False,False
2025-07-09 15:50:00+00:00,29.875,29.875,29.875,29.875,0.0,30.24756028627208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27772888458590095,30.549125321976682,-2.4272783977144314,13.47463861025065,-34.1421638336227,False,True,False,True,False,0.0,30.2001,30.51335,29.90375,29.84625,-1,0.0,0.0,0.0,0.0,0,0.5938529088913261,1.3117453347969292,False,False,False,False,-0.34282825441539394,-0.3428280823162052,False,False,False,False,-3496.0,-2303.9960163108212,False,False,False,False,34.37821389830173,False,False,False,False
2025-07-09 15:55:00+00:00,30.0,30.0,30.0,30.0,141.0,30.109250982780907,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2781759764499246,30.3982588408794,-1.4316794928231054,41.23051004544392,-14.187031707071966,True,False,False,True,True,0.0,30.187800000000003,30.4998,29.90375,29.9625,1,0.0,0.0,0.0,0.0,0,0.6220994475138096,1.3082872928176816,False,False,False,False,-0.291364085532836,-0.3170960839245206,False,False,False,False,-3355.0,-2320.290651716855,False,False,False,False,36.03126484561488,False,False,False,False
2025-07-09 16:00:00+00:00,30.0,30.0,30.0,30.0,0.0,30.109250982780907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27690047647822635,30.3982588408794,-1.438274306872551,55.10844576304056,-3.412060205111615,True,False,True,False,True,0.0,30.1767,30.48595,30.0375,29.9625,1,0.0,0.0,0.0,0.0,0,0.6290502793296066,1.2770949720670417,False,False,False,False,-0.291364085532836,-0.3042300847286783,False,False,False,False,-3355.0,-2336.3326571165935,False,False,False,False,35.47264058444255,False,False,False,False
2025-07-09 16:05:00+00:00,30.0,30.0,30.0,30.0,0.0,30.109250982780907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27595153968087754,30.3982588408794,-1.4432202166364576,62.04741362183887,1.4466509230510098,True,False,True,False,True,0.0,30.165599999999998,30.4721,30.03125,29.96875,1,0.0,0.0,0.0,0.0,0,0.6290502793296066,1.2659217877094997,False,False,False,False,-0.291364085532836,-0.29779708513075714,False,False,False,False,-3355.0,-2352.125949254321,False,False,False,False,34.922677164528714,False,False,False,False
2025-07-09 16:10:00+00:00,30.0,30.0,30.0,30.0,0.0,30.109250982780907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27467348347177056,30.3982588408794,-1.4499355228817745,65.51689755123803,3.974852618966949,True,False,True,False,True,0.0,30.1545,30.4589,30.03125,29.96875,1,0.0,0.0,0.0,0.0,0,0.6290502793296066,1.2659217877094997,False,False,False,False,-0.291364085532836,-0.29458058533179654,False,False,False,False,-3355.0,-2367.6743841496027,False,False,False,False,34.381240309264705,False,False,False,False
2025-07-09 16:15:00+00:00,30.0,30.0,29.79,29.79,48.0,29.944089492721833,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.27723944833249464,30.188128461458632,-1.4360454973245924,44.26782508380727,8.274097522574571,True,False,False,True,False,0.0,30.139200000000002,30.4436,29.978749999999998,29.96875,-1,0.0,0.0,0.0,0.0,0,0.6008537886872974,1.2540021344717205,False,False,False,False,-0.33448209817297636,-0.31453134175238645,False,False,False,False,-3403.0,-2383.7259440852677,False,False,False,False,34.592383870361374,False,False,False,False
2025-07-09 16:20:00+00:00,29.79,29.805,29.79,29.805,120.0,29.8915402470532,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.280182565964166,30.148823107689044,-1.22713954919314,35.66813914400275,1.2601082702267874,False,False,False,True,False,0.0,30.1264,30.428449999999998,29.884999999999998,29.71,-1,0.0,0.0,0.0,0.0,0,0.5807174887892352,1.3643497757847554,False,False,False,False,-0.34282825441539394,-0.3286797980838902,False,False,False,False,-3283.0,-2397.668177510302,False,False,False,False,35.916532957642595,False,False,False,False
2025-07-09 16:25:00+00:00,29.805,29.805,29.805,29.805,0.0,29.8915402470532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827413582687707,30.148823107689044,-1.216034010002207,31.368296174100493,-2.584798012132282,False,True,False,True,False,0.0,30.1136,30.413650000000004,29.884999999999998,29.7175,-1,0.0,0.0,0.0,0.0,0,0.5293453724604944,1.371331828442439,False,False,False,False,-0.33977496583460914,-0.33422738195924967,False,False,False,False,-3283.0,-2411.3942522775837,False,False,False,False,35.35968748543108,False,False,False,False
2025-07-09 16:30:00+00:00,29.805,29.805,29.805,29.805,0.0,29.8915402470532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28484699543931347,30.148823107689044,-1.2070448809150078,29.218374689149364,-5.213009038081921,False,True,False,True,False,0.0,30.1008,30.398899999999998,29.884999999999998,29.7175,-1,0.0,0.0,0.0,0.0,0,0.5366132723112109,1.3741418764302076,False,False,False,False,-0.33977496583460914,-0.3370011738969294,False,False,False,False,-3283.0,-2424.9075196841327,False,False,False,False,34.81147527635463,False,False,False,False
2025-07-09 16:35:00+00:00,29.805,29.805,29.75,29.79,290.0,29.844812539532626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865616767723623,30.098932391291402,-1.0780659674071205,27.099972511002807,-8.308687327819868,False,True,False,True,False,0.0,30.0881,30.383999999999997,29.87875,29.67625,-1,0.0,0.0,0.0,0.0,0,0.5223880597014906,1.3777267508610804,False,False,False,False,-0.34282825441539394,-0.3399147141561617,False,False,False,False,-3573.0,-2442.707403099883,False,False,False,False,38.76788651238014,False,False,False,False
2025-07-09 16:40:00+00:00,29.79,29.79,29.64,29.64,168.0,29.79041714277484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914954915974081,30.016266121168446,-1.2908128324952484,20.125955751053446,-15.872628565619301,False,True,False,True,False,0.0,30.0723,30.367599999999996,29.853749999999998,29.57625,-1,0.0,0.0,0.0,0.0,0,0.5231638418079074,1.3593220338983063,False,False,False,False,-0.34282825441539394,-0.3413714842857778,False,False,False,False,-3741.0,-2462.835970493683,False,False,False,False,40.771485171102924,True,False,False,False
2025-07-09 16:45:00+00:00,29.675,29.675,29.675,29.675,1.0,29.790258783200734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29510063942218123,30.016096265352957,-1.1558642028727417,21.597411567136778,-15.872628565619301,False,True,False,True,False,0.0,30.057199999999998,30.355749999999997,29.79125,29.55875,-1,0.0,0.0,0.0,0.0,0,0.540229885057469,1.3655172413793115,False,False,False,False,-0.34282825441539394,-0.3420998693505859,False,False,False,False,-3740.0,-2482.636963199207,False,False,False,False,40.154872997907525,False,False,False,False
2025-07-09 16:50:00+00:00,29.675,29.675,29.675,29.675,0.0,29.790258783200734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29772617263832635,30.016096265352957,-1.145671078663665,22.33313947517844,-15.983050866179354,False,True,False,True,False,0.0,30.0425,30.343450000000004,29.79125,29.55875,-1,0.0,0.0,0.0,0.0,0,0.5347222222222203,1.3518518518518532,False,False,False,False,-0.34282825441539394,-0.34246406188298995,False,False,False,False,-3740.0,-2502.130963769762,False,False,False,False,39.53231682739733,False,False,False,False
2025-07-09 16:55:00+00:00,29.66,29.66,29.66,29.66,1.0,29.79007341595235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001190904765322,30.015909861644207,-1.1858954426360875,21.98068451407603,-17.749909124826075,False,True,False,True,False,0.0,30.0293,30.331,29.78,29.54,-1,0.0,0.0,0.0,0.0,0,0.532013969732245,1.3469150174621662,False,False,False,False,-0.34282825441539394,-0.34264615814919197,False,False,False,False,-3741.0,-2521.3382356493003,False,False,False,False,38.93491656650745,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,29.66,29.66,29.66,1.0,29.789888711553523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30190871778381323,30.01572387308958,-1.178249756087873,21.804457033524827,-19.341547922745676,False,True,False,True,False,0.0,30.016400000000004,30.319399999999995,29.78,29.54,-1,0.0,0.0,0.0,0.0,0,0.5456730769230752,1.3617788461538474,False,False,False,False,-0.34282825441539394,-0.342737206282293,False,False,False,False,-3741.0,-2540.2477203679155,False,False,False,False,38.34677832516624,False,False,False,False
2025-07-09 17:05:00+00:00,29.66,29.765,29.66,29.765,2.0,29.789775934246716,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.30092736545430926,30.015509572199022,-0.8324585961825969,36.334342844086706,-22.986344369710213,True,False,False,True,True,0.0,30.006299999999996,30.308600000000002,29.78,29.61875,-1,0.0,0.0,0.0,0.0,0,0.5537190082644611,1.3116883116883131,False,False,False,False,-0.3204492119743271,-0.33159320912831003,False,False,False,False,-3739.0,-2558.833027028878,False,False,False,False,37.78326238214041,False,False,False,False
2025-07-09 17:10:00+00:00,29.765,29.765,29.765,29.765,0.0,29.789775934246716,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2994719376526511,30.015509572199022,-0.8365043287948416,43.59928574936764,-16.30949072239001,True,False,False,True,True,0.0,29.997600000000002,30.298099999999998,29.78,29.675,-1,0.0,0.0,0.0,0.0,0,0.5863309352517974,1.3153477218225438,False,False,False,False,-0.2983763945251575,-0.3149848018267338,False,False,False,False,-3739.0,-2577.1301894005232,False,False,False,False,37.19747536846381,False,False,False,False
2025-07-09 17:15:00+00:00,29.765,29.765,29.7,29.7,1.0,29.789704336258488,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.29942765222823126,30.015393185183388,-1.05332016878317,41.149618272899865,-16.30949072239001,True,False,False,True,True,0.0,29.9876,30.286949999999997,29.78,29.626250000000002,-1,0.0,0.0,0.0,0.0,0,0.5850422195416151,1.307599517490954,False,False,False,False,-0.3120059363075533,-0.31349536906714354,False,False,False,False,-3740.0,-2595.159178712143,False,False,False,False,36.636274199960496,False,False,False,False
2025-07-09 17:20:00+00:00,29.7,29.8,29.7,29.8,3.0,29.78973257807626,#000000,0.0,0.0,0.29720760481581204,30.015193957630526,-0.7240526626628113,49.129933691247544,-11.183648847333508,True,False,False,False,True,0.0,29.975900000000003,30.276799999999998,29.78,29.626250000000002,1,0.0,0.0,0.0,0.0,0,0.5812274368231036,1.303249097472925,False,False,False,False,-0.30465329506572303,-0.3090743320664333,False,False,False,False,-3737.0,-2612.862137181722,False,False,False,False,36.11478157670529,False,False,False,False
2025-07-09 17:25:00+00:00,29.8,29.8,29.8,29.8,0.0,29.78973257807626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945648340203441,30.015193957630526,-0.7305487036367109,53.12009140042139,-7.265403417352701,True,False,True,False,True,0.0,29.965300000000003,30.267349999999997,29.9175,29.6825,1,0.0,0.0,0.0,0.0,0,0.5836341756919368,1.303249097472925,False,False,False,False,-0.28381773389055426,-0.2964460329784938,False,False,False,False,-3737.0,-2630.2906311789047,False,False,False,False,35.5548624824928,False,False,False,False
2025-07-09 17:30:00+00:00,29.8,29.8,29.8,29.8,0.0,29.78973257807626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29148784222014046,30.015193957630526,-0.7382604913861357,55.11517025500831,-4.91106665052434,True,False,True,False,True,0.0,29.9571,30.257849999999998,29.880000000000003,29.72,1,0.0,0.0,0.0,0.0,0,0.5744157441574409,1.3210332103321036,False,False,False,False,-0.28381773389055426,-0.290131883434524,False,False,False,False,-3737.0,-2647.4489159668287,False,False,False,False,35.00362430446965,False,False,False,False
2025-07-09 17:35:00+00:00,29.8,29.82,29.8,29.82,9.0,29.79053394310683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28768150557281197,30.015044361853267,-0.6779871422909427,57.98006925322093,-1.5755576448566941,True,False,True,False,True,0.0,29.9499,30.248350000000002,29.886250000000004,29.73375,1,0.0,0.0,0.0,0.0,0,0.5698254364089766,1.3266832917705746,False,False,False,False,-0.2796797964466618,-0.28490583994059293,False,False,False,False,-3728.0,-2664.201645951839,False,False,False,False,34.60046733850888,False,False,False,False
2025-07-09 17:40:00+00:00,29.82,29.82,29.82,29.82,0.0,29.79053394310683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342261444417144,30.015044361853267,-0.6881750146711969,59.412518752327244,0.5397804771846282,True,False,True,False,True,0.0,29.9427,30.238899999999997,29.896250000000002,29.74375,1,0.0,0.0,0.0,0.0,0,0.5561097256857847,1.3266832917705746,False,False,False,False,-0.2755511735407431,-0.280228506740668,False,False,False,False,-3728.0,-2680.69464368902,False,False,False,False,34.064025984423466,False,False,False,False
2025-07-09 17:45:00+00:00,29.82,29.82,29.82,29.82,0.0,29.79053394310683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2786904220660306,30.015044361853267,-0.6998602980588061,60.1287435018804,2.1051481256409943,True,False,True,False,True,0.0,29.935499999999998,30.229200000000002,29.892500000000002,29.7475,1,0.0,0.0,0.0,0.0,0,0.5561097256857847,1.3266832917705746,False,False,False,False,-0.2755511735407431,-0.27788984014070556,False,False,False,False,-3728.0,-2696.9319360349264,False,False,False,False,33.53590155055643,False,False,False,False
2025-07-09 17:50:00+00:00,29.82,29.945,29.82,29.945,300.0,29.830702458754836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27224612936632503,29.98621266628344,-0.1513801734458621,69.56265763980356,11.338940587971784,True,False,True,False,True,0.0,29.930799999999998,30.22125,29.986250000000002,29.77875,1,0.0,0.0,0.0,0.0,0,0.5695284159613051,1.286577992744862,False,False,False,False,-0.24994777569375348,-0.26391880791722955,False,False,False,False,-3428.0,-2708.2663246235325,False,False,False,False,37.66712788310594,False,False,False,False
2025-07-09 17:55:00+00:00,29.945,29.945,29.84,29.865,5.0,29.83580248989847,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.26601231089846256,29.955105169907576,-0.33872556350209876,64.12317289093198,11.338940587971784,True,False,True,False,False,0.0,29.9245,30.2133,29.99625,29.788749999999997,1,0.0,0.0,0.0,0.0,0,0.5849056603773576,1.2794811320754726,False,False,False,False,-0.24588166912845102,-0.2549002385228403,False,False,False,False,-3433.0,-2719.502505637121,False,False,False,False,37.160660784143055,False,False,False,False
2025-07-09 18:00:00+00:00,29.865,29.865,29.865,29.865,6.0,29.83496380718581,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2592381944109164,29.954500498906253,-0.34524426120785157,61.403430516496186,11.338940587971784,True,False,True,False,False,0.0,29.9182,30.205350000000003,29.96875,29.788749999999997,1,0.0,0.0,0.0,0.0,0,0.5908018867924516,1.298349056603775,False,False,False,False,-0.257083080660737,-0.2559916595917886,False,False,False,False,-3433.0,-2730.56448229391,False,False,False,False,36.67754976423386,False,False,False,False
2025-07-09 18:05:00+00:00,29.865,29.865,29.865,29.865,0.0,29.83496380718581,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2535969526914803,29.954500498906253,-0.3529241891764302,60.04355932927829,18.13226158852872,True,False,True,False,False,0.0,29.9119,30.1966,29.9525,29.788749999999997,1,0.0,0.0,0.0,0.0,0,0.5908018867924516,1.298349056603775,False,False,False,False,-0.257083080660737,-0.25653737012626276,False,False,False,False,-3433.0,-2741.45495543664,False,False,False,False,36.108905581842635,False,False,False,False
2025-07-09 18:10:00+00:00,29.865,29.865,29.865,29.865,0.0,29.83496380718581,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2474809483976699,29.954500498906253,-0.36164601552455056,59.363623735669336,16.81870869741246,True,False,True,False,False,0.0,29.9037,30.188200000000002,29.9275,29.8025,1,0.0,0.0,0.0,0.0,0,0.5908018867924516,1.298349056603775,False,False,False,False,-0.257083080660737,-0.25681022539349985,False,False,False,False,-3433.0,-2752.1765840345215,False,False,False,False,35.549077588325694,False,False,False,False
2025-07-09 18:15:00+00:00,29.865,29.92,29.865,29.92,139.0,29.846099765687104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042243228520946,29.957096623125544,-0.15429767835280503,64.1202176182387,16.81870869741246,True,False,True,False,True,0.0,29.8966,30.180349999999997,29.96875,29.816249999999997,1,0.0,0.0,0.0,0.0,0,0.5960419091967395,1.281722933643772,False,False,False,False,-0.24588166912845102,-0.2513459472609754,False,False,False,False,-3294.0,-2760.576947072746,False,False,False,False,37.15296785827413,False,False,False,False
2025-07-09 18:20:00+00:00,29.92,29.92,29.86,29.86,2.0,29.846136300173043,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.23330373042585636,29.957063856247384,-0.4160407382694261,58.26906469660533,15.647933506490219,True,False,True,False,False,0.0,29.8883,30.1719,29.981250000000003,29.816249999999997,1,0.0,0.0,0.0,0.0,0,0.5976878612716757,1.2867052023121393,False,False,False,False,-0.24689744384432136,-0.2491216955526484,False,False,False,False,-3296.0,-2768.8780796762694,False,False,False,False,36.60796060465748,False,False,False,False
2025-07-09 18:25:00+00:00,29.86,29.865,29.86,29.865,139.0,29.846351188684743,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2287051684025614,29.953282609289694,-0.38601055632596204,55.883660828354266,13.184779532090033,True,False,True,False,False,0.0,29.8801,30.1642,29.95,29.816249999999997,1,0.0,0.0,0.0,0.0,0,0.5912240184757497,1.299076212471133,False,False,False,False,-0.25486670683106455,-0.25199420119185645,False,False,False,False,-3157.0,-2774.8954737898152,False,False,False,False,38.19543408365504,False,False,False,False
2025-07-09 18:30:00+00:00,29.84,29.84,29.84,29.84,1.0,29.846330201188806,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22397570653333568,29.95324049850928,-0.5055927728145236,51.56251534063976,8.903722876647471,False,False,True,False,False,0.0,29.871400000000005,30.156299999999998,29.93375,29.816249999999997,1,0.0,0.0,0.0,0.0,0,0.5862470862470853,1.3018648018648034,False,False,False,False,-0.26442932230582167,-0.2582117617488391,False,False,False,False,-3158.0,-2780.835078847337,False,False,False,False,37.61876068700922,False,False,False,False
2025-07-09 18:35:00+00:00,29.84,29.84,29.81,29.81,8.0,29.8435194890282,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.21916563730787333,29.928559742863136,-0.5409595423783999,46.07852908311169,3.6689593984628885,False,False,False,True,False,0.0,29.8654,30.1481,29.92625,29.816249999999997,-1,0.0,0.0,0.0,0.0,0,0.5821759259259248,1.29976851851852,False,False,False,False,-0.27083065730527933,-0.2645212095270592,False,False,False,False,-3166.0,-2786.806628012495,False,False,False,False,37.15955509496256,False,False,False,False
2025-07-09 18:40:00+00:00,29.81,29.895,29.81,29.895,223.0,29.852144240309418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21372342572280725,29.90703109440319,-0.056292820323755016,52.76560038473805,3.6689593984628885,True,False,True,False,True,0.0,29.8611,30.1406,29.92625,29.761249999999997,-1,0.0,0.0,0.0,0.0,0,0.5902383654937561,1.2814982973893316,False,False,False,False,-0.2582397829050145,-0.2613804962160369,False,False,False,False,-2943.0,-2789.228230678968,False,False,False,False,40.0408023027926,False,False,False,False
2025-07-09 18:45:00+00:00,29.895,30.0,29.895,30.0,7.0,29.853304946728382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074916040849733,29.90767492696104,0.4449581150336612,62.472893669061555,3.3909488408175292,True,False,True,False,True,0.0,29.8589,30.134149999999998,29.92625,29.856249999999996,1,0.0,0.0,0.0,0.0,0,0.6234636871508373,1.2536312849162023,False,False,False,False,-0.21617605146354926,-0.23877827383979305,False,False,False,False,-2936.0,-2791.503761986271,False,False,False,False,39.52854180197411,False,False,False,False
2025-07-09 18:50:00+00:00,30.0,30.0,30.0,30.0,0.0,29.853304946728382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090096614548092,29.90767492696104,0.4595551470474459,67.32654031122331,7.648723571120286,True,False,True,False,True,0.0,29.8567,30.12785,30.091250000000002,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.6465324384787468,1.2460850111856836,False,False,False,False,-0.1938745942205054,-0.21632643403014923,False,False,False,False,-2936.0,-2793.744013738422,False,False,False,False,38.91569619264117,False,False,False,False
2025-07-09 18:55:00+00:00,29.975,29.975,29.975,29.975,1.0,29.853483120332005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945123725192114,29.907775284300993,0.34560637366329644,66.4210899621851,7.648723571120286,True,False,True,False,True,0.0,29.853999999999996,30.121100000000002,30.0725,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.6484983314794209,1.2447163515016697,False,False,False,False,-0.20446927819466054,-0.21039785611240489,False,False,False,False,-2937.0,-2795.965036781237,False,False,False,False,38.32785594159247,False,False,False,False
2025-07-09 19:00:00+00:00,29.975,30.0,29.975,30.0,2.0,29.85388938570325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19030056832888242,29.908008438602263,0.48340140129668513,67.64508780165723,8.653891331185598,True,False,True,False,True,0.0,29.854899999999997,30.1146,30.091250000000002,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.6504424778761054,1.2378318584070813,False,False,False,False,-0.17857647503849655,-0.1944871655754507,False,False,False,False,-2935.0,-2798.1206176063342,False,False,False,False,37.7646333688546,False,False,False,False
2025-07-09 19:05:00+00:00,30.0,30.0,29.93,29.93,100.0,29.86530177930235,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18627604721422195,29.91429070159494,0.08433343223669491,59.95547973921566,8.653891331185598,True,False,True,False,False,0.0,29.8537,30.1074,30.072499999999998,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7110311750599512,1.2577937649880115,False,False,False,False,-0.16993024316605856,-0.18220870437075465,False,False,False,False,-3035.0,-2801.7931661705775,False,False,False,False,38.729522773988634,False,False,False,False
2025-07-09 19:10:00+00:00,29.93,29.93,29.93,29.93,0.0,29.86530177930235,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.18287067748732688,29.91429070159494,0.08590386726241903,56.110675707994886,15.172114398050525,True,False,True,False,False,0.0,29.8525,30.1002,30.0225,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7078787878787869,1.19757575757576,False,False,False,False,-0.1890893254687049,-0.1856490149197298,False,False,False,False,-3035.0,-2805.4087759973904,False,False,False,False,38.12906505656245,False,False,False,False
2025-07-09 19:15:00+00:00,29.905,29.91,29.905,29.91,38.0,29.866645832885702,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18080169316751835,29.914792920780563,-0.026509269335891938,51.9482035168094,10.946275750493541,False,False,True,False,False,0.0,29.8527,30.0928,30.005,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7084337349397583,1.196385542168677,False,False,False,False,-0.1966544760563227,-0.19115174548802624,False,False,False,False,-3073.0,-2809.5574771447177,False,False,False,False,38.12706404793358,False,False,False,False
2025-07-09 19:20:00+00:00,29.91,29.91,29.91,29.91,0.0,29.866645832885702,#000000,0.0,0.0,0.1786239444013671,29.914792920780563,-0.026832465247735027,49.86696742121666,8.527171020535661,False,True,False,False,False,0.0,29.852899999999998,30.085700000000003,30.00125,29.908749999999998,1,0.0,0.0,0.0,0.0,0,0.7244772447724468,1.2004920049200518,False,False,False,False,-0.19189574967064468,-0.19152374757933546,False,False,False,False,-3073.0,-2813.6418573440246,False,False,False,False,37.535946775872596,False,False,False,False
