date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,54.245,54.41,53.675,53.785,1427.0,"rgba(239, 83, 80, 0.75)",23.765549528557287,-25.965536338673047,False,True,False,True,True
2025-04-07 19:00:00+00:00,53.785,54.09,53.66,53.785,5861.0,"rgba(239, 83, 80, 0.75)",25.89760190018931,-33.595049146288446,False,True,False,True,True
2025-04-08 14:00:00+00:00,55.015,55.38,54.475,54.48,1974.0,"rgba(239, 83, 80, 0.75)",31.45220413449863,-28.042580102580246,False,True,False,True,True
2025-04-08 15:00:00+00:00,54.535,54.695,54.115,54.585,4501.0,"rgba(239, 83, 80, 0.75)",35.71612053378379,-23.82662921572517,False,True,False,True,True
2025-04-08 16:00:00+00:00,54.59,54.69,54.06,54.075,1462.0,"rgba(239, 83, 80, 0.75)",36.52381491878293,-22.748692207200833,False,True,False,True,True
2025-04-08 17:00:00+00:00,54.075,54.115,53.605,53.855,4495.0,"rgba(239, 83, 80, 0.75)",36.26442836002991,-22.490161857733682,False,True,False,True,True
2025-04-08 18:00:00+00:00,53.835,54.055,53.355,53.355,5675.0,"rgba(239, 83, 80, 0.75)",34.443941961981864,-22.490161857733682,False,True,False,True,True
2025-04-08 19:00:00+00:00,53.355,53.59,52.81,53.48,16628.0,"rgba(239, 83, 80, 0.75)",34.093718365655214,-22.490161857733682,False,True,False,True,True
2025-04-09 14:00:00+00:00,54.34,54.515,52.935,52.935,3035.0,"rgba(239, 83, 80, 1.0)",32.13348318199538,-22.490161857733682,False,True,False,True,False
2025-04-09 15:00:00+00:00,52.935,53.345,52.81,52.9,3211.0,"rgba(239, 83, 80, 1.0)",30.72242693599407,-22.490161857733682,False,True,False,True,False
2025-04-09 16:00:00+00:00,52.9,53.0,52.77,52.875,2375.0,"rgba(239, 83, 80, 1.0)",29.699623818934146,-22.490161857733682,False,True,False,True,False
2025-04-09 17:00:00+00:00,52.875,55.37,52.745,55.37,5158.0,"rgba(239, 83, 80, 0.5)",41.02173563555529,-15.7733799597126,False,False,False,True,True
2025-04-09 18:00:00+00:00,55.37,55.6,54.955,55.32,4349.0,#000000,48.33429252637756,-9.296322471390553,False,False,False,False,True
2025-04-09 19:00:00+00:00,55.275,56.055,55.265,55.61,5008.0,"rgba(38, 166, 154, 1.0)",54.04303557381115,-4.387948746389732,True,False,True,False,True
2025-04-10 14:00:00+00:00,54.375,54.805,54.145,54.505,912.0,"rgba(38, 166, 154, 1.0)",52.950777159298546,-4.387948746389732,True,False,True,False,True
2025-04-10 15:00:00+00:00,54.505,54.59,54.025,54.085,1248.0,#000000,50.74057572222664,-4.387948746389732,True,False,False,False,False
2025-04-10 16:00:00+00:00,54.08,54.435,53.56,54.325,634.0,#000000,50.220824834644105,-4.387948746389732,True,False,False,False,False
2025-04-10 17:00:00+00:00,54.325,54.745,53.725,54.645,1540.0,#000000,51.12838646895105,-4.387948746389732,True,False,False,False,False
2025-04-10 18:00:00+00:00,54.615,54.765,54.18,54.375,2051.0,#000000,50.57470212185129,-4.387948746389732,True,False,False,False,False
2025-04-10 19:00:00+00:00,54.365,54.49,53.7,54.305,3031.0,#000000,49.89574108942985,-4.387948746389732,True,False,False,False,False
2025-04-11 14:00:00+00:00,55.195,55.335,54.495,54.845,523.0,"rgba(38, 166, 154, 0.75)",51.84826770534775,-4.387948746389732,True,False,True,False,False
2025-04-11 15:00:00+00:00,54.845,55.11,54.535,55.1,1983.0,"rgba(38, 166, 154, 1.0)",54.17238729091562,-2.0301136762464864,True,False,True,False,True
2025-04-11 16:00:00+00:00,55.1,55.475,54.965,55.425,1211.0,"rgba(38, 166, 154, 1.0)",56.96281269615808,0.9331396059662325,True,False,True,False,True
2025-04-11 17:00:00+00:00,55.405,55.66,55.22,55.515,1848.0,"rgba(38, 166, 154, 1.0)",59.16513085546726,3.267022714213141,True,False,True,False,True
2025-04-11 18:00:00+00:00,55.515,55.605,55.315,55.32,5453.0,"rgba(38, 166, 154, 1.0)",59.30696495663543,3.7147992982348086,True,False,True,False,True
2025-04-11 19:00:00+00:00,55.33,55.66,55.33,55.405,17708.0,"rgba(38, 166, 154, 1.0)",59.80266954121,4.580423239714179,True,False,True,False,True
2025-04-14 14:00:00+00:00,56.235,56.755,56.225,56.68,1408.0,"rgba(38, 166, 154, 1.0)",64.50419837508088,9.257437430676873,True,False,True,False,True
2025-04-14 15:00:00+00:00,56.66,56.71,56.165,56.205,549.0,"rgba(38, 166, 154, 1.0)",64.6096583924876,9.546532512657855,True,False,True,False,True
2025-04-14 16:00:00+00:00,56.18,56.475,56.16,56.4,504.0,"rgba(38, 166, 154, 1.0)",65.31004196064086,10.49692920051649,True,False,True,False,True
2025-04-14 17:00:00+00:00,56.385,56.695,56.38,56.64,738.0,"rgba(38, 166, 154, 1.0)",66.54533800673157,11.96122854901455,True,False,True,False,True
2025-04-14 18:00:00+00:00,56.64,57.155,56.595,57.14,845.0,"rgba(38, 166, 154, 1.0)",68.81099429187731,14.330245697495101,True,False,True,False,True
2025-04-14 19:00:00+00:00,57.135,57.165,56.6,56.63,10305.0,"rgba(38, 166, 154, 1.0)",66.94522909680002,14.330245697495101,True,False,True,False,True
2025-04-15 14:00:00+00:00,57.18,57.235,56.725,56.965,449.0,"rgba(38, 166, 154, 0.75)",66.83688020341258,14.330245697495101,True,False,True,False,False
2025-04-15 15:00:00+00:00,56.925,56.98,56.745,56.84,660.0,"rgba(38, 166, 154, 0.75)",65.93372532765767,14.330245697495101,True,False,True,False,False
2025-04-15 16:00:00+00:00,56.84,56.895,56.52,56.545,580.0,"rgba(38, 166, 154, 0.75)",63.39996800255815,17.368849387547016,True,False,True,False,False
2025-04-15 17:00:00+00:00,56.54,56.58,56.395,56.505,724.0,"rgba(38, 166, 154, 0.75)",61.44640913171297,15.425896740300047,True,False,True,False,False
2025-04-15 18:00:00+00:00,56.48,56.615,56.465,56.545,782.0,"rgba(38, 166, 154, 0.75)",60.357280673908626,14.293289607035518,True,False,True,False,False
2025-04-15 19:00:00+00:00,56.54,56.69,56.43,56.52,4546.0,"rgba(38, 166, 154, 0.75)",59.427906794450735,13.271586405903818,True,False,True,False,False
2025-04-16 14:00:00+00:00,56.63,56.98,56.63,56.98,1074.0,"rgba(38, 166, 154, 1.0)",61.330127527946985,13.271586405903818,True,False,True,False,True
2025-04-16 15:00:00+00:00,56.98,57.135,56.865,56.88,1305.0,"rgba(38, 166, 154, 1.0)",61.69108256107687,13.271586405903818,True,False,True,False,True
2025-04-16 16:00:00+00:00,56.885,56.885,56.58,56.6,1891.0,"rgba(38, 166, 154, 0.75)",59.51195561052049,13.188135558937773,True,False,True,False,False
2025-04-16 17:00:00+00:00,56.58,56.64,56.16,56.2,1384.0,"rgba(38, 166, 154, 0.75)",55.16384264280693,9.11904263967611,True,False,True,False,False
2025-04-16 18:00:00+00:00,56.3,56.465,56.225,56.365,678.0,"rgba(38, 166, 154, 0.5)",53.48041115161854,7.624319128741,False,False,True,False,False
2025-04-16 19:00:00+00:00,56.365,56.58,56.245,56.49,11923.0,"rgba(38, 166, 154, 0.5)",53.270401953648204,7.3903276388449015,False,False,True,False,False
2025-04-17 14:00:00+00:00,56.835,56.935,56.48,56.525,3257.0,"rgba(38, 166, 154, 0.5)",53.397384262682394,7.349862484542157,False,False,True,False,False
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,"rgba(38, 166, 154, 0.5)",54.469162052531075,7.349862484542157,False,False,True,False,False
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,"rgba(38, 166, 154, 1.0)",57.8051533346789,3.9301154757590027,True,False,True,False,True
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,"rgba(38, 166, 154, 1.0)",59.7482761438139,5.782313205706707,True,False,True,False,True
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,"rgba(38, 166, 154, 1.0)",59.81009015067604,5.938392278727058,True,False,True,False,True
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,"rgba(38, 166, 154, 0.5)",55.069509850794276,9.200068195512223,False,False,True,False,False
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,#000000,51.909122984206434,6.356168384366583,False,True,False,False,False
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,#000000,49.8021984064812,4.484606163890483,False,True,False,False,False
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,"rgba(239, 83, 80, 1.0)",48.39758202133106,3.1837870155984263,False,True,False,True,False
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,"rgba(239, 83, 80, 1.0)",47.46117109789763,2.2159992163268214,False,True,False,True,False
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,"rgba(239, 83, 80, 1.0)",46.83689714894201,1.4438783369931585,False,True,False,True,False
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,"rgba(239, 83, 80, 1.0)",46.420714516304926,0.7904126846557915,False,True,False,True,False
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,"rgba(239, 83, 80, 1.0)",46.80445126411158,0.7904126846557915,False,True,False,True,False
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,"rgba(239, 83, 80, 1.0)",44.622895940047314,-1.4252789012279052,False,True,False,True,False
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,"rgba(239, 83, 80, 1.0)",42.45950158641188,-3.6133493058900896,False,True,False,True,False
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,"rgba(239, 83, 80, 1.0)",39.72743156240918,-6.245090964457567,False,True,False,True,False
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,"rgba(239, 83, 80, 0.75)",42.06583105517809,-6.245090964457567,False,True,False,True,True
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,#000000,47.319798237519876,-7.291098461690396,False,True,False,False,True
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,"rgba(38, 166, 154, 0.5)",56.251999743358716,0.6465790995509479,False,False,True,False,True
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,"rgba(38, 166, 154, 1.0)",63.429095915348,6.693687155551217,True,False,True,False,True
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,"rgba(38, 166, 154, 1.0)",66.7047704920515,9.18801823074326,True,False,True,False,True
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,"rgba(38, 166, 154, 1.0)",65.93028338251904,9.18801823074326,True,False,True,False,True
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,"rgba(38, 166, 154, 1.0)",66.31146767692171,9.18801823074326,True,False,True,False,True
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,"rgba(38, 166, 154, 0.75)",64.35272925480415,9.18801823074326,True,False,True,False,False
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,"rgba(38, 166, 154, 1.0)",68.77846438208509,11.2246167157422,True,False,True,False,True
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,"rgba(38, 166, 154, 1.0)",68.42796031372094,11.2246167157422,True,False,True,False,True
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,"rgba(38, 166, 154, 1.0)",68.49900488572672,11.636397136512144,True,False,True,False,True
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,"rgba(38, 166, 154, 1.0)",68.49042020328262,12.185375655684268,True,False,True,False,True
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,"rgba(38, 166, 154, 1.0)",67.23817379165298,12.185375655684268,True,False,True,False,True
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,"rgba(38, 166, 154, 1.0)",66.0922386545474,12.185375655684268,True,False,True,False,True
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,"rgba(38, 166, 154, 1.0)",66.55862038607933,12.185375655684268,True,False,True,False,True
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,"rgba(38, 166, 154, 1.0)",67.62911441764295,13.053190321584559,True,False,True,False,True
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,"rgba(38, 166, 154, 1.0)",68.6444082910973,14.389642229974953,True,False,True,False,True
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,"rgba(38, 166, 154, 1.0)",69.90586507810809,15.900685123088607,True,False,True,False,True
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,"rgba(38, 166, 154, 1.0)",71.19654445808611,17.382238871175446,True,False,True,False,True
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,"rgba(38, 166, 154, 1.0)",72.37788294948555,18.720175332501015,True,False,True,False,True
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,"rgba(38, 166, 154, 0.75)",70.1506692819519,18.720175332501015,True,False,True,False,False
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,"rgba(38, 166, 154, 0.75)",66.43464884360765,20.27955477786125,True,False,True,False,False
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,"rgba(38, 166, 154, 0.75)",63.26142989017582,17.40490657420905,True,False,True,False,False
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,"rgba(38, 166, 154, 0.5)",58.5402035021253,13.181149037461225,False,False,True,False,False
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,"rgba(38, 166, 154, 0.5)",57.1548393630047,12.067063555672966,False,False,True,False,False
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,"rgba(38, 166, 154, 0.5)",59.8861365177067,12.067063555672966,False,False,True,False,True
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,"rgba(38, 166, 154, 1.0)",66.42526797056578,10.655205058788468,True,False,True,False,True
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,"rgba(38, 166, 154, 1.0)",67.44975001139784,11.419190448390566,True,False,True,False,True
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,"rgba(38, 166, 154, 1.0)",65.4552442035102,11.419190448390566,True,False,True,False,True
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,"rgba(38, 166, 154, 0.75)",64.2632578388824,11.419190448390566,True,False,True,False,False
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,"rgba(38, 166, 154, 0.75)",63.2837196512953,11.419190448390566,True,False,True,False,False
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,"rgba(38, 166, 154, 0.75)",63.049925778290515,11.419190448390566,True,False,True,False,False
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,"rgba(38, 166, 154, 0.75)",63.33425733579301,11.419190448390566,True,False,True,False,False
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,"rgba(38, 166, 154, 0.75)",63.98330821114115,11.419190448390566,True,False,True,False,False
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,"rgba(38, 166, 154, 0.75)",65.28938337924305,11.419190448390566,True,False,True,False,False
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,"rgba(38, 166, 154, 1.0)",67.9181078945157,13.559313357289177,True,False,True,False,True
2025-04-29 18:00:00+00:00,59.11,59.16,59.035,59.11,3422.0,"rgba(38, 166, 154, 1.0)",69.67059090469746,15.387891376804745,True,False,True,False,True
2025-04-29 19:00:00+00:00,59.12,59.24,59.04,59.24,4071.0,"rgba(38, 166, 154, 1.0)",71.81740954513015,17.5400369402835,True,False,True,False,True
2025-04-30 14:00:00+00:00,58.78,59.285,58.775,59.065,1391.0,"rgba(38, 166, 154, 0.75)",69.64178812554427,17.5400369402835,True,False,True,False,False
2025-04-30 15:00:00+00:00,59.065,59.195,59.025,59.08,526.0,"rgba(38, 166, 154, 0.75)",68.34783937286967,17.5400369402835,True,False,True,False,False
2025-04-30 16:00:00+00:00,59.085,59.1,58.915,58.975,1102.0,"rgba(38, 166, 154, 0.75)",65.3754514732297,19.79491929103348,True,False,True,False,False
2025-04-30 17:00:00+00:00,58.975,59.14,58.81,59.135,610.0,"rgba(38, 166, 154, 0.75)",65.30911622752713,19.63197641281087,True,False,True,False,False
2025-04-30 18:00:00+00:00,59.13,59.41,59.03,59.06,1498.0,"rgba(38, 166, 154, 0.5)",63.75504988401488,17.99857341142568,False,False,True,False,False
2025-04-30 19:00:00+00:00,59.075,59.82,59.075,59.67,8852.0,"rgba(38, 166, 154, 1.0)",67.81802047056652,17.99857341142568,True,False,True,False,True
2025-05-01 14:00:00+00:00,59.495,59.865,59.445,59.645,768.0,"rgba(38, 166, 154, 1.0)",70.08096112803648,15.483635425543028,True,False,True,False,True
2025-05-01 15:00:00+00:00,59.65,59.715,59.45,59.53,749.0,"rgba(38, 166, 154, 1.0)",69.51288551678041,15.483635425543028,True,False,True,False,True
2025-05-01 16:00:00+00:00,59.525,59.605,59.345,59.345,723.0,"rgba(38, 166, 154, 0.75)",66.1418553798743,15.483635425543028,True,False,True,False,False
2025-05-01 17:00:00+00:00,59.345,59.54,59.27,59.32,2954.0,"rgba(38, 166, 154, 0.5)",63.50704659764436,18.39155687262584,False,True,True,False,False
2025-05-01 18:00:00+00:00,59.32,59.48,59.305,59.405,3139.0,"rgba(38, 166, 154, 0.5)",62.719917855473675,17.593525265063477,False,True,True,False,False
2025-05-01 19:00:00+00:00,59.405,59.495,59.155,59.155,5718.0,"rgba(38, 166, 154, 0.5)",58.378296498710796,13.48414391374262,False,True,True,False,False
2025-05-02 14:00:00+00:00,59.475,59.94,59.47,59.87,7075.0,"rgba(38, 166, 154, 0.5)",61.78857095507851,13.48414391374262,False,True,True,False,True
2025-05-02 15:00:00+00:00,59.87,59.935,59.76,59.855,1713.0,"rgba(38, 166, 154, 0.5)",63.86093001290588,8.295397144663163,False,False,True,False,True
2025-05-02 16:00:00+00:00,59.86,59.995,59.79,59.99,1475.0,"rgba(38, 166, 154, 1.0)",66.11461299340503,10.434807829398906,True,False,True,False,True
2025-05-02 17:00:00+00:00,59.97,59.985,59.83,59.84,915.0,"rgba(38, 166, 154, 0.5)",65.43393478081674,10.434807829398906,False,False,True,False,True
2025-05-02 18:00:00+00:00,59.86,60.045,59.86,59.89,1239.0,"rgba(38, 166, 154, 0.5)",65.3826354564699,10.434807829398906,False,False,True,False,True
2025-05-02 19:00:00+00:00,59.89,60.15,59.89,60.05,1556.0,"rgba(38, 166, 154, 1.0)",66.59755831257327,11.543853730862594,True,False,True,False,True
2025-05-05 14:00:00+00:00,59.92,60.1,59.725,60.065,1250.0,"rgba(38, 166, 154, 1.0)",67.52370827805646,12.750067521497478,True,False,True,False,True
2025-05-05 15:00:00+00:00,60.055,60.33,60.005,60.325,887.0,"rgba(38, 166, 154, 1.0)",69.97834154150988,15.329423936965,True,False,True,False,True
2025-05-05 16:00:00+00:00,60.325,60.34,60.145,60.3,1029.0,"rgba(38, 166, 154, 1.0)",71.13805849661085,16.638948718026697,True,False,True,False,True
2025-05-05 17:00:00+00:00,60.29,60.305,60.22,60.235,1025.0,"rgba(38, 166, 154, 1.0)",70.61582573962819,16.638948718026697,True,False,True,False,True
2025-05-05 18:00:00+00:00,60.225,60.345,60.14,60.205,1413.0,"rgba(38, 166, 154, 1.0)",69.64768378994715,16.638948718026697,True,False,True,False,True
2025-05-05 19:00:00+00:00,60.205,60.235,60.04,60.1,2594.0,"rgba(38, 166, 154, 0.75)",66.85260982960445,16.638948718026697,True,False,True,False,False
2025-05-06 14:00:00+00:00,60.035,60.1,59.91,60.055,886.0,"rgba(38, 166, 154, 0.5)",64.09267235556862,18.229462003507138,False,False,True,False,False
2025-05-06 15:00:00+00:00,60.055,60.32,60.05,60.13,732.0,"rgba(38, 166, 154, 0.5)",63.30301470257379,17.417633874879215,False,True,True,False,False
2025-05-06 16:00:00+00:00,60.13,60.19,59.87,59.91,1042.0,"rgba(38, 166, 154, 0.5)",58.6485855221126,13.049873741166735,False,True,True,False,False
2025-05-06 17:00:00+00:00,59.915,60.055,59.895,59.965,1049.0,"rgba(38, 166, 154, 0.5)",56.44763287451745,11.076433019488121,False,True,True,False,False
2025-05-06 18:00:00+00:00,59.97,60.05,59.87,60.035,2218.0,"rgba(38, 166, 154, 0.5)",56.11599095541028,10.73841091907942,False,True,True,False,False
2025-05-06 19:00:00+00:00,60.035,60.075,59.835,59.845,4621.0,#000000,52.59970428220938,7.384772798618862,False,True,False,False,False
2025-05-07 14:00:00+00:00,60.455,60.63,60.34,60.35,930.0,"rgba(38, 166, 154, 0.5)",56.564398503944446,7.384772798618862,False,True,True,False,True
2025-05-07 15:00:00+00:00,60.355,60.73,60.345,60.655,231.0,"rgba(38, 166, 154, 0.5)",61.469306594967925,5.890491201678955,False,True,True,False,True
2025-05-07 16:00:00+00:00,60.65,60.675,60.39,60.49,354.0,"rgba(38, 166, 154, 0.5)",62.26375463951158,6.518512579670343,False,True,True,False,True
2025-05-07 17:00:00+00:00,60.495,60.595,60.41,60.56,919.0,"rgba(38, 166, 154, 0.5)",63.36416294473277,7.632176670169606,False,False,True,False,True
2025-05-07 18:00:00+00:00,60.54,60.715,60.355,60.605,3661.0,"rgba(38, 166, 154, 0.5)",64.47798185646118,8.872376844285675,False,False,True,False,True
2025-05-07 19:00:00+00:00,60.605,60.605,60.255,60.47,7055.0,"rgba(38, 166, 154, 0.5)",62.984698930531366,8.872376844285675,False,False,True,False,True
2025-05-08 14:00:00+00:00,60.025,60.12,59.685,59.93,3266.0,"rgba(38, 166, 154, 0.5)",55.75881973600221,11.613540601828191,False,True,True,False,False
2025-05-08 15:00:00+00:00,59.94,60.305,59.825,60.215,2845.0,"rgba(38, 166, 154, 0.5)",53.9954860000727,10.051484697321072,False,True,True,False,False
2025-05-08 16:00:00+00:00,60.215,60.405,59.92,60.375,1202.0,"rgba(38, 166, 154, 0.5)",54.30157279823414,10.051484697321072,False,True,True,False,False
2025-05-08 17:00:00+00:00,60.375,60.395,60.265,60.295,1690.0,"rgba(38, 166, 154, 0.5)",53.62603899726297,9.374849597176976,False,True,True,False,False
2025-05-08 18:00:00+00:00,60.295,60.31,59.94,60.01,5794.0,#000000,50.36176871767533,6.063454151074168,False,True,False,False,False
2025-05-08 19:00:00+00:00,60.005,60.16,59.96,59.96,5517.0,"rgba(239, 83, 80, 1.0)",47.73428142874197,3.4404880671284843,False,True,False,True,False
2025-05-09 14:00:00+00:00,62.775,63.16,62.665,62.98,6102.0,"rgba(38, 166, 154, 0.5)",58.968852512308246,2.364543459908461,False,True,True,False,True
2025-05-09 15:00:00+00:00,62.98,62.98,62.415,62.565,2396.0,"rgba(38, 166, 154, 1.0)",63.885608134213484,6.479010336750662,True,False,True,False,True
2025-05-09 16:00:00+00:00,62.565,62.605,62.185,62.385,3216.0,"rgba(38, 166, 154, 1.0)",66.07720057981435,8.234242652849616,True,False,True,False,True
2025-05-09 17:00:00+00:00,62.39,62.81,62.325,62.8,3482.0,"rgba(38, 166, 154, 1.0)",68.55109925342705,10.495199293298413,True,False,True,False,True
2025-05-09 18:00:00+00:00,62.8,62.86,62.18,62.245,6209.0,"rgba(38, 166, 154, 1.0)",66.91697889897813,10.495199293298413,True,False,True,False,True
2025-05-09 19:00:00+00:00,62.25,62.3,61.725,62.005,18401.0,"rgba(38, 166, 154, 0.75)",64.52897715069318,10.495199293298413,True,False,True,False,False
2025-05-12 14:00:00+00:00,62.93,63.18,62.56,62.655,1310.0,"rgba(38, 166, 154, 0.75)",65.04563174782483,10.495199293298413,True,False,True,False,False
2025-05-12 15:00:00+00:00,62.665,62.685,62.095,62.36,3135.0,"rgba(38, 166, 154, 0.75)",63.753737063363765,10.495199293298413,True,False,True,False,False
2025-05-12 16:00:00+00:00,62.36,62.575,62.2,62.21,801.0,"rgba(38, 166, 154, 0.75)",62.06129705299176,10.495199293298413,True,False,True,False,False
2025-05-12 17:00:00+00:00,62.21,62.42,62.16,62.34,215.0,"rgba(38, 166, 154, 0.5)",61.4595434389681,10.495199293298413,False,False,True,False,False
2025-05-12 18:00:00+00:00,62.3,62.385,62.21,62.26,312.0,"rgba(38, 166, 154, 0.5)",60.54054196749857,10.495199293298413,False,False,True,False,False
2025-05-12 19:00:00+00:00,62.25,62.605,62.225,62.47,5867.0,"rgba(38, 166, 154, 0.5)",60.90180166384027,10.495199293298413,False,False,True,False,False
2025-05-13 14:00:00+00:00,62.705,62.815,62.595,62.775,1064.0,"rgba(38, 166, 154, 0.75)",62.46815409966524,10.495199293298413,True,False,True,False,False
2025-05-13 15:00:00+00:00,62.775,62.885,62.59,62.795,678.0,"rgba(38, 166, 154, 1.0)",63.59937535932679,10.495199293298413,True,False,True,False,True
2025-05-13 16:00:00+00:00,62.795,62.795,62.6,62.645,458.0,"rgba(38, 166, 154, 1.0)",63.03281843541915,10.495199293298413,True,False,True,False,True
2025-05-13 17:00:00+00:00,62.645,62.69,62.455,62.49,499.0,"rgba(38, 166, 154, 0.5)",61.30647201913674,10.495199293298413,False,False,True,False,False
2025-05-13 18:00:00+00:00,62.475,62.56,62.4,62.55,226.0,"rgba(38, 166, 154, 0.5)",60.54439522466662,10.495199293298413,False,False,True,False,False
2025-05-13 19:00:00+00:00,62.55,62.65,62.42,62.44,2418.0,"rgba(38, 166, 154, 0.5)",58.97397167646846,12.774746843069003,False,True,True,False,False
2025-05-14 14:00:00+00:00,62.18,62.195,61.895,62.07,1571.0,"rgba(38, 166, 154, 0.5)",54.769261496986786,8.741371861919902,False,True,True,False,False
2025-05-14 15:00:00+00:00,62.075,62.1,61.91,61.925,1223.0,#000000,50.89060103181662,5.201347555602268,False,True,False,False,False
2025-05-14 16:00:00+00:00,61.92,62.03,61.84,61.98,1083.0,"rgba(239, 83, 80, 1.0)",48.85155586203369,3.4105041835118257,False,True,False,True,False
2025-05-14 17:00:00+00:00,61.98,62.19,61.87,62.18,544.0,#000000,49.435055621052726,3.4105041835118257,False,True,False,False,False
2025-05-14 18:00:00+00:00,62.19,62.4,62.06,62.39,2027.0,#000000,51.64929772756169,3.4105041835118257,False,True,False,False,True
2025-05-14 19:00:00+00:00,62.39,63.01,62.375,63.005,31019.0,"rgba(38, 166, 154, 0.5)",57.04202255911048,1.9967585512230883,False,True,True,False,True
2025-05-15 14:00:00+00:00,63.185,63.245,62.955,63.095,2330.0,"rgba(38, 166, 154, 1.0)",61.08955749272569,5.590788312488641,True,False,True,False,True
2025-05-15 15:00:00+00:00,63.1,63.165,62.84,62.915,2276.0,"rgba(38, 166, 154, 1.0)",61.788809737851665,6.149822790007718,True,False,True,False,True
2025-05-15 16:00:00+00:00,62.91,62.965,62.805,62.96,990.0,"rgba(38, 166, 154, 1.0)",62.547026190528435,6.968037704062155,True,False,True,False,True
2025-05-15 17:00:00+00:00,62.955,63.16,62.955,63.035,2330.0,"rgba(38, 166, 154, 1.0)",63.564225990854524,8.145076079095993,True,False,True,False,True
2025-05-15 18:00:00+00:00,63.035,63.135,62.98,63.115,991.0,"rgba(38, 166, 154, 1.0)",64.80152909899792,9.577711560708352,True,False,True,False,True
2025-05-15 19:00:00+00:00,63.11,63.135,62.985,63.01,3129.0,"rgba(38, 166, 154, 1.0)",64.12018791197275,9.577711560708352,True,False,True,False,True
