date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,74.10002327186831,"rgba(239, 83, 80, 1.0)"
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,74.05368584705889,"rgba(239, 83, 80, 1.0)"
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,74.02989495295819,"rgba(255, 26, 202, 1.0)"
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,73.91890143632472,"rgba(255, 26, 202, 1.0)"
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,73.86770383023114,"rgba(255, 0, 0, 1.0)"
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,73.82593005589588,"rgba(255, 26, 202, 1.0)"
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,73.78542053189325,"rgba(255, 26, 202, 1.0)"
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,73.72898794454935,"rgba(255, 26, 202, 1.0)"
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,73.34138317245916,"rgba(255, 26, 202, 1.0)"
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,73.3336062021647,"rgba(255, 0, 0, 1.0)"
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,73.324144781876,"rgba(255, 0, 0, 1.0)"
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,73.28687286055457,"rgba(255, 0, 0, 1.0)"
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,73.26334516780614,"rgba(255, 0, 0, 1.0)"
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,73.21621090401209,"rgba(239, 83, 80, 1.0)"
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,73.21094590221017,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,73.20307413169417,"rgba(239, 83, 80, 1.0)"
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,73.20112442686678,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,73.1999517629298,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,73.19781503823816,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,73.2059119737499,#000000
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,73.22098348357213,#000000
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,73.23361642979191,#000000
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,73.24884063728176,#000000
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,73.2884716057836,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,73.29230633625416,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,73.32783457377732,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,73.30714468250238,#000000
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,73.29625877675419,#000000
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,73.29138030056933,#000000
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,73.2878871872021,#000000
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,73.27884638296746,"rgba(239, 83, 80, 0.5)"
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,73.25074911935681,"rgba(239, 83, 80, 0.5)"
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,73.23217573303907,"rgba(255, 26, 202, 1.0)"
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,73.18441004667244,"rgba(255, 26, 202, 1.0)"
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,73.16200879621675,"rgba(255, 26, 202, 1.0)"
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,73.11908220379846,"rgba(255, 26, 202, 1.0)"
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,73.08809644124995,"rgba(255, 26, 202, 1.0)"
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,72.94299995771435,"rgba(255, 26, 202, 1.0)"
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,72.45174599502411,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,72.40850945900547,"rgba(255, 26, 202, 1.0)"
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,72.34926976997568,"rgba(255, 26, 202, 1.0)"
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,72.32397263539839,"rgba(255, 26, 202, 1.0)"
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,72.29740688421231,"rgba(255, 26, 202, 1.0)"
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,72.24211849978725,"rgba(255, 26, 202, 1.0)"
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,72.2275525876602,"rgba(255, 26, 202, 1.0)"
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,72.20579704623823,"rgba(255, 26, 202, 1.0)"
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,72.14167782632515,"rgba(255, 26, 202, 1.0)"
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,71.72523470012814,"rgba(255, 0, 0, 1.0)"
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,71.71535593890438,"rgba(255, 0, 0, 1.0)"
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,71.6668229825827,"rgba(255, 0, 0, 1.0)"
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,71.6668229825827,"rgba(255, 0, 0, 1.0)"
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,71.6668229825827,"rgba(255, 0, 0, 1.0)"
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,71.6668229825827,"rgba(255, 0, 0, 1.0)"
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,71.6668229825827,"rgba(255, 0, 0, 1.0)"
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,71.6668229825827,"rgba(255, 0, 0, 1.0)"
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,71.6668229825827,"rgba(255, 0, 0, 1.0)"
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,71.66218192990924,"rgba(239, 83, 80, 1.0)"
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,71.6639974289144,"rgba(239, 83, 80, 0.5)"
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,71.66045196676843,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,71.66191197955857,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,71.66452807867574,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,71.67204252868316,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,71.66579136290358,"rgba(239, 83, 80, 0.5)"
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,71.64263849651665,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,71.63619289661729,"rgba(239, 83, 80, 0.5)"
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,71.62908418484942,"rgba(239, 83, 80, 0.5)"
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,71.6234245681693,"rgba(239, 83, 80, 0.5)"
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,71.60502822416721,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,71.48631484522318,#000000
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,71.46959432602735,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,71.46455376592932,#000000
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,71.46636292587314,#000000
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,71.47355539158318,#000000
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,71.48984861847535,#000000
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,71.48035665622207,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,71.4766377896691,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,71.46911270175411,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,71.46214732230993,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,71.45475674199712,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,71.42837212358171,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,71.17479381048895,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,71.16820951115733,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,71.15503954054958,"rgba(239, 83, 80, 1.0)"
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,71.14471473241417,"rgba(239, 83, 80, 1.0)"
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,71.13012022779364,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,71.11361702545803,"rgba(239, 83, 80, 0.5)"
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,71.0980017359303,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,71.09537271733716,#000000
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,71.09549019207813,#000000
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,71.09474477536807,#000000
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,71.09451523305162,#000000
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,71.08790847000685,#000000
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,71.08802012544425,#000000
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,70.99945128533011,#000000
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,71.00558819213767,#000000
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,71.01048437219855,#000000
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,71.00643756992511,#000000
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,71.00181587372701,#000000
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,70.84543657353676,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,70.85084415131747,#000000
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,70.85879966531476,#000000
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,70.86379098493103,#000000
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,70.8611281295416,#000000
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,70.83153094427233,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,70.83539470207427,#000000
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,70.83412212752214,#000000
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,70.83372437925505,#000000
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,70.83162342822705,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,70.83076052592288,#000000
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,70.83430201020825,#000000
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,70.843562506177,#000000
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,70.85683952146354,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,70.86887770070084,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,70.88870780043217,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,70.929421475546,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,70.95868423062637,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,70.99363779086181,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,71.05398673081235,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,73.825,73.83,73.23,73.235,9272.0,71.0959055514704,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,73.215,73.37,73.105,73.18,9492.0,71.13270366381904,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,73.175,73.22,72.745,73.145,12617.0,71.17458680500798,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,73.15,73.45,73.005,73.325,20329.0,71.24368252938885,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,74.16,74.44,73.57,74.225,6756.0,71.4111419381189,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,74.225,74.235,73.64,73.7,8494.0,71.43657465042989,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,73.66,73.695,73.285,73.59,10339.0,71.45907962806467,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,73.565,73.785,73.51,73.675,15333.0,71.50595804370457,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,73.69,73.775,73.035,73.17,7514.0,71.52178172208262,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,73.18,73.275,72.81,73.195,17204.0,71.55004207902451,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,72.85,72.93,72.31,72.69,2798.0,71.55201989794614,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,72.73,72.81,72.28,72.53,2283.0,71.55321081859618,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,72.53,72.77,72.51,72.75,1022.0,71.554083994217,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,72.75,73.18,72.75,73.115,2820.0,71.55863138092143,"rgba(38, 166, 154, 1.0)"
2025-06-12 18:00:00+00:00,73.095,73.14,72.85,72.885,1515.0,71.56089835469794,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,72.885,73.06,72.705,73.035,8692.0,71.57357910069022,"rgba(38, 166, 154, 1.0)"
2025-06-13 14:00:00+00:00,72.14,72.59,71.985,72.28,3342.0,71.57415415948782,#000000
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,71.57502945913338,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,71.57599878965716,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,71.57632393873293,#000000
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,71.57510021861685,#000000
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,71.57705813114715,#000000
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,71.59574287955037,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,71.60562051546327,"rgba(38, 166, 154, 0.5)"
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,71.62367981222005,"rgba(38, 166, 154, 0.5)"
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,71.70577124784086,"rgba(38, 166, 154, 0.5)"
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,71.71022737409913,"rgba(38, 166, 154, 0.5)"
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,71.71907600025548,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,71.71638017436314,#000000
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,71.70600197173691,#000000
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,71.70048366967059,#000000
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,71.691051065637,#000000
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,71.6806446431908,#000000
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,71.64613821740767,#000000
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,71.63977964775549,#000000
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,71.63375280999007,#000000
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,71.63188299295045,#000000
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,71.62708179415519,#000000
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,71.61488610435994,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,71.55038727999641,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,71.55038727999641,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,71.55038727999641,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,71.55038727999641,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,71.55038727999641,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,71.55038727999641,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,71.55038727999641,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,71.5560119433366,#000000
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,71.55578795063622,#000000
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,71.5544416219974,#000000
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,71.55773316169683,#000000
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,71.56750756211268,#000000
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,71.56371098727325,#000000
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,71.57765221487782,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,71.58534805726234,#000000
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,71.58446636569106,#000000
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,71.5913050448114,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,71.6004911354764,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,71.65711653155327,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,71.82874563830656,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,72.13446695173404,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,72.16505171465528,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,72.20091658963123,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,72.27671017429697,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,72.44738638509075,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,72.45165262616446,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,72.45468278014368,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,72.45669671554586,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,72.5605615588562,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,72.62512674075293,"rgba(0, 255, 255, 0.75)"
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,72.65580350467229,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,72.66729852302404,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,72.6714680558137,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,72.67764310284164,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,72.6849767556154,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,72.68822125152218,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,72.73182713749601,"rgba(38, 166, 154, 1.0)"
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,72.74192445060561,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,72.74932260966865,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,72.76673960295463,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,72.77190910498939,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,72.77379500021365,#000000
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,72.77008321017075,#000000
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,72.77478687826857,#000000
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,72.76029363862912,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,72.74478620447282,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,72.73337289072492,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,72.72762595756242,#000000
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,72.72899291721427,#000000
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,72.73935723022849,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,72.77768325253555,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,72.8225324861703,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,72.84709723461577,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,72.87202969860424,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,72.91367405764456,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,72.94358069927237,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,72.99430508964234,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.05366698204513,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.07007726461802,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.09339045156942,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,73.17162358436914,"rgba(0, 255, 255, 0.75)"
