date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-29 00:00:00+00:00,3.17,3.18,3.02,3.05,6553,3.1059495019510615,#000000
2024-10-30 00:00:00+00:00,3.06,3.1,3.02,3.02,5030,3.102324271533937,#000000
2024-10-31 00:00:00+00:00,2.96,3.04,2.95,3.0,45900,3.0675696360343663,#000000
2024-11-01 00:00:00+00:00,2.9702,3.05,2.9402,2.9402,1956,3.066760045604235,#000000
2024-11-04 00:00:00+00:00,3.05,3.05,2.955,3.01,13662,3.063789929230386,#000000
2024-11-05 00:00:00+00:00,2.94,3.05,2.91,2.9151,10314,3.0595306244027234,"rgba(239, 83, 80, 0.5)"
2024-11-06 00:00:00+00:00,3.03,3.11,2.94,2.94,5470,3.0588944218174197,#000000
2024-11-07 00:00:00+00:00,2.94,3.05,2.92,2.92,10636,3.055341247137333,"rgba(239, 83, 80, 0.5)"
2024-11-08 00:00:00+00:00,3.04,3.1,2.91,2.91,16684,3.0533807470673873,#000000
2024-11-11 00:00:00+00:00,2.96,3.12,2.9109,2.95,6988,3.052155790252417,#000000
2024-11-12 00:00:00+00:00,3.19,3.19,2.91,2.92,16300,3.054912625899381,#000000
2024-11-13 00:00:00+00:00,3.02,3.2,3.016,3.13,4416,3.055331751891672,#000000
2024-11-14 00:00:00+00:00,3.02,3.09,3.0,3.0,12899,3.054805615433762,#000000
2024-11-15 00:00:00+00:00,2.82,3.0001,2.8102,3.0,26332,3.0421819142425686,"rgba(239, 83, 80, 1.0)"
2024-11-18 00:00:00+00:00,3.18,3.46,2.82,2.82,37971,3.072154973118243,#000000
2024-11-19 00:00:00+00:00,3.1,3.3642,3.09,3.22,20293,3.080168318690322,#000000
2024-11-20 00:00:00+00:00,2.935,3.195,2.9,3.05,36633,3.0650359339618567,"rgba(239, 83, 80, 0.5)"
2024-11-21 00:00:00+00:00,2.82,2.94,2.82,2.86,14648,3.0533541683292293,"rgba(239, 83, 80, 1.0)"
2024-11-22 00:00:00+00:00,2.81,2.897,2.75,2.811,27454,3.0326040972214683,"rgba(239, 83, 80, 1.0)"
2024-11-25 00:00:00+00:00,2.8,2.9102,2.78,2.79,43064,3.010002594753273,"rgba(239, 83, 80, 1.0)"
2024-11-26 00:00:00+00:00,2.8,2.82,2.78,2.8128,9854,3.004979990334473,"rgba(239, 83, 80, 1.0)"
2024-11-27 00:00:00+00:00,2.77,2.8501,2.74,2.78,33299,2.98904508588753,"rgba(239, 83, 80, 1.0)"
2024-11-29 00:00:00+00:00,2.76,2.8,2.75,2.8,11928,2.9835721216501088,"rgba(239, 83, 80, 1.0)"
2024-12-02 00:00:00+00:00,2.6612,2.78,2.65,2.7,25066,2.9692514706986417,"rgba(239, 83, 80, 1.0)"
2024-12-03 00:00:00+00:00,2.6661,2.7055,2.65,2.66,3481,2.9672295022128528,"rgba(239, 83, 80, 1.0)"
2024-12-04 00:00:00+00:00,2.7384,2.76,2.65,2.65,14713,2.960284764435292,"rgba(239, 83, 80, 1.0)"
2024-12-05 00:00:00+00:00,2.61,2.89,2.5948,2.62,40581,2.8779754699201834,"rgba(255, 0, 0, 1.0)"
2024-12-06 00:00:00+00:00,2.76,2.78,2.62,2.66,16312,2.8743027357623623,"rgba(239, 83, 80, 0.5)"
2024-12-09 00:00:00+00:00,2.85,2.85,2.7101,2.79,11968,2.8758530083938707,"rgba(239, 83, 80, 0.5)"
2024-12-10 00:00:00+00:00,2.76,2.85,2.7147,2.85,11497,2.875154943606402,"rgba(239, 83, 80, 0.5)"
2024-12-11 00:00:00+00:00,2.74,2.87,2.7017,2.73,14583,2.8736482764026743,"rgba(239, 83, 80, 0.5)"
2024-12-12 00:00:00+00:00,2.79,2.91,2.7,2.74,30428,2.8726519214691417,"rgba(239, 83, 80, 0.5)"
2024-12-13 00:00:00+00:00,2.82,2.91,2.6501,2.785,16465,2.871424477047259,"rgba(239, 83, 80, 0.5)"
2024-12-16 00:00:00+00:00,2.68,2.91,2.65,2.75,34050,2.8648648580117637,"rgba(239, 83, 80, 1.0)"
2024-12-17 00:00:00+00:00,2.78,2.91,2.65,2.65,21677,2.8626894728144445,"rgba(239, 83, 80, 0.5)"
2024-12-18 00:00:00+00:00,2.85,2.92,2.83,2.87,19134,2.864286525199603,"rgba(239, 83, 80, 0.5)"
2024-12-19 00:00:00+00:00,2.89,2.97,2.78,2.91,6823,2.8574014170109843,#000000
2024-12-20 00:00:00+00:00,2.72,2.865,2.65,2.67,69471,2.8239679091539096,"rgba(239, 83, 80, 0.5)"
2024-12-23 00:00:00+00:00,2.68,2.6823,2.59,2.6823,9723,2.81911246557273,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,2.651,2.73,2.5899,2.5961,7128,2.8160904914328375,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,2.67,2.7499,2.59,2.59,18419,2.8100514008561968,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,2.66,2.67,2.6101,2.65,3893,2.8086144739865295,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,2.6,2.61,2.5101,2.59,22911,2.796331637474818,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,2.52,2.61,2.52,2.52,17313,2.7873621063235894,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,2.632,2.6399,2.51,2.55,11098,2.729376498065127,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,2.63,2.63,2.57,2.6,15777,2.7274435584136354,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,2.65,2.7404,2.61,2.63,57497,2.730301571871489,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,2.81,2.91,2.6601,2.73,149600,2.761542412465171,#000000
2025-01-08 00:00:00+00:00,2.72,2.8503,2.7,2.75,11525,2.7617778759502274,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,2.63,2.71,2.557,2.68,14625,2.758467615812205,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,2.68,2.73,2.53,2.53,5299,2.7574716578506346,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,2.86,2.8869,2.74,2.74,13897,2.7597160182799287,#000000
2025-01-15 00:00:00+00:00,2.8513,2.8926,2.79,2.86,5550,2.760728160668112,#000000
2025-01-16 00:00:00+00:00,2.9,2.91,2.8701,2.8701,5304,2.7621412971898316,#000000
2025-01-17 00:00:00+00:00,2.8879,2.9493,2.7202,2.8832,4394,2.7683044991234214,#000000
2025-01-21 00:00:00+00:00,2.8,2.93,2.785,2.855,9565,2.7678308266641833,#000000
2025-01-22 00:00:00+00:00,2.77,2.85,2.75,2.85,13929,2.7635315173583574,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,2.82,2.9,2.76,2.771,7062,2.764809485870447,#000000
2025-01-24 00:00:00+00:00,2.83,2.928,2.77,2.84,6421,2.7664760902510395,#000000
2025-01-27 00:00:00+00:00,2.84,2.852,2.762,2.852,1352,2.7665889092742066,#000000
2025-01-28 00:00:00+00:00,2.86,2.86,2.8,2.8,1792,2.766975594197314,#000000
2025-01-29 00:00:00+00:00,2.81,2.855,2.8014,2.81,2217,2.7672077678336393,#000000
2025-01-30 00:00:00+00:00,2.85,2.86,2.78,2.78,4500,2.767863978109413,#000000
2025-01-31 00:00:00+00:00,2.83,2.89,2.77,2.77,4276,2.7684590889817837,#000000
2025-02-03 00:00:00+00:00,2.87,2.9131,2.76,2.835,3733,2.7692779625427,#000000
2025-02-04 00:00:00+00:00,2.82,2.85,2.8001,2.83,4892,2.7697445344013354,#000000
2025-02-05 00:00:00+00:00,2.895,2.92,2.7801,2.7801,11980,2.772871289922992,#000000
2025-02-06 00:00:00+00:00,2.96,3.1198,2.89,2.94,13503,2.821967790136297,#000000
2025-02-07 00:00:00+00:00,3.04,3.05,2.87,2.87,2876,2.823434579857924,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,2.92,3.05,2.8501,3.038,6486,2.823038833018986,#000000
2025-02-11 00:00:00+00:00,2.975,3.0441,2.8801,2.8801,5451,2.825022297810578,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,2.93,3.05,2.85,2.85,11884,2.8270951718985993,#000000
2025-02-13 00:00:00+00:00,2.92,3.0348,2.87,2.91,9703,2.829019448076072,#000000
2025-02-14 00:00:00+00:00,2.89,3.03,2.89,2.89,938,2.8291815650391774,#000000
2025-02-18 00:00:00+00:00,2.92,3.05,2.87,2.87,16909,2.8331493131095127,#000000
2025-02-19 00:00:00+00:00,2.925,2.975,2.9,2.9,6079,2.8341080379931958,#000000
2025-02-20 00:00:00+00:00,2.95,2.9594,2.9,2.9,4537,2.8348995539237736,#000000
2025-02-21 00:00:00+00:00,2.8096,3.05,2.8096,3.0,8123,2.8345766447647827,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,2.73,2.93,2.72,2.85,3635,2.832943168405074,"rgba(239, 83, 80, 1.0)"
2025-02-25 00:00:00+00:00,2.88,2.8825,2.74,2.8825,6808,2.8313542432448444,#000000
2025-02-26 00:00:00+00:00,2.6842,2.73,2.666,2.73,8333,2.8250374953061312,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,2.65,2.75,2.65,2.684,14086,2.815445037329994,"rgba(255, 0, 0, 1.0)"
2025-02-28 00:00:00+00:00,2.71,2.71,2.52,2.57,27638,2.7976662566559503,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,2.53,2.63,2.5201,2.58,6207,2.792685048365191,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,2.41,2.57,2.395,2.57,17334,2.7751279435218197,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,2.54,2.55,2.48,2.5,5724,2.7709128187895096,"rgba(255, 26, 202, 1.0)"
2025-03-06 00:00:00+00:00,2.58,2.64,2.43,2.5435,11283,2.7639468169089993,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,2.68,2.68,2.42,2.58,6028,2.7611465694814443,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,2.61,2.68,2.52,2.68,6372,2.758479659062944,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,2.61,2.65,2.48,2.65,5203,2.756082175128072,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,2.49,2.58,2.42,2.56,3927,2.753513069983774,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,2.05,2.45,2.045,2.44,57836,2.6837556874556734,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,2.07,2.235,2.05,2.05,11177,2.671200508943746,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,2.09,2.1,2.0546,2.0701,3627,2.667003964080947,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,2.17,2.17,2.0101,2.055,5499,2.6611665913864604,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,2.09,2.17,2.0898,2.16,7811,2.653131224581871,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,2.04,2.14,2.01,2.05,11290,2.5152522538759903,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,2.04,2.15,2.02,2.1,19562,2.498778065293601,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,2.12,2.29,2.05,2.06,47961,2.4784564883124856,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,2.23,2.29,2.12,2.14,18452,2.4732451613483395,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,2.27,2.275,2.21,2.2497,2742,2.472768817340384,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,2.258,2.334,2.2,2.23,6523,2.4718133476896407,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,2.21,2.28,2.19,2.235,6864,2.4698776385600625,"rgba(255, 0, 0, 1.0)"
2025-03-31 00:00:00+00:00,2.18,2.31,2.16,2.18,2413,2.4691124664554414,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,2.22,2.45,2.1793,2.18,4297,2.468608350123194,"rgba(255, 0, 0, 1.0)"
2025-04-02 00:00:00+00:00,2.33,2.33,2.23,2.24,4074,2.4682545273476775,"rgba(239, 83, 80, 1.0)"
2025-04-03 00:00:00+00:00,2.31,2.33,2.2701,2.33,3216,2.46800942163714,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,2.21,2.5534,2.2001,2.27,9831,2.410256186977278,"rgba(255, 0, 0, 1.0)"
2025-04-07 00:00:00+00:00,2.15,2.2522,2.01,2.16,7736,2.300241423730121,"rgba(255, 0, 0, 1.0)"
2025-04-08 00:00:00+00:00,2.17,2.2347,2.17,2.2347,2002,2.3010454566921057,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,2.17,2.3,2.1001,2.1128,19509,2.2979865032917592,"rgba(255, 0, 0, 1.0)"
2025-04-10 00:00:00+00:00,2.3,2.3,2.05,2.05,1659,2.2982067412346385,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,2.2,2.4,2.15,2.15,50023,2.306834288219415,"rgba(239, 83, 80, 1.0)"
2025-04-14 00:00:00+00:00,2.2355,2.2355,2.2355,2.2355,793,2.3067746035277894,"rgba(239, 83, 80, 1.0)"
2025-04-15 00:00:00+00:00,2.15,2.255,2.0731,2.1374,11120,2.3010872196824117,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,2.3,2.3399,2.1,2.1,4488,2.301165184202251,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,2.2,2.3,2.1515,2.29,3249,2.30068573670781,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,2.1501,2.1501,2.15,2.15,3124,2.299136796453948,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,2.1657,2.1657,2.1657,2.1657,786,2.2988197491841804,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,2.445,2.445,2.25,2.3,31383,2.316468023465837,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,2.66,2.66,2.41,2.49,19431,2.33876418915672,#000000
2025-04-25 00:00:00+00:00,2.66,2.66,2.2201,2.44,15469,2.350042377567702,#000000
2025-04-28 00:00:00+00:00,2.6,2.6,2.5301,2.55,6360,2.3555992454360317,#000000
2025-04-29 00:00:00+00:00,2.66,2.66,2.48,2.59,12682,2.366743192377401,#000000
2025-04-30 00:00:00+00:00,2.471,2.6,2.3228,2.6,2760,2.3678015143394946,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,2.44,2.455,2.23,2.34,8718,2.368541111028947,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,2.43,2.48,2.37,2.44,3775,2.3694431238163496,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,2.215,2.7,2.15,2.46,64090,2.3391014413242956,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,2.31,2.5,2.19,2.19,12630,2.337683156333866,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,2.31,2.58,2.21,2.34,21452,2.3402951561307517,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,2.415,2.65,2.245,2.42,21179,2.34967937580213,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,2.34,2.48,2.3142,2.36,5573,2.3501781456549833,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,2.42,2.68,2.34,2.35,87532,2.384364872596334,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,2.41,2.62,2.36,2.5385,11723,2.386817618563948,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,2.35,2.6418,2.35,2.55,8956,2.3881493068575192,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,2.415,2.495,2.35,2.35,18511,2.3892913245786733,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,2.4,2.69,2.2,2.36,47970,2.393059515089161,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,2.1204,2.42,2.11,2.42,29895,2.3806919313413664,"rgba(255, 0, 0, 1.0)"
2025-05-20 00:00:00+00:00,2.15,2.1505,2.05,2.14,29812,2.3638207335634434,"rgba(239, 83, 80, 1.0)"
2025-05-21 00:00:00+00:00,1.99,2.12,1.98,2.1,14963,2.353551996556006,"rgba(255, 0, 0, 1.0)"
2025-05-22 00:00:00+00:00,1.6829,1.95,1.5,1.95,119273,2.124025075680014,"rgba(255, 26, 202, 1.0)"
2025-05-23 00:00:00+00:00,1.56,1.685,1.53,1.65,41438,2.084218072974412,"rgba(255, 26, 202, 1.0)"
2025-05-27 00:00:00+00:00,1.67,1.77,1.54,1.54,12347,2.0758309307454654,"rgba(255, 26, 202, 1.0)"
2025-05-28 00:00:00+00:00,1.745,1.75,1.6201,1.67,30781,2.05942465299135,"rgba(255, 26, 202, 1.0)"
2025-05-29 00:00:00+00:00,1.8,1.82,1.69,1.7,4808,2.0576565811251504,"rgba(255, 0, 0, 1.0)"
2025-05-30 00:00:00+00:00,1.8,1.85,1.76,1.76,17296,2.0525869892811164,"rgba(255, 0, 0, 1.0)"
2025-06-02 00:00:00+00:00,1.8,1.808,1.75,1.77,9255,2.049585860706214,"rgba(255, 0, 0, 1.0)"
2025-06-03 00:00:00+00:00,1.9,1.92,1.8,1.8,26725,2.0455227306478596,"rgba(255, 0, 0, 1.0)"
2025-06-04 00:00:00+00:00,1.88,2.0,1.88,1.91,12123,2.0446576311458067,"rgba(255, 0, 0, 1.0)"
2025-06-05 00:00:00+00:00,1.98,1.98,1.86,1.86,4559,2.04447767687711,"rgba(239, 83, 80, 1.0)"
2025-06-06 00:00:00+00:00,1.94,2.02,1.75,1.8,12999,1.9934320829577274,"rgba(239, 83, 80, 1.0)"
2025-06-09 00:00:00+00:00,1.9,1.9299,1.85,1.87,14296,1.9913783997726173,"rgba(239, 83, 80, 1.0)"
2025-06-10 00:00:00+00:00,1.83,1.88,1.795,1.88,51322,1.9753607467528667,"rgba(255, 0, 0, 1.0)"
2025-06-11 00:00:00+00:00,1.855,1.89,1.8,1.8,23366,1.97201977476678,"rgba(255, 0, 0, 1.0)"
2025-06-12 00:00:00+00:00,1.8781,1.9,1.8001,1.9,2660,1.9717499166538157,"rgba(255, 0, 0, 1.0)"
2025-06-13 00:00:00+00:00,1.8,1.87,1.8,1.84,10314,1.9695958931385769,"rgba(255, 0, 0, 1.0)"
2025-06-16 00:00:00+00:00,1.8,1.8043,1.78,1.8,16142,1.965208840211779,"rgba(255, 0, 0, 1.0)"
2025-06-17 00:00:00+00:00,1.85,1.9,1.8,1.85,5924,1.964574942535662,"rgba(255, 0, 0, 1.0)"
2025-06-18 00:00:00+00:00,1.89,1.9,1.8244,1.84,4043,1.9643692016508936,"rgba(255, 0, 0, 1.0)"
2025-06-20 00:00:00+00:00,1.81,1.94,1.81,1.89,12464,1.9631383919173255,"rgba(255, 0, 0, 1.0)"
2025-06-23 00:00:00+00:00,1.88,1.9,1.8,1.83,12918,1.9620710913659778,"rgba(255, 0, 0, 1.0)"
2025-06-24 00:00:00+00:00,1.87,1.87,1.8,1.8101,12880,1.9606174842591542,"rgba(255, 0, 0, 1.0)"
2025-06-25 00:00:00+00:00,1.83,1.87,1.81,1.81,9157,1.9594061432286556,"rgba(255, 0, 0, 1.0)"
2025-06-26 00:00:00+00:00,1.94,1.9482,1.81,1.81,19855,1.9593918195674198,"rgba(239, 83, 80, 1.0)"
2025-06-27 00:00:00+00:00,2.05,2.05,1.9301,1.94,17189,1.9629000432061126,"rgba(239, 83, 80, 0.5)"
2025-06-30 00:00:00+00:00,2.0,2.1,1.85,2.02,23773,1.9659174391010363,"rgba(239, 83, 80, 1.0)"
2025-07-01 00:00:00+00:00,2.05,2.05,1.94,2.05,15648,1.9684386430085439,"rgba(239, 83, 80, 0.5)"
