date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-06 00:00:00+00:00,0.88,0.94,0.7247,0.9399,1282242,"rgba(239, 83, 80, 1.0)",31.474671774768634,-7.775764349763847,False,True,False,True,False
2024-02-07 00:00:00+00:00,0.75,0.81,0.6564,0.7502,747131,"rgba(239, 83, 80, 1.0)",26.574390719757353,-11.706392800052427,False,True,False,True,False
2024-02-08 00:00:00+00:00,0.785,0.81,0.7221,0.78,535857,"rgba(239, 83, 80, 1.0)",23.689482444293045,-14.003055979287005,False,True,False,True,False
2024-02-09 00:00:00+00:00,0.88,0.886,0.74,0.75,507674,"rgba(239, 83, 80, 1.0)",22.84648432909026,-14.709174645186131,False,True,False,True,False
2024-02-12 00:00:00+00:00,0.8405,0.901,0.82,0.89,408182,"rgba(239, 83, 80, 1.0)",22.159369269865913,-15.589651082617678,False,True,False,True,False
2024-02-13 00:00:00+00:00,0.756,0.82,0.751,0.8005,256906,"rgba(239, 83, 80, 1.0)",21.42368340802295,-16.73861351438196,False,True,False,True,False
2024-02-14 00:00:00+00:00,0.78,0.8157,0.7298,0.7298,180860,"rgba(239, 83, 80, 1.0)",21.263119797793358,-17.50161952724875,False,True,False,True,False
2024-02-15 00:00:00+00:00,0.826,0.8674,0.78,0.78,156258,"rgba(239, 83, 80, 1.0)",21.825552897402055,-17.622770356586216,False,True,False,True,False
2024-02-16 00:00:00+00:00,0.8426,0.87,0.81,0.85,211811,"rgba(239, 83, 80, 1.0)",22.456923846148424,-17.706598355712813,False,True,False,True,False
2024-02-20 00:00:00+00:00,0.835,0.85,0.8173,0.84,110315,"rgba(239, 83, 80, 1.0)",22.83828269457388,-18.063361033667533,False,True,False,True,False
2024-02-21 00:00:00+00:00,0.835,0.8497,0.7974,0.81,121930,"rgba(239, 83, 80, 1.0)",23.09252192685752,-18.553251710673123,False,True,False,True,False
2024-02-22 00:00:00+00:00,0.83,0.8405,0.7772,0.835,189772,"rgba(239, 83, 80, 1.0)",23.230808600701387,-19.152259872195046,False,True,False,True,False
2024-02-23 00:00:00+00:00,0.82,0.83,0.7711,0.8135,142378,"rgba(239, 83, 80, 1.0)",23.255210105228727,-19.849416642602883,False,True,False,True,False
2024-02-26 00:00:00+00:00,0.856,0.86,0.7954,0.7954,118152,"rgba(239, 83, 80, 1.0)",24.11831000053686,-19.849416642602883,False,True,False,True,False
2024-02-27 00:00:00+00:00,0.833,0.8558,0.8258,0.83,50835,"rgba(239, 83, 80, 1.0)",24.497727562522158,-19.849416642602883,False,True,False,True,False
2024-02-28 00:00:00+00:00,0.852,0.862,0.8249,0.833,120049,"rgba(239, 83, 80, 1.0)",25.255280332602332,-19.849416642602883,False,True,False,True,False
2024-02-29 00:00:00+00:00,0.8306,0.89,0.8062,0.89,70321,"rgba(239, 83, 80, 1.0)",25.541879120481138,-19.849416642602883,False,True,False,True,False
2024-03-01 00:00:00+00:00,0.834,0.8359,0.828,0.8306,23956,"rgba(239, 83, 80, 0.75)",25.837858154804024,-19.849416642602883,False,True,False,True,True
2024-03-04 00:00:00+00:00,0.8202,0.85,0.7522,0.85,147507,"rgba(239, 83, 80, 0.75)",25.870748323510057,-20.229592012267574,False,True,False,True,True
2024-03-05 00:00:00+00:00,0.84,0.85,0.81,0.81,71621,"rgba(239, 83, 80, 0.75)",26.599089456039007,-20.229592012267574,False,True,False,True,True
2024-03-06 00:00:00+00:00,0.8767,0.888,0.8363,0.84,310420,"rgba(239, 83, 80, 0.75)",28.406613962062558,-20.229592012267574,False,True,False,True,True
2024-03-07 00:00:00+00:00,0.91565,0.94,0.842,0.8482,118137,"rgba(239, 83, 80, 0.75)",30.981697616330024,-22.395028286287655,False,True,False,True,True
2024-03-08 00:00:00+00:00,0.96,0.98,0.9,0.9,157411,"rgba(239, 83, 80, 0.75)",34.19717601804678,-19.34990808870361,False,True,False,True,True
2024-03-11 00:00:00+00:00,1.09,1.09,0.97,0.97,362161,"rgba(239, 83, 80, 0.5)",40.00206758072751,-14.048531683928708,False,False,False,True,True
2024-03-12 00:00:00+00:00,1.04,1.09,0.8828,1.09,144533,#000000,42.62320593637196,-11.882968182448778,False,False,False,False,True
2024-03-13 00:00:00+00:00,1.02,1.06,1.02,1.02,36522,#000000,43.87682013840952,-10.925021753783575,False,False,False,False,True
2024-03-14 00:00:00+00:00,1.045,1.045,1.02,1.04,37612,#000000,45.44208073753203,-9.562139883535608,False,False,False,False,True
2024-03-15 00:00:00+00:00,0.99,1.08,0.99,1.01,77104,#000000,45.030004681125774,-9.562139883535608,False,False,False,False,True
2024-03-18 00:00:00+00:00,1.045,1.06,0.95,0.99,55465,#000000,46.42896606752066,-8.612619085624978,True,False,False,False,True
2024-03-19 00:00:00+00:00,1.04,1.0599,1.03,1.04,30581,#000000,47.215256219588795,-7.75284394553983,True,False,False,False,True
2024-03-20 00:00:00+00:00,1.03,1.05,1.03,1.04,36938,#000000,47.42649039768057,-7.3701785915792115,True,False,False,False,True
2024-03-21 00:00:00+00:00,1.03,1.05,1.02,1.04,65829,#000000,47.567313183075086,-6.988800805356981,True,False,False,False,True
2024-03-22 00:00:00+00:00,1.05,1.05,1.01,1.02,24345,"rgba(38, 166, 154, 1.0)",48.434740809380855,-5.900048008767669,True,False,True,False,True
2024-03-25 00:00:00+00:00,1.1,1.1,1.05,1.05,26722,"rgba(38, 166, 154, 1.0)",50.82400676360681,-3.435778715303961,True,False,True,False,True
2024-03-26 00:00:00+00:00,1.06,1.0999,1.02,1.06,20832,"rgba(38, 166, 154, 1.0)",50.79426408544779,-3.2975869233136024,True,False,True,False,True
2024-03-27 00:00:00+00:00,1.05,1.0754,1.05,1.05,6930,"rgba(38, 166, 154, 1.0)",50.3768598205938,-3.2975869233136024,True,False,True,False,True
2024-03-28 00:00:00+00:00,1.05,1.1,1.04,1.05,15808,"rgba(38, 166, 154, 1.0)",50.098590310691144,-3.2975869233136024,True,False,True,False,True
2024-04-01 00:00:00+00:00,1.06,1.15,1.04,1.05,75497,"rgba(38, 166, 154, 1.0)",50.37828582804665,-3.0651299440023507,True,False,True,False,True
2024-04-02 00:00:00+00:00,1.07,1.09,1.04,1.04,8428,"rgba(38, 166, 154, 1.0)",51.04763308569903,-2.194710837300427,True,False,True,False,True
2024-04-03 00:00:00+00:00,1.06,1.12,1.047,1.12,15817,"rgba(38, 166, 154, 1.0)",50.94454692673661,-2.076689172030882,True,False,True,False,True
2024-04-04 00:00:00+00:00,0.9699,1.075,0.9699,1.0463,27328,#000000,46.856068030836994,-0.01945962086406894,True,False,False,False,False
2024-04-05 00:00:00+00:00,1.01,1.04,1.01,1.03,60250,#000000,46.26090890052002,-0.5801212155994264,True,False,False,False,False
2024-04-08 00:00:00+00:00,1.07,1.15,1.01,1.01,21681,#000000,48.545249349449975,-0.5801212155994264,True,False,False,False,True
2024-04-09 00:00:00+00:00,1.06,1.06,1.04,1.04,2944,#000000,49.60527732970342,-3.7652276600372048,True,False,False,False,True
2024-04-10 00:00:00+00:00,1.06,1.1,0.99,1.06,20166,#000000,50.311962649872385,-3.0828117718978802,True,False,False,False,True
2024-04-11 00:00:00+00:00,1.09,1.1,1.01,1.0735,43557,"rgba(38, 166, 154, 1.0)",52.177839053676024,-1.2949795511603952,True,False,True,False,True
2024-04-12 00:00:00+00:00,1.05,1.0698,1.05,1.0698,1019,"rgba(38, 166, 154, 1.0)",51.3198004080282,-1.2949795511603952,True,False,True,False,True
2024-04-15 00:00:00+00:00,1.005,1.05,0.9687,1.02,22409,#000000,48.7226377414989,-1.2949795511603952,True,False,False,False,False
2024-04-16 00:00:00+00:00,1.06,1.06,0.95,0.98,13448,#000000,49.65260913257761,-1.2949795511603952,True,False,False,False,False
2024-04-17 00:00:00+00:00,1.03,1.0513,1.01,1.0435,17852,#000000,48.929875165741166,-1.2949795511603952,True,False,False,False,False
2024-04-18 00:00:00+00:00,0.9586,1.03,0.9453,1.03,47477,"rgba(239, 83, 80, 0.5)",45.75834503327175,-0.3527465482421803,True,False,False,True,False
2024-04-19 00:00:00+00:00,0.8301,0.9586,0.73,0.9586,123455,"rgba(239, 83, 80, 0.5)",40.3366764658009,-5.315112247233785,False,False,False,True,False
2024-04-22 00:00:00+00:00,0.8359,0.86,0.8051,0.86,32656,"rgba(239, 83, 80, 0.5)",37.0123418374677,-8.164242311399882,False,False,False,True,False
2024-04-23 00:00:00+00:00,0.7998,0.889459,0.72,0.818,64020,"rgba(239, 83, 80, 1.0)",34.00739429252802,-10.722758165010006,False,True,False,True,False
2024-04-24 00:00:00+00:00,0.83,0.83,0.7256,0.8,13989,"rgba(239, 83, 80, 1.0)",33.610051036109354,-10.923352129483305,False,True,False,True,False
2024-04-25 00:00:00+00:00,0.77,0.8,0.7,0.76,85899,"rgba(239, 83, 80, 1.0)",31.949663674659583,-12.460592336805966,False,True,False,True,False
2024-04-26 00:00:00+00:00,0.7859,0.79,0.7101,0.77,14959,"rgba(239, 83, 80, 1.0)",31.69574725689915,-12.763100862401828,False,True,False,True,False
2024-04-29 00:00:00+00:00,0.8,0.8358,0.78,0.83,34025,"rgba(239, 83, 80, 1.0)",32.30160959997232,-12.763100862401828,False,True,False,True,False
2024-04-30 00:00:00+00:00,0.8879,0.8879,0.79,0.813,17764,"rgba(239, 83, 80, 0.75)",36.8751113176291,-12.763100862401828,False,True,False,True,True
2024-05-01 00:00:00+00:00,0.9,0.965,0.8779,0.92,16534,"rgba(239, 83, 80, 0.5)",40.42249723895968,-15.353237853222694,False,False,False,True,True
2024-05-02 00:00:00+00:00,0.8148,0.96,0.79,0.955,56824,"rgba(239, 83, 80, 0.5)",39.98951009906385,-15.353237853222694,False,False,False,True,True
2024-05-03 00:00:00+00:00,0.8066,0.86,0.77,0.86,27024,"rgba(239, 83, 80, 0.5)",39.46144291477076,-15.353237853222694,False,False,False,True,True
2024-05-06 00:00:00+00:00,0.8271,0.86,0.815,0.86,21634,"rgba(239, 83, 80, 0.5)",40.09610679644665,-15.353237853222694,False,False,False,True,True
2024-05-07 00:00:00+00:00,0.84,0.84,0.771,0.84,40622,"rgba(239, 83, 80, 0.5)",41.14845548558908,-14.224250686153098,False,False,False,True,True
2024-05-08 00:00:00+00:00,0.86,0.86,0.83,0.84,25943,"rgba(239, 83, 80, 0.5)",42.83453855424567,-12.40179319341906,False,False,False,True,True
2024-05-09 00:00:00+00:00,0.96,0.9678,0.8176,0.86,67115,#000000,47.949234312235205,-7.473163961106394,True,False,False,False,True
2024-05-10 00:00:00+00:00,0.95739,0.96,0.87,0.96,41306,"rgba(38, 166, 154, 1.0)",51.23590684103621,-4.43897150049937,True,False,True,False,True
2024-05-13 00:00:00+00:00,0.94,0.97,0.839062,0.97,23111,"rgba(38, 166, 154, 1.0)",52.57022474187827,-3.2335446292639745,True,False,True,False,True
2024-05-14 00:00:00+00:00,0.95,1.0101,0.8627,0.94,79020,"rgba(38, 166, 154, 1.0)",53.86792855805267,-1.9722746413547938,True,False,True,False,True
2024-05-15 00:00:00+00:00,1.025,1.08,0.9263,1.08,42729,"rgba(38, 166, 154, 1.0)",57.405196615635155,1.4071476751174075,True,False,True,False,True
2024-05-16 00:00:00+00:00,0.9472,1.03,0.9122,1.03,42986,"rgba(38, 166, 154, 1.0)",56.031610960152044,1.4071476751174075,True,False,True,False,True
2024-05-17 00:00:00+00:00,0.93775,1.04,0.8511,1.04,32526,"rgba(38, 166, 154, 0.75)",54.71319199096708,1.4071476751174075,True,False,True,False,False
2024-05-20 00:00:00+00:00,0.9155,0.98,0.8702,0.95,30450,"rgba(38, 166, 154, 0.75)",52.8714677512676,1.4071476751174075,True,False,True,False,False
2024-05-21 00:00:00+00:00,0.9999,1.0399,0.9173,0.97,66094,"rgba(38, 166, 154, 0.75)",54.82673955466234,1.4071476751174075,True,False,True,False,False
2024-05-22 00:00:00+00:00,0.99,0.9998,0.94,0.9998,22881,"rgba(38, 166, 154, 0.75)",55.666725672800084,1.4071476751174075,True,False,True,False,False
2024-05-23 00:00:00+00:00,0.9999,1.01,0.8622,0.99,16916,"rgba(38, 166, 154, 1.0)",56.58757967248317,1.4071476751174075,True,False,True,False,True
2024-05-24 00:00:00+00:00,1.04,1.05,0.8811,1.04,40575,"rgba(38, 166, 154, 1.0)",58.60931221477959,3.002746947694284,True,False,True,False,True
2024-05-28 00:00:00+00:00,1.07,1.106,0.9289,1.09,13378,"rgba(38, 166, 154, 1.0)",60.91767942163679,5.346900117642377,True,False,True,False,True
2024-05-29 00:00:00+00:00,1.07,1.0886,0.9,1.08,31713,"rgba(38, 166, 154, 1.0)",62.456590892874914,6.93716419909029,True,False,True,False,True
2024-05-30 00:00:00+00:00,1.06,1.08,1.01,1.06,20749,"rgba(38, 166, 154, 1.0)",62.823230779523016,7.46222970487964,True,False,True,False,True
2024-05-31 00:00:00+00:00,1.05,1.07,0.9956,1.07,24967,"rgba(38, 166, 154, 1.0)",62.3869146221157,7.46222970487964,True,False,True,False,True
2024-06-03 00:00:00+00:00,0.99,1.07,0.9723,0.99,14173,"rgba(38, 166, 154, 0.75)",58.50835791861076,7.46222970487964,True,False,True,False,False
2024-06-04 00:00:00+00:00,1.03,1.06,1.0,1.03,17128,"rgba(38, 166, 154, 0.75)",57.78948837995388,7.46222970487964,True,False,True,False,False
2024-06-05 00:00:00+00:00,1.08,1.11,1.05,1.07,47983,"rgba(38, 166, 154, 0.75)",59.277611495501645,7.46222970487964,True,False,True,False,False
2024-06-06 00:00:00+00:00,1.1,1.11,1.0421,1.11,11121,"rgba(38, 166, 154, 1.0)",60.97624652982206,7.46222970487964,True,False,True,False,True
2024-06-07 00:00:00+00:00,1.11,1.12,1.08,1.12,23892,"rgba(38, 166, 154, 1.0)",62.464462818729935,7.51497768936251,True,False,True,False,True
2024-06-10 00:00:00+00:00,1.1,1.11,1.0754,1.11,13235,"rgba(38, 166, 154, 1.0)",62.76064692250174,7.954506401136925,True,False,True,False,True
2024-06-11 00:00:00+00:00,1.02,1.12,1.0,1.12,35177,"rgba(38, 166, 154, 0.75)",58.32879073795014,7.954506401136925,True,False,True,False,False
2024-06-12 00:00:00+00:00,1.04,1.0825,1.02,1.08,17882,"rgba(38, 166, 154, 0.75)",56.3319678476919,11.398127337661833,True,False,True,False,False
2024-06-13 00:00:00+00:00,1.03,1.09,1.0,1.09,19020,"rgba(38, 166, 154, 0.75)",54.47173606423848,9.638123210005517,True,False,True,False,False
2024-06-14 00:00:00+00:00,1.03,1.03,0.98,1.03,9179,#000000,53.2315815419362,8.427406682593997,True,False,False,False,False
2024-06-17 00:00:00+00:00,1.0,1.04,0.98,1.01,27743,#000000,50.727353269060714,6.007978675002889,False,False,False,False,False
2024-06-18 00:00:00+00:00,0.9839,1.01,0.9402,1.01,27626,"rgba(239, 83, 80, 0.5)",48.2151303573963,3.617312706704041,False,False,False,True,False
2024-06-20 00:00:00+00:00,0.9799,1.0,0.94,1.0,13932,"rgba(239, 83, 80, 0.5)",46.32597711275733,1.8199428223080858,False,False,False,True,False
2024-06-21 00:00:00+00:00,0.9634,1.0,0.9,1.0,15344,"rgba(239, 83, 80, 1.0)",44.16908830690292,-0.24607696371055,False,True,False,True,False
2024-06-24 00:00:00+00:00,0.9179,0.97,0.88,0.97,10850,"rgba(239, 83, 80, 1.0)",40.59179151526692,-3.6172965014183376,False,True,False,True,False
2024-06-25 00:00:00+00:00,0.9339,0.947,0.84,0.922,8951,"rgba(239, 83, 80, 1.0)",39.50796331724543,-4.628555145024407,False,True,False,True,False
2024-06-26 00:00:00+00:00,0.9179,0.95,0.8436,0.95,23770,"rgba(239, 83, 80, 1.0)",38.03121904826037,-6.094716354853617,False,True,False,True,False
2024-06-27 00:00:00+00:00,0.925,0.925,0.88155,0.9139,23248,"rgba(239, 83, 80, 1.0)",37.66840725918236,-6.58311294256373,False,True,False,True,False
2024-06-28 00:00:00+00:00,0.949,0.95,0.93,0.94,10208,"rgba(239, 83, 80, 1.0)",39.45505864027326,-6.58311294256373,False,True,False,True,False
2024-07-01 00:00:00+00:00,0.9599,0.96,0.87,0.95,30350,"rgba(239, 83, 80, 0.75)",41.51965849117627,-6.58311294256373,False,True,False,True,True
2024-07-02 00:00:00+00:00,0.9999,1.01,0.92,0.95,23131,"rgba(239, 83, 80, 0.5)",45.733149090173484,-10.023216491771073,False,False,False,True,True
2024-07-03 00:00:00+00:00,0.9625,1.01,0.9625,1.01,1250,"rgba(239, 83, 80, 0.5)",46.03780133975897,-9.694369459005102,False,False,False,True,True
2024-07-05 00:00:00+00:00,0.99,1.0,0.96,1.0,10050,#000000,48.03498826170862,-7.687585881154696,False,False,False,False,True
2024-07-08 00:00:00+00:00,0.9679,1.01,0.7935,1.0,33339,#000000,47.94645072179962,-7.617876812156602,False,False,False,False,True
2024-07-09 00:00:00+00:00,0.929,0.96,0.911,0.96,10872,"rgba(239, 83, 80, 0.5)",45.70855733155061,-7.617876812156602,False,False,False,True,True
2024-07-10 00:00:00+00:00,0.935,0.94,0.9,0.94,16145,"rgba(239, 83, 80, 1.0)",44.661099412775314,-7.617876812156602,False,True,False,True,False
2024-07-11 00:00:00+00:00,0.948,0.96,0.8999,0.96,10346,"rgba(239, 83, 80, 1.0)",44.94496774457381,-7.617876812156602,False,True,False,True,False
2024-07-12 00:00:00+00:00,0.92,0.98,0.87,0.98,12983,"rgba(239, 83, 80, 1.0)",43.4900589837672,-7.617876812156602,False,True,False,True,False
2024-07-15 00:00:00+00:00,0.894,0.94,0.888,0.94,11511,"rgba(239, 83, 80, 1.0)",41.171974729630804,-3.897084591804429,False,True,False,True,False
2024-07-16 00:00:00+00:00,0.92,0.92,0.8702,0.91,21075,"rgba(239, 83, 80, 1.0)",41.71667346761026,-3.897084591804429,False,True,False,True,False
2024-07-17 00:00:00+00:00,0.8871,0.92,0.8575,0.92,25181,"rgba(239, 83, 80, 1.0)",40.3547760407517,-4.961278851358173,False,True,False,True,False
2024-07-18 00:00:00+00:00,1.0,1.0,0.85,0.91,52951,"rgba(239, 83, 80, 0.75)",45.961380870118106,-8.98127887224333,False,True,False,True,True
2024-07-19 00:00:00+00:00,1.0,1.03,0.9321,0.97,28976,#000000,49.69911742302905,-5.59738720205889,False,False,False,False,True
2024-07-22 00:00:00+00:00,0.909,0.97,0.815,0.902,34467,#000000,47.729895191571664,-5.59738720205889,False,False,False,False,True
2024-07-23 00:00:00+00:00,0.95,0.95,0.9146,0.95,10246,#000000,48.36469797016176,-5.59738720205889,False,False,False,False,True
2024-07-24 00:00:00+00:00,1.0,1.0,0.906378,0.96,34453,#000000,50.84247393972319,-4.903641928542932,False,False,False,False,True
2024-07-25 00:00:00+00:00,0.9365,1.04,0.9361,1.01,29983,#000000,49.778769159649435,-4.903641928542932,False,False,False,False,True
2024-07-26 00:00:00+00:00,0.95,0.998,0.85,0.97,55484,#000000,49.6457579764077,-4.903641928542932,False,False,False,False,True
2024-07-29 00:00:00+00:00,0.997,1.0,0.9053,0.98,20671,#000000,51.45110190878918,-4.043790872146985,False,False,False,False,True
2024-07-30 00:00:00+00:00,1.0,1.0,0.9035,1.0,18824,"rgba(38, 166, 154, 1.0)",52.77179831558601,-2.606148643866625,True,False,True,False,True
2024-07-31 00:00:00+00:00,0.9334,1.02,0.92,1.0,14909,#000000,50.69064140013192,-2.606148643866625,False,False,False,False,True
2024-08-01 00:00:00+00:00,1.02,1.02,0.9335,0.96,14481,"rgba(38, 166, 154, 1.0)",52.62830982727813,-2.606148643866625,True,False,True,False,True
2024-08-02 00:00:00+00:00,1.01,1.04,0.97,1.02,16455,"rgba(38, 166, 154, 1.0)",53.484113388226135,-1.7168004401291768,True,False,True,False,True
2024-08-05 00:00:00+00:00,1.02,1.02,0.947,1.01,18947,"rgba(38, 166, 154, 1.0)",54.425481721982806,-0.6442466735883912,True,False,True,False,True
2024-08-06 00:00:00+00:00,1.03,1.04,0.97,1.02,9637,"rgba(38, 166, 154, 1.0)",55.440271904857894,0.5179044444686056,True,False,True,False,True
2024-08-07 00:00:00+00:00,1.03,1.04,1.0,1.04,13921,"rgba(38, 166, 154, 1.0)",56.1167986934413,1.3771204128905339,True,False,True,False,True
2024-08-08 00:00:00+00:00,1.0442,1.05,0.98,1.03,21409,"rgba(38, 166, 154, 1.0)",57.1871425592596,2.6167941725715806,True,False,True,False,True
2024-08-09 00:00:00+00:00,1.04,1.04,0.99,1.04,21267,"rgba(38, 166, 154, 1.0)",57.62356132323957,3.26138903214369,True,False,True,False,True
2024-08-12 00:00:00+00:00,1.03,1.05,1.02,1.03,9416,"rgba(38, 166, 154, 1.0)",57.22416477000459,3.26138903214369,True,False,True,False,True
2024-08-13 00:00:00+00:00,1.06,1.06,0.9901,1.03,22660,"rgba(38, 166, 154, 1.0)",58.47737791166348,4.5193678770891665,True,False,True,False,True
2024-08-14 00:00:00+00:00,1.04,1.06,1.04,1.06,5359,"rgba(38, 166, 154, 1.0)",57.864496588342654,4.5193678770891665,True,False,True,False,True
2024-08-15 00:00:00+00:00,1.09,1.1,1.04,1.06,36643,"rgba(38, 166, 154, 1.0)",59.82394134132403,6.109442855642705,True,False,True,False,True
2024-08-16 00:00:00+00:00,1.08,1.1,1.075,1.1,14166,"rgba(38, 166, 154, 1.0)",60.39103843062576,6.777878489756063,True,False,True,False,True
2024-08-19 00:00:00+00:00,1.1,1.12,1.08,1.11,11131,"rgba(38, 166, 154, 1.0)",61.68090358643675,8.130994425948366,True,False,True,False,True
2024-08-20 00:00:00+00:00,1.09,1.13,1.03,1.13,18360,"rgba(38, 166, 154, 1.0)",61.734743289542195,8.322880227962287,True,False,True,False,True
2024-08-21 00:00:00+00:00,1.065,1.09,1.06,1.09,11434,"rgba(38, 166, 154, 0.75)",59.83742078468138,8.322880227962287,True,False,True,False,False
2024-08-22 00:00:00+00:00,1.07,1.09,1.0106,1.09,15724,"rgba(38, 166, 154, 0.75)",58.86873405678275,8.322880227962287,True,False,True,False,False
2024-08-23 00:00:00+00:00,1.0,1.07,0.9792,1.07,26717,"rgba(38, 166, 154, 0.75)",53.71773153627851,7.372885051443561,True,False,True,False,False
2024-08-26 00:00:00+00:00,1.0,1.054,1.0,1.01,7769,#000000,50.28372985594235,4.339876274341954,False,False,False,False,False
2024-08-27 00:00:00+00:00,1.0,1.0,0.98,1.0,9793,"rgba(239, 83, 80, 0.5)",47.99439540238491,2.4071162519827496,False,False,False,True,False
2024-08-28 00:00:00+00:00,0.9954,1.01,0.87,0.942,16290,"rgba(239, 83, 80, 1.0)",46.173782506827436,0.8632666513427907,False,True,False,True,False
2024-08-29 00:00:00+00:00,0.975,1.05,0.915,1.04,7562,"rgba(239, 83, 80, 1.0)",43.68015224035753,-1.3606278087984478,False,True,False,True,False
2024-08-30 00:00:00+00:00,0.979,1.0,0.92,1.0,38165,"rgba(239, 83, 80, 1.0)",42.408041398930884,-2.477168991012519,False,True,False,True,False
2024-09-03 00:00:00+00:00,0.96,1.0,0.93,0.98,12675,"rgba(239, 83, 80, 1.0)",40.35423253931641,-4.3938701159297295,False,True,False,True,False
2024-09-04 00:00:00+00:00,1.015,1.03,0.97,0.97,3304,"rgba(239, 83, 80, 0.75)",43.74876486488144,-4.3938701159297295,False,True,False,True,True
2024-09-05 00:00:00+00:00,1.03,1.04,0.94,1.04,13877,"rgba(239, 83, 80, 0.5)",47.05068516635387,-8.717495101324552,False,False,False,True,True
2024-09-06 00:00:00+00:00,1.015,1.03,1.0,1.03,3161,#000000,48.09266947036767,-7.79939167759229,False,False,False,False,True
2024-09-09 00:00:00+00:00,0.9033,1.03,0.9033,1.03,16049,"rgba(239, 83, 80, 1.0)",42.98663691355715,-7.79939167759229,False,True,False,True,False
2024-09-10 00:00:00+00:00,0.8977,0.9208,0.88425,0.9208,7322,"rgba(239, 83, 80, 1.0)",39.3775865182582,-4.013495271176666,False,True,False,True,False
2024-09-11 00:00:00+00:00,0.87,0.9065,0.87,0.8977,6660,"rgba(239, 83, 80, 1.0)",35.97833442171181,-7.056811361586028,False,True,False,True,False
2024-09-12 00:00:00+00:00,0.8701,0.93,0.87,0.87,13808,"rgba(239, 83, 80, 1.0)",33.72084887794479,-9.0724635006857,False,True,False,True,False
2024-09-13 00:00:00+00:00,0.92,0.92,0.8695,0.88,8981,"rgba(239, 83, 80, 1.0)",36.17970197176115,-9.0724635006857,False,True,False,True,False
2024-09-16 00:00:00+00:00,0.87,0.9,0.87,0.9,24395,"rgba(239, 83, 80, 1.0)",35.678877935179145,-9.0724635006857,False,True,False,True,False
2024-09-17 00:00:00+00:00,0.9099,0.94,0.85,0.85,4408,"rgba(239, 83, 80, 0.75)",37.97079718730053,-9.0724635006857,False,True,False,True,True
2024-09-18 00:00:00+00:00,0.91,0.9128,0.8911,0.9128,1539,"rgba(239, 83, 80, 0.75)",39.50510732046355,-9.0724635006857,False,True,False,True,True
2024-09-19 00:00:00+00:00,0.88,0.88005,0.88,0.88005,2460,"rgba(239, 83, 80, 0.75)",39.125384793397124,-9.0724635006857,False,True,False,True,True
2024-09-20 00:00:00+00:00,0.8259,0.8889,0.8016,0.8889,11598,"rgba(239, 83, 80, 0.75)",36.77593463918332,-9.0724635006857,False,True,False,True,True
2024-09-23 00:00:00+00:00,0.8309,0.855,0.8282,0.8411,31252,"rgba(239, 83, 80, 0.75)",35.58075280556967,-9.0724635006857,False,True,False,True,True
2024-09-24 00:00:00+00:00,0.8203,0.84,0.8158,0.8399,2338,"rgba(239, 83, 80, 1.0)",34.37663606202304,-9.266002213542563,False,True,False,True,False
2024-09-25 00:00:00+00:00,0.892,0.9,0.8211,0.85,4606,"rgba(239, 83, 80, 0.75)",38.45029367300609,-9.266002213542563,False,True,False,True,True
2024-09-26 00:00:00+00:00,0.803,0.902,0.8,0.902,27258,"rgba(239, 83, 80, 0.75)",37.640636091011686,-9.266002213542563,False,True,False,True,True
2024-09-27 00:00:00+00:00,0.919,0.919,0.828,0.857,35916,"rgba(239, 83, 80, 0.75)",42.33679904862372,-14.06959104343769,False,True,False,True,True
2024-09-30 00:00:00+00:00,0.95,0.95,0.870001,0.9073,16512,#000000,46.55069172678077,-10.129758118557817,False,False,False,False,True
2024-10-01 00:00:00+00:00,0.98,0.99,0.907963,0.95,14069,#000000,50.36342866462104,-6.639500480720642,True,False,False,False,True
2024-10-02 00:00:00+00:00,0.98,0.98,0.915,0.92,21634,"rgba(38, 166, 154, 1.0)",52.90525328984789,-4.3389127230053575,True,False,True,False,True
2024-10-03 00:00:00+00:00,1.0,1.0,0.9057,0.98,21037,"rgba(38, 166, 154, 1.0)",55.31648943399628,-2.0949116929508875,True,False,True,False,True
2024-10-04 00:00:00+00:00,1.01,1.03,0.98,1.0,20776,"rgba(38, 166, 154, 1.0)",57.287745063890796,-0.1981906079198268,True,False,True,False,True
2024-10-07 00:00:00+00:00,1.02,1.02,0.96,1.01,18782,"rgba(38, 166, 154, 1.0)",58.979724184216415,1.5089728093293289,True,False,True,False,True
2024-10-08 00:00:00+00:00,0.99,1.0,0.9705,1.0,8712,"rgba(38, 166, 154, 1.0)",58.27865835044449,1.5089728093293289,True,False,True,False,True
2024-10-09 00:00:00+00:00,0.9799,0.99025,0.9405,0.99,7381,"rgba(38, 166, 154, 1.0)",57.2130146948484,1.5089728093293289,True,False,True,False,True
2024-10-10 00:00:00+00:00,0.936751,0.99,0.93,0.99,5044,"rgba(38, 166, 154, 0.75)",54.13144172471672,1.5089728093293289,True,False,True,False,False
2024-10-11 00:00:00+00:00,0.9789,0.979,0.93,0.9368,8382,"rgba(38, 166, 154, 0.75)",54.19051671539029,1.5089728093293289,True,False,True,False,False
