date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-01 00:00:00+00:00,15.0601138646,15.4436946907,14.9505193428,15.4345618139,990964,"rgba(239, 83, 80, 1.0)",44.834107745662116,2.3333059592639103,False,True,False,True,False
2023-11-02 00:00:00+00:00,15.3432330458,15.4162960603,15.0692467414,15.087512495,1057603,"rgba(239, 83, 80, 1.0)",45.21434309606529,2.3333059592639103,False,True,False,True,False
2023-11-03 00:00:00+00:00,15.0692467414,15.3888974298,14.941386466,15.1697083863,1700317,"rgba(239, 83, 80, 1.0)",44.2315084138838,1.1594143517076674,False,True,False,True,False
2023-11-06 00:00:00+00:00,15.087512495,15.3158344153,15.0692467414,15.2793029081,653474,"rgba(239, 83, 80, 1.0)",43.68946932644857,0.2587409864139687,False,True,False,True,False
2023-11-07 00:00:00+00:00,14.4573439949,14.7221974225,14.4208124876,14.7039316689,978659,"rgba(239, 83, 80, 1.0)",40.7367198709254,-2.8794773646608007,False,True,False,True,False
2023-11-08 00:00:00+00:00,14.1468261833,14.427753474,14.0280987847,14.3386165963,1168652,"rgba(239, 83, 80, 1.0)",37.72325977992347,-5.947941480112675,False,True,False,True,False
2023-11-09 00:00:00+00:00,14.1559590601,14.4345118029,14.1285604296,14.2472878282,1289356,"rgba(239, 83, 80, 1.0)",35.78039014363367,-7.942902517578666,False,True,False,True,False
2023-11-10 00:00:00+00:00,14.4573439949,14.548672763,14.3294837195,14.35688235,897075,"rgba(239, 83, 80, 1.0)",36.64962319784545,-7.942902517578666,False,True,False,True,False
2023-11-13 00:00:00+00:00,14.6856659152,14.6856659152,14.4573439949,14.4573439949,805858,"rgba(239, 83, 80, 0.75)",38.74076381515134,-7.942902517578666,False,True,False,True,True
2023-11-14 00:00:00+00:00,14.6400015312,14.9048549587,14.5760713935,14.7495960529,557570,"rgba(239, 83, 80, 0.75)",39.90686321933125,-7.942902517578666,False,True,False,True,True
2023-11-15 00:00:00+00:00,14.35688235,14.5669385167,14.3203508427,14.4664768717,684065,"rgba(239, 83, 80, 0.75)",39.30411057901894,-7.942902517578666,False,True,False,True,True
2023-11-16 00:00:00+00:00,13.6810494658,14.0189659079,13.5623220672,14.0189659079,886766,"rgba(239, 83, 80, 1.0)",36.30263382784986,-8.04573544117126,False,True,False,True,False
2023-11-17 00:00:00+00:00,14.2381549514,14.2701200202,13.9185042629,13.9185042629,1034176,"rgba(239, 83, 80, 1.0)",37.9390049483384,-8.04573544117126,False,True,False,True,False
2023-11-20 00:00:00+00:00,14.548672763,14.694798792,14.4665682005,14.5304070094,1364240,"rgba(239, 83, 80, 0.75)",40.74615804698527,-8.04573544117126,False,True,False,True,True
2023-11-21 00:00:00+00:00,14.5852042703,14.5989035855,14.4299453645,14.4938755022,524510,"rgba(239, 83, 80, 0.75)",42.81797207084008,-12.858662085441352,False,True,False,True,True
2023-11-22 00:00:00+00:00,14.4116796108,14.4664768717,13.7997768644,13.9367700166,1098355,"rgba(239, 83, 80, 0.75)",43.33325381715994,-12.258619804438311,False,True,False,True,True
2023-11-24 00:00:00+00:00,14.2381549514,14.4482111181,14.2290220746,14.2655535818,390296,"rgba(239, 83, 80, 0.75)",42.82855838499762,-12.258619804438311,False,True,False,True,True
2023-11-27 00:00:00+00:00,14.0554974151,14.2929522123,13.9824344006,14.1376933064,1122903,"rgba(239, 83, 80, 0.75)",41.62394240363968,-12.258619804438311,False,True,False,True,True
2023-11-28 00:00:00+00:00,14.3386165963,14.4436446797,14.1284691009,14.1924905673,1002460,"rgba(239, 83, 80, 0.75)",42.76584617475695,-12.258619804438311,False,True,False,True,True
2023-11-29 00:00:00+00:00,14.5943371471,14.6400015312,14.2016234441,14.503008379,1416679,"rgba(239, 83, 80, 0.75)",45.121944516523385,-9.897729605492735,False,True,False,True,True
2023-11-30 00:00:00+00:00,14.1194275528,14.9368200276,14.0920289224,14.795260437,4564410,"rgba(239, 83, 80, 0.75)",44.1841929068206,-9.897729605492735,False,True,False,True,True
2023-12-01 00:00:00+00:00,13.9276371397,14.4102183505,13.8819727557,14.2746864586,1065864,"rgba(239, 83, 80, 0.75)",42.67243230659365,-9.897729605492735,False,True,False,True,True
2023-12-04 00:00:00+00:00,13.7632453571,14.0189659079,13.6353850817,13.7815111107,2607498,"rgba(239, 83, 80, 1.0)",40.92504855375714,-9.897729605492735,False,True,False,True,False
2023-12-05 00:00:00+00:00,13.5623220672,13.9002385093,13.5531891904,13.7906439876,967767,"rgba(239, 83, 80, 1.0)",38.88716157927034,-6.321793047685823,False,True,False,True,False
2023-12-06 00:00:00+00:00,13.0782795961,13.3340001469,13.0508809657,13.279202886,964754,"rgba(239, 83, 80, 1.0)",35.71359404949973,-9.360666238765702,False,True,False,True,False
2023-12-07 00:00:00+00:00,13.133076857,13.2426713788,13.0052165816,13.1970069947,1146873,"rgba(239, 83, 80, 1.0)",34.047714928720815,-10.931010467381554,False,True,False,True,False
2023-12-08 00:00:00+00:00,13.3340001469,13.3979302846,13.2426713788,13.3157343933,973843,"rgba(239, 83, 80, 1.0)",34.589462024962565,-10.931010467381554,False,True,False,True,False
2023-12-11 00:00:00+00:00,13.4618604223,13.4801261759,13.3066015165,13.379664531,945575,"rgba(239, 83, 80, 1.0)",35.97329017411229,-10.931010467381554,False,True,False,True,False
2023-12-12 00:00:00+00:00,13.0782795961,13.1970069947,13.0144407872,13.1787412411,939982,"rgba(239, 83, 80, 1.0)",35.13976367116184,-10.931010467381554,False,True,False,True,False
2023-12-13 00:00:00+00:00,13.2974686397,13.3030396945,13.087412473,13.087412473,676383,"rgba(239, 83, 80, 0.75)",36.33033382912705,-10.931010467381554,False,True,False,True,True
2023-12-14 00:00:00+00:00,13.5988535745,13.671916589,13.5440563136,13.5531891904,529657,"rgba(239, 83, 80, 0.75)",39.29831004954421,-15.494412454985316,False,True,False,True,True
2023-12-15 00:00:00+00:00,13.5805878209,13.6810494658,13.3887974078,13.5897206977,688987,"rgba(239, 83, 80, 0.75)",41.1707329629168,-13.675130071830154,False,True,False,True,True
2023-12-18 00:00:00+00:00,13.7162201744,14.0882178008,13.6637589707,13.9451417907,536291,"rgba(239, 83, 80, 0.5)",43.418138545736056,-11.517304127042742,False,False,False,True,True
2023-12-19 00:00:00+00:00,13.9260649893,13.9594493917,13.7448353764,13.7829889791,587412,#000000,46.38799016537999,-8.720052594536284,True,False,False,False,True
2023-12-20 00:00:00+00:00,13.7543737771,14.0500641981,13.7543737771,14.0500641981,523723,#000000,47.13165130189586,-8.016334314355639,True,False,False,False,True
2023-12-21 00:00:00+00:00,13.7257585751,13.7734505785,13.6303745683,13.6303745683,397162,#000000,47.4195459029134,-7.637169424315374,True,False,False,False,True
2023-12-22 00:00:00+00:00,13.611297767,13.8688345852,13.5826825649,13.8688345852,359250,#000000,46.75677680413448,-7.637169424315374,True,False,False,False,True
2023-12-26 00:00:00+00:00,13.8306809825,13.9928337941,13.7066817737,13.8592961846,665197,#000000,48.15631577670561,-6.628870647644945,True,False,False,False,True
2023-12-27 00:00:00+00:00,13.6780665717,13.906988188,13.6780665717,13.8592961846,353529,#000000,47.86818263502565,-6.628870647644945,True,False,False,False,True
2023-12-28 00:00:00+00:00,13.37283775,13.7114509741,13.3538563327,13.611297767,1658635,"rgba(239, 83, 80, 0.5)",45.523217372999156,-6.628870647644945,True,False,False,True,False
2023-12-29 00:00:00+00:00,13.2679153426,13.4777601575,13.2583769419,13.4777601575,882323,"rgba(239, 83, 80, 0.5)",43.2915406414454,-2.170791715044629,False,False,False,True,False
2024-01-02 00:00:00+00:00,13.1820697365,13.4396065548,13.1343777331,13.4396065548,834648,"rgba(239, 83, 80, 1.0)",41.25597287988382,-4.153214140223795,False,True,False,True,False
2024-01-03 00:00:00+00:00,13.5349905615,13.5683749639,13.3060689453,13.344222548,916896,"rgba(239, 83, 80, 0.5)",43.26266128020336,-4.153214140223795,False,False,False,True,False
2024-01-04 00:00:00+00:00,13.3823761507,13.5540673629,13.2297617398,13.5445289622,435154,"rgba(239, 83, 80, 0.5)",43.481714955605256,-4.153214140223795,False,False,False,True,False
2024-01-05 00:00:00+00:00,13.5636057636,13.6494513697,13.4872985581,13.5636057636,724825,"rgba(239, 83, 80, 0.5)",45.214137600372766,-4.153214140223795,True,False,False,True,True
2024-01-08 00:00:00+00:00,13.2011465378,13.2106849385,13.0437629266,13.1439161337,480648,"rgba(239, 83, 80, 0.5)",43.81624917693075,-4.153214140223795,False,False,False,True,True
2024-01-09 00:00:00+00:00,13.3156073459,13.401452952,13.2106849385,13.3060689453,351969,"rgba(239, 83, 80, 0.5)",43.9030666564852,-4.153214140223795,False,False,False,True,True
2024-01-10 00:00:00+00:00,13.2488385412,13.5159137602,13.1916081371,13.4491449554,1335348,"rgba(239, 83, 80, 0.5)",43.48814607233149,-4.153214140223795,False,False,False,True,True
2024-01-11 00:00:00+00:00,13.401452952,13.5826825649,13.3346841473,13.4968369588,325830,"rgba(239, 83, 80, 0.5)",44.64227958303604,-4.153214140223795,True,False,False,True,True
2024-01-12 00:00:00+00:00,13.5063753595,13.7829889791,13.4682217568,13.7257585751,458604,#000000,46.35908305140069,-7.651854375729997,True,False,False,False,True
2024-01-16 00:00:00+00:00,13.3537609487,13.5254521609,13.3346841473,13.5254521609,423460,"rgba(239, 83, 80, 0.5)",46.193196258266106,-7.651854375729997,True,False,False,True,True
2024-01-17 00:00:00+00:00,13.3919145514,13.4192897613,13.1725313358,13.1820697365,447417,#000000,46.46609747359331,-7.207610864286899,True,False,False,False,True
2024-01-18 00:00:00+00:00,13.5159137602,13.5826825649,13.3537609487,13.4300681541,275567,#000000,47.89513887191072,-5.664986898073799,True,False,False,False,True
2024-01-19 00:00:00+00:00,13.4968369588,13.6303745683,13.4109913527,13.5826825649,1086974,#000000,48.64807253367927,-4.797028542358831,True,False,False,False,True
2024-01-22 00:00:00+00:00,13.668528171,13.7625768017,13.5063753595,13.5159137602,275976,#000000,50.88902680012761,-2.567244952983998,True,False,False,False,True
2024-01-23 00:00:00+00:00,13.668528171,13.7543737771,13.5826825649,13.6208361676,201989,"rgba(38, 166, 154, 1.0)",52.382996311093166,-1.1095227672024137,True,False,True,False,True
2024-01-24 00:00:00+00:00,13.7925273798,13.8497577839,13.6780665717,13.7162201744,324251,"rgba(38, 166, 154, 1.0)",54.62559377266198,1.0180342378105678,True,False,True,False,True
2024-01-25 00:00:00+00:00,14.0023721947,14.0596025988,13.865019225,13.9451417907,350112,"rgba(38, 166, 154, 1.0)",57.959907961558834,4.094809692103674,True,False,True,False,True
2024-01-26 00:00:00+00:00,14.1454482049,14.1836018076,13.8497577839,13.9928337941,1751714,"rgba(38, 166, 154, 1.0)",61.2664036244115,7.05428154706199,True,False,True,False,True
2024-01-29 00:00:00+00:00,14.0214489961,14.0977562015,13.9260649893,14.0977562015,386749,"rgba(38, 166, 154, 1.0)",61.64797011015954,7.280065461219657,True,False,True,False,True
2024-01-30 00:00:00+00:00,14.1263714035,14.1740634069,13.8402193832,13.8402193832,331551,"rgba(38, 166, 154, 1.0)",62.77631060355964,8.327525923480316,True,False,True,False,True
2024-01-31 00:00:00+00:00,13.8211425819,14.0691409995,13.8020657805,14.0691409995,291690,"rgba(38, 166, 154, 0.75)",59.5728888532258,8.327525923480316,True,False,True,False,False
2024-02-01 00:00:00+00:00,13.5445289622,13.964218592,13.5159137602,13.9165265886,599324,"rgba(38, 166, 154, 0.75)",54.709702008869264,9.77274348807832,True,False,True,False,False
2024-02-02 00:00:00+00:00,13.3251457466,13.4205297534,13.2679153426,13.37283775,367866,#000000,49.69257567818876,5.321067956736954,True,False,False,False,False
2024-02-05 00:00:00+00:00,13.4968369588,13.5159137602,13.2631461422,13.3537609487,364515,#000000,48.20801273755759,4.1965457529620025,True,False,False,False,False
2024-02-06 00:00:00+00:00,13.5540673629,13.611297767,13.4586833561,13.5445289622,268118,#000000,47.816991720098294,3.921789970457681,True,False,False,False,False
2024-02-07 00:00:00+00:00,13.639912969,13.6589897703,13.5349905615,13.5445289622,151898,#000000,48.46269569735959,3.921789970457681,True,False,False,False,False
2024-02-08 00:00:00+00:00,13.906988188,13.9308341897,13.639912969,13.639912969,270134,#000000,51.39603507658501,3.921789970457681,True,False,False,False,True
2024-02-09 00:00:00+00:00,13.9832953934,14.0405257974,13.9165265886,13.9737569927,279175,"rgba(38, 166, 154, 1.0)",53.99064741152983,-2.2125917570761047,True,False,True,False,True
2024-02-12 00:00:00+00:00,14.0214489961,14.0691409995,13.9451417907,13.9451417907,370167,"rgba(38, 166, 154, 1.0)",56.04801750559362,-0.21127078815937494,True,False,True,False,True
2024-02-13 00:00:00+00:00,14.0309873968,14.1263714035,13.9928337941,14.0786794002,335276,"rgba(38, 166, 154, 1.0)",57.506947604527795,1.2610279182268513,True,False,True,False,True
2024-02-14 00:00:00+00:00,13.8783729859,14.202678609,13.8600592566,14.1549866056,411702,"rgba(38, 166, 154, 1.0)",56.389665911207366,1.2610279182268513,True,False,True,False,True
2024-02-15 00:00:00+00:00,14.0214489961,14.1454482049,13.6494513697,13.6494513697,246538,"rgba(38, 166, 154, 1.0)",57.121934846203644,1.2610279182268513,True,False,True,False,True
2024-02-16 00:00:00+00:00,14.0691409995,14.1168330029,13.9832953934,14.0023721947,224951,"rgba(38, 166, 154, 1.0)",58.08262700260702,2.304428661323101,True,False,True,False,True
2024-02-20 00:00:00+00:00,13.9546801913,14.0834486005,13.8879113866,14.0691409995,267010,"rgba(38, 166, 154, 1.0)",57.065472064571566,2.304428661323101,True,False,True,False,True
2024-02-21 00:00:00+00:00,13.964218592,14.0119105954,13.906988188,13.906988188,194032,"rgba(38, 166, 154, 1.0)",56.500384796674695,2.304428661323101,True,False,True,False,True
2024-02-22 00:00:00+00:00,14.0214489961,14.0739101998,13.906988188,13.964218592,137497,"rgba(38, 166, 154, 1.0)",56.828850514068414,2.304428661323101,True,False,True,False,True
2024-02-23 00:00:00+00:00,13.8116041812,13.906988188,13.7829889791,13.8116041812,1101393,"rgba(38, 166, 154, 0.75)",53.97226291409339,2.304428661323101,True,False,True,False,False
2024-02-26 00:00:00+00:00,13.9451417907,14.0214489961,13.7829889791,13.7829889791,181874,"rgba(38, 166, 154, 0.75)",53.8098947151943,2.304428661323101,True,False,True,False,False
2024-02-27 00:00:00+00:00,14.0214489961,14.0810640003,13.9737569927,14.0214489961,258155,"rgba(38, 166, 154, 0.75)",54.62727041337875,2.304428661323101,True,False,True,False,False
2024-02-28 00:00:00+00:00,13.964218592,14.1263714035,13.9260649893,14.0214489961,217706,"rgba(38, 166, 154, 0.75)",54.29188586158155,2.304428661323101,True,False,True,False,False
2024-02-29 00:00:00+00:00,13.93560339,14.0357565971,13.8974497873,13.93560339,178894,"rgba(38, 166, 154, 0.75)",53.618469707739195,2.304428661323101,True,False,True,False,False
2024-03-01 00:00:00+00:00,14.0596025988,14.2109770176,14.0596025988,14.0691409995,811138,"rgba(38, 166, 154, 0.75)",54.87363318996621,2.304428661323101,True,False,True,False,False
2024-03-04 00:00:00+00:00,14.0596025988,14.1930448243,13.9976029944,14.0977562015,302061,"rgba(38, 166, 154, 1.0)",55.710408844784226,2.304428661323101,True,False,True,False,True
2024-03-05 00:00:00+00:00,13.9451417907,14.0882178008,13.9308341897,13.9832953934,472191,"rgba(38, 166, 154, 1.0)",54.22437140270834,2.304428661323101,True,False,True,False,True
2024-03-06 00:00:00+00:00,14.0596025988,14.2217554103,14.0238335963,14.0786794002,267072,"rgba(38, 166, 154, 1.0)",54.94271442226312,2.304428661323101,True,False,True,False,True
2024-03-07 00:00:00+00:00,14.0786794002,14.1740634069,13.9832953934,14.0119105954,352993,"rgba(38, 166, 154, 1.0)",55.69667473471581,2.304428661323101,True,False,True,False,True
2024-03-08 00:00:00+00:00,13.9832953934,14.0786794002,13.9168127407,14.0691409995,320060,"rgba(38, 166, 154, 1.0)",54.40230748564355,2.304428661323101,True,False,True,False,True
2024-03-11 00:00:00+00:00,14.1072946022,14.1168330029,13.8879113866,13.9928337941,263346,"rgba(38, 166, 154, 1.0)",55.44693704130104,2.304428661323101,True,False,True,False,True
2024-03-12 00:00:00+00:00,14.0596025988,14.1645250063,14.0214489961,14.0596025988,464106,"rgba(38, 166, 154, 1.0)",55.22582905907452,2.304428661323101,True,False,True,False,True
2024-03-13 00:00:00+00:00,14.3171394171,14.3362162185,14.21698621,14.259909013,316128,"rgba(38, 166, 154, 1.0)",58.41373332759202,5.100136063086154,True,False,True,False,True
2024-03-14 00:00:00+00:00,14.4602154273,14.512676631,14.3934466225,14.4029850232,296814,"rgba(38, 166, 154, 1.0)",61.937131885663725,8.351118948316419,True,False,True,False,True
2024-03-15 00:00:00+00:00,14.5460610334,14.5603686344,14.4220618245,14.4220618245,403058,"rgba(38, 166, 154, 1.0)",65.03965797207107,11.105535114087346,True,False,True,False,True
2024-03-18 00:00:00+00:00,14.7177522456,14.7606750486,14.555599434,14.6605218415,973343,"rgba(38, 166, 154, 1.0)",68.43265030058171,14.083316271946373,True,False,True,False,True
2024-03-19 00:00:00+00:00,14.7749826496,14.822674653,14.7559058483,14.7654442489,333496,"rgba(38, 166, 154, 1.0)",71.0930365206589,16.354477383748915,True,False,True,False,True
2024-03-20 00:00:00+00:00,14.6605218415,14.6795986428,14.555599434,14.6605218415,388455,"rgba(38, 166, 154, 1.0)",70.42328945351736,16.354477383748915,True,False,True,False,True
2024-03-21 00:00:00+00:00,14.6414450401,14.6414450401,14.526984232,14.6414450401,323625,"rgba(38, 166, 154, 1.0)",69.5788143343801,16.354477383748915,True,False,True,False,True
2024-03-22 00:00:00+00:00,14.555599434,14.6414450401,14.5079074306,14.6319066395,295601,"rgba(38, 166, 154, 0.75)",67.23245420008854,16.354477383748915,True,False,True,False,False
2024-03-25 00:00:00+00:00,14.7368290469,14.7749826496,14.6128298381,14.6128298381,200811,"rgba(38, 166, 154, 0.75)",67.59985403379332,16.354477383748915,True,False,True,False,False
2024-03-26 00:00:00+00:00,14.6605218415,14.7749826496,14.6459280885,14.7749826496,231108,"rgba(38, 166, 154, 0.75)",66.32188117337975,21.327247326358574,True,False,True,False,False
2024-03-27 00:00:00+00:00,14.6986754442,14.7082138449,14.6032914374,14.6414450401,300587,"rgba(38, 166, 154, 0.75)",65.89827873612083,20.757362838528493,True,False,True,False,False
2024-03-28 00:00:00+00:00,14.822674653,14.8608282557,14.7702134493,14.7749826496,171657,"rgba(38, 166, 154, 0.75)",66.92679594983898,20.757362838528493,True,False,True,False,False
2024-04-01 00:00:00+00:00,14.8608282557,14.9323662608,14.794059451,14.8322130537,349782,"rgba(38, 166, 154, 0.75)",67.99179419391753,20.757362838528493,True,False,True,False,False
2024-04-02 00:00:00+00:00,15.0325194679,15.0501655092,14.9085202591,15.0134426666,295980,"rgba(38, 166, 154, 1.0)",70.23253723921653,20.757362838528493,True,False,True,False,True
2024-04-03 00:00:00+00:00,15.1660570774,15.2042106801,15.146980276,15.1565186767,406271,"rgba(38, 166, 154, 1.0)",72.70590645946321,18.134916335796248,True,False,True,False,True
2024-04-04 00:00:00+00:00,15.3186714882,15.4045170943,15.0945190723,15.1755954781,715659,"rgba(38, 166, 154, 1.0)",75.304398345661,20.608100944204324,True,False,True,False,True
2024-04-05 00:00:00+00:00,15.3282098889,15.4665166987,15.3100869276,15.385440293,341373,"rgba(38, 166, 154, 1.0)",77.0931929156757,22.291263062737627,True,False,True,False,True
2024-04-08 00:00:00+00:00,15.2995946869,15.4045170943,15.1517494764,15.356825091,430610,"rgba(38, 166, 154, 1.0)",77.53627305838955,22.757450931500415,True,False,True,False,True
2024-04-09 00:00:00+00:00,15.2042106801,15.3759018923,15.146980276,15.3759018923,253406,"rgba(38, 166, 154, 1.0)",75.4079509132334,22.757450931500415,True,False,True,False,True
2024-04-10 00:00:00+00:00,15.3282098889,15.356825091,15.1279034747,15.2614410842,498761,"rgba(38, 166, 154, 0.75)",75.11479152124186,22.757450931500415,True,False,True,False,False
2024-04-11 00:00:00+00:00,15.3186714882,15.3375575216,15.2042106801,15.3091330876,298248,"rgba(38, 166, 154, 0.75)",74.67568541465374,22.757450931500415,True,False,True,False,False
2024-04-12 00:00:00+00:00,15.356825091,15.6142665252,15.2995946869,15.5380547038,372427,"rgba(38, 166, 154, 0.75)",74.74429126425554,22.757450931500415,True,False,True,False,False
2024-04-15 00:00:00+00:00,15.3663634916,15.3806710926,15.132672675,15.2614410842,437960,"rgba(38, 166, 154, 0.75)",74.88421529042259,22.757450931500415,True,False,True,False,False
2024-04-16 00:00:00+00:00,15.356825091,15.414055495,15.2805178855,15.3472866903,195007,"rgba(38, 166, 154, 0.75)",74.67126051731864,22.757450931500415,True,False,True,False,False
2024-04-17 00:00:00+00:00,15.0039042659,15.414055495,14.9609814628,15.414055495,306019,"rgba(38, 166, 154, 0.75)",66.30772255087314,20.486735644767904,True,False,True,False,False
2024-04-18 00:00:00+00:00,14.9371354611,15.0515962693,14.8894434578,15.0039042659,263557,"rgba(38, 166, 154, 0.5)",59.66333456981244,14.555314696392031,False,False,True,False,False
2024-04-19 00:00:00+00:00,14.8894434578,15.0134426666,14.8751358567,14.9371354611,627923,#000000,54.48632507127182,10.16895031413371,False,True,False,False,False
2024-04-22 00:00:00+00:00,14.8703666564,14.8800004411,14.5937530367,14.7272906462,370722,"rgba(239, 83, 80, 1.0)",50.728541963504014,7.115524206018648,False,True,False,True,False
2024-04-23 00:00:00+00:00,15.0134426666,15.0359532922,14.7559058483,14.7559058483,186903,#000000,50.99936883230026,7.115524206018648,False,True,False,False,False
2024-04-24 00:00:00+00:00,15.0325194679,15.0802114713,14.9466738618,14.9943658652,151158,#000000,51.520043194933336,7.115524206018648,False,True,False,False,False
2024-04-25 00:00:00+00:00,15.118365074,15.1279034747,14.8799050571,14.9848274645,181346,#000000,53.35974732706467,7.115524206018648,False,True,False,False,False
2024-04-26 00:00:00+00:00,15.1755954781,15.2519026835,15.089749872,15.2519026835,105306,"rgba(38, 166, 154, 0.5)",55.51329244990327,7.115524206018648,False,True,True,False,True
2024-04-29 00:00:00+00:00,15.0325194679,15.1946722794,15.0325194679,15.146980276,133843,#000000,53.93551522947092,7.115524206018648,False,True,False,False,True
2024-04-30 00:00:00+00:00,14.8608282557,15.0134426666,14.7749826496,14.8894434578,952597,#000000,50.06859376358767,6.955190331082392,False,True,False,False,False
2024-05-01 00:00:00+00:00,14.4792922286,14.8703666564,14.4411386259,14.7272906462,305030,"rgba(239, 83, 80, 1.0)",43.41193094618812,0.7290031206321501,False,True,False,True,False
2024-05-02 00:00:00+00:00,14.5174458313,14.6032914374,14.4268310249,14.526984232,333489,"rgba(239, 83, 80, 1.0)",39.69213524110126,-2.585120220161677,False,True,False,True,False
2024-05-03 00:00:00+00:00,14.4792922286,14.6319066395,14.4697538279,14.6319066395,174823,"rgba(239, 83, 80, 1.0)",36.859814321391255,-5.114218158546166,False,True,False,True,False
2024-05-06 00:00:00+00:00,14.5842146361,14.6319066395,14.4697538279,14.5746762354,272374,"rgba(239, 83, 80, 1.0)",37.04088844588378,-5.114218158546166,False,True,False,True,False
2024-05-07 00:00:00+00:00,14.5651378347,14.6700602422,14.4516308667,14.526984232,216124,"rgba(239, 83, 80, 1.0)",36.9406148494747,-5.2434759013862475,False,True,False,True,False
2024-05-08 00:00:00+00:00,14.5937530367,14.6271374391,14.4125234239,14.4411386259,112421,"rgba(239, 83, 80, 1.0)",37.472947424833805,-5.2434759013862475,False,True,False,True,False
2024-05-09 00:00:00+00:00,14.6700602422,14.6795986428,14.5174458313,14.5174458313,133748,"rgba(239, 83, 80, 1.0)",39.404108327350905,-5.2434759013862475,False,True,False,True,False
2024-05-10 00:00:00+00:00,14.5079074306,14.7082138449,14.4888306293,14.6986754442,147956,"rgba(239, 83, 80, 1.0)",38.49318213343439,-5.2434759013862475,False,True,False,True,False
2024-05-13 00:00:00+00:00,14.6128298381,14.6605218415,14.5460610334,14.555599434,148405,"rgba(239, 83, 80, 1.0)",39.95200333527425,-5.2434759013862475,False,True,False,True,False
2024-05-14 00:00:00+00:00,14.4888306293,14.555599434,14.4172926242,14.484061429,77592,"rgba(239, 83, 80, 1.0)",39.311568023424414,-5.2434759013862475,False,True,False,True,False
2024-05-15 00:00:00+00:00,14.5651378347,14.5651378347,14.2885242151,14.4125234239,122000,"rgba(239, 83, 80, 0.75)",40.35089731006874,-5.2434759013862475,False,True,False,True,True
2024-05-16 00:00:00+00:00,14.6605218415,14.6891370435,14.5842146361,14.6605218415,79667,"rgba(239, 83, 80, 0.75)",42.750254298949365,-5.2434759013862475,False,True,False,True,True
2024-05-17 00:00:00+00:00,14.7845210503,14.8035978517,14.6700602422,14.7082138449,435029,"rgba(239, 83, 80, 0.75)",46.32226245048925,-9.476584568900051,False,True,False,True,True
2024-05-20 00:00:00+00:00,14.8417514544,14.8894434578,14.6986754442,14.7272906462,487416,#000000,49.54389114373622,-6.367323485110688,False,True,False,False,True
2024-05-21 00:00:00+00:00,14.7082138449,14.7845210503,14.5842146361,14.6700602422,181698,#000000,49.413512519195706,-6.367323485110688,False,True,False,False,True
2024-05-22 00:00:00+00:00,14.4411386259,14.6175990384,14.4316002252,14.526984232,177951,"rgba(239, 83, 80, 1.0)",45.85801607814282,-6.367323485110688,False,True,False,True,False
2024-05-23 00:00:00+00:00,14.3552930198,14.6509834408,14.2932934154,14.6128298381,910163,"rgba(239, 83, 80, 1.0)",42.58824872210441,-1.328984958799083,False,True,False,True,False
2024-05-24 00:00:00+00:00,14.4792922286,14.512676631,14.3171394171,14.3171394171,142707,"rgba(239, 83, 80, 1.0)",42.53212820422455,-1.4348355919620417,False,True,False,True,False
2024-05-28 00:00:00+00:00,14.8989818584,14.9170094357,14.7368290469,14.7654442489,295674,#000000,47.68765657552925,-1.4348355919620417,False,True,False,False,True
2024-05-29 00:00:00+00:00,14.7463674476,14.9085202591,14.7368290469,14.8894434578,160156,#000000,49.236719363674354,-7.137001438490742,False,True,False,False,True
2024-05-30 00:00:00+00:00,14.5746762354,14.794059451,14.5603686344,14.6891370435,280714,#000000,48.38854000326072,-7.137001438490742,False,True,False,False,True
2024-05-31 00:00:00+00:00,14.5079074306,14.6700602422,14.4220618245,14.6032914374,192565,#000000,47.13688527002854,-7.137001438490742,False,True,False,False,True
2024-06-03 00:00:00+00:00,14.0500641981,14.4220618245,14.0309873968,14.4220618245,180830,"rgba(239, 83, 80, 1.0)",42.5894929126791,-1.0139807070064464,False,True,False,True,False
2024-06-04 00:00:00+00:00,13.8497577839,13.906988188,13.7734505785,13.8592961846,257453,"rgba(239, 83, 80, 1.0)",38.360750987804934,-4.9695124960994335,False,True,False,True,False
2024-06-05 00:00:00+00:00,13.9260649893,13.9308341897,13.7829889791,13.8592961846,175452,"rgba(239, 83, 80, 1.0)",36.54630822370435,-6.628292894346252,False,True,False,True,False
2024-06-06 00:00:00+00:00,14.1645250063,14.1979094086,13.9546801913,13.9832953934,216390,"rgba(239, 83, 80, 1.0)",38.21625343252953,-6.628292894346252,False,True,False,True,False
2024-06-07 00:00:00+00:00,14.1454482049,14.259909013,14.1216022032,14.1931402083,204934,"rgba(239, 83, 80, 1.0)",39.17433210772489,-6.628292894346252,False,True,False,True,False
2024-06-10 00:00:00+00:00,14.5079074306,14.5222150317,14.231293811,14.2503706124,214936,"rgba(239, 83, 80, 0.75)",43.539161204949714,-13.397593466493177,False,True,False,True,True
2024-06-11 00:00:00+00:00,14.5460610334,14.6414450401,14.4506770266,14.5079074306,143584,#000000,46.79110759858756,-10.310760109512671,False,True,False,False,True
