date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-21 00:00:00+00:00,10.45,10.93,10.37,10.6,1602941,11.350835541229184,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,10.22,10.55,10.18,10.45,761812,11.32013314259725,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,10.22,10.3,10.105,10.16,592863,11.295387398771396,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,10.21,10.36,10.12,10.25,453522,11.277725969284996,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,10.22,10.425,10.175,10.31,520816,11.259126828958982,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,10.36,10.51,10.25,10.25,654870,11.239189827871819,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,10.06,10.335,9.96,10.31,965895,11.203484803587727,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,10.02,10.125,9.91,10.03,827698,11.172325064601397,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,9.82,10.06,9.755,10.0,793052,11.14076585969069,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,9.74,9.91,9.68,9.87,734397,11.110841110614862,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,9.7,9.81,9.6,9.69,940082,11.07267424910693,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,10.05,10.08,9.32,9.67,950695,11.039546886339108,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,9.61,10.16,9.61,10.16,1547877,10.988748800540884,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,9.71,10.28,9.64,10.14,2318208,10.925876688764744,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,9.72,9.775,9.33,9.6,1171692,10.889312203023843,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,9.39,9.77,9.33,9.73,1162753,10.852109373340534,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,9.75,9.795,9.294,9.34,1768966,10.804283610383795,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,9.66,9.835,9.57,9.82,950525,10.781840144739864,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,9.42,9.81,9.41,9.74,724758,10.763136684672554,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,9.41,9.55,9.325,9.37,888156,10.738794625236277,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,9.44,9.525,9.35,9.41,678993,10.720977502067955,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,9.32,9.45,9.23,9.36,991167,10.693757941469752,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,9.33,9.68,9.24,9.25,838281,10.673049653186158,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,9.5,9.5296,9.229,9.33,721076,10.310120540695692,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,9.36,9.625,9.335,9.55,929811,10.295079704112139,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,9.7,9.76,9.41,9.53,1639687,10.290330174294441,"rgba(255, 26, 202, 1.0)"
2024-11-26 00:00:00+00:00,9.39,9.625,9.36,9.58,801742,10.274383273075458,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,9.47,9.59,9.405,9.45,540762,10.265362610221482,"rgba(255, 26, 202, 1.0)"
2024-11-29 00:00:00+00:00,9.44,9.6,9.42,9.6,1034322,10.248844245297795,"rgba(255, 26, 202, 1.0)"
2024-12-02 00:00:00+00:00,9.63,9.815,9.4,9.54,817975,10.241304099133545,"rgba(255, 0, 0, 1.0)"
2024-12-03 00:00:00+00:00,9.74,9.74,9.355,9.52,2374382,10.21804400536216,"rgba(255, 0, 0, 1.0)"
2024-12-04 00:00:00+00:00,9.49,10.0,9.49,9.76,1131508,10.208894204876335,"rgba(255, 26, 202, 1.0)"
2024-12-05 00:00:00+00:00,9.58,9.6499,9.4,9.6,902588,10.198108449419554,"rgba(255, 0, 0, 1.0)"
2024-12-06 00:00:00+00:00,9.51,9.93,9.5,9.67,1244758,10.187764513093537,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,9.92,10.05,9.7,9.74,1453669,10.185945826478203,"rgba(255, 0, 0, 1.0)"
2024-12-10 00:00:00+00:00,10.0,10.105,9.713,9.75,943469,10.185515764749535,"rgba(239, 83, 80, 1.0)"
2024-12-11 00:00:00+00:00,9.95,10.13,9.89,10.08,687962,10.18587319034581,"rgba(255, 0, 0, 1.0)"
2024-12-12 00:00:00+00:00,10.0,10.02,9.77,9.91,476465,10.185248470674429,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,9.92,10.04,9.845,9.99,842801,10.184089660230423,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,10.01,10.17,9.8,9.87,582615,10.184018045365807,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,10.1,10.3,9.9,10.0,1087637,10.18635060941441,"rgba(239, 83, 80, 1.0)"
2024-12-18 00:00:00+00:00,9.83,10.31,9.82,10.05,715341,10.098908287080175,"rgba(255, 0, 0, 1.0)"
2024-12-19 00:00:00+00:00,9.84,10.03,9.84,9.89,652985,10.089938180609497,"rgba(255, 0, 0, 1.0)"
2024-12-20 00:00:00+00:00,10.13,10.27,9.7,9.75,676117,10.09628976215818,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,10.11,10.25,9.96,10.12,671944,10.104252043749302,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,10.1,10.22,10.05,10.1,472068,10.108772733320405,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,10.11,10.16,10.01,10.01,349866,10.110703470025125,"rgba(239, 83, 80, 1.0)"
2024-12-27 00:00:00+00:00,9.98,10.21,9.9,10.05,556121,10.110869343597397,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,9.85,9.978,9.585,9.89,759138,10.002691299219425,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,10.03,10.05,9.855,9.88,578081,10.017513654177534,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,9.93,10.15,9.83,10.11,397877,10.021370055572065,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,10.01,10.025,9.78,9.96,487350,10.022006952878513,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,10.44,10.4998,10.045,10.06,790630,10.055602249855585,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,10.3,10.82,10.215,10.5,642204,10.119425343453738,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,10.14,10.205,9.9,10.17,470379,10.089478661131706,"rgba(239, 83, 80, 0.5)"
2025-01-10 00:00:00+00:00,9.98,10.08,9.86,10.04,569629,10.06418500842923,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,9.89,9.94,9.76,9.94,462350,10.044277051807795,"rgba(239, 83, 80, 1.0)"
2025-01-14 00:00:00+00:00,10.09,10.285,9.94,9.94,582877,10.046550927597208,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,10.12,10.37,10.1,10.3,486898,10.053863290467078,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,10.29,10.46,9.99,10.35,1179065,10.073316204559259,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,10.21,10.46,10.135,10.37,355182,10.078737326021193,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,10.61,10.625,10.23,10.35,576408,10.097657189682582,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,10.21,10.625,10.195,10.61,586224,10.107477794138614,"rgba(239, 83, 80, 1.0)"
2025-01-23 00:00:00+00:00,10.44,10.45,10.04,10.12,846996,10.117690261921734,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,10.45,10.54,10.3,10.43,508873,10.127413479887798,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,10.77,10.78,10.32,10.32,1046150,10.157788951789872,#000000
2025-01-28 00:00:00+00:00,11.79,11.825,10.72,10.82,1925202,10.288660409751305,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,11.29,11.97,11.285,11.76,1718785,10.635231340731913,#000000
2025-01-30 00:00:00+00:00,11.61,11.68,11.3,11.43,875219,10.675807283492526,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,10.95,11.5464,10.915,11.54,670318,10.67676842714295,#000000
2025-02-03 00:00:00+00:00,10.46,10.895,10.0601,10.38,1965547,10.597570821483291,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,10.57,10.85,10.445,10.58,1316182,10.583000864720782,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,10.64,10.815,10.43,10.69,1039769,10.576244231353389,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,9.8,10.33,9.73,10.2,3238969,10.462069979646063,"rgba(255, 26, 202, 1.0)"
2025-02-07 00:00:00+00:00,9.6,10.25,9.56,9.8,1690787,10.342651897674687,"rgba(255, 26, 202, 1.0)"
2025-02-10 00:00:00+00:00,9.85,10.13,9.56,9.58,1194085,10.211222776216076,"rgba(255, 0, 0, 1.0)"
2025-02-11 00:00:00+00:00,9.93,10.005,9.69,9.8,940201,10.200355155685026,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,9.92,9.955,9.68,9.84,1123233,10.18273335614571,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,10.04,10.08,9.83,9.99,590140,10.183137387706768,"rgba(239, 83, 80, 1.0)"
2025-02-14 00:00:00+00:00,10.09,10.175,9.975,10.07,649019,10.188562789490044,"rgba(239, 83, 80, 1.0)"
2025-02-18 00:00:00+00:00,10.57,10.57,10.075,10.21,960464,10.22083808470355,#000000
2025-02-19 00:00:00+00:00,10.58,10.63,10.355,10.45,764452,10.247398383505669,#000000
2025-02-20 00:00:00+00:00,10.45,10.63,10.31,10.63,827822,10.267033286556822,"rgba(239, 83, 80, 0.5)"
2025-02-21 00:00:00+00:00,10.41,10.51,10.225,10.51,821656,10.278354352928526,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,11.62,11.75,10.5,10.54,3275623,10.631464029836238,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,10.78,11.59,10.74,11.49,1110608,10.647355162547782,#000000
2025-02-26 00:00:00+00:00,10.56,10.755,10.41,10.74,1224416,10.622886600488172,#000000
2025-02-27 00:00:00+00:00,10.33,10.71,10.3,10.6,533934,10.610613118828136,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,10.22,10.43,10.08,10.27,680399,10.588198310360681,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,9.72,10.29,9.64,10.27,996247,10.53885403627531,"rgba(255, 26, 202, 1.0)"
2025-03-04 00:00:00+00:00,9.65,9.81,9.48,9.61,898038,10.489219389425724,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,9.94,9.965,9.645,9.86,1229578,10.444943140212796,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,9.72,10.015,9.62,9.77,1303292,10.401485041712114,"rgba(255, 0, 0, 1.0)"
2025-03-07 00:00:00+00:00,9.64,9.75,9.4,9.63,756542,10.372636953177842,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,9.31,9.66,9.24,9.5,653644,10.343927557308286,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,9.17,9.37,9.0595,9.37,963174,10.296681825838363,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,9.07,9.31,9.03,9.29,837465,10.256972528794204,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,8.72,9.17,8.7,9.17,906251,10.207589569856896,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,8.65,8.84,8.55,8.84,932380,10.154295413084146,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,8.53,8.83,8.53,8.7,1130924,10.092989616933957,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,8.39,8.54,8.33,8.54,775018,10.04835727974896,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,8.45,8.575,8.37,8.38,929495,9.99962539397124,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,8.48,8.55,8.33,8.55,1089298,9.946163232668615,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,8.28,8.38,8.25,8.34,664187,9.912346060386117,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,8.62,8.64,8.3308,8.36,878006,9.876067853682729,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,8.51,8.72,8.48,8.62,657974,9.851004760851195,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,8.39,8.62,8.335,8.48,482231,9.831545640544732,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,8.39,8.455,8.28,8.39,475572,9.811899210656238,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,8.24,8.335,8.16,8.26,850213,9.775015776857938,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,7.95,8.0,7.51,7.8,2197083,9.662858883815199,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,8.04,8.18,7.86,8.0,1194707,9.613837991294186,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,8.16,8.27,7.88,7.88,932135,9.57951175555716,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,7.42,7.85,7.335,7.77,1774820,9.494253207591797,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,7.6,7.675,7.01,7.15,1231019,9.436333753402518,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,7.33,7.57,7.08,7.34,1281453,9.376618315457739,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,6.88,7.59,6.77,7.53,1378773,9.308757917968265,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,7.78,7.87,6.73,6.86,1260153,8.82922851030364,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,7.53,7.64,7.32808,7.58,911691,8.805740924502086,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,7.71,7.775,7.4,7.53,642967,8.795894921750133,"rgba(255, 0, 0, 1.0)"
2025-04-14 00:00:00+00:00,7.82,7.975,7.655,7.95,742099,8.792279598941601,"rgba(255, 0, 0, 1.0)"
2025-04-15 00:00:00+00:00,7.82,8.005,7.765,7.82,710316,8.787271732258962,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,7.78,7.98,7.6625,7.77,714865,8.77763451116619,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,8.01,8.04,7.79,7.79,634917,8.772926846795091,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,8.17,8.21,7.85,8.13,935558,8.769842057897446,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,8.33,8.56,8.26,8.26,937884,8.776730275967164,"rgba(239, 83, 80, 1.0)"
2025-04-23 00:00:00+00:00,8.48,8.74,8.445,8.6,895069,8.640092509848072,"rgba(239, 83, 80, 1.0)"
2025-04-24 00:00:00+00:00,8.45,8.65,8.45,8.54,651457,8.642652367963423,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,8.5,8.535,8.35,8.41,612242,8.641584200278519,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,8.32,8.55,8.225,8.51,797103,8.634261813252843,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,8.16,8.3,8.11,8.24,611440,8.62145397880632,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,8.36,8.375,8.075,8.27,860011,8.61293161269487,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,8.23,8.39,8.21,8.28,478949,8.609196515695052,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,8.29,8.355,8.145,8.3,735467,8.603474105862086,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,8.4,8.485,8.225,8.26,732950,8.602830656677266,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,8.22,8.49,8.19,8.33,589641,8.599928587980669,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,8.3,8.3754,8.19,8.33,584018,8.596824439644664,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,8.63,8.79,8.4,8.44,1193559,8.60827214316294,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,8.79,8.8,8.6,8.6,708303,8.61760888393113,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,9.04,9.27,8.935,9.15,1660817,8.658329809429912,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,9.19,9.27,8.97,9.01,1028217,8.681615919577904,#000000
2025-05-14 00:00:00+00:00,9.13,9.28,9.09,9.12,809597,8.698677573006808,#000000
2025-05-15 00:00:00+00:00,9.08,9.22,9.03,9.11,738459,8.711522388915995,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,9.11,9.115,9.03,9.09,532868,8.719738214111278,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,8.99,9.035,8.88,8.93,415098,8.724262482014522,"rgba(239, 83, 80, 0.5)"
2025-05-20 00:00:00+00:00,8.92,9.09,8.86,9.08,958945,8.7336641774798,"rgba(239, 83, 80, 0.5)"
2025-05-21 00:00:00+00:00,10.67,11.56,10.19,10.32,13713475,9.321511594420553,"rgba(38, 166, 154, 0.5)"
2025-05-22 00:00:00+00:00,11.41,11.6,10.45,10.49,3662655,9.441204855382527,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,11.77,12.025,11.152,11.22,2788924,9.544960748847277,"rgba(0, 255, 255, 0.75)"
2025-05-27 00:00:00+00:00,12.51,12.62,11.885,11.92,2103484,9.640381032113186,"rgba(0, 255, 0, 1.0)"
2025-05-28 00:00:00+00:00,12.61,12.7692,12.391,12.51,1568868,10.324729763071707,"rgba(0, 255, 0, 1.0)"
2025-05-29 00:00:00+00:00,12.23,12.7468,12.135,12.66,1564836,10.356526035938163,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,12.07,12.28,12.0,12.24,1030728,10.368753343988033,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,11.49,12.18,11.4,12.1,1634273,10.365964132256565,"rgba(38, 166, 154, 0.5)"
2025-06-03 00:00:00+00:00,11.59,11.645,11.34,11.51,791073,10.365295187092991,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,11.7,11.785,11.535,11.54,704484,10.371479242836934,"rgba(38, 166, 154, 1.0)"
2025-06-05 00:00:00+00:00,11.18,11.665,11.125,11.61,1075257,10.36936777054448,"rgba(38, 166, 154, 0.5)"
2025-06-06 00:00:00+00:00,11.38,11.5,11.2,11.22,712954,10.371053194833555,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,11.74,11.778,11.43,11.49,990275,10.3843928826224,"rgba(38, 166, 154, 1.0)"
2025-06-10 00:00:00+00:00,11.66,12.025,11.63,11.75,632898,10.395517203406687,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,11.6,11.85,11.335,11.73,717737,10.404323683844714,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,11.46,11.61,11.415,11.48,431031,10.408467114677425,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,11.02,11.45,10.97,11.35,644515,10.684677237548142,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,11.61,11.615,11.11,11.19,756043,10.721311108586322,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,11.26,11.51,11.19,11.43,684822,10.724320481565476,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,11.21,11.515,11.19,11.35,434555,10.725491459358194,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,11.2,11.36,11.11,11.24,724628,10.72284698404389,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,11.33,11.34,11.02,11.08,821712,10.722318847924273,"rgba(38, 166, 154, 0.5)"
2025-06-24 00:00:00+00:00,11.63,11.745,11.3,11.4,830430,10.739806770772931,"rgba(38, 166, 154, 0.5)"
2025-06-25 00:00:00+00:00,11.51,11.55,11.4,11.55,436914,10.745969468212454,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,11.59,11.73,11.45,11.47,858301,10.761604779439185,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,11.39,11.72,11.125,11.54,892472,10.768367132342554,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,11.19,11.47,11.04,11.47,1343045,10.768125530851957,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,11.0,11.355,10.75,11.0,1236700,10.759960751543685,#000000
