date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,5.88,5.89,5.68,5.685,70770.0,"rgba(239, 83, 80, 1.0)",16.36914611994029,-28.030647298561895,False,True,False,True,False
2025-04-07 17:00:00+00:00,5.685,5.86,5.685,5.835,82940.0,"rgba(239, 83, 80, 0.75)",20.17306713458637,-28.030647298561895,False,True,False,True,True
2025-04-07 18:00:00+00:00,5.845,5.855,5.675,5.685,125338.0,"rgba(239, 83, 80, 0.75)",21.139741746531797,-28.030647298561895,False,True,False,True,True
2025-04-07 19:00:00+00:00,5.685,5.775,5.655,5.76,127492.0,"rgba(239, 83, 80, 0.75)",24.015762674334862,-31.536479292095294,False,True,False,True,True
2025-04-08 14:00:00+00:00,5.92,6.045,5.905,5.93,57597.0,"rgba(239, 83, 80, 0.75)",30.184848765752744,-25.763846576858377,False,True,False,True,True
2025-04-08 15:00:00+00:00,5.925,5.945,5.8,5.915,104605.0,"rgba(239, 83, 80, 0.75)",34.046563650015976,-22.30408552807284,False,True,False,True,True
2025-04-08 16:00:00+00:00,5.915,5.915,5.8,5.805,45114.0,"rgba(239, 83, 80, 0.5)",34.84618659892651,-21.587649361635535,False,False,False,True,True
2025-04-08 17:00:00+00:00,5.805,5.845,5.755,5.835,47484.0,"rgba(239, 83, 80, 0.5)",36.17664610259854,-20.18612191069109,False,False,False,True,True
2025-04-08 18:00:00+00:00,5.835,5.88,5.755,5.755,37000.0,"rgba(239, 83, 80, 0.5)",35.75012641247176,-20.18612191069109,False,False,False,True,True
2025-04-08 19:00:00+00:00,5.755,5.755,5.625,5.695,79243.0,"rgba(239, 83, 80, 0.5)",34.5484915948615,-20.18612191069109,False,False,False,True,True
2025-04-09 14:00:00+00:00,6.0,6.065,5.775,5.775,62340.0,"rgba(239, 83, 80, 0.5)",36.13981357640114,-19.41852323595333,False,False,False,True,True
2025-04-09 15:00:00+00:00,5.775,5.935,5.76,5.855,55988.0,"rgba(239, 83, 80, 0.5)",39.351533440742784,-16.140306601246138,True,False,False,True,True
2025-04-09 16:00:00+00:00,5.855,5.96,5.84,5.945,75631.0,"rgba(239, 83, 80, 0.5)",43.636787178316794,-12.021346702716016,True,False,False,True,True
2025-04-09 17:00:00+00:00,5.945,6.215,5.895,6.2,75267.0,"rgba(38, 166, 154, 1.0)",50.86456090947169,-5.396453046423389,True,False,True,False,True
2025-04-09 18:00:00+00:00,6.2,6.23,6.115,6.165,20947.0,"rgba(38, 166, 154, 1.0)",54.79812377941645,-1.9916491531491545,True,False,True,False,True
2025-04-09 19:00:00+00:00,6.165,6.335,6.145,6.235,78335.0,"rgba(38, 166, 154, 1.0)",58.46321437992529,1.2401175595422913,True,False,True,False,True
2025-04-10 14:00:00+00:00,6.32,6.58,6.315,6.53,119025.0,"rgba(38, 166, 154, 1.0)",64.14827763674413,6.368271075291432,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.535,6.605,6.435,6.45,87517.0,"rgba(38, 166, 154, 1.0)",65.92919032973381,7.925870527155652,True,False,True,False,True
2025-04-10 16:00:00+00:00,6.445,6.565,6.4,6.555,50584.0,"rgba(38, 166, 154, 1.0)",68.18860501458678,10.136556061306152,True,False,True,False,True
2025-04-10 17:00:00+00:00,6.555,6.615,6.445,6.575,22173.0,"rgba(38, 166, 154, 1.0)",69.89586438072504,11.963984792512228,True,False,True,False,True
2025-04-10 18:00:00+00:00,6.575,6.64,6.525,6.595,34276.0,"rgba(38, 166, 154, 1.0)",71.2497858067638,13.57669765311902,True,False,True,False,True
2025-04-10 19:00:00+00:00,6.595,6.62,6.435,6.5,70749.0,"rgba(38, 166, 154, 1.0)",69.32417748542227,13.57669765311902,True,False,True,False,True
2025-04-11 14:00:00+00:00,6.765,6.835,6.73,6.795,109019.0,"rgba(38, 166, 154, 1.0)",71.33328806904629,14.214195122601197,True,False,True,False,True
2025-04-11 15:00:00+00:00,6.795,6.855,6.755,6.825,46168.0,"rgba(38, 166, 154, 1.0)",72.93311047889404,16.114162846163254,True,False,True,False,True
2025-04-11 16:00:00+00:00,6.825,6.85,6.795,6.81,41837.0,"rgba(38, 166, 154, 1.0)",73.55513432634154,17.138835214952394,True,False,True,False,True
2025-04-11 17:00:00+00:00,6.805,6.9,6.795,6.875,58565.0,"rgba(38, 166, 154, 1.0)",74.63070282038333,18.62119387770423,True,False,True,False,True
2025-04-11 18:00:00+00:00,6.875,6.925,6.875,6.895,33589.0,"rgba(38, 166, 154, 1.0)",75.55293068665151,19.951925023027172,True,False,True,False,True
2025-04-11 19:00:00+00:00,6.895,6.905,6.82,6.825,114648.0,"rgba(38, 166, 154, 1.0)",73.72917057746791,19.951925023027172,True,False,True,False,True
2025-04-14 14:00:00+00:00,6.94,7.085,6.94,7.015,84193.0,"rgba(38, 166, 154, 1.0)",74.74704841957981,19.951925023027172,True,False,True,False,True
2025-04-14 15:00:00+00:00,7.015,7.02,6.895,6.895,55524.0,"rgba(38, 166, 154, 0.75)",71.91167064184589,19.951925023027172,True,False,True,False,False
2025-04-14 16:00:00+00:00,6.895,6.945,6.875,6.915,30566.0,"rgba(38, 166, 154, 0.75)",70.30383308676845,19.951925023027172,True,False,True,False,False
2025-04-14 17:00:00+00:00,6.915,6.97,6.915,6.935,24623.0,"rgba(38, 166, 154, 0.75)",69.53317874572289,24.129099828180244,True,False,True,False,False
2025-04-14 18:00:00+00:00,6.935,6.94,6.895,6.915,63439.0,"rgba(38, 166, 154, 0.75)",68.3402783439459,22.755468449658096,True,False,True,False,False
2025-04-14 19:00:00+00:00,6.915,6.965,6.91,6.91,99081.0,"rgba(38, 166, 154, 0.75)",67.36127784259081,21.58209256909312,True,False,True,False,False
2025-04-15 14:00:00+00:00,6.905,6.98,6.9,6.91,29024.0,"rgba(38, 166, 154, 0.75)",66.70861084168742,20.701459436525653,True,False,True,False,False
2025-04-15 15:00:00+00:00,6.915,6.94,6.885,6.92,20421.0,"rgba(38, 166, 154, 0.75)",66.51240317683693,20.21926027010167,True,False,True,False,False
2025-04-15 16:00:00+00:00,6.915,6.935,6.895,6.905,33952.0,"rgba(38, 166, 154, 0.75)",65.63713790781303,19.100212683242546,True,False,True,False,False
2025-04-15 17:00:00+00:00,6.905,6.915,6.885,6.9,13913.0,"rgba(38, 166, 154, 0.75)",64.7872589686364,18.040777963551832,True,False,True,False,False
2025-04-15 18:00:00+00:00,6.895,6.94,6.885,6.94,22213.0,"rgba(38, 166, 154, 0.75)",65.4656479238929,18.040777963551832,True,False,True,False,False
2025-04-15 19:00:00+00:00,6.935,6.965,6.93,6.93,85065.0,"rgba(38, 166, 154, 0.75)",65.30157417744216,18.040777963551832,True,False,True,False,False
2025-04-16 14:00:00+00:00,7.25,7.28,7.14,7.155,85435.0,"rgba(38, 166, 154, 1.0)",70.00139816762103,16.967132672222732,True,False,True,False,True
2025-04-16 15:00:00+00:00,7.16,7.28,7.14,7.265,50953.0,"rgba(38, 166, 154, 1.0)",74.40284752209675,20.91620899892962,True,False,True,False,True
2025-04-16 16:00:00+00:00,7.265,7.295,7.215,7.215,50762.0,"rgba(38, 166, 154, 1.0)",74.94360552866037,21.252838007991514,True,False,True,False,True
2025-04-16 17:00:00+00:00,7.215,7.225,7.135,7.135,12065.0,"rgba(38, 166, 154, 0.75)",71.89683163796478,21.252838007991514,True,False,True,False,False
2025-04-16 18:00:00+00:00,7.135,7.225,7.135,7.185,33416.0,"rgba(38, 166, 154, 0.75)",70.85019700216012,24.958300080212936,True,False,True,False,False
2025-04-16 19:00:00+00:00,7.185,7.275,7.16,7.26,104189.0,"rgba(38, 166, 154, 0.75)",71.47726700764468,24.958300080212936,True,False,True,False,False
2025-04-17 14:00:00+00:00,7.15,7.16,7.025,7.03,49471.0,"rgba(38, 166, 154, 0.5)",64.50059227827197,19.112209132219917,False,False,True,False,False
2025-04-17 15:00:00+00:00,7.03,7.085,7.025,7.055,28677.0,"rgba(38, 166, 154, 0.5)",60.4421983874724,15.609370602483281,False,False,True,False,False
2025-04-17 16:00:00+00:00,7.06,7.125,7.05,7.115,41747.0,"rgba(38, 166, 154, 0.5)",59.14288299417103,14.588855290991887,False,True,True,False,False
2025-04-17 17:00:00+00:00,7.115,7.115,7.075,7.095,33152.0,"rgba(38, 166, 154, 0.5)",57.671294525777995,13.225018829923712,False,True,True,False,False
2025-04-17 18:00:00+00:00,7.095,7.115,7.075,7.075,23864.0,"rgba(38, 166, 154, 0.5)",56.05404741532634,11.616308743039298,False,True,True,False,False
2025-04-17 19:00:00+00:00,7.075,7.08,6.995,7.015,67359.0,#000000,53.121843213927576,8.760298203754935,False,True,False,False,False
2025-04-18 14:00:00+00:00,7.015,7.015,7.015,7.015,0.0,#000000,51.167040412995064,6.824201427075792,False,True,False,False,False
2025-04-18 15:00:00+00:00,7.015,7.015,7.015,7.015,0.0,#000000,49.86383854570673,5.437005161475213,False,True,False,False,False
2025-04-18 16:00:00+00:00,7.015,7.015,7.015,7.015,0.0,#000000,48.995037300847834,4.378400961551641,False,True,False,False,False
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,"rgba(239, 83, 80, 1.0)",48.415836470941905,3.52031177696675,False,True,False,True,False
2025-04-18 18:00:00+00:00,7.015,7.015,7.015,7.015,0.0,"rgba(239, 83, 80, 1.0)",48.029702584337954,2.7901237197876725,False,True,False,True,False
2025-04-18 19:00:00+00:00,7.015,7.015,7.015,7.015,0.0,"rgba(239, 83, 80, 1.0)",47.772279993268654,2.1478318732392268,False,True,False,True,False
2025-04-21 14:00:00+00:00,7.175,7.195,7.005,7.03,100317.0,#000000,48.596460534089275,2.1478318732392268,False,True,False,False,False
2025-04-21 15:00:00+00:00,7.025,7.035,6.955,7.005,66365.0,"rgba(239, 83, 80, 1.0)",47.53798394998925,1.3020888617735409,False,True,False,True,False
2025-04-21 16:00:00+00:00,7.005,7.015,6.945,6.945,38435.0,"rgba(239, 83, 80, 1.0)",43.71562139984442,-2.463018668908404,False,True,False,True,False
2025-04-21 17:00:00+00:00,6.945,6.955,6.905,6.94,28310.0,"rgba(239, 83, 80, 1.0)",40.939730420687056,-5.077531734943683,False,True,False,True,False
2025-04-21 18:00:00+00:00,6.945,7.03,6.935,7.005,17860.0,"rgba(239, 83, 80, 0.75)",43.75961196256457,-5.077531734943683,False,True,False,True,True
2025-04-21 19:00:00+00:00,7.005,7.055,6.995,7.04,68955.0,#000000,47.597964300654056,-6.970836071447174,False,True,False,False,True
2025-04-22 14:00:00+00:00,7.005,7.05,6.985,7.05,52315.0,#000000,50.6932515179154,-4.23279085569726,False,True,False,False,True
2025-04-22 15:00:00+00:00,7.05,7.055,6.92,6.95,84344.0,"rgba(239, 83, 80, 1.0)",47.2933782553619,-4.23279085569726,False,True,False,True,False
2025-04-22 16:00:00+00:00,6.955,6.965,6.82,6.875,223357.0,"rgba(239, 83, 80, 1.0)",42.387040139421856,-1.7987965506709358,False,True,False,True,False
2025-04-22 17:00:00+00:00,6.875,6.895,6.775,6.785,131039.0,"rgba(239, 83, 80, 1.0)",36.84819633073776,-6.68573663951242,False,True,False,True,False
2025-04-22 18:00:00+00:00,6.785,6.795,6.75,6.775,88204.0,"rgba(239, 83, 80, 1.0)",32.9370603455582,-10.047183326664737,False,True,False,True,False
2025-04-22 19:00:00+00:00,6.775,6.845,6.76,6.815,241302.0,"rgba(239, 83, 80, 1.0)",32.89413594486676,-10.047183326664737,False,True,False,True,False
2025-04-23 14:00:00+00:00,6.635,6.715,6.56,6.655,169002.0,"rgba(239, 83, 80, 1.0)",29.408029431198653,-13.387492502455771,False,True,False,True,False
2025-04-23 15:00:00+00:00,6.655,6.695,6.575,6.655,78817.0,"rgba(239, 83, 80, 1.0)",27.08395842208658,-15.694850156751727,False,True,False,True,False
2025-04-23 16:00:00+00:00,6.655,6.725,6.63,6.685,88091.0,"rgba(239, 83, 80, 1.0)",27.338951317426403,-15.694850156751727,False,True,False,True,False
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.675,57757.0,"rgba(239, 83, 80, 1.0)",27.272199053939886,-16.193024867764507,False,True,False,True,False
2025-04-23 18:00:00+00:00,6.675,6.695,6.635,6.64,77478.0,"rgba(239, 83, 80, 1.0)",26.40217675617975,-17.515044633367438,False,True,False,True,False
2025-04-23 19:00:00+00:00,6.64,6.685,6.635,6.65,108354.0,"rgba(239, 83, 80, 1.0)",26.53777996628287,-17.89847062609151,False,True,False,True,False
2025-04-24 14:00:00+00:00,6.6,6.675,6.545,6.66,70145.0,"rgba(239, 83, 80, 1.0)",27.38601594010265,-17.89847062609151,False,True,False,True,False
2025-04-24 15:00:00+00:00,6.655,6.71,6.615,6.695,23064.0,"rgba(239, 83, 80, 0.75)",30.527696537634064,-17.89847062609151,False,True,False,True,True
2025-04-24 16:00:00+00:00,6.695,6.795,6.685,6.795,55470.0,"rgba(239, 83, 80, 0.75)",38.08629613058811,-17.25513446157857,False,True,False,True,True
2025-04-24 17:00:00+00:00,6.79,6.82,6.78,6.82,23473.0,"rgba(239, 83, 80, 0.75)",44.18608781448182,-11.831927897469079,False,True,False,True,True
2025-04-24 18:00:00+00:00,6.815,6.855,6.805,6.825,53447.0,#000000,48.47169765797052,-8.167172886513114,False,False,False,False,True
2025-04-24 19:00:00+00:00,6.825,6.825,6.785,6.81,71532.0,"rgba(38, 166, 154, 0.5)",50.408515358826605,-6.55582922678424,False,False,True,False,True
2025-04-25 14:00:00+00:00,6.68,6.725,6.665,6.675,29450.0,"rgba(239, 83, 80, 0.5)",45.74908731266122,-6.55582922678424,False,False,False,True,False
2025-04-25 15:00:00+00:00,6.675,6.725,6.66,6.71,20959.0,"rgba(239, 83, 80, 0.5)",44.49746369738149,-6.55582922678424,False,False,False,True,False
2025-04-25 16:00:00+00:00,6.715,6.715,6.68,6.705,14356.0,"rgba(239, 83, 80, 1.0)",43.468873737991544,-6.55582922678424,False,True,False,True,False
2025-04-25 17:00:00+00:00,6.705,6.715,6.675,6.685,22017.0,"rgba(239, 83, 80, 1.0)",41.9721101531925,-0.9577991855713961,False,True,False,True,False
2025-04-25 18:00:00+00:00,6.685,6.72,6.66,6.67,14271.0,"rgba(239, 83, 80, 1.0)",40.360584226140794,-2.8399501523071677,False,True,False,True,False
2025-04-25 19:00:00+00:00,6.665,6.71,6.66,6.695,62151.0,"rgba(239, 83, 80, 1.0)",40.99097489437118,-2.8399501523071677,False,True,False,True,False
2025-04-28 14:00:00+00:00,6.555,6.685,6.555,6.625,43463.0,"rgba(239, 83, 80, 1.0)",38.538211950949865,-5.300448091517005,False,True,False,True,False
2025-04-28 15:00:00+00:00,6.625,6.635,6.585,6.605,25653.0,"rgba(239, 83, 80, 1.0)",36.21318016626956,-7.803261387603122,False,True,False,True,False
2025-04-28 16:00:00+00:00,6.605,6.635,6.595,6.625,35920.0,"rgba(239, 83, 80, 1.0)",36.14012438167658,-8.222134098881618,False,True,False,True,False
2025-04-28 17:00:00+00:00,6.625,6.65,6.605,6.615,25902.0,"rgba(239, 83, 80, 1.0)",35.66982336950661,-9.092237503690988,False,True,False,True,False
2025-04-28 18:00:00+00:00,6.615,6.65,6.615,6.625,28292.0,"rgba(239, 83, 80, 1.0)",36.18366198732022,-9.092237503690988,False,True,False,True,False
2025-04-28 19:00:00+00:00,6.625,6.695,6.625,6.695,53902.0,"rgba(239, 83, 80, 0.5)",41.34955892011126,-13.533040759570227,False,False,False,True,True
2025-04-29 14:00:00+00:00,6.565,6.585,6.545,6.555,11956.0,"rgba(239, 83, 80, 1.0)",38.911006606460916,-13.533040759570227,False,True,False,True,False
2025-04-29 15:00:00+00:00,6.555,6.605,6.53,6.595,41602.0,"rgba(239, 83, 80, 1.0)",39.46002931606011,-13.533040759570227,False,True,False,True,False
2025-04-29 16:00:00+00:00,6.595,6.635,6.575,6.61,39022.0,"rgba(239, 83, 80, 0.5)",40.619654743473404,-13.533040759570227,False,False,False,True,False
2025-04-29 17:00:00+00:00,6.615,6.65,6.605,6.615,23738.0,"rgba(239, 83, 80, 0.5)",41.67419482810096,-12.898367257040427,False,False,False,True,True
2025-04-29 18:00:00+00:00,6.615,6.625,6.6,6.605,6769.0,"rgba(239, 83, 80, 0.5)",41.906961918383004,-12.396302219464829,False,False,False,True,True
2025-04-29 19:00:00+00:00,6.605,6.625,6.595,6.62,43548.0,"rgba(239, 83, 80, 0.5)",43.052762491089425,-11.020600452247265,True,False,False,True,True
2025-04-30 14:00:00+00:00,6.54,6.645,6.51,6.615,45372.0,"rgba(239, 83, 80, 0.5)",43.52987230600757,-10.281130336600334,True,False,False,True,True
2025-04-30 15:00:00+00:00,6.615,6.64,6.6,6.615,28840.0,"rgba(239, 83, 80, 0.5)",43.847945515953,-9.674513749478706,True,False,False,True,True
2025-04-30 16:00:00+00:00,6.615,6.635,6.605,6.62,22379.0,"rgba(239, 83, 80, 0.5)",44.49391342995469,-8.767576494867157,True,False,False,True,True
2025-04-30 17:00:00+00:00,6.625,6.665,6.61,6.635,21066.0,"rgba(239, 83, 80, 0.5)",46.2498174626439,-6.889782890463678,True,False,False,True,True
2025-04-30 18:00:00+00:00,6.635,6.685,6.63,6.655,10248.0,#000000,49.07997306594359,-4.139049507472521,True,False,False,False,True
2025-04-30 19:00:00+00:00,6.655,6.725,6.655,6.715,59663.0,"rgba(38, 166, 154, 1.0)",54.747981062279706,1.040088371169162,True,False,True,False,True
2025-05-01 14:00:00+00:00,6.405,6.465,6.365,6.395,62968.0,"rgba(239, 83, 80, 0.5)",45.29642535056867,0.11403478053032501,True,False,False,True,False
2025-05-01 15:00:00+00:00,6.395,6.455,6.37,6.395,26870.0,"rgba(239, 83, 80, 0.5)",38.99538820942798,-5.0393843108300445,False,False,False,True,False
2025-05-01 16:00:00+00:00,6.395,6.395,6.335,6.385,38426.0,"rgba(239, 83, 80, 1.0)",34.59055864427717,-8.507864466796043,False,True,False,True,False
2025-05-01 17:00:00+00:00,6.385,6.39,6.335,6.345,26389.0,"rgba(239, 83, 80, 1.0)",30.841533597983794,-11.558786462138883,False,True,False,True,False
2025-05-01 18:00:00+00:00,6.345,6.395,6.345,6.36,31157.0,"rgba(239, 83, 80, 1.0)",29.32225486911397,-12.783338563108472,False,True,False,True,False
2025-05-01 19:00:00+00:00,6.365,6.385,6.34,6.345,168980.0,"rgba(239, 83, 80, 1.0)",27.94699190415734,-14.148226452424389,False,True,False,True,False
2025-05-02 14:00:00+00:00,6.255,6.27,6.205,6.245,69605.0,"rgba(239, 83, 80, 1.0)",25.04147150126512,-17.07274603235406,False,True,False,True,False
2025-05-02 15:00:00+00:00,6.245,6.25,6.175,6.19,66135.0,"rgba(239, 83, 80, 1.0)",22.285329360705784,-19.880864730816665,False,True,False,True,False
2025-05-02 16:00:00+00:00,6.195,6.225,6.17,6.19,34587.0,"rgba(239, 83, 80, 1.0)",20.44790126699956,-21.88116724854946,False,True,False,True,False
2025-05-02 17:00:00+00:00,6.19,6.265,6.19,6.265,35316.0,"rgba(239, 83, 80, 0.75)",24.235728154894858,-21.88116724854946,False,True,False,True,True
2025-05-02 18:00:00+00:00,6.265,6.285,6.25,6.275,49844.0,"rgba(239, 83, 80, 0.75)",27.360741911702455,-21.88116724854946,False,True,False,True,True
2025-05-02 19:00:00+00:00,6.275,6.285,6.255,6.285,122414.0,"rgba(239, 83, 80, 0.75)",30.08210767442707,-27.501180845228898,False,True,False,True,True
2025-05-05 14:00:00+00:00,6.35,6.45,6.34,6.415,101670.0,"rgba(239, 83, 80, 0.5)",38.270663823866286,-19.801501500857505,False,False,False,True,True
2025-05-05 15:00:00+00:00,6.415,6.505,6.4,6.465,89077.0,#000000,45.44911754497745,-13.330887694111908,True,False,False,False,True
2025-05-05 16:00:00+00:00,6.465,6.55,6.465,6.495,56008.0,"rgba(38, 166, 154, 1.0)",51.190016666474364,-8.26589582039508,True,False,True,False,True
2025-05-05 17:00:00+00:00,6.495,6.525,6.475,6.5,42150.0,"rgba(38, 166, 154, 1.0)",55.18142971299497,-4.727968217631009,True,False,True,False,True
2025-05-05 18:00:00+00:00,6.495,6.525,6.475,6.52,27792.0,"rgba(38, 166, 154, 1.0)",58.53044133674353,-1.6077125230364544,True,False,True,False,True
2025-05-05 19:00:00+00:00,6.525,6.555,6.515,6.525,119528.0,"rgba(38, 166, 154, 1.0)",60.942956414556406,0.8226734067277803,True,False,True,False,True
2025-05-06 14:00:00+00:00,6.64,6.68,6.605,6.675,25508.0,"rgba(38, 166, 154, 1.0)",66.47304036695097,6.215997629444892,True,False,True,False,True
2025-05-06 15:00:00+00:00,6.675,6.78,6.675,6.765,71700.0,"rgba(38, 166, 154, 1.0)",71.569972566247,11.125992091318004,True,False,True,False,True
2025-05-06 16:00:00+00:00,6.765,6.785,6.72,6.77,39171.0,"rgba(38, 166, 154, 1.0)",75.03863636023533,14.545908572953977,True,False,True,False,True
2025-05-06 17:00:00+00:00,6.765,6.855,6.765,6.775,41823.0,"rgba(38, 166, 154, 1.0)",77.4286856128399,17.08546373188385,True,False,True,False,True
2025-05-06 18:00:00+00:00,6.775,6.83,6.775,6.815,59289.0,"rgba(38, 166, 154, 1.0)",79.63968704131547,19.584777672798296,True,False,True,False,True
2025-05-06 19:00:00+00:00,6.815,6.905,6.81,6.895,392091.0,"rgba(38, 166, 154, 1.0)",82.1222892738968,22.40583606482305,True,False,True,False,True
2025-05-07 14:00:00+00:00,6.845,6.855,6.8,6.84,74528.0,"rgba(38, 166, 154, 1.0)",80.0606525965721,22.40583606482305,True,False,True,False,True
2025-05-07 15:00:00+00:00,6.835,6.905,6.835,6.905,81711.0,"rgba(38, 166, 154, 1.0)",79.85298008641905,22.40583606482305,True,False,True,False,True
2025-05-07 16:00:00+00:00,6.905,6.915,6.855,6.885,49473.0,"rgba(38, 166, 154, 0.75)",78.44513973382817,22.40583606482305,True,False,True,False,False
2025-05-07 17:00:00+00:00,6.885,6.885,6.83,6.835,60611.0,"rgba(38, 166, 154, 0.75)",74.51140200883138,22.40583606482305,True,False,True,False,False
2025-05-07 18:00:00+00:00,6.84,6.89,6.825,6.89,105922.0,"rgba(38, 166, 154, 0.75)",73.3141171612208,22.40583606482305,True,False,True,False,False
2025-05-07 19:00:00+00:00,6.885,6.885,6.795,6.86,133648.0,"rgba(38, 166, 154, 0.75)",70.7920877129731,27.905090569833632,True,False,True,False,False
2025-05-08 14:00:00+00:00,6.135,6.19,6.06,6.175,308051.0,#000000,54.82257708889988,13.05899518126241,True,False,False,False,False
2025-05-08 15:00:00+00:00,6.175,6.355,6.13,6.33,166830.0,"rgba(239, 83, 80, 0.5)",47.83513028895025,7.159822088334529,False,False,False,True,False
2025-05-08 16:00:00+00:00,6.325,6.345,6.26,6.325,137164.0,"rgba(239, 83, 80, 1.0)",43.11883001515115,3.238659342433877,False,True,False,True,False
2025-05-08 17:00:00+00:00,6.325,6.34,6.225,6.235,36703.0,"rgba(239, 83, 80, 1.0)",38.91625613107712,-0.43956230846904276,False,True,False,True,False
2025-05-08 18:00:00+00:00,6.24,6.27,6.2,6.215,62962.0,"rgba(239, 83, 80, 1.0)",35.88040342203019,-3.2620115797999247,False,True,False,True,False
2025-05-08 19:00:00+00:00,6.215,6.29,6.16,6.25,288393.0,"rgba(239, 83, 80, 1.0)",34.87096136929956,-4.468234627046023,False,True,False,True,False
2025-05-09 14:00:00+00:00,6.32,6.335,6.26,6.295,145873.0,"rgba(239, 83, 80, 1.0)",35.518883103915826,-4.468234627046023,False,True,False,True,False
2025-05-09 15:00:00+00:00,6.295,6.335,6.28,6.325,121059.0,"rgba(239, 83, 80, 1.0)",36.84351989760783,-4.468234627046023,False,True,False,True,False
2025-05-09 16:00:00+00:00,6.325,6.38,6.305,6.365,107464.0,"rgba(239, 83, 80, 0.75)",38.93224073522998,-4.468234627046023,False,True,False,True,True
2025-05-09 17:00:00+00:00,6.365,6.43,6.365,6.42,95528.0,"rgba(239, 83, 80, 0.75)",41.92978531622109,-4.468234627046023,False,True,False,True,True
2025-05-09 18:00:00+00:00,6.425,6.43,6.4,6.41,101182.0,"rgba(239, 83, 80, 0.75)",43.656285218173366,-4.468234627046023,False,True,False,True,True
2025-05-09 19:00:00+00:00,6.415,6.44,6.395,6.43,223849.0,"rgba(239, 83, 80, 0.5)",45.45746329017862,-4.468234627046023,False,False,False,True,True
2025-05-12 14:00:00+00:00,6.275,6.305,6.2,6.225,185804.0,"rgba(239, 83, 80, 1.0)",41.778894480325576,-4.468234627046023,False,True,False,True,False
2025-05-12 15:00:00+00:00,6.225,6.345,6.225,6.285,124582.0,"rgba(239, 83, 80, 1.0)",41.28196706017057,-4.468234627046023,False,True,False,True,False
2025-05-12 16:00:00+00:00,6.285,6.295,6.205,6.205,37644.0,"rgba(239, 83, 80, 1.0)",39.36187161664481,-4.468234627046023,False,True,False,True,False
2025-05-12 17:00:00+00:00,6.205,6.215,6.155,6.16,55409.0,"rgba(239, 83, 80, 1.0)",37.257083414347434,-6.215607745149569,False,True,False,True,False
2025-05-12 18:00:00+00:00,6.155,6.195,6.155,6.19,39773.0,"rgba(239, 83, 80, 1.0)",36.96186356344363,-6.922830691306629,False,True,False,True,False
2025-05-12 19:00:00+00:00,6.195,6.21,6.15,6.15,149852.0,"rgba(239, 83, 80, 1.0)",35.92477836052053,-8.364501584709487,False,True,False,True,False
2025-05-13 14:00:00+00:00,6.015,6.095,6.01,6.08,160126.0,"rgba(239, 83, 80, 1.0)",33.87861519914428,-10.693412074045959,False,True,False,True,False
2025-05-13 15:00:00+00:00,6.085,6.115,6.04,6.115,193238.0,"rgba(239, 83, 80, 1.0)",33.995187259038886,-10.963260007128824,False,True,False,True,False
2025-05-13 16:00:00+00:00,6.115,6.115,6.055,6.06,111471.0,"rgba(239, 83, 80, 1.0)",32.92520021912045,-12.375219247914288,False,True,False,True,False
2025-05-13 17:00:00+00:00,6.065,6.065,6.025,6.03,95421.0,"rgba(239, 83, 80, 1.0)",31.615274685984467,-13.960997657610179,False,True,False,True,False
2025-05-13 18:00:00+00:00,6.035,6.07,6.01,6.065,120211.0,"rgba(239, 83, 80, 1.0)",32.41998793275835,-13.960997657610179,False,True,False,True,False
2025-05-13 19:00:00+00:00,6.065,6.08,6.045,6.06,239546.0,"rgba(239, 83, 80, 1.0)",32.82867446371728,-13.960997657610179,False,True,False,True,False
2025-05-14 14:00:00+00:00,5.905,5.935,5.86,5.89,114408.0,"rgba(239, 83, 80, 1.0)",29.7236695336911,-16.460985503561822,False,True,False,True,False
2025-05-14 15:00:00+00:00,5.885,5.935,5.875,5.905,144177.0,"rgba(239, 83, 80, 1.0)",28.393685539217042,-17.833282141498024,False,True,False,True,False
2025-05-14 16:00:00+00:00,5.905,5.965,5.905,5.96,65215.0,"rgba(239, 83, 80, 0.75)",30.154074613432968,-17.833282141498024,False,True,False,True,True
2025-05-14 17:00:00+00:00,5.965,5.975,5.945,5.975,65674.0,"rgba(239, 83, 80, 0.75)",32.0299462275849,-17.833282141498024,False,True,False,True,True
2025-05-14 18:00:00+00:00,5.975,5.985,5.945,5.955,50242.0,"rgba(239, 83, 80, 0.75)",32.73806677350923,-21.0097537412689,False,True,False,True,True
2025-05-14 19:00:00+00:00,5.955,5.975,5.945,5.97,141903.0,"rgba(239, 83, 80, 0.75)",34.021284590548845,-19.66735275114329,False,True,False,True,True
2025-05-15 14:00:00+00:00,5.97,6.07,5.96,6.015,89852.0,"rgba(239, 83, 80, 0.75)",37.220813446361326,-16.602354056469338,False,True,False,True,True
2025-05-15 15:00:00+00:00,6.015,6.055,6.015,6.045,52556.0,"rgba(239, 83, 80, 0.75)",40.79688988341881,-13.317057866133034,False,True,False,True,True
