date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-22 00:00:00+00:00,15.9812640461,16.3141247373,15.857799398,16.2677020296,568573,2,0.5319794364412094,1.0639588728824187,14.736525334673242
2024-05-23 00:00:00+00:00,15.8923694995,16.0701585927,15.857799398,15.9812640461,598725,2,0.5329947508382674,1.0659895016765348,14.742590833117717
2024-05-24 00:00:00+00:00,16.0405270771,16.1837460689,15.9615097024,16.0899129364,428078,2,0.5347966969470093,1.0695933938940185,14.747749556098384
2024-05-28 00:00:00+00:00,16.1985618267,16.3812895058,16.1096672801,16.2775792014,657216,2,0.5387976480856365,1.077595296171273,14.757347406689911
2024-05-29 00:00:00+00:00,16.0405270771,16.2578248577,16.0207727334,16.0602814208,508565,2,0.5425032215404753,1.0850064430809505,14.763568496776745
2024-05-30 00:00:00+00:00,16.2775792014,16.4751226383,16.0899129364,16.0899129364,591520,2,0.5485352524915086,1.0970705049830172,14.772316845466563
2024-05-31 00:00:00+00:00,16.4454911228,16.4800612243,16.1096672801,16.3961052636,1190772,2,0.5528515150899428,1.1057030301798856,14.790502120343444
2024-06-03 00:00:00+00:00,16.5936487005,16.6134030442,16.3191620949,16.494876982,587219,2,0.555645005860104,1.111290011720208,14.800621400843415
2024-06-04 00:00:00+00:00,16.238070514,16.3763509199,15.922001015,16.3763509199,671094,2,0.5609511820075068,1.1219023640150136,14.808624264041947
2024-06-05 00:00:00+00:00,16.435613951,16.5047541539,16.1590531393,16.2973335451,499657,2,0.5656293350679038,1.1312586701358076,14.81584974246286
2024-06-06 00:00:00+00:00,17.0973844646,17.1566474957,16.4454911228,16.5047541539,827036,2,0.5580236871896955,1.116047374379391,14.972199197786415
2024-06-07 00:00:00+00:00,16.4849998102,16.8225027721,16.4849998102,16.5837715286,1382183,2,0.5567605787841275,1.113521157568255,14.984994824845543
2024-06-10 00:00:00+00:00,16.8504551685,16.880086684,16.238070514,16.5146313257,1122345,2,0.555650940496061,1.111301880992122,15.002262609393554
2024-06-11 00:00:00+00:00,16.5047541539,16.8282315318,16.430675365,16.7418062782,546917,2,0.5584435030586892,1.1168870061173783,15.009662700891147
2024-06-12 00:00:00+00:00,16.5640171849,16.8208236529,16.5195699116,16.6924204189,947284,2,0.5610718996821618,1.1221437993643235,15.023583495410302
2024-06-13 00:00:00+00:00,16.238070514,16.6331573879,16.1886846548,16.5146313257,656745,2,0.5658386520753358,1.1316773041506716,15.029080691228156
2024-06-14 00:00:00+00:00,16.1689303111,16.3862280917,16.0800357645,16.2874563733,782588,2,0.5691605049350831,1.1383210098701662,15.033746756685215
2024-06-17 00:00:00+00:00,16.1294216237,16.1442373815,15.7244575781,16.0108955616,1056604,2,0.574349810569023,1.148699621138046,15.036517689010108
2024-06-18 00:00:00+00:00,16.3269650607,16.4603068806,16.0207727334,16.1195444519,1213040,2,0.5800964368920025,1.160192873784005,15.04663912910579
2024-06-20 00:00:00+00:00,16.3269650607,16.494876982,16.2528862718,16.3763509199,1270903,2,0.5887477081207355,1.177495416241471,15.059229679943105
2024-06-21 00:00:00+00:00,16.2281933422,16.3269650607,16.0849743504,16.3269650607,2984669,2,0.5950046530373532,1.1900093060747063,15.081552259186648
2024-06-24 00:00:00+00:00,15.3787565635,16.3763509199,15.1713359547,16.3269650607,2237862,2,0.6022718361698469,1.2045436723396938,15.080502849924878
2024-06-25 00:00:00+00:00,15.2701076732,15.4972826256,14.9342838304,15.0626870644,1576533,2,0.6085437689400318,1.2170875378800636,15.121644354400917
2024-06-26 00:00:00+00:00,15.1812131266,15.3590022198,15.0478713067,15.1219500955,576718,2,0.6107380123947725,1.221476024789545,15.118064716892302
2024-06-27 00:00:00+00:00,15.3293707043,15.4972826256,15.3244321183,15.3293707043,446219,2,0.6147100932509442,1.2294201865018883,15.118235569355468
2024-06-28 00:00:00+00:00,15.435056443,15.5836609659,15.3458937293,15.4152425066,400447,2,0.6204924615724988,1.2409849231449976,15.118933511760085
2024-07-01 00:00:00+00:00,15.3260797929,15.5737539977,15.3062658565,15.5341261249,252555,2,0.623463335304554,1.246926670609108,15.118853704765584
2024-07-02 00:00:00+00:00,15.484591284,15.5388814697,15.2567310155,15.435056443,570541,2,0.6259151796173386,1.2518303592346771,15.11886913206294
2024-07-03 00:00:00+00:00,15.7025445842,15.8610560753,15.5737539977,15.6331958068,348886,2,0.6329450241043921,1.2658900482087843,15.121195811441472
2024-07-05 00:00:00+00:00,16.1285442164,16.2474278347,15.9304048526,15.9403118208,482790,2,0.6391391091635694,1.2782782183271388,15.128313528960314
2024-07-08 00:00:00+00:00,15.9601257572,16.0294745345,15.7619863933,15.9898466618,421406,2,0.6436234006438171,1.2872468012876341,15.132191357379735
2024-07-09 00:00:00+00:00,15.7619863933,16.0492884709,15.7124515524,15.9700327254,501236,2,0.6589418725789983,1.3178837451579966,15.135602801095459
2024-07-10 00:00:00+00:00,15.9105909162,16.0195675663,15.7619863933,15.8709630434,500051,2,0.6780909958561327,1.3561819917122655,15.139291512661146
2024-07-11 00:00:00+00:00,16.5743577851,16.6337995942,15.7223585206,16.0889163437,1261228,2,0.6924647284726548,1.3849294569453097,15.157080453587918
2024-07-12 00:00:00+00:00,17.0498922583,17.1291480038,16.5941717215,16.6437065624,777554,2,0.7023729613792016,1.4047459227584032,15.17516979259683
2024-07-15 00:00:00+00:00,17.3074734313,17.446170986,16.9904504491,17.1192410356,1043475,2,0.7105127403485563,1.4210254806971125,15.202982770571461
2024-07-16 00:00:00+00:00,17.7334730635,17.9464728797,17.3570082722,17.3669152404,1101504,2,0.717139770771964,1.434279541543928,15.23731012486195
2024-07-17 00:00:00+00:00,18.0306821093,18.1297517912,17.6938451908,17.7235660953,1121260,2,0.7208126819593306,1.4416253639186611,15.274163869320176
2024-07-18 00:00:00+00:00,17.9415193956,18.1099378548,17.8127288091,18.0306821093,915557,1,0.9842537110807689,0.9842537110807689,15.302423581531134
2024-07-19 00:00:00+00:00,17.9217054592,18.169379664,17.4525114456,17.5551476361,906044,1,0.987919984846126,0.987919984846126,15.503740570365327
2024-07-22 00:00:00+00:00,17.6938451908,17.9018915228,17.6591708021,17.8325427454,455176,1,1.0104101936454517,1.0104101936454517,15.513407823292265
2024-07-23 00:00:00+00:00,17.7929148727,17.8127288091,17.4758918905,17.654217318,487530,1,1.0426367155630334,1.0426367155630334,15.52322990442461
2024-07-24 00:00:00+00:00,17.2678455585,17.8820775864,17.2579385903,17.8721706182,803710,0,,,15.53440038805422
2024-07-25 00:00:00+00:00,16.93100864,17.1291480038,16.8022180535,16.9607295446,1003026,0,,,15.53690584653784
2024-07-26 00:00:00+00:00,17.2084037494,17.3421478199,17.0300783219,17.0895201311,612840,0,,,15.544148781492936
2024-07-29 00:00:00+00:00,17.4560779542,17.4758918905,17.1192410356,17.2381246539,403789,0,,,15.550586614556394
2024-07-30 00:00:00+00:00,17.2282176857,17.5799150566,17.0746596788,17.5650546043,748537,0,,,15.561537528685793
2024-07-31 00:00:00+00:00,17.3768222086,17.4857988587,17.188589813,17.4857988587,656343,0,,,15.571854047382473
2024-08-01 00:00:00+00:00,17.0796131629,17.5155197633,16.881473799,17.396636145,475975,0,,,15.577465467853454
2024-08-02 00:00:00+00:00,16.9111947036,17.5353336997,16.8022180535,17.2282176857,650537,0,,,15.584269677307407
2024-08-05 00:00:00+00:00,16.1978929938,16.2474278347,15.7335533946,16.0492884709,739478,0,,,15.578631373799144
2024-08-06 00:00:00+00:00,16.3762184212,16.5941717215,15.9799396936,16.1483581528,829736,0,,,15.57727699984386
2024-08-07 00:00:00+00:00,15.8115212343,16.5941717215,15.6331958068,16.5248229441,1105030,0,,,15.650551570019598
2024-08-08 00:00:00+00:00,15.9799396936,16.3712649371,15.8016142661,15.9105909162,663456,0,,,15.648543897917595
2024-08-09 00:00:00+00:00,16.1483581528,16.1879860256,15.9601257572,16.158265121,456988,0,,,15.647988086659666
2024-08-12 00:00:00+00:00,16.7625901807,16.9804444113,16.3365905485,16.3365905485,668625,0,,,15.659788902988293
2024-08-13 00:00:00+00:00,16.93100864,17.1489619402,16.722962308,16.722962308,444085,0,,,15.669129762426092
2024-08-14 00:00:00+00:00,16.881473799,16.9557760605,16.5594973328,16.8220319899,313691,0,,,15.67378517686657
2024-08-15 00:00:00+00:00,16.8715668308,17.0994270992,16.8220319899,16.9706365128,348837,0,,,15.679779892751275
2024-08-16 00:00:00+00:00,17.1093340674,17.2777525267,16.881473799,17.0399852901,617601,0,,,15.691785104533768
2024-08-19 00:00:00+00:00,17.188589813,17.3173803995,16.9904504491,17.0994270992,742040,0,,,15.705890093897466
2024-08-20 00:00:00+00:00,17.2777525267,17.4065431132,17.1638223925,17.3173803995,497404,0,,,15.715828463423502
2024-08-21 00:00:00+00:00,17.446170986,17.5402871838,17.1489619402,17.2678455585,482218,0,,,15.725876867583924
2024-08-22 00:00:00+00:00,17.188589813,17.3768222086,17.0899164098,17.2579385903,445777,0,,,15.733248479853362
2024-08-23 00:00:00+00:00,17.6641242862,17.7186126112,17.2084037494,17.3173803995,741194,0,,,15.749372599744007
2024-08-26 00:00:00+00:00,17.7334730635,17.8523566818,17.5848685406,17.7334730635,614397,0,,,15.920936355348994
2024-08-27 00:00:00+00:00,17.4659849223,17.6096359611,17.3421478199,17.5947755088,422760,0,,,15.923342778067667
2024-08-28 00:00:00+00:00,17.2084037494,17.3916826609,17.0944736151,17.2777525267,366765,0,,,15.923036925514344
2024-08-29 00:00:00+00:00,17.2480316221,17.4263570496,17.188589813,17.188589813,253468,0,,,15.924764444523555
2024-08-30 00:00:00+00:00,17.1093340674,17.2579385903,17.0102643855,17.2183107175,331084,0,,,15.92536406790831
2024-09-03 00:00:00+00:00,16.5545438487,16.93100864,16.3861253894,16.93100864,524247,0,,,15.918190553694796
2024-09-04 00:00:00+00:00,16.366311453,16.5743577851,16.3464975167,16.4356602304,458373,0,,,16.000942124923384
2024-09-05 00:00:00+00:00,16.6635204988,16.8121250217,16.5739615063,16.6040786896,270382,0,,,16.00462052987752
2024-09-06 00:00:00+00:00,16.3464975167,16.7427762443,16.3464975167,16.6833344352,328424,0,,,16.091545344837385
2024-09-09 00:00:00+00:00,16.673427467,16.7180088239,16.415846294,16.415846294,413943,0,,,16.094672822074944
2024-09-10 00:00:00+00:00,17.0399852901,17.0498922583,16.6139856578,16.6635204988,538636,0,,,16.109737248664466
2024-09-11 00:00:00+00:00,16.8220319899,16.9607295446,16.7427762443,16.9607295446,686753,0,,,16.11753526758505
2024-09-12 00:00:00+00:00,17.604682477,17.703752159,16.9805434809,16.9904504491,653446,0,,,16.1446537927838
2024-09-13 00:00:00+00:00,17.9613333319,18.0703099821,17.7433800317,17.7830079045,583348,0,,,16.177654535211673
2024-09-16 00:00:00+00:00,17.86226365,18.0207751411,17.5650546043,17.9514263638,551596,0,,,16.200627588839023
2024-09-17 00:00:00+00:00,17.7731009363,17.9811472683,17.6641242862,17.8325427454,459659,0,,,16.21714894853676
2024-09-18 00:00:00+00:00,17.703752159,18.4457840765,17.5254267315,17.8820775864,1014817,0,,,16.251626760623044
2024-09-19 00:00:00+00:00,17.8127288091,18.0703099821,17.654217318,18.0703099821,484561,0,,,16.26525051071753
2024-09-20 00:00:00+00:00,18.2882632823,18.3377981232,17.7929148727,17.9712403001,1501303,0,,,16.31566512344417
2024-09-23 00:00:00+00:00,18.1792866322,18.6151932326,18.169379664,18.3477050914,555739,0,,,16.334975984561087
2024-09-24 00:00:00+00:00,18.4071469006,18.4963096143,18.119844823,18.327891155,782141,0,,,16.360642695363254
2024-09-25 00:00:00+00:00,18.4764956779,18.5953792962,18.3427516073,18.4368678052,1008877,0,,,16.394350057987893
2024-09-26 00:00:00+00:00,18.8133325964,18.8529604692,18.5507979394,18.585472328,677145,0,,,16.419771056963672
2024-09-27 00:00:00+00:00,18.3259097614,18.9008168926,18.2762460493,18.8722105944,542744,0,,,16.436016590889494
2024-09-30 00:00:00+00:00,18.3855062159,18.435169928,18.0974566858,18.1471203979,511492,0,,,16.448420507586658
2024-10-01 00:00:00+00:00,18.5642955794,18.7132867157,18.3557079887,18.6238920339,469872,0,,,16.461994087855835
2024-10-02 00:00:00+00:00,18.6834884885,18.8126141399,18.4252371856,18.5046991249,640458,0,,,16.481160222212942
2024-10-03 00:00:00+00:00,18.7232194581,18.9020088217,18.5046991249,18.5344973522,529182,0,,,16.49718222689862
2024-10-04 00:00:00+00:00,18.4848336401,18.862277852,18.4550354128,18.7828159126,567983,0,,,16.512494815450616
2024-10-07 00:00:00+00:00,18.5146318673,18.5493964658,18.2762460493,18.4848336401,394911,0,,,16.521599692899322
2024-10-08 00:00:00+00:00,18.6040265491,18.6089929203,18.3358425038,18.3954389583,489672,0,,,16.533316720550808
2024-10-09 00:00:00+00:00,18.7132867157,18.743084943,18.1371876555,18.4550354128,661413,0,,,16.548873883346896
2024-10-10 00:00:00+00:00,18.9218743065,18.9516725337,18.4848336401,18.7331522005,465351,0,,,16.56179644698238
2024-10-11 00:00:00+00:00,19.1801256094,19.4135450562,19.0410672155,19.10066367,541949,0,,,16.580794743044844
2024-10-14 00:00:00+00:00,19.219856579,19.2695202911,18.981470761,19.1900583518,212471,0,,,16.587870502050826
2024-10-15 00:00:00+00:00,19.5575698212,19.6072335333,19.1701928669,19.2099238366,436842,0,,,16.604481054766847
2024-10-16 00:00:00+00:00,19.6866954727,20.1237361391,19.5377043364,19.7760901544,645229,0,,,16.63222170990762
2024-10-17 00:00:00+00:00,19.9052158059,20.1038706542,19.7264264424,19.835686609,365879,0,,,16.648361267555007
2024-10-18 00:00:00+00:00,20.4912476086,20.6899024569,20.0144759725,20.0144759725,494174,0,,,16.67386749542718
2024-10-21 00:00:00+00:00,20.7792971387,20.9813291195,20.6303060024,20.7792971387,548896,0,,,16.705168375202657
2024-10-22 00:00:00+00:00,20.9580865022,21.0574139264,20.8140617371,20.9084227901,414007,0,,,16.72920304248546
2024-10-23 00:00:00+00:00,20.739566169,20.9291822218,20.5359449494,20.7594316538,367059,0,,,16.74879920046085
2024-10-24 00:00:00+00:00,20.5210458358,20.8488263356,20.1535343663,20.7693643963,520782,0,,,16.774035878225334
2024-10-25 00:00:00+00:00,20.5607768055,20.8388935932,20.4962139798,20.5409113206,533981,0,,,16.80034027371513
2024-10-28 00:00:00+00:00,20.6402387448,20.6998351993,20.4614493813,20.5607768055,301634,0,,,16.814754911413466
2024-10-29 00:00:00+00:00,20.8686918204,21.1458153339,20.6799697145,20.7693643963,535818,0,,,17.13178484882605
2024-10-30 00:00:00+00:00,20.8885573053,20.9282882749,20.4962139798,20.8885573053,304114,0,,,17.14387257976366
2024-10-31 00:00:00+00:00,19.9946104876,20.7097679417,19.9846777452,20.6104405176,1234167,0,,,17.171749830980552
2024-11-01 00:00:00+00:00,20.2429290481,20.4515166389,20.0144759725,20.1038706542,578777,0,,,17.190085522719023
2024-11-04 00:00:00+00:00,20.1535343663,20.3720546995,20.0542069422,20.3025255026,323262,0,,,17.200132462051496
2024-11-05 00:00:00+00:00,20.3422564723,20.3965597684,20.2031980784,20.2429290481,514075,0,,,17.218094348369753
2024-11-06 00:00:00+00:00,20.1833325936,20.1833325936,19.5079061092,19.835686609,741450,0,,,17.23677278762481
2024-11-07 00:00:00+00:00,20.4018529268,20.5210458358,19.766157412,20.074072427,573044,0,,,17.255407242721184
2024-11-08 00:00:00+00:00,20.1038706542,20.6402387448,19.9449467756,20.4217184116,456882,0,,,17.270061614919694
2024-11-11 00:00:00+00:00,19.0112689883,19.4284441698,18.4053717007,19.3291167456,1033488,0,,,17.274038713480042
2024-11-12 00:00:00+00:00,18.4550354128,18.9308137747,18.2961115342,18.7232194581,880772,0,,,17.272759239394627
2024-11-13 00:00:00+00:00,18.2961115342,18.554362837,18.19678411,18.5444300946,796036,0,,,17.270055270261857
2024-11-14 00:00:00+00:00,18.4649681553,18.5344973522,18.1371876555,18.1371876555,917124,0,,,17.419671116585967
2024-11-15 00:00:00+00:00,18.4053717007,18.5841610643,18.2563805645,18.4947663825,4642366,0,,,17.430593067244082
2024-11-18 00:00:00+00:00,19.0311344731,19.1403946397,18.7629504278,18.8523451096,527951,0,,,17.43937766606851
2024-11-19 00:00:00+00:00,19.6171662758,19.6171662758,19.0013362458,19.1602601245,521207,0,,,17.452660758072376
2024-11-20 00:00:00+00:00,19.7065609575,19.7860228969,19.5178388516,19.5575698212,399222,0,,,17.464595561169723
2024-11-21 00:00:00+00:00,19.7264264424,19.885350321,19.5575698212,19.8654848362,675544,0,,,17.48450571400768
2024-11-22 00:00:00+00:00,19.9747450028,20.0144759725,19.6171662758,19.7860228969,388843,0,,,17.49659074109006
2024-11-25 00:00:00+00:00,19.1701928669,19.5575698212,19.1453610109,19.3986459426,519376,0,,,17.50621034966228
2024-11-26 00:00:00+00:00,19.3092512608,19.3340831168,19.0112689883,19.1105964124,353214,0,,,17.512089076842766
2024-11-27 00:00:00+00:00,19.1801256094,19.4979733667,19.10066367,19.3688477153,304617,0,,,17.51731716431603
2024-11-29 00:00:00+00:00,19.2496548063,19.408578685,19.1999910942,19.2496548063,118879,0,,,17.519395754820973
2024-12-02 00:00:00+00:00,19.0112689883,19.1304618973,18.9318070489,19.1304618973,378703,0,,,17.52408638701474
2024-12-03 00:00:00+00:00,19.1503273821,19.3340831168,19.0609327003,19.1701928669,393757,0,,,17.530043533670277
2024-12-04 00:00:00+00:00,19.2794530335,19.3887132001,19.0708654428,19.0708654428,520371,0,,,17.538378293396494
2024-12-05 00:00:00+00:00,19.4383769122,19.5675025637,19.1503273821,19.2794530335,410553,0,,,17.545838422400653
2024-12-06 00:00:00+00:00,19.0311344731,19.4383769122,19.0013362458,19.2496548063,336792,0,,,17.55051880711773
2024-12-09 00:00:00+00:00,19.4681751395,20.0343414573,19.4681751395,19.6668299878,521086,0,,,17.745033183634483
2024-12-10 00:00:00+00:00,19.4185114274,19.8555520938,19.408578685,19.5774353061,633357,0,,,17.754544473785273
2024-12-11 00:00:00+00:00,20.0144759725,20.0244087149,19.4284441698,19.527771594,550095,0,,,17.770665504384887
2024-12-12 00:00:00+00:00,19.2993185184,19.8456193514,19.289385776,19.6966282151,470273,0,,,17.77649244722776
2024-12-13 00:00:00+00:00,18.9417397913,19.219856579,18.7530176854,19.1602601245,609922,0,,,17.774563002367593
2024-12-16 00:00:00+00:00,18.8424123671,19.1602601245,18.8225468823,19.1602601245,539373,0,,,17.774553444024583
2024-12-17 00:00:00+00:00,18.8523451096,19.0212017307,18.5742283219,18.6238920339,606125,0,,,17.773854878784192
2024-12-18 00:00:00+00:00,18.2762460493,18.9218743065,18.2464478221,18.743084943,527106,0,,,17.769669590276216
2024-12-19 00:00:00+00:00,18.315977019,18.5146318673,18.2166495948,18.3358425038,467370,0,,,17.765374118024475
2024-12-20 00:00:00+00:00,18.1669858827,18.5245646098,18.0378602313,18.3855062159,1710395,0,,,17.75134835507801
2024-12-23 00:00:00+00:00,18.1173221706,18.2464478221,17.9088339073,18.0875239434,368311,0,,,17.74803223813841
2024-12-24 00:00:00+00:00,18.2067168524,18.2365150796,18.0577257161,18.2365150796,142793,0,,,17.747047799702848
2024-12-26 00:00:00+00:00,18.3358425038,18.4153044432,18.1868513676,18.2464478221,192923,0,,,17.7463493656168
2024-12-27 00:00:00+00:00,18.2365150796,18.2563805645,17.9881965192,18.0974566858,194120,0,,,17.74509403720596
2024-12-30 00:00:00+00:00,17.9186673223,18.1073894282,17.7557703466,18.0279274889,594625,0,,,17.738876313983106
2024-12-31 00:00:00+00:00,18.0229611177,18.0777270216,17.7541103164,17.8337698131,420291,0,,,17.81730811134458
2025-01-02 00:00:00+00:00,18.5606627201,18.6004924684,18.2818544818,18.2818544818,352055,0,,,17.82969021884555
2025-01-03 00:00:00+00:00,18.4511309122,18.5755988757,18.3714714155,18.5706201571,293767,0,,,17.833675168938125
2025-01-06 00:00:00+00:00,18.0827057401,18.6104499055,18.0727483031,18.5208329717,322470,0,,,17.832583181303146
2025-01-07 00:00:00+00:00,18.4411734751,18.6602370909,18.3017693559,18.3316416672,395695,0,,,17.835259423561574
2025-01-08 00:00:00+00:00,18.5208329717,18.6403222167,18.3515565413,18.5108755346,396720,0,,,17.837757728791754
2025-01-10 00:00:00+00:00,18.5905350313,19.2975130641,18.4929521479,19.2477258787,723786,0,,,17.84830544380884
2025-01-13 00:00:00+00:00,18.192237548,18.431216038,18.0926631772,18.3415991043,354197,0,,,17.846241318875194
2025-01-14 00:00:00+00:00,18.6502796538,18.7299391504,18.2121524222,18.3017693559,786147,0,,,17.84918222644936
2025-01-15 00:00:00+00:00,18.6602370909,18.8693432696,18.1125780514,18.8693432696,543421,0,,,17.85131355971524
2025-01-16 00:00:00+00:00,18.7000668392,18.8892581437,18.4909606605,18.8494283954,682803,0,,,17.85635674285167
2025-01-17 00:00:00+00:00,18.6204073425,18.7946624915,18.431216038,18.6204073425,403216,0,,,17.85839461846764
2025-01-21 00:00:00+00:00,18.9689176404,19.1780238191,18.8992155808,18.9788750775,520267,0,,,17.865753427617864
2025-01-22 00:00:00+00:00,19.0087473887,19.3174279383,18.7598114617,19.0983643225,463619,0,,,17.872083883020665
2025-01-23 00:00:00+00:00,18.7100242763,18.9490027662,18.6104499055,18.8793007067,471534,0,,,17.875444346798304
2025-01-24 00:00:00+00:00,18.680151965,19.0585345741,18.4013437268,18.9091730179,732902,0,,,17.879829476074367
2025-01-27 00:00:00+00:00,18.3515565413,18.5805775942,17.9134293098,18.5009180976,932336,0,,,17.96746932591487
2025-01-28 00:00:00+00:00,18.6004924684,18.7548327431,18.3216842301,18.4013437268,334405,0,,,17.971980999014196
2025-01-29 00:00:00+00:00,18.3814288526,18.8295135213,18.2320672964,18.680151965,364297,0,,,17.97379199719623
2025-01-30 00:00:00+00:00,18.5307904088,18.8494283954,18.3864075711,18.7199817134,1192473,0,,,17.981904312128275
2025-01-31 00:00:00+00:00,18.4411734751,18.680151965,18.3615139784,18.5307904088,518725,0,,,17.982875051898425
2025-02-03 00:00:00+00:00,18.6104499055,18.6204073425,18.2221098593,18.3913862897,597751,0,,,17.983795572974195
2025-02-04 00:00:00+00:00,19.3174279383,19.5364915541,18.6602370909,18.8793007067,537711,0,,,17.994911768580863
2025-02-05 00:00:00+00:00,19.5464489911,19.8551295407,19.3970874349,19.5364915541,454073,0,,,18.008580953373386
2025-02-06 00:00:00+00:00,19.5862787395,19.6261084878,19.4120235905,19.526534117,361383,0,,,18.01816593691727
2025-02-07 00:00:00+00:00,19.7256828586,19.9547039115,19.6261084878,19.7555551698,465195,0,,,18.032351547754065
2025-02-10 00:00:00+00:00,19.9148741632,20.1339377789,19.8352146665,20.0443208452,392367,0,,,18.045416587909692
2025-02-11 00:00:00+00:00,19.6858531103,19.894959289,19.5514277097,19.8850018519,560065,0,,,18.05976028371958
2025-02-12 00:00:00+00:00,20.2932567723,20.6457500449,19.5763213024,19.5763213024,729442,0,,,18.259411428161076
2025-02-13 00:00:00+00:00,20.3430439577,20.4027885801,19.9945336598,20.3131716464,651734,0,,,18.282258281568758
2025-02-14 00:00:00+00:00,19.5962361765,20.4127460172,19.5813000209,20.3231290835,646515,0,,,18.29151086652257
2025-02-18 00:00:00+00:00,19.6958105474,19.8200793621,19.5364915541,19.775470044,895845,0,,,18.30136745103984
2025-02-19 00:00:00+00:00,19.4269597462,19.6758956732,18.8095986471,19.5464489911,1009815,0,,,18.303003911048705
2025-02-20 00:00:00+00:00,18.9589602033,19.526534117,18.6403222167,19.2377684416,1362653,0,,,18.300270648510924
2025-02-21 00:00:00+00:00,18.5307904088,18.8295135213,18.2021949851,18.8295135213,1290640,0,,,18.2852248663838
2025-02-24 00:00:00+00:00,18.4909606605,18.8294139469,18.3913862897,18.7299391504,535715,0,,,18.281005673742214
2025-02-25 00:00:00+00:00,18.2619396076,18.5794822761,17.9134293098,18.3714714155,1064815,0,,,18.266787687229545
2025-02-26 00:00:00+00:00,18.5606627201,18.6502796538,18.0926631772,18.2021949851,799962,0,,,18.260742768430248
2025-02-27 00:00:00+00:00,17.8437272502,18.4262373195,17.7839826277,18.2818544818,877351,1,0.3747600051463263,0.3747600051463263,18.247749259880358
2025-02-28 00:00:00+00:00,18.2519821705,18.2619396076,17.4721156983,17.6047487602,997320,2,0.4375980685433779,0.8751961370867558,18.291433439995817
2025-03-03 00:00:00+00:00,17.9233867468,18.5208329717,17.7740251906,18.5208329717,824041,2,0.4339727407478896,0.8679454814957792,18.283974857772872
2025-03-04 00:00:00+00:00,18.3515565413,18.4411734751,17.5450041377,18.1623652368,868389,2,0.43318771255699223,0.8663754251139845,18.27701491815125
2025-03-05 00:00:00+00:00,18.79964121,18.9888325146,18.2918119189,18.2918119189,994532,2,0.4337798232864343,0.8675596465728685,18.286753398521306
2025-03-06 00:00:00+00:00,18.6004924684,18.9091730179,18.4561096307,18.6502796538,1009599,2,0.4334041429885277,0.8668082859770554,18.291972592777263
2025-03-07 00:00:00+00:00,18.2420247334,19.0784494483,18.192237548,18.7498540246,2339923,2,0.4308452693449199,0.8616905386898398,18.291516188966206
2025-03-10 00:00:00+00:00,17.8735995614,18.3515565413,17.5350467007,18.2718970447,3394372,2,0.4256807755471698,0.8513615510943396,18.25296553356295
2025-03-11 00:00:00+00:00,18.9589602033,19.0187048258,18.0030462435,18.0030462435,1010091,2,0.4256039002962423,0.8512078005924846,18.25701606491528
2025-03-12 00:00:00+00:00,18.8892581437,19.2278110045,18.7100242763,18.9290878921,686770,3,0.5671807094897924,1.7015421284693772,18.262986921120067
2025-03-13 00:00:00+00:00,19.3174279383,19.6709169547,18.9589602033,18.9987899516,1556076,3,0.5683483395661976,1.7050450186985926,18.285179481599116
2025-03-14 00:00:00+00:00,19.6659382361,19.6858531103,19.1182791966,19.526534117,955361,3,0.5696910025659694,1.7090730076979082,18.300452789615903
2025-03-17 00:00:00+00:00,20.0941080306,20.1737675273,19.5962361765,19.5962361765,714415,3,0.5736925246302231,1.7210775738906694,18.316596676523726
2025-03-18 00:00:00+00:00,20.0044910969,20.5222778251,19.9148741632,20.4127460172,786001,3,0.582487010166772,1.747461030500316,18.335983681330006
2025-03-19 00:00:00+00:00,19.894959289,20.0741931565,19.7057679844,20.014448534,476370,3,0.5956923107566904,1.7870769322700713,18.345486066131105
2025-03-20 00:00:00+00:00,19.9347890373,20.0542782823,19.6261084878,19.7555551698,339490,3,0.6056493006930029,1.8169479020790087,18.3520185754007
2025-03-21 00:00:00+00:00,20.2335121498,20.2434695868,19.655980799,19.6958105474,1525613,3,0.6094661074443577,1.828398322333073,18.3839478942946
2025-03-24 00:00:00+00:00,20.4625332026,20.7264052853,20.1339377789,20.1339377789,1027085,3,0.6109272482205078,1.8327817446615233,18.410029500053543
2025-03-25 00:00:00+00:00,21.0699368646,21.1894261096,20.6417670701,20.6815968184,744756,3,0.6031253355641399,1.8093760066924198,18.433703688447558
2025-03-26 00:00:00+00:00,20.7015116926,21.1097666129,20.5820224476,21.0599794275,483382,3,0.6060030659677818,1.8180091979033453,18.44754289681175
2025-03-27 00:00:00+00:00,21.0699368646,21.2192984208,20.7893163728,20.8309583747,611949,3,0.6025283307718545,1.8075849923155636,18.466581475606336
2025-03-28 00:00:00+00:00,20.8309583747,21.2491707321,20.6517245072,21.1794686725,487369,3,0.5917493394268448,1.7752480182805344,18.480653412596503
2025-03-31 00:00:00+00:00,21.0749155832,21.1647234621,20.5061323501,20.9352144382,723134,3,0.5797990190220271,1.7393970570660815,18.501093295415277
2025-04-01 00:00:00+00:00,20.9052784786,21.1048515428,20.5161110033,20.9651503978,690151,3,0.5704818532725797,1.7114455598177392,18.519427086999862
