date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-16 00:00:00+00:00,4.62,4.7754,4.575,4.7,100284,4.946761385612204,"rgba(255, 26, 202, 1.0)"
2024-09-17 00:00:00+00:00,4.65,4.72,4.63,4.65,81050,4.946078467585972,"rgba(255, 26, 202, 1.0)"
2024-09-18 00:00:00+00:00,4.61,4.72,4.59,4.65,89672,4.944309292100334,"rgba(255, 26, 202, 1.0)"
2024-09-19 00:00:00+00:00,4.65,4.75,4.63,4.67,149920,4.942423205002145,"rgba(255, 26, 202, 1.0)"
2024-09-20 00:00:00+00:00,4.64,4.65,4.55,4.6,156088,4.937590108005123,"rgba(255, 26, 202, 1.0)"
2024-09-23 00:00:00+00:00,4.62,5.0,4.57,4.64,146316,4.881371325995163,"rgba(255, 26, 202, 1.0)"
2024-09-24 00:00:00+00:00,4.52,4.635,4.35,4.6,162368,4.84976354775267,"rgba(255, 26, 202, 1.0)"
2024-09-25 00:00:00+00:00,4.51,4.5729,4.45,4.53,104085,4.840384714228771,"rgba(255, 26, 202, 1.0)"
2024-09-26 00:00:00+00:00,4.71,4.72,4.5599,4.57,112975,4.842176925210082,"rgba(255, 26, 202, 1.0)"
2024-09-27 00:00:00+00:00,4.7,4.77,4.63,4.75,109113,4.844650455027903,"rgba(255, 26, 202, 1.0)"
2024-09-30 00:00:00+00:00,4.67,4.79,4.64,4.7,129893,4.846234714767573,"rgba(255, 26, 202, 1.0)"
2024-10-01 00:00:00+00:00,4.72,4.74,4.613,4.68,117683,4.846491086689297,"rgba(255, 26, 202, 1.0)"
2024-10-02 00:00:00+00:00,4.71,4.76,4.65,4.72,94221,4.84691653208488,"rgba(255, 26, 202, 1.0)"
2024-10-03 00:00:00+00:00,4.65,4.735,4.622,4.69,66253,4.846214734943667,"rgba(255, 26, 202, 1.0)"
2024-10-04 00:00:00+00:00,4.7,4.725,4.63,4.68,83902,4.8457078470209485,"rgba(255, 26, 202, 1.0)"
2024-10-07 00:00:00+00:00,4.69,4.75,4.68,4.69,88446,4.84566619911905,"rgba(255, 26, 202, 1.0)"
2024-10-08 00:00:00+00:00,4.78,4.83,4.62,4.66,159754,4.846919898310259,"rgba(255, 26, 202, 1.0)"
2024-10-09 00:00:00+00:00,4.81,4.85,4.75,4.8,100536,4.849033415047941,"rgba(255, 26, 202, 1.0)"
2024-10-10 00:00:00+00:00,4.8,4.8352,4.73,4.73,82148,4.850214779561232,"rgba(255, 26, 202, 1.0)"
2024-10-11 00:00:00+00:00,4.74,4.86,4.7399,4.81,113126,4.851358949291605,"rgba(255, 26, 202, 1.0)"
2024-10-14 00:00:00+00:00,4.76,4.8,4.67,4.76,137143,4.8512900759626305,"rgba(255, 26, 202, 1.0)"
2024-10-15 00:00:00+00:00,4.73,4.8,4.71,4.75,110128,4.85120771526851,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,4.71,4.81,4.7,4.75,76295,4.850989964518211,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,4.76,4.77,4.69,4.75,84381,4.850713996033971,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,4.92,4.98,4.75,4.75,150540,4.8385063718652495,"rgba(255, 0, 0, 1.0)"
2024-10-21 00:00:00+00:00,4.84,4.98,4.83,4.93,83694,4.823728580380168,"rgba(255, 0, 0, 1.0)"
2024-10-22 00:00:00+00:00,4.77,4.86,4.75,4.84,79774,4.81113699994612,"rgba(255, 0, 0, 1.0)"
2024-10-23 00:00:00+00:00,4.79,4.84,4.68,4.79,79514,4.803365126154102,"rgba(255, 0, 0, 1.0)"
2024-10-24 00:00:00+00:00,4.8,4.93,4.72,4.85,112639,4.803558115359761,"rgba(255, 0, 0, 1.0)"
2024-10-25 00:00:00+00:00,4.75,4.88,4.72,4.85,77535,4.801428537539812,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,4.64,4.75,4.64,4.75,102199,4.790804596189501,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,4.5,4.83,4.48,4.78,1552963,4.7132686456810635,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,4.48,4.55,4.34,4.51,476973,4.68759109538574,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,4.41,4.58,4.35,4.43,580977,4.662957445489715,"rgba(255, 26, 202, 1.0)"
2024-11-01 00:00:00+00:00,3.82,4.4488,3.8,4.4,2202382,4.480508245536283,"rgba(255, 26, 202, 1.0)"
2024-11-04 00:00:00+00:00,3.82,3.89,3.79,3.84,599061,4.435296238971458,"rgba(255, 26, 202, 1.0)"
2024-11-05 00:00:00+00:00,4.08,4.15,3.78,3.78,460081,4.414258818677963,"rgba(255, 26, 202, 1.0)"
2024-11-06 00:00:00+00:00,3.9,4.1933,3.89,4.14,351929,4.399293841660934,"rgba(255, 26, 202, 1.0)"
2024-11-07 00:00:00+00:00,4.02,4.045,3.92,3.92,240641,4.389738670150477,"rgba(255, 26, 202, 1.0)"
2024-11-08 00:00:00+00:00,3.93,4.02,3.93,3.96,249211,4.379430202759662,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,3.8,3.98,3.78,3.95,335368,4.3627320336368305,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,3.86,3.9,3.72,3.79,319181,4.347037944633979,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,3.91,4.0,3.825,3.87,171138,4.340437181260092,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,3.87,3.92,3.835,3.88,221154,4.331453971282043,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,3.74,3.82,3.705,3.82,297694,4.316650484247283,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,3.73,3.79,3.71,3.71,153829,4.309154317500227,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,3.65,3.775,3.62,3.72,383658,4.289275121671861,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,3.64,3.67,3.56,3.64,170873,4.091909041060434,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,3.67,3.7501,3.6041,3.64,226412,4.0889554074617305,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,3.86,3.885,3.62,3.63,161440,4.092072855551793,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,3.99,4.02,3.88,3.89,311168,4.106625197547939,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,4.11,4.12,3.955,3.96,276276,4.11754030462592,"rgba(255, 0, 0, 1.0)"
2024-11-27 00:00:00+00:00,4.25,4.2999,4.075,4.11,360832,4.135251041087658,"rgba(239, 83, 80, 1.0)"
2024-11-29 00:00:00+00:00,4.32,4.38,4.25,4.27,188633,4.145377272118912,"rgba(239, 83, 80, 1.0)"
2024-12-02 00:00:00+00:00,4.47,4.54,4.28,4.28,226472,4.159615502561496,"rgba(239, 83, 80, 0.5)"
2024-12-03 00:00:00+00:00,4.44,4.57,4.21,4.43,258080,4.172062789818011,"rgba(239, 83, 80, 0.5)"
2024-12-04 00:00:00+00:00,4.55,4.61,4.44,4.44,188378,4.236619831893554,#000000
2024-12-05 00:00:00+00:00,4.26,4.53,4.21,4.52,215874,4.220562729515583,"rgba(239, 83, 80, 1.0)"
2024-12-06 00:00:00+00:00,4.11,4.2984,4.11,4.28,221364,4.20318296613583,"rgba(255, 0, 0, 1.0)"
2024-12-09 00:00:00+00:00,4.16,4.325,4.12,4.12,378882,4.194966905418531,"rgba(239, 83, 80, 1.0)"
2024-12-10 00:00:00+00:00,4.13,4.2,4.07,4.19,125695,4.191235140899054,"rgba(255, 0, 0, 1.0)"
2024-12-11 00:00:00+00:00,4.15,4.17,4.02,4.15,176926,4.186201582853835,"rgba(239, 83, 80, 1.0)"
2024-12-12 00:00:00+00:00,4.03,4.15,4.0,4.15,125009,4.181700794226812,"rgba(255, 0, 0, 1.0)"
2024-12-13 00:00:00+00:00,4.02,4.04,3.935,4.03,141067,4.175354055869682,"rgba(255, 0, 0, 1.0)"
2024-12-16 00:00:00+00:00,4.03,4.09,3.975,4.02,196479,4.169144463948962,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,3.98,4.0,3.92,3.95,161596,4.162691121596284,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,3.82,4.01,3.785,3.98,199754,4.15221130941841,"rgba(255, 26, 202, 1.0)"
2024-12-19 00:00:00+00:00,3.77,3.87,3.73,3.87,207126,4.0548023541492,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,3.87,3.87,3.75,3.83,359586,4.045285120932766,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,3.91,3.95,3.84,3.87,457188,4.041862263782279,"rgba(255, 0, 0, 1.0)"
2024-12-24 00:00:00+00:00,3.86,3.93,3.84,3.91,259859,4.036741687268572,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,4.2,4.22,3.85,3.85,439757,4.05002640628892,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,4.15,4.27,4.09,4.2,319402,4.061468379914582,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,4.01,4.09,3.97,4.09,269849,4.061715515133311,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,4.02,4.095,3.9552,4.0,194272,4.0617422973169734,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,4.02,4.18,4.01,4.04,149707,4.062888980427372,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,4.22,4.225,4.03,4.06,132373,4.065725398119556,"rgba(239, 83, 80, 0.5)"
2025-01-06 00:00:00+00:00,4.18,4.399,4.16,4.28,148433,4.0959108041324575,"rgba(239, 83, 80, 0.5)"
2025-01-07 00:00:00+00:00,4.17,4.23,4.075,4.18,141085,4.089791002808292,"rgba(239, 83, 80, 0.5)"
2025-01-08 00:00:00+00:00,4.03,4.14,3.988,4.13,126975,4.080801742412886,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,3.98,4.06,3.865,3.99,189773,4.067094011898779,"rgba(239, 83, 80, 1.0)"
2025-01-13 00:00:00+00:00,3.9,3.95,3.84,3.94,103227,4.059299879398154,"rgba(255, 0, 0, 1.0)"
2025-01-14 00:00:00+00:00,3.89,3.94,3.83,3.9,126425,4.006933604073213,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,3.95,4.03,3.92,3.98,92929,4.011585040164552,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,4.01,4.04,3.905,3.95,155640,4.01482981264377,"rgba(239, 83, 80, 1.0)"
2025-01-17 00:00:00+00:00,4.16,4.2,4.05,4.05,124340,4.027996376954361,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,4.17,4.19,4.04,4.11,118539,4.036322608067125,"rgba(239, 83, 80, 0.5)"
2025-01-22 00:00:00+00:00,4.07,4.18,4.06,4.16,93571,4.039925632063947,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,4.09,4.13,3.98,4.02,103150,4.041380224312854,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,4.13,4.19,4.03,4.06,133589,4.045786804111111,"rgba(239, 83, 80, 0.5)"
2025-01-27 00:00:00+00:00,4.02,4.09,3.96,4.04,165236,4.044264529026668,"rgba(239, 83, 80, 1.0)"
2025-01-28 00:00:00+00:00,4.07,4.075,3.93,4.03,165964,4.043127073910573,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,4.06,4.17,4.02,4.07,98604,4.044456958908894,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,4.01,4.09,3.975,4.09,89091,4.043899102221268,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,4.05,4.1002,3.98,4.02,186622,4.043879978679047,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,4.58,4.99,4.53,4.8,1450674,4.334603386627858,#000000
2025-02-04 00:00:00+00:00,4.61,4.6499,4.43,4.58,273770,4.342895137782056,"rgba(38, 166, 154, 0.5)"
2025-02-05 00:00:00+00:00,4.56,4.63,4.44,4.58,253884,4.34916821682051,#000000
2025-02-06 00:00:00+00:00,4.49,4.72,4.46,4.52,183982,4.354233904518477,#000000
2025-02-07 00:00:00+00:00,4.46,4.55,4.37,4.49,261660,4.355571185336098,#000000
2025-02-10 00:00:00+00:00,4.49,4.68,4.4142,4.45,224170,4.360182546592826,#000000
2025-02-11 00:00:00+00:00,4.6,4.69,4.452,4.5,124804,4.3639970711675184,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,4.45,4.6014,4.44,4.56,62216,4.364817251431846,#000000
2025-02-13 00:00:00+00:00,4.52,4.56,4.41,4.47,94633,4.366051432138308,#000000
2025-02-14 00:00:00+00:00,4.51,4.54,4.47,4.52,52771,4.366837716054548,#000000
2025-02-18 00:00:00+00:00,4.72,4.7393,4.53,4.53,221966,4.376424252382214,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,4.75,4.85,4.665,4.74,214451,4.388485427075213,"rgba(38, 166, 154, 1.0)"
2025-02-20 00:00:00+00:00,5.03,5.08,4.74,4.76,375114,4.419483171251097,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,4.95,5.16,4.795,5.15,401659,4.586619784025247,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,5.02,5.13,4.91,5.01,222786,4.60442371268976,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,4.73,5.0318,4.725,5.0,292992,4.604588814762846,"rgba(38, 166, 154, 0.5)"
2025-02-26 00:00:00+00:00,4.85,4.87,4.7,4.71,173342,4.605669940479671,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,4.63,4.9015,4.62,4.85,139509,4.603720969183746,#000000
2025-02-28 00:00:00+00:00,4.54,4.655,4.46,4.63,270445,4.591112153623411,#000000
2025-03-03 00:00:00+00:00,4.38,4.6,4.37,4.48,225789,4.57846278475529,#000000
2025-03-04 00:00:00+00:00,4.33,4.39,4.21,4.32,294288,4.557271764468192,#000000
2025-03-05 00:00:00+00:00,4.27,4.31,4.125,4.31,217646,4.54122775576473,"rgba(239, 83, 80, 0.5)"
2025-03-06 00:00:00+00:00,4.16,4.2115,4.13,4.18,104510,4.5329725713921984,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,4.12,4.2,4.01,4.2,157541,4.519835885300274,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,4.0,4.12,3.98,4.04,184482,4.5033897876220275,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,4.04,4.11,3.9101,3.95,294100,4.479387618824188,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,3.82,4.53,3.6,4.46,949161,4.34735006231737,"rgba(255, 0, 0, 1.0)"
2025-03-13 00:00:00+00:00,3.65,3.835,3.62,3.835,332049,4.3057720421789325,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,3.88,3.96,3.68,3.68,372453,4.2809483727911655,"rgba(255, 0, 0, 1.0)"
2025-03-17 00:00:00+00:00,3.88,3.93,3.763,3.84,218989,4.268809975455552,"rgba(255, 0, 0, 1.0)"
2025-03-18 00:00:00+00:00,4.11,4.24,3.94,4.1,550179,4.265074586060897,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,4.06,4.245,3.95,4.2,320714,4.261328608142127,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,3.93,4.09,3.9,4.06,203312,4.2552857676487665,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,3.83,3.91,3.76,3.89,286560,4.241285665690752,"rgba(255, 0, 0, 1.0)"
2025-03-24 00:00:00+00:00,3.96,3.975,3.835,3.91,182236,4.2352930904172705,"rgba(239, 83, 80, 1.0)"
2025-03-25 00:00:00+00:00,3.85,3.94,3.85,3.93,85309,4.232055800536645,"rgba(255, 0, 0, 1.0)"
2025-03-26 00:00:00+00:00,3.82,3.91,3.78,3.85,131115,4.226434758239948,"rgba(255, 0, 0, 1.0)"
2025-03-27 00:00:00+00:00,3.73,3.81,3.63,3.81,319668,4.208795974720909,"rgba(255, 0, 0, 1.0)"
2025-03-28 00:00:00+00:00,3.62,3.69,3.572,3.68,176066,4.197572581501209,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,3.43,3.57,3.33,3.55,402083,4.165015986325438,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,3.47,3.5305,3.37,3.44,203764,4.150078922802978,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,3.51,3.5865,3.35,3.43,213942,4.135778698803302,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,3.13,3.38,3.11,3.34,319142,4.1062816159007385,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,2.84,3.072,2.82,3.06,395052,4.060674692890323,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,2.84,2.98,2.57,2.69,402879,4.013602094818892,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,2.65,2.95,2.585,2.91,571497,3.949641633924835,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,2.92,2.93,2.51,2.62,684157,3.635226572297415,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,2.78,2.8925,2.72,2.84,305231,3.6144001836235793,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,2.8,2.855,2.7,2.79,174470,3.602338071140074,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,2.85,2.91,2.774,2.89,176185,3.5928625088063995,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,2.93,2.99,2.79,2.85,337630,3.5784459886120445,"rgba(255, 0, 0, 1.0)"
2025-04-16 00:00:00+00:00,2.9,2.92,2.835,2.89,298035,3.5644461198181157,"rgba(255, 0, 0, 1.0)"
2025-04-17 00:00:00+00:00,2.9,2.94,2.86,2.91,185559,3.556270566999597,"rgba(255, 0, 0, 1.0)"
2025-04-21 00:00:00+00:00,2.97,3.0,2.86,2.88,180679,3.54954890098596,"rgba(255, 0, 0, 1.0)"
2025-04-22 00:00:00+00:00,3.0,3.02,2.94,3.0,312367,3.539785589642385,"rgba(255, 0, 0, 1.0)"
2025-04-23 00:00:00+00:00,3.05,3.13,2.985,3.06,223650,3.5347032880803546,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,3.25,3.25,3.08,3.08,210739,3.533371926527664,"rgba(239, 83, 80, 1.0)"
2025-04-25 00:00:00+00:00,3.23,3.249,3.18,3.18,100971,3.532912690362219,"rgba(239, 83, 80, 1.0)"
2025-04-28 00:00:00+00:00,3.21,3.2622,3.135,3.21,133748,3.531892050348356,"rgba(239, 83, 80, 1.0)"
2025-04-29 00:00:00+00:00,3.15,3.205,3.13,3.17,44366,3.5313129513873767,"rgba(239, 83, 80, 1.0)"
2025-04-30 00:00:00+00:00,3.14,3.14,3.045,3.14,96821,3.5294216225153328,"rgba(239, 83, 80, 1.0)"
2025-05-01 00:00:00+00:00,3.0,3.19,2.972,3.19,229413,3.5234938968231626,"rgba(239, 83, 80, 1.0)"
2025-05-02 00:00:00+00:00,3.15,3.17,3.03,3.07,189271,3.519912789190908,"rgba(239, 83, 80, 1.0)"
2025-05-05 00:00:00+00:00,3.02,3.135,2.98,3.11,152286,3.5158631405216583,"rgba(239, 83, 80, 1.0)"
2025-05-06 00:00:00+00:00,3.02,3.03,2.95,3.01,231791,3.5087231600200197,"rgba(239, 83, 80, 1.0)"
2025-05-07 00:00:00+00:00,3.21,3.22,3.02,3.02,209382,3.505509647921906,"rgba(239, 83, 80, 1.0)"
2025-05-08 00:00:00+00:00,3.28,3.32,3.1901,3.25,232441,3.50441201992869,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,3.25,3.4,3.245,3.31,218737,3.5039313648802946,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,3.34,3.48,3.3,3.33,501465,3.5055424532945514,"rgba(239, 83, 80, 0.5)"
2025-05-13 00:00:00+00:00,3.26,3.414,3.19,3.41,616213,3.502016942665727,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,3.65,3.75,3.3,3.34,1004286,3.5161283641883463,#000000
2025-05-15 00:00:00+00:00,3.96,3.98,3.54,3.72,1117708,3.5469677322381967,#000000
2025-05-16 00:00:00+00:00,4.14,4.57,4.02,4.2,824323,3.6757173717889535,#000000
2025-05-19 00:00:00+00:00,4.1,4.3,4.02,4.16,523948,3.6859279144585457,#000000
2025-05-20 00:00:00+00:00,4.05,4.155,4.02,4.1,217123,3.6887602096080427,#000000
2025-05-21 00:00:00+00:00,3.9,4.06,3.89,4.01,219986,3.6878118898553267,#000000
2025-05-22 00:00:00+00:00,3.91,3.9794,3.83,3.88,163407,3.68675951798381,#000000
2025-05-23 00:00:00+00:00,3.68,3.86,3.64,3.82,212070,3.680800443192626,#000000
2025-05-27 00:00:00+00:00,3.68,3.76,3.65,3.72,145575,3.6769287045456607,#000000
2025-05-28 00:00:00+00:00,3.63,3.68,3.6,3.67,138303,3.672696502466517,#000000
2025-05-29 00:00:00+00:00,3.7,3.72,3.6,3.69,125117,3.6698860260927573,#000000
2025-05-30 00:00:00+00:00,3.61,3.68,3.52,3.61,181884,3.627029311822907,#000000
2025-06-02 00:00:00+00:00,3.68,3.7199,3.59,3.59,192928,3.6301023992469963,#000000
2025-06-03 00:00:00+00:00,3.8,3.83,3.6784,3.68,183941,3.6385210368181675,#000000
2025-06-04 00:00:00+00:00,3.81,3.88,3.765,3.83,122322,3.6439311487136417,#000000
2025-06-05 00:00:00+00:00,3.72,3.85,3.68,3.84,166262,3.645273583456819,#000000
2025-06-06 00:00:00+00:00,3.7,3.8,3.67,3.75,127028,3.644973118619798,#000000
2025-06-09 00:00:00+00:00,3.82,3.9,3.71,3.75,285193,3.6505429873699056,#000000
2025-06-10 00:00:00+00:00,3.8,3.88,3.76,3.88,165425,3.653174451349013,#000000
2025-06-11 00:00:00+00:00,3.93,3.945,3.77,3.8,269420,3.6604786834720024,#000000
2025-06-12 00:00:00+00:00,3.94,4.02,3.825,3.88,179330,3.6661816984563003,#000000
2025-06-13 00:00:00+00:00,3.84,3.93,3.8,3.93,138915,3.66840601068401,#000000
2025-06-16 00:00:00+00:00,3.93,3.94,3.82,3.86,170824,3.6721051301038172,#000000
2025-06-17 00:00:00+00:00,3.85,3.93,3.84,3.87,105097,3.6738376103375807,#000000
2025-06-18 00:00:00+00:00,3.85,3.92,3.83,3.88,151359,3.6760544742615195,#000000
2025-06-20 00:00:00+00:00,3.79,3.89,3.74,3.84,353131,3.677809224815113,#000000
2025-06-23 00:00:00+00:00,3.8,3.88,3.74,3.78,92313,3.678273758919468,#000000
2025-06-24 00:00:00+00:00,3.91,3.95,3.8032,3.83,116515,3.680141924669269,#000000
2025-06-25 00:00:00+00:00,4.08,4.105,3.92,3.95,189751,3.686683392707632,#000000
2025-06-26 00:00:00+00:00,4.03,4.16,4.005,4.11,87120,3.6898749973704374,#000000
2025-06-27 00:00:00+00:00,4.05,4.05,3.96,4.03,96831,3.6927659247277504,#000000
2025-06-30 00:00:00+00:00,3.98,4.1324,3.98,4.11,69266,3.694871451755165,#000000
2025-07-01 00:00:00+00:00,4.07,4.13,3.97,3.97,135146,3.6992704084730716,#000000
