date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,9.69,10.11,9.565,9.865,1879.0,"rgba(239, 83, 80, 0.75)",19.81343573222553,-37.27793710231264,False,True,False,True,True
2025-04-07 15:00:00+00:00,9.82,9.925,9.61,9.78,3636.0,"rgba(239, 83, 80, 0.75)",21.877168223818224,-35.10427787406848,False,True,False,True,True
2025-04-07 16:00:00+00:00,9.755,9.77,9.49,9.555,1884.0,"rgba(239, 83, 80, 0.75)",21.734796369380568,-34.91127595857749,False,True,False,True,True
2025-04-07 17:00:00+00:00,9.55,9.865,9.54,9.825,2424.0,"rgba(239, 83, 80, 0.75)",26.646921297824264,-30.009881417105515,False,True,False,True,True
2025-04-07 18:00:00+00:00,9.825,9.87,9.635,9.645,3197.0,"rgba(239, 83, 80, 0.5)",28.396778448270105,-28.175605320768966,False,False,False,True,True
2025-04-07 19:00:00+00:00,9.65,9.845,9.64,9.845,12751.0,"rgba(239, 83, 80, 0.5)",32.640255889931865,-24.039552147141762,False,False,False,True,True
2025-04-08 14:00:00+00:00,9.96,10.085,9.89,9.895,1649.0,"rgba(239, 83, 80, 0.5)",36.18985723056812,-20.646470150628307,True,False,False,True,True
2025-04-08 15:00:00+00:00,9.89,9.955,9.795,9.915,1905.0,"rgba(239, 83, 80, 0.5)",38.863550021964826,-18.06686592336201,True,False,False,True,True
2025-04-08 16:00:00+00:00,9.915,9.92,9.545,9.565,1491.0,"rgba(239, 83, 80, 0.5)",37.07312365930295,-18.06686592336201,True,False,False,True,True
2025-04-08 17:00:00+00:00,9.565,9.61,9.425,9.57,815.0,"rgba(239, 83, 80, 0.5)",35.96555143728088,-18.06686592336201,True,False,False,True,False
2025-04-08 18:00:00+00:00,9.565,9.59,9.42,9.425,1263.0,"rgba(239, 83, 80, 0.5)",33.96271140877417,-18.06686592336201,True,False,False,True,False
2025-04-08 19:00:00+00:00,9.425,9.485,9.255,9.485,4997.0,"rgba(239, 83, 80, 0.5)",33.78833800450672,-18.06686592336201,False,False,False,True,False
2025-04-09 14:00:00+00:00,9.495,9.495,9.3,9.31,2505.0,"rgba(239, 83, 80, 0.5)",32.10865609364157,-18.06686592336201,False,False,False,True,False
2025-04-09 15:00:00+00:00,9.31,9.495,9.31,9.34,3161.0,"rgba(239, 83, 80, 0.5)",31.614402874252672,-12.92964031030835,False,False,False,True,False
2025-04-09 16:00:00+00:00,9.34,9.485,9.32,9.445,2406.0,"rgba(239, 83, 80, 0.5)",33.45773583364686,-12.92964031030835,False,False,False,True,False
2025-04-09 17:00:00+00:00,9.45,10.34,9.44,10.34,2577.0,"rgba(239, 83, 80, 0.5)",44.61713903654408,-11.289867207085067,True,False,False,True,True
2025-04-09 18:00:00+00:00,10.4,10.495,10.24,10.25,2127.0,"rgba(38, 166, 154, 1.0)",50.92127166757472,-5.847200271246827,True,False,True,False,True
2025-04-09 19:00:00+00:00,10.25,10.48,10.225,10.34,4199.0,"rgba(38, 166, 154, 1.0)",55.78233819369379,-1.7528395651099444,True,False,True,False,True
2025-04-10 14:00:00+00:00,9.955,10.205,9.9,10.095,6993.0,"rgba(38, 166, 154, 1.0)",55.917070515287534,-1.7528395651099444,True,False,True,False,True
2025-04-10 15:00:00+00:00,10.095,10.12,9.945,9.99,7908.0,"rgba(38, 166, 154, 1.0)",54.80483042114322,-1.7528395651099444,True,False,True,False,True
2025-04-10 16:00:00+00:00,9.99,10.035,9.805,10.01,6979.0,"rgba(38, 166, 154, 1.0)",54.277780946257124,-1.7528395651099444,True,False,True,False,True
2025-04-10 17:00:00+00:00,10.005,10.175,9.835,10.175,7924.0,"rgba(38, 166, 154, 1.0)",55.67015436802847,-1.3550266780464142,True,False,True,False,True
2025-04-10 18:00:00+00:00,10.17,10.22,10.045,10.12,5292.0,"rgba(38, 166, 154, 1.0)",55.81413271524756,-0.7228090652557171,True,False,True,False,True
2025-04-10 19:00:00+00:00,10.1,10.205,10.02,10.1,11728.0,"rgba(38, 166, 154, 1.0)",55.60718216937876,-0.37650386452543216,True,False,True,False,True
2025-04-11 14:00:00+00:00,10.16,10.16,9.92,9.99,1244.0,"rgba(38, 166, 154, 0.75)",53.79315741398718,-0.37650386452543216,True,False,True,False,False
2025-04-11 15:00:00+00:00,9.99,10.07,9.935,10.05,1557.0,"rgba(38, 166, 154, 0.75)",53.46328226879394,-0.37650386452543216,True,False,True,False,False
2025-04-11 16:00:00+00:00,10.05,10.2,10.03,10.19,732.0,"rgba(38, 166, 154, 0.75)",55.162979854037744,0.36994238169389604,True,False,True,False,False
2025-04-11 17:00:00+00:00,10.19,10.29,10.105,10.245,1046.0,"rgba(38, 166, 154, 1.0)",57.0028775774347,2.4255992267801645,True,False,True,False,True
2025-04-11 18:00:00+00:00,10.245,10.25,10.1,10.115,2475.0,"rgba(38, 166, 154, 1.0)",55.80690323209412,2.4255992267801645,True,False,True,False,True
2025-04-11 19:00:00+00:00,10.115,10.3,10.115,10.245,6866.0,"rgba(38, 166, 154, 1.0)",56.85339664747169,2.677087349102827,True,False,True,False,True
2025-04-14 14:00:00+00:00,10.19,10.26,10.125,10.21,862.0,"rgba(38, 166, 154, 1.0)",56.86894129608527,2.985739194333732,True,False,True,False,True
2025-04-14 15:00:00+00:00,10.22,10.22,10.02,10.07,1588.0,"rgba(38, 166, 154, 0.75)",54.31666943409798,2.985739194333732,True,False,True,False,False
2025-04-14 16:00:00+00:00,10.07,10.19,10.065,10.12,1057.0,"rgba(38, 166, 154, 0.75)",53.48686123765044,2.985739194333732,True,False,True,False,False
2025-04-14 17:00:00+00:00,10.145,10.245,10.125,10.165,1012.0,"rgba(38, 166, 154, 0.75)",53.72933016597428,2.985739194333732,True,False,True,False,False
2025-04-14 18:00:00+00:00,10.16,10.235,10.125,10.225,1180.0,"rgba(38, 166, 154, 0.75)",54.94686651288988,2.985739194333732,True,False,True,False,False
2025-04-14 19:00:00+00:00,10.225,10.28,10.2,10.23,6507.0,"rgba(38, 166, 154, 1.0)",55.85010478091877,2.985739194333732,True,False,True,False,True
2025-04-15 14:00:00+00:00,10.245,10.28,10.19,10.21,3162.0,"rgba(38, 166, 154, 1.0)",55.91063881054215,2.985739194333732,True,False,True,False,True
2025-04-15 15:00:00+00:00,10.21,10.26,10.195,10.205,2099.0,"rgba(38, 166, 154, 1.0)",55.8041200168463,3.0696079859611203,True,False,True,False,True
2025-04-15 16:00:00+00:00,10.205,10.27,10.2,10.245,1668.0,"rgba(38, 166, 154, 1.0)",56.71153380185315,4.150489404057588,True,False,True,False,True
2025-04-15 17:00:00+00:00,10.245,10.255,10.18,10.215,3316.0,"rgba(38, 166, 154, 1.0)",56.28596128488764,4.150489404057588,True,False,True,False,True
2025-04-15 18:00:00+00:00,10.205,10.25,10.18,10.23,2398.0,"rgba(38, 166, 154, 1.0)",56.43089825955245,4.231248035230436,True,False,True,False,True
2025-04-15 19:00:00+00:00,10.23,10.27,10.17,10.205,8895.0,"rgba(38, 166, 154, 1.0)",55.55708228943142,4.231248035230436,True,False,True,False,True
2025-04-16 14:00:00+00:00,10.195,10.285,10.195,10.23,1592.0,"rgba(38, 166, 154, 1.0)",55.81506644494856,4.231248035230436,True,False,True,False,True
2025-04-16 15:00:00+00:00,10.215,10.295,10.2,10.24,3751.0,"rgba(38, 166, 154, 1.0)",56.33607132009508,4.50704179705248,True,False,True,False,True
2025-04-16 16:00:00+00:00,10.235,10.265,10.19,10.215,4476.0,"rgba(38, 166, 154, 1.0)",55.47512442138718,4.50704179705248,True,False,True,False,True
2025-04-16 17:00:00+00:00,10.195,10.245,10.09,10.09,12351.0,#000000,50.20334643768422,2.3919845826101422,True,False,False,False,False
2025-04-16 18:00:00+00:00,10.095,10.14,10.06,10.115,9171.0,"rgba(239, 83, 80, 0.5)",47.80926555085619,0.41767897489931727,False,False,False,True,False
2025-04-16 19:00:00+00:00,10.11,10.285,10.1,10.25,9117.0,#000000,51.01552762456326,-2.077831648523855,True,False,False,False,True
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,"rgba(38, 166, 154, 1.0)",60.503499718447344,6.274712263507148,True,False,True,False,True
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,"rgba(38, 166, 154, 1.0)",68.02240004036408,12.48420001504384,True,False,True,False,True
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,"rgba(38, 166, 154, 1.0)",73.83254538455705,17.096834780787106,True,False,True,False,True
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,"rgba(38, 166, 154, 1.0)",77.27459749074634,19.697703330300456,True,False,True,False,True
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,"rgba(38, 166, 154, 1.0)",78.79470933511571,20.83052228037812,True,False,True,False,True
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,"rgba(38, 166, 154, 0.75)",74.16327471053171,20.83052228037812,True,False,True,False,False
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,"rgba(38, 166, 154, 0.75)",71.07565162747571,20.83052228037812,True,False,True,False,False
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,"rgba(38, 166, 154, 0.75)",69.01723623877172,27.606500462597893,True,False,True,False,False
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,"rgba(38, 166, 154, 0.75)",67.64495931296905,26.03234328492647,True,False,True,False,False
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,"rgba(38, 166, 154, 0.75)",66.7301080291006,24.74427840937058,True,False,True,False,False
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,"rgba(38, 166, 154, 0.75)",66.1202071731883,23.63594412515873,True,False,True,False,False
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,"rgba(38, 166, 154, 0.75)",65.71360660258011,22.650376739420835,True,False,True,False,False
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,"rgba(38, 166, 154, 0.5)",57.56128313680897,14.665276053070173,False,False,True,False,False
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,#000000,50.916853899051105,8.508152601266751,False,True,False,False,False
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,"rgba(239, 83, 80, 1.0)",47.9235275900577,5.822382678094904,False,True,False,True,False
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,"rgba(239, 83, 80, 1.0)",46.729056417136135,4.628240505869805,False,True,False,True,False
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,"rgba(239, 83, 80, 1.0)",47.51336870473852,4.628240505869805,False,True,False,True,False
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,#000000,48.66290418231593,4.628240505869805,False,True,False,False,False
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,#000000,48.278132884700874,4.628240505869805,False,True,False,False,False
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,"rgba(38, 166, 154, 0.5)",52.74974732346936,4.628240505869805,False,True,True,False,True
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,"rgba(38, 166, 154, 0.5)",57.06048341084393,0.2667828682672351,False,False,True,False,True
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,"rgba(38, 166, 154, 0.5)",56.450394229577824,0.2667828682672351,False,False,True,False,True
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,"rgba(38, 166, 154, 0.5)",58.57827747107545,2.099520036419591,False,False,True,False,True
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,"rgba(38, 166, 154, 0.5)",59.350456950703325,3.15280209039323,False,False,True,False,True
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,"rgba(38, 166, 154, 1.0)",64.52047680317739,8.233631799613583,True,False,True,False,True
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,"rgba(38, 166, 154, 1.0)",65.68951806422625,9.480161043017738,True,False,True,False,True
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,"rgba(38, 166, 154, 1.0)",66.73562103332642,10.719620304763623,True,False,True,False,True
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,"rgba(38, 166, 154, 1.0)",67.27265175041751,11.567336006581364,True,False,True,False,True
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,"rgba(38, 166, 154, 1.0)",65.81685059353562,11.567336006581364,True,False,True,False,True
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,"rgba(38, 166, 154, 1.0)",66.93763684718633,11.798808554603063,True,False,True,False,True
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,"rgba(38, 166, 154, 1.0)",69.10058543531139,14.133426005674991,True,False,True,False,True
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,"rgba(38, 166, 154, 1.0)",70.91826367162153,16.077890867825573,True,False,True,False,True
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,"rgba(38, 166, 154, 1.0)",73.62945040529999,18.792717280825897,True,False,True,False,True
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,"rgba(38, 166, 154, 1.0)",76.3334614970327,21.4221259831303,True,False,True,False,True
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,"rgba(38, 166, 154, 1.0)",78.54608745393023,23.56219723566005,True,False,True,False,True
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,"rgba(38, 166, 154, 1.0)",80.26802619152919,25.264862697434552,True,False,True,False,True
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,"rgba(38, 166, 154, 1.0)",81.54563093203518,26.602498607126066,True,False,True,False,True
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,"rgba(38, 166, 154, 1.0)",82.44440243780805,27.647538203596753,True,False,True,False,True
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,"rgba(38, 166, 154, 1.0)",83.29333904143222,28.697067294273552,True,False,True,False,True
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,"rgba(38, 166, 154, 1.0)",82.15045742628342,28.697067294273552,True,False,True,False,True
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,"rgba(38, 166, 154, 0.75)",81.38853634951755,28.697067294273552,True,False,True,False,False
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,"rgba(38, 166, 154, 0.75)",82.34843687154739,28.697067294273552,True,False,True,False,False
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,"rgba(38, 166, 154, 0.75)",82.07655654560203,28.697067294273552,True,False,True,False,False
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,"rgba(38, 166, 154, 0.75)",76.36227224474925,30.300898086107907,True,False,True,False,False
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,"rgba(38, 166, 154, 0.75)",72.92308267128249,27.20916024407896,True,False,True,False,False
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,"rgba(38, 166, 154, 0.75)",71.14378620136162,25.65871942635853,True,False,True,False,False
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,"rgba(38, 166, 154, 0.75)",70.60559067280121,25.14021373906256,True,False,True,False,False
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,"rgba(38, 166, 154, 0.75)",71.00753966541421,25.14021373906256,True,False,True,False,False
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,"rgba(38, 166, 154, 0.5)",69.41527029503418,23.721993735715216,False,False,True,False,False
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,"rgba(38, 166, 154, 0.5)",65.79422416846907,20.227224179795115,False,False,True,False,False
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,"rgba(38, 166, 154, 0.5)",65.42692775064894,19.800154408516775,False,False,True,False,False
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,"rgba(38, 166, 154, 0.5)",67.21117893908279,19.800154408516775,False,False,True,False,False
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,"rgba(38, 166, 154, 0.5)",68.87968772741587,19.800154408516775,False,False,True,False,True
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,"rgba(38, 166, 154, 0.5)",65.19348717659386,19.68074264738452,False,False,True,False,False
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,"rgba(38, 166, 154, 0.5)",58.2995573548083,13.410457176337616,False,True,True,False,False
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,"rgba(38, 166, 154, 0.5)",54.0943110623772,9.8204319047612,False,True,True,False,False
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,"rgba(239, 83, 80, 1.0)",49.530546052835426,5.877740015825239,False,True,False,True,False
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,"rgba(239, 83, 80, 1.0)",48.0063729282815,4.649583242394833,False,True,False,True,False
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,"rgba(239, 83, 80, 1.0)",46.457645709280584,3.179450797448524,False,True,False,True,False
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,"rgba(239, 83, 80, 1.0)",46.60469169885281,3.1226298378462047,False,True,False,True,False
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,"rgba(38, 166, 154, 0.5)",52.650263944436105,3.1226298378462047,False,True,True,False,True
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,"rgba(38, 166, 154, 0.5)",51.91381436460802,3.1226298378462047,False,True,True,False,True
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,#000000,49.626122794071705,3.1226298378462047,False,True,False,False,False
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,#000000,49.214589271712,3.1226298378462047,False,True,False,False,False
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,#000000,51.390712088946444,3.1226298378462047,False,True,False,False,False
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,"rgba(38, 166, 154, 0.5)",53.11444276689417,3.1226298378462047,False,True,True,False,True
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,"rgba(38, 166, 154, 0.5)",59.08758370516613,2.9485333083534613,False,True,True,False,True
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,"rgba(38, 166, 154, 0.5)",63.76901089469256,7.260787264680083,False,False,True,False,True
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,"rgba(38, 166, 154, 0.5)",67.9796234703778,11.074396658749414,False,False,True,False,True
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,"rgba(38, 166, 154, 1.0)",71.14920499525091,13.94914706736617,True,False,True,False,True
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,"rgba(38, 166, 154, 1.0)",72.19256813409177,14.987484295034264,True,False,True,False,True
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,"rgba(38, 166, 154, 1.0)",72.88814355998568,15.898488948750511,True,False,True,False,True
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,"rgba(38, 166, 154, 1.0)",71.00260656500573,15.898488948750511,True,False,True,False,True
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,"rgba(38, 166, 154, 0.75)",69.74558190168577,15.898488948750511,True,False,True,False,False
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,"rgba(38, 166, 154, 0.75)",69.28738227585013,15.898488948750511,True,False,True,False,False
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,"rgba(38, 166, 154, 0.5)",68.68856008005008,15.898488948750511,False,False,True,False,False
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,"rgba(38, 166, 154, 0.75)",71.25332929011984,15.898488948750511,True,False,True,False,False
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,"rgba(38, 166, 154, 0.75)",69.79686580750572,15.898488948750511,True,False,True,False,False
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,"rgba(38, 166, 154, 0.5)",66.9238780821547,15.898488948750511,False,False,True,False,False
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,"rgba(38, 166, 154, 0.5)",66.8694973392308,15.898488948750511,False,False,True,False,False
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,"rgba(38, 166, 154, 0.5)",64.52804761186762,19.262064867445403,False,False,True,False,False
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,"rgba(38, 166, 154, 0.5)",63.27194167813061,17.869658485663336,False,False,True,False,False
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,"rgba(38, 166, 154, 0.5)",66.06609327773825,17.869658485663336,False,False,True,False,True
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,"rgba(38, 166, 154, 0.5)",65.47450754894224,17.869658485663336,False,False,True,False,True
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,"rgba(239, 83, 80, 1.0)",49.84490118139835,5.637956260057827,False,True,False,True,False
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,"rgba(239, 83, 80, 1.0)",43.8500966470825,0.8472937514457186,False,True,False,True,False
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,"rgba(239, 83, 80, 1.0)",44.910546214060716,0.8472937514457186,False,True,False,True,False
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,"rgba(239, 83, 80, 0.75)",47.56298490038214,0.8472937514457186,False,True,False,True,True
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,#000000,48.84840486027959,0.8472937514457186,False,True,False,False,True
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,"rgba(239, 83, 80, 0.75)",45.79145469005742,0.8472937514457186,False,True,False,True,True
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,"rgba(239, 83, 80, 0.75)",47.40785686446719,0.8472937514457186,False,True,False,True,True
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,#000000,49.994754664171325,0.8472937514457186,False,True,False,False,True
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,"rgba(38, 166, 154, 0.5)",52.29788768112136,-5.198035074429846,False,True,True,False,True
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,"rgba(38, 166, 154, 0.5)",54.644977047778575,-2.674550814722984,False,True,True,False,True
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,"rgba(38, 166, 154, 0.5)",56.70036098606635,-0.4190314242121502,False,False,True,False,True
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,"rgba(38, 166, 154, 0.5)",58.111412769400154,1.2637775666221742,False,False,True,False,True
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,"rgba(38, 166, 154, 0.5)",56.65978788865509,1.2637775666221742,False,False,True,False,True
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,"rgba(38, 166, 154, 0.5)",55.74560179995473,1.2637775666221742,False,False,True,False,True
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,"rgba(38, 166, 154, 0.5)",54.72425213973844,1.2637775666221742,False,True,True,False,False
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,"rgba(38, 166, 154, 0.5)",55.17576362124062,1.2637775666221742,False,False,True,False,False
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,"rgba(38, 166, 154, 0.5)",55.67123652414594,1.2637775666221742,False,False,True,False,False
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,"rgba(38, 166, 154, 0.5)",56.35258829832969,1.8294919070873945,False,False,True,False,False
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,"rgba(38, 166, 154, 1.0)",61.94739481938995,7.308639908088139,True,False,True,False,True
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,"rgba(38, 166, 154, 1.0)",65.78101996658242,10.870431284175353,True,False,True,False,True
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,"rgba(38, 166, 154, 1.0)",69.10900337028953,13.888066281300667,True,False,True,False,True
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,"rgba(38, 166, 154, 1.0)",71.89720168190117,16.407659265098346,True,False,True,False,True
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,"rgba(38, 166, 154, 1.0)",74.09071479847951,18.42949535689003,True,False,True,False,True
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,"rgba(38, 166, 154, 1.0)",75.29329389919855,19.628392029337277,True,False,True,False,True
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,"rgba(38, 166, 154, 1.0)",77.06921158479511,21.4509572670747,True,False,True,False,True
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,"rgba(38, 166, 154, 1.0)",78.35726758126475,22.864792269976334,True,False,True,False,True
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,"rgba(38, 166, 154, 1.0)",79.32915636176776,24.039689748997063,True,False,True,False,True
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,"rgba(38, 166, 154, 1.0)",79.97708221543643,24.964327248861025,True,False,True,False,True
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,"rgba(38, 166, 154, 1.0)",81.15265825661231,26.399951338147332,True,False,True,False,True
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,"rgba(38, 166, 154, 0.75)",76.71670807898153,26.399951338147332,True,False,True,False,False
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,"rgba(38, 166, 154, 0.75)",72.5917623544423,27.706145152996697,True,False,True,False,False
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,"rgba(38, 166, 154, 0.75)",69.53481192243295,24.9260711817537,True,False,True,False,False
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,"rgba(38, 166, 154, 0.75)",64.95166997594507,20.762793994432243,True,False,True,False,False
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,"rgba(38, 166, 154, 0.5)",61.74926047584682,17.916893929470845,False,False,True,False,False
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,"rgba(38, 166, 154, 0.5)",58.67989300705939,15.135923907904782,False,False,True,False,False
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,"rgba(38, 166, 154, 0.5)",54.9770701567152,11.729716472782862,False,True,True,False,False
