date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,46.61,46.61,45.495,45.495,186.0,"rgba(239, 83, 80, 1.0)",3.9875615480891704,-39.86866172736493,False,True,False,True,False
2025-04-07 17:00:00+00:00,45.495,45.495,45.495,45.495,0.0,"rgba(239, 83, 80, 1.0)",3.1067107495670636,-41.04954023347135,False,True,False,True,False
2025-04-07 18:00:00+00:00,45.495,45.495,45.495,45.495,0.0,"rgba(239, 83, 80, 1.0)",2.519476883885659,-42.003818406117034,False,True,False,True,False
2025-04-07 19:00:00+00:00,45.495,45.9,45.495,45.9,1.0,"rgba(239, 83, 80, 0.75)",5.597018662793535,-42.003818406117034,False,True,False,True,True
2025-04-08 14:00:00+00:00,47.795,47.795,47.795,47.795,0.0,"rgba(239, 83, 80, 0.75)",18.15114356171244,-38.12794966263087,False,True,False,True,True
2025-04-08 15:00:00+00:00,47.795,47.795,47.795,47.795,0.0,"rgba(239, 83, 80, 0.5)",26.520560160991714,-30.951421958345634,False,False,False,True,True
2025-04-08 16:00:00+00:00,47.795,47.795,47.795,47.795,0.0,"rgba(239, 83, 80, 0.5)",32.100171227177896,-26.394341606800758,True,False,False,True,True
2025-04-08 17:00:00+00:00,47.795,47.795,47.795,47.795,0.0,"rgba(239, 83, 80, 0.5)",35.81991193796868,-23.36121411110034,True,False,False,True,True
2025-04-08 18:00:00+00:00,47.795,47.795,47.795,47.795,0.0,"rgba(239, 83, 80, 0.5)",38.299739078495875,-21.201557100320947,True,False,False,True,True
2025-04-08 19:00:00+00:00,47.795,47.795,44.55,44.61,100.0,"rgba(239, 83, 80, 0.5)",32.461230957484446,-21.201557100320947,True,False,False,True,False
2025-04-09 14:00:00+00:00,44.61,44.61,44.61,44.61,0.0,"rgba(239, 83, 80, 0.5)",28.568892210143492,-11.266697026678969,False,False,False,True,False
2025-04-09 15:00:00+00:00,44.61,44.61,44.61,44.61,0.0,"rgba(239, 83, 80, 0.5)",25.97399971191619,-13.845856394331506,False,False,False,True,False
2025-04-09 16:00:00+00:00,44.61,44.61,44.61,44.61,0.0,"rgba(239, 83, 80, 0.5)",24.24407137976465,-15.79992844545012,False,False,False,True,False
2025-04-09 17:00:00+00:00,44.61,47.79,44.61,47.66,134.0,"rgba(239, 83, 80, 0.5)",34.801440852143244,-25.66860428274949,True,False,False,True,True
2025-04-09 18:00:00+00:00,47.66,50.39,47.66,50.39,13.0,#000000,46.376171983737066,-15.161533233388155,True,False,False,False,True
2025-04-09 19:00:00+00:00,50.39,50.5,50.39,50.45,108.0,"rgba(38, 166, 154, 1.0)",54.16961028692154,-8.369233004465912,True,False,True,False,True
2025-04-10 14:00:00+00:00,48.85,48.85,48.85,48.85,0.0,"rgba(38, 166, 154, 1.0)",55.059488972089554,-7.707516823687023,True,False,True,False,True
2025-04-10 15:00:00+00:00,48.85,48.85,48.85,48.85,0.0,"rgba(38, 166, 154, 1.0)",55.65274142886823,-6.808933383564195,True,False,True,False,True
2025-04-10 16:00:00+00:00,48.85,48.85,48.85,48.85,0.0,"rgba(38, 166, 154, 1.0)",56.04824306672068,-5.75910308765944,True,False,True,False,True
2025-04-10 17:00:00+00:00,48.85,48.85,46.8,46.8,9.0,#000000,51.52772348221273,-5.75910308765944,True,False,False,False,True
2025-04-10 18:00:00+00:00,46.8,46.86,46.8,46.86,0.0,"rgba(239, 83, 80, 0.5)",48.67212568355956,-5.75910308765944,True,False,False,True,False
2025-04-10 19:00:00+00:00,46.86,46.86,46.78,46.78,1.0,"rgba(239, 83, 80, 0.5)",46.59343332011965,-5.75910308765944,True,False,False,True,False
2025-04-11 14:00:00+00:00,46.78,48.09,46.78,48.09,4.0,#000000,48.73288219439611,-5.75910308765944,True,False,False,False,False
2025-04-11 15:00:00+00:00,48.09,48.09,48.09,48.09,0.0,#000000,50.15918144391375,-5.75910308765944,True,False,False,False,False
2025-04-11 16:00:00+00:00,48.09,48.09,48.09,48.09,0.0,#000000,51.110047610258846,-5.75910308765944,True,False,False,False,False
2025-04-11 17:00:00+00:00,48.09,48.32,48.09,48.32,100.0,"rgba(38, 166, 154, 1.0)",52.4317233203832,-5.555644929191409,True,False,True,False,True
2025-04-11 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,"rgba(38, 166, 154, 1.0)",53.3128404604661,-4.038554521087235,True,False,True,False,True
2025-04-11 19:00:00+00:00,48.32,48.8,48.32,48.8,16.0,"rgba(38, 166, 154, 1.0)",55.45657454219015,-1.4081151567398393,True,False,True,False,True
2025-04-14 14:00:00+00:00,48.8,48.8,48.8,48.8,0.0,"rgba(38, 166, 154, 1.0)",56.88573059667284,0.46420426113073177,True,False,True,False,True
2025-04-14 15:00:00+00:00,48.8,49.405,48.8,49.23,100.0,"rgba(38, 166, 154, 1.0)",59.252984819246095,3.1352186674365754,True,False,True,False,True
2025-04-14 16:00:00+00:00,49.23,49.23,49.23,49.23,0.0,"rgba(38, 166, 154, 1.0)",60.83115430096159,4.9946883646417675,True,False,True,False,True
2025-04-14 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,"rgba(38, 166, 154, 1.0)",61.883267288771926,6.355080829037263,True,False,True,False,True
2025-04-14 18:00:00+00:00,49.23,49.5,49.23,49.5,4.0,"rgba(38, 166, 154, 1.0)",63.618533745457995,8.335246963458616,True,False,True,False,True
2025-04-14 19:00:00+00:00,49.5,49.5,49.445,49.445,0.0,"rgba(38, 166, 154, 1.0)",64.3425429271336,9.354922491997215,True,False,True,False,True
2025-04-15 14:00:00+00:00,49.445,49.47,49.445,49.47,100.0,"rgba(38, 166, 154, 1.0)",64.93697130956305,10.278639315581493,True,False,True,False,True
2025-04-15 15:00:00+00:00,49.47,49.515,49.47,49.515,0.0,"rgba(38, 166, 154, 1.0)",65.5529834338351,11.230128109524685,True,False,True,False,True
2025-04-15 16:00:00+00:00,49.515,49.515,49.41,49.41,1.0,"rgba(38, 166, 154, 1.0)",64.88176176911182,11.230128109524685,True,False,True,False,True
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,48.88,0.0,"rgba(38, 166, 154, 0.75)",59.85342335813628,13.99340292642843,True,False,True,False,False
2025-04-15 18:00:00+00:00,48.88,49.185,48.88,49.185,6.0,"rgba(38, 166, 154, 0.75)",58.55660855982791,12.74874809502488,True,False,True,False,False
2025-04-15 19:00:00+00:00,49.185,49.35,49.185,49.35,21.0,"rgba(38, 166, 154, 0.75)",58.713035272313746,12.74874809502488,True,False,True,False,False
2025-04-16 14:00:00+00:00,49.35,49.35,49.35,49.35,0.0,"rgba(38, 166, 154, 0.75)",58.81731974730431,12.66234529844813,True,False,True,False,False
2025-04-16 15:00:00+00:00,49.35,49.35,49.35,49.35,0.0,"rgba(38, 166, 154, 0.75)",58.886842730631344,12.438809348325826,True,False,True,False,False
2025-04-16 16:00:00+00:00,49.35,49.35,49.07,49.07,100.0,"rgba(38, 166, 154, 0.75)",56.10240946639034,9.603183028393573,True,False,True,False,False
2025-04-16 17:00:00+00:00,49.07,49.13,49.025,49.13,1.0,"rgba(38, 166, 154, 0.75)",54.79885011289767,8.25718511212763,True,False,True,False,False
2025-04-16 18:00:00+00:00,49.13,49.13,48.67,48.67,18.0,#000000,50.027980193395905,3.7979081044319614,False,False,False,False,False
2025-04-16 19:00:00+00:00,48.67,48.92,48.24,48.92,40.0,#000000,49.23966826401393,3.137049715102634,False,False,False,False,False
2025-04-17 14:00:00+00:00,48.92,49.33,48.92,49.33,0.0,#000000,51.88918770451371,3.137049715102634,True,False,False,False,True
2025-04-17 15:00:00+00:00,49.33,49.53,49.33,49.53,0.0,"rgba(38, 166, 154, 1.0)",54.95140424881059,0.5986932787115364,True,False,True,False,True
2025-04-17 16:00:00+00:00,49.53,49.53,49.53,49.53,0.0,"rgba(38, 166, 154, 1.0)",56.99288194500851,2.4407220009766917,True,False,True,False,True
2025-04-17 17:00:00+00:00,49.53,49.92,49.53,49.905,0.0,"rgba(38, 166, 154, 1.0)",60.65410483580634,5.790261657139041,True,False,True,False,True
2025-04-17 18:00:00+00:00,49.905,50.11,49.905,49.995,2.0,"rgba(38, 166, 154, 1.0)",63.58253734186198,8.4209273695691,True,False,True,False,True
2025-04-17 19:00:00+00:00,49.995,49.995,49.63,49.79,13.0,"rgba(38, 166, 154, 1.0)",63.10930155358708,8.4209273695691,True,False,True,False,True
2025-04-18 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.79381102807048,8.4209273695691,True,False,True,False,True
2025-04-18 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.58348401105941,8.4209273695691,True,False,True,False,True
2025-04-18 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.443265999718705,8.4209273695691,True,False,True,False,True
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.34978732549156,8.4209273695691,True,False,True,False,True
2025-04-18 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.28746820934013,8.68716395496029,True,False,True,False,True
2025-04-18 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.24592213190586,9.045567621955087,True,False,True,False,True
2025-04-21 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.21822474694967,9.39908251533592,True,False,True,False,True
2025-04-21 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.19975982364555,9.73551264710163,True,False,True,False,True
2025-04-21 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.187449874776135,10.04767442565172,True,False,True,False,True
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.17924324219652,10.331900053327608,True,False,True,False,True
2025-04-21 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.17377215381011,10.586932230220832,True,False,True,False,True
2025-04-21 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.17012476155251,10.813115785460006,True,False,True,False,True
2025-04-22 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.1676931667141,11.011813196579396,True,False,True,False,True
2025-04-22 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.1660721034885,11.184987789649618,True,False,True,False,True
2025-04-22 16:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.16499139467143,11.334911602533715,True,False,True,False,True
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.16427092212672,11.463965168308789,True,False,True,False,True
2025-04-22 18:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.163790607096914,11.574504436453388,True,False,True,False,True
2025-04-22 19:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.16347039707704,11.668776185488888,True,False,True,False,True
2025-04-23 14:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.16325692373046,11.748867987066603,True,False,True,False,True
2025-04-23 15:00:00+00:00,49.79,49.79,49.79,49.79,0.0,"rgba(38, 166, 154, 1.0)",62.16311460816607,11.81668237336389,True,False,True,False,True
2025-04-23 16:00:00+00:00,49.79,51.115,49.79,51.115,0.0,"rgba(38, 166, 154, 1.0)",73.37946171962334,21.96874435225898,True,False,True,False,True
2025-04-23 17:00:00+00:00,51.115,51.56,51.115,51.55,0.0,"rgba(38, 166, 154, 1.0)",81.20217346436675,28.384471132382842,True,False,True,False,True
2025-04-23 18:00:00+00:00,51.55,51.55,51.55,51.55,0.0,"rgba(38, 166, 154, 1.0)",86.41731462752902,32.29033589515173,True,False,True,False,True
2025-04-23 19:00:00+00:00,51.55,51.55,50.87,50.95,82.0,"rgba(38, 166, 154, 0.75)",80.16118944802481,35.586638445309205,True,False,True,False,False
2025-04-24 14:00:00+00:00,50.95,52.13,50.95,52.13,8.0,"rgba(38, 166, 154, 0.75)",80.30539555163047,35.586638445309205,True,False,True,False,False
2025-04-24 15:00:00+00:00,52.13,52.32,52.13,52.32,1.0,"rgba(38, 166, 154, 0.75)",80.83871477294866,35.586638445309205,True,False,True,False,False
2025-04-24 16:00:00+00:00,52.32,52.78,52.32,52.78,1.0,"rgba(38, 166, 154, 0.75)",82.13192794530752,35.586638445309205,True,False,True,False,False
2025-04-24 17:00:00+00:00,52.78,52.8,52.685,52.685,5.0,"rgba(38, 166, 154, 0.75)",82.00964055922759,35.586638445309205,True,False,True,False,False
2025-04-24 18:00:00+00:00,52.685,52.775,52.685,52.72,108.0,"rgba(38, 166, 154, 0.75)",82.01468779065937,35.586638445309205,True,False,True,False,False
2025-04-24 19:00:00+00:00,52.72,52.94,52.66,52.94,42.0,"rgba(38, 166, 154, 0.75)",82.56630395660886,35.586638445309205,True,False,True,False,False
2025-04-25 14:00:00+00:00,52.94,53.31,52.94,53.31,1.0,"rgba(38, 166, 154, 1.0)",83.7373735579913,35.586638445309205,True,False,True,False,True
2025-04-25 15:00:00+00:00,53.31,53.31,53.31,53.31,0.0,"rgba(38, 166, 154, 1.0)",84.5180866255796,35.586638445309205,True,False,True,False,True
2025-04-25 16:00:00+00:00,53.31,53.31,53.18,53.285,0.0,"rgba(38, 166, 154, 1.0)",84.68096844997481,35.586638445309205,True,False,True,False,True
2025-04-25 17:00:00+00:00,53.285,53.41,53.285,53.34,94.0,"rgba(38, 166, 154, 1.0)",84.93909998074716,35.586638445309205,True,False,True,False,True
2025-04-25 18:00:00+00:00,53.34,53.34,52.89,53.21,54.0,"rgba(38, 166, 154, 0.75)",83.01178819424912,35.586638445309205,True,False,True,False,False
2025-04-25 19:00:00+00:00,53.21,53.28,53.08,53.28,9.0,"rgba(38, 166, 154, 0.75)",82.02384125893688,35.40026406829473,True,False,True,False,False
2025-04-28 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",81.36520996872872,34.56027723601612,True,False,True,False,False
2025-04-28 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.92612244192328,33.92122822427464,True,False,True,False,False
2025-04-28 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.63339742405299,33.40999612653826,True,False,True,False,False
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.43824741213946,32.98345263660238,True,False,True,False,False
2025-04-28 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.30814740419711,32.616462594541446,True,False,True,False,False
2025-04-28 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.22141406556888,32.29446036032637,True,False,True,False,False
2025-04-29 14:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.16359183981672,32.00892641218354,True,False,True,False,False
2025-04-29 15:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.12504368931528,31.754684191507536,True,False,True,False,False
2025-04-29 16:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.09934492231432,31.52832547620727,True,False,True,False,False
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.08221241098035,31.32732462693943,True,False,True,False,False
2025-04-29 18:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.0707907367577,31.149564895222994,True,False,True,False,False
2025-04-29 19:00:00+00:00,53.28,53.28,53.28,53.28,0.0,"rgba(38, 166, 154, 0.75)",80.06317628727594,30.99310456755478,True,False,True,False,False
2025-04-30 14:00:00+00:00,53.28,53.28,52.69,52.69,1.0,"rgba(38, 166, 154, 0.5)",63.38572106429527,15.850936373621693,False,True,True,False,False
2025-04-30 15:00:00+00:00,52.69,52.69,52.69,52.69,0.0,#000000,52.267417582308155,6.728438326050686,False,True,False,False,False
2025-04-30 16:00:00+00:00,52.69,52.93,52.69,52.93,9.0,"rgba(239, 83, 80, 1.0)",50.53183782816593,6.265291195599289,False,True,False,True,False
2025-04-30 17:00:00+00:00,52.93,53.325,52.93,53.325,536.0,"rgba(38, 166, 154, 0.5)",54.85674913444796,6.265291195599289,False,True,True,False,True
2025-04-30 18:00:00+00:00,53.33,53.4,53.07,53.07,25.0,"rgba(38, 166, 154, 0.5)",53.843145304924604,6.265291195599289,False,True,True,False,True
2025-04-30 19:00:00+00:00,53.07,53.725,53.07,53.725,2.0,"rgba(38, 166, 154, 0.5)",58.74452742589158,1.0014194236723029,False,True,True,False,True
2025-05-01 14:00:00+00:00,53.725,54.025,53.725,54.025,1.0,"rgba(38, 166, 154, 0.5)",63.60327025528804,5.357857674933321,False,True,True,False,True
2025-05-01 15:00:00+00:00,54.025,54.025,54.025,54.025,0.0,"rgba(38, 166, 154, 0.5)",66.84243214155235,8.281444945778716,False,True,True,False,True
2025-05-01 16:00:00+00:00,54.025,54.025,53.915,53.915,0.0,"rgba(38, 166, 154, 0.5)",67.39382218558771,8.918167719373372,False,True,True,False,True
2025-05-01 17:00:00+00:00,53.915,54.205,53.915,54.205,0.0,"rgba(38, 166, 154, 0.5)",69.47603780123443,11.185800899021942,False,True,True,False,True
2025-05-01 18:00:00+00:00,54.205,54.425,54.205,54.42,0.0,"rgba(38, 166, 154, 0.5)",71.91733861523284,13.833248348670196,False,True,True,False,True
2025-05-01 19:00:00+00:00,54.42,54.42,54.06,54.06,4.0,"rgba(38, 166, 154, 0.5)",68.82946810028423,13.833248348670196,False,True,True,False,True
2025-05-02 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",66.77088775698516,13.833248348670196,False,True,True,False,False
2025-05-02 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",65.39850086145245,13.833248348670196,False,True,True,False,False
2025-05-02 16:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",64.48357626443064,13.833248348670196,False,True,True,False,False
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",63.87362653308278,13.833248348670196,False,True,True,False,False
2025-05-02 18:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",63.466993378850866,19.493514482529008,False,True,True,False,False
2025-05-02 19:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",63.19590460936293,18.67174279959822,False,True,True,False,False
2025-05-05 14:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",63.01517876303763,17.93761894569262,False,True,True,False,False
2025-05-05 15:00:00+00:00,54.06,54.06,54.06,54.06,0.0,"rgba(38, 166, 154, 0.5)",62.89469486548744,17.278111105739853,False,True,True,False,False
2025-05-05 16:00:00+00:00,54.06,55.395,54.06,55.395,0.0,"rgba(38, 166, 154, 0.5)",71.07396248316697,16.39293145389435,False,False,True,False,True
2025-05-05 17:00:00+00:00,55.395,55.395,55.34,55.34,0.0,"rgba(38, 166, 154, 1.0)",75.65731857276523,20.51471971073076,True,False,True,False,True
2025-05-05 18:00:00+00:00,55.34,55.37,55.16,55.16,0.0,"rgba(38, 166, 154, 1.0)",75.91448370950029,20.656468875306103,True,False,True,False,True
2025-05-05 19:00:00+00:00,55.16,55.16,55.16,55.16,0.0,"rgba(38, 166, 154, 1.0)",76.08592713399032,20.947222328532675,True,False,True,False,True
2025-05-06 14:00:00+00:00,55.16,55.16,55.16,55.16,0.0,"rgba(38, 166, 154, 1.0)",76.20022275031701,21.33199499383639,True,False,True,False,True
2025-05-06 15:00:00+00:00,55.16,55.16,55.16,55.16,0.0,"rgba(38, 166, 154, 1.0)",76.27641982786814,21.768406785236934,True,False,True,False,True
2025-05-06 16:00:00+00:00,55.16,55.16,54.48,54.48,0.0,"rgba(38, 166, 154, 0.5)",66.78449913646966,21.83084630967184,False,True,True,False,False
2025-05-06 17:00:00+00:00,54.48,54.48,54.445,54.445,0.0,"rgba(38, 166, 154, 0.5)",60.118299026227405,15.973946167091157,False,True,True,False,False
2025-05-06 18:00:00+00:00,54.445,54.58,54.42,54.58,0.0,"rgba(38, 166, 154, 0.5)",57.17034250722422,13.604511393657141,False,True,True,False,False
2025-05-06 19:00:00+00:00,54.58,54.605,54.545,54.545,0.0,"rgba(38, 166, 154, 0.5)",54.79465569797074,11.579280427035961,False,True,True,False,False
2025-05-07 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,53.21086449180175,10.106775091605932,False,True,False,False,False
2025-05-07 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,52.15500368768909,8.951886901185304,False,True,False,False,False
2025-05-07 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,51.451096484947314,7.9831175629407625,False,True,False,False,False
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.9818250164528,7.129980631454188,False,True,False,False,False
2025-05-07 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.66897737078979,6.35681762944251,False,True,False,False,False
2025-05-07 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.460412273681115,5.646993603635444,False,True,False,False,False
2025-05-08 14:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.32136887560867,4.993585577805099,False,True,False,False,False
2025-05-08 15:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.2286732768937,4.394077509108712,False,True,False,False,False
2025-05-08 16:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.166876211083725,3.847483999803032,False,True,False,False,False
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.12567816721041,3.352911724931019,False,True,False,False,False
2025-05-08 18:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.0982128046282,2.908944048459041,False,True,False,False,False
2025-05-08 19:00:00+00:00,54.545,54.545,54.545,54.545,0.0,#000000,50.079902562906724,2.5134741002670324,False,True,False,False,False
2025-05-09 14:00:00+00:00,57.37,57.37,56.585,56.75,901.0,"rgba(38, 166, 154, 1.0)",64.63687187103308,11.086328476495694,True,False,True,False,True
2025-05-09 15:00:00+00:00,56.75,56.915,56.75,56.88,353.0,"rgba(38, 166, 154, 1.0)",74.45576756141394,19.350494345026632,True,False,True,False,True
2025-05-09 16:00:00+00:00,56.88,56.88,56.47,56.47,2.0,"rgba(38, 166, 154, 1.0)",75.8924069886065,19.85265367217147,True,False,True,False,True
2025-05-09 17:00:00+00:00,56.47,56.67,56.41,56.67,111.0,"rgba(38, 166, 154, 1.0)",77.43100010879908,20.880910348971668,True,False,True,False,True
2025-05-09 18:00:00+00:00,56.67,56.67,56.66,56.66,0.0,"rgba(38, 166, 154, 1.0)",78.33342520388993,21.62848120117539,True,False,True,False,True
2025-05-09 19:00:00+00:00,56.66,56.795,56.58,56.68,79.0,"rgba(38, 166, 154, 1.0)",79.00278559286463,22.39999659591345,True,False,True,False,True
2025-05-12 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",79.4490258521811,23.13110359286486,True,False,True,False,True
2025-05-12 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",79.74651935839206,23.833879350913747,True,False,True,False,True
2025-05-12 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",79.94484836253271,24.508261696115724,True,False,True,False,True
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.07706769862648,25.149396703536055,True,False,True,False,True
2025-05-12 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.16521392268899,25.751541174644927,True,False,True,False,True
2025-05-12 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.223978072064,26.309934697113874,True,False,True,False,True
2025-05-13 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.26315417164734,26.821517720517008,True,False,True,False,True
2025-05-13 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.28927157136957,27.285029269556887,True,False,True,False,True
2025-05-13 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.30668317118439,27.700801657026034,True,False,True,False,True
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.31829090439426,28.07043478158002,True,False,True,False,True
2025-05-13 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.32602939320084,28.396449916878737,True,False,True,False,True
2025-05-13 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.33118838573857,28.681973242970557,True,False,True,False,True
2025-05-14 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.33462771409705,28.93047041767852,True,False,True,False,True
2025-05-14 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.33692059966937,29.14553732821402,True,False,True,False,True
2025-05-14 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.33844919005092,29.330743766392075,True,False,True,False,True
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.33946825030529,29.489522960157103,True,False,True,False,True
2025-05-14 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.34014762380819,29.625098693362474,True,False,True,False,True
2025-05-14 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.3406005394768,29.74044194489163,True,False,True,False,True
2025-05-15 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.34090248325587,29.838249853026966,True,False,True,False,True
2025-05-15 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,"rgba(38, 166, 154, 1.0)",80.3411037791086,29.92094094169157,True,False,True,False,True
2025-05-15 16:00:00+00:00,56.68,59.31,56.68,59.31,0.0,"rgba(38, 166, 154, 1.0)",86.50775700432045,35.54052882527853,True,False,True,False,True
2025-05-15 17:00:00+00:00,59.34,59.425,59.33,59.42,2.0,"rgba(38, 166, 154, 1.0)",90.63523947121442,38.94383035400483,True,False,True,False,True
2025-05-15 18:00:00+00:00,59.42,59.725,59.42,59.71,0.0,"rgba(38, 166, 154, 1.0)",93.42821991382483,41.06169331661529,True,False,True,False,True
2025-05-15 19:00:00+00:00,59.71,59.71,59.545,59.6,110.0,"rgba(38, 166, 154, 1.0)",93.78846622277273,41.06169331661529,True,False,True,False,True
