date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,"rgba(239, 83, 80, 1.0)",17.082774049505893,-24.13788908934997,False,True,False,True,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,"rgba(239, 83, 80, 0.75)",19.736505500527848,-24.13788908934997,False,True,False,True,True
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,"rgba(239, 83, 80, 0.75)",20.16906746574507,-24.13788908934997,False,True,False,True,True
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,"rgba(239, 83, 80, 0.75)",19.45522649680753,-24.13788908934997,False,True,False,True,True
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,"rgba(239, 83, 80, 0.75)",18.565438314544014,-24.881087781667844,False,True,False,True,True
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,"rgba(239, 83, 80, 0.75)",22.241759775781915,-24.881087781667844,False,True,False,True,True
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,"rgba(239, 83, 80, 0.75)",23.684419839873293,-24.881087781667844,False,True,False,True,True
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,"rgba(239, 83, 80, 0.75)",25.18882725939561,-30.54632777247189,False,True,False,True,True
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,"rgba(239, 83, 80, 0.75)",24.570578818459687,-30.54632777247189,False,True,False,True,True
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,"rgba(239, 83, 80, 0.75)",26.079084846710085,-29.034174884781393,False,True,False,True,True
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,"rgba(239, 83, 80, 0.75)",25.869717483145596,-28.879271483972566,False,True,False,True,True
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,"rgba(239, 83, 80, 0.75)",25.687141202872755,-28.657012544389037,False,True,False,True,True
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,"rgba(239, 83, 80, 0.75)",24.217381873753396,-28.657012544389037,False,True,False,True,True
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,"rgba(239, 83, 80, 1.0)",22.85192388850404,-28.657012544389037,False,True,False,True,False
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,"rgba(239, 83, 80, 1.0)",20.920094799598246,-25.324785991083,False,True,False,True,False
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,"rgba(239, 83, 80, 0.75)",23.96679792957888,-25.324785991083,False,True,False,True,True
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,"rgba(239, 83, 80, 0.75)",26.35518791510504,-27.639046255732456,False,True,False,True,True
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,"rgba(239, 83, 80, 0.5)",38.12778076221595,-16.97678460933558,False,False,False,True,True
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,#000000,46.54702475146337,-9.905894372607825,True,False,False,False,True
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,"rgba(38, 166, 154, 1.0)",53.06300368929864,-4.646342965205818,True,False,True,False,True
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,"rgba(38, 166, 154, 1.0)",50.57152187216237,-4.646342965205818,True,False,True,False,True
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,#000000,48.494739661784706,-4.646342965205818,True,False,False,False,False
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,"rgba(239, 83, 80, 0.5)",47.5238216382763,-4.646342965205818,True,False,False,True,False
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,"rgba(239, 83, 80, 0.5)",47.72229595349478,-4.646342965205818,True,False,False,True,False
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,"rgba(239, 83, 80, 0.5)",47.15320942620633,-4.646342965205818,True,False,False,True,False
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,"rgba(239, 83, 80, 0.5)",47.30447643252634,-4.646342965205818,True,False,False,True,False
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,"rgba(239, 83, 80, 0.5)",47.1100837524189,-4.646342965205818,True,False,False,True,False
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,#000000,49.366903082445255,-4.646342965205818,True,False,False,False,False
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,"rgba(38, 166, 154, 1.0)",52.85070624464923,-3.096847917549532,True,False,True,False,True
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,"rgba(38, 166, 154, 1.0)",56.00949998041793,0.11030945757364208,True,False,True,False,True
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,"rgba(38, 166, 154, 1.0)",58.267847150841696,2.409742261055669,True,False,True,False,True
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,"rgba(38, 166, 154, 1.0)",58.7628044295685,3.1158228126585215,True,False,True,False,True
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,"rgba(38, 166, 154, 1.0)",60.26915557758973,4.832537005194695,True,False,True,False,True
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,"rgba(38, 166, 154, 1.0)",59.34196589600188,4.832537005194695,True,False,True,False,True
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,"rgba(38, 166, 154, 1.0)",59.892215381684906,5.033041600779903,True,False,True,False,True
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,"rgba(38, 166, 154, 1.0)",60.95507805410274,6.38754762488076,True,False,True,False,True
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,"rgba(38, 166, 154, 1.0)",62.388986548019304,8.047418231651683,True,False,True,False,True
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,"rgba(38, 166, 154, 1.0)",61.10558200205307,8.047418231651683,True,False,True,False,True
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,"rgba(38, 166, 154, 1.0)",61.05398345500007,8.047418231651683,True,False,True,False,True
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,"rgba(38, 166, 154, 1.0)",60.692515075451524,8.047418231651683,True,False,True,False,True
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,"rgba(38, 166, 154, 0.75)",58.69078322520812,8.047418231651683,True,False,True,False,False
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,"rgba(38, 166, 154, 0.75)",56.70317648903959,10.114141972273273,True,False,True,False,False
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,"rgba(38, 166, 154, 0.75)",56.416347707241485,9.703833134255198,True,False,True,False,False
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,"rgba(38, 166, 154, 0.75)",56.15965529581427,9.262283310909375,True,False,True,False,False
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,"rgba(38, 166, 154, 1.0)",62.427892744056294,8.940854848368694,True,False,True,False,True
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,"rgba(38, 166, 154, 1.0)",66.87069885789171,12.832839543068879,True,False,True,False,True
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,"rgba(38, 166, 154, 1.0)",69.85463109802453,15.327367223534779,True,False,True,False,True
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,"rgba(38, 166, 154, 0.75)",66.70996333725942,15.327367223534779,True,False,True,False,False
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,"rgba(38, 166, 154, 0.75)",65.23648231177279,20.444555956685605,True,False,True,False,False
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,"rgba(38, 166, 154, 0.75)",64.98773124431935,20.162254414110166,True,False,True,False,False
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,"rgba(38, 166, 154, 0.75)",67.14242015661158,20.162254414110166,True,False,True,False,False
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,"rgba(38, 166, 154, 1.0)",69.58903307752229,20.162254414110166,True,False,True,False,True
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,"rgba(38, 166, 154, 1.0)",71.7208638934786,16.504779916514423,True,False,True,False,True
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,"rgba(38, 166, 154, 1.0)",73.42119312789123,18.227940139973185,True,False,True,False,True
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,"rgba(38, 166, 154, 1.0)",73.1318215922522,18.227940139973185,True,False,True,False,True
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,"rgba(38, 166, 154, 1.0)",72.12718754312708,18.227940139973185,True,False,True,False,True
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,"rgba(38, 166, 154, 1.0)",71.457431510377,18.227940139973185,True,False,True,False,True
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,"rgba(38, 166, 154, 0.75)",71.01092748854362,18.227940139973185,True,False,True,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,"rgba(38, 166, 154, 0.75)",70.7132581406547,18.227940139973185,True,False,True,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,"rgba(38, 166, 154, 0.75)",70.51481190872876,18.227940139973185,True,False,True,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,"rgba(38, 166, 154, 0.75)",70.38251442077812,18.227940139973185,True,False,True,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,"rgba(38, 166, 154, 0.75)",70.2943160954777,18.227940139973185,True,False,True,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,"rgba(38, 166, 154, 0.75)",66.23222030575982,19.132088897470936,True,False,True,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,"rgba(38, 166, 154, 0.5)",59.47794890513849,12.984591863004745,False,False,True,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,"rgba(38, 166, 154, 0.5)",55.5294648749896,9.679026111895382,False,True,True,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,#000000,51.31326671176724,6.129933014104331,False,True,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,"rgba(239, 83, 80, 1.0)",49.51407420996971,4.744940352269104,False,True,False,True,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,#000000,51.96663309576759,4.744940352269104,False,True,False,False,True
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,"rgba(38, 166, 154, 0.5)",60.85674678521264,4.464329294918819,False,False,True,False,True
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,"rgba(38, 166, 154, 1.0)",67.6275286674438,10.26304667571894,True,False,True,False,True
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,"rgba(38, 166, 154, 1.0)",71.5531550445184,13.468568413839215,True,False,True,False,True
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,"rgba(38, 166, 154, 1.0)",68.4257359927021,13.468568413839215,True,False,True,False,True
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,"rgba(38, 166, 154, 0.75)",67.22493868849556,13.468568413839215,True,False,True,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,"rgba(38, 166, 154, 0.75)",65.64214969427904,13.468568413839215,True,False,True,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,"rgba(38, 166, 154, 0.5)",62.119583403668145,20.50059435946089,False,False,True,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,"rgba(38, 166, 154, 0.5)",57.61206946060563,16.058915904664815,False,True,True,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,"rgba(38, 166, 154, 0.5)",56.60924383339808,14.86063369490617,False,True,True,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,"rgba(38, 166, 154, 0.5)",56.236209154683266,14.069754676769819,False,True,True,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,"rgba(38, 166, 154, 0.5)",54.357079723722975,11.79777599079231,False,True,True,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,#000000,52.2388359221725,9.342305195503087,False,True,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,"rgba(38, 166, 154, 0.5)",53.62374698055197,9.342305195503087,False,True,True,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,"rgba(38, 166, 154, 0.5)",53.200504615065796,9.342305195503087,False,True,True,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,"rgba(38, 166, 154, 0.5)",55.396364382384505,9.342305195503087,False,True,True,False,True
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,"rgba(38, 166, 154, 0.5)",57.32612408074297,9.342305195503087,False,True,True,False,True
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,"rgba(38, 166, 154, 0.5)",56.714204366114146,9.342305195503087,False,True,True,False,True
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,"rgba(38, 166, 154, 0.5)",58.29266454999448,9.342305195503087,False,True,True,False,True
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,"rgba(38, 166, 154, 0.5)",59.529587857203076,4.674329280755039,False,True,True,False,True
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,"rgba(38, 166, 154, 0.5)",59.500214399953364,4.997537926834674,False,True,True,False,True
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,"rgba(38, 166, 154, 0.5)",60.081167184063645,5.926155037589453,False,True,True,False,True
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,"rgba(38, 166, 154, 0.5)",56.0672810040391,5.926155037589453,False,True,True,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,"rgba(38, 166, 154, 0.5)",56.05709142938317,5.926155037589453,False,True,True,False,False
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,"rgba(38, 166, 154, 0.5)",56.4975606090447,5.926155037589453,False,True,True,False,False
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,"rgba(38, 166, 154, 0.5)",57.56022060088895,5.926155037589453,False,True,True,False,False
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,"rgba(38, 166, 154, 0.5)",57.45527501736305,5.926155037589453,False,True,True,False,False
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,"rgba(38, 166, 154, 0.5)",58.34592951276155,5.926155037589453,False,True,True,False,True
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,"rgba(38, 166, 154, 0.5)",58.66712666461641,5.926155037589453,False,True,True,False,True
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,"rgba(38, 166, 154, 0.5)",59.84511504293728,7.064759247229759,False,False,True,False,True
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,"rgba(38, 166, 154, 1.0)",63.001785133405185,10.109009229156598,True,False,True,False,True
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,"rgba(38, 166, 154, 0.5)",61.06895170251206,10.109009229156598,False,False,True,False,False
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,"rgba(38, 166, 154, 0.5)",58.45728363140613,11.734749188812415,False,True,True,False,False
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,"rgba(38, 166, 154, 0.5)",55.76286563039033,9.329182190736056,False,True,True,False,False
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,"rgba(38, 166, 154, 0.5)",56.68241577362561,9.329182190736056,False,True,True,False,False
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,"rgba(38, 166, 154, 0.5)",55.646263202455884,9.329182190736056,False,True,True,False,False
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,#000000,52.479647302846786,6.415113570343223,False,True,False,False,False
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,"rgba(239, 83, 80, 1.0)",42.84611074344718,-2.2886352334917603,False,True,False,True,False
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,"rgba(239, 83, 80, 1.0)",34.87950762426277,-9.058124038118805,False,True,False,True,False
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,"rgba(239, 83, 80, 1.0)",29.766047663454728,-13.136579575034077,False,True,False,True,False
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,"rgba(239, 83, 80, 1.0)",27.518284879085762,-14.78105816013521,False,True,False,True,False
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,"rgba(239, 83, 80, 1.0)",28.66886847520942,-14.78105816013521,False,True,False,True,False
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,"rgba(239, 83, 80, 0.75)",32.4699652162696,-14.78105816013521,False,True,False,True,True
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,"rgba(239, 83, 80, 0.75)",41.94321223854428,-16.882893799039046,False,True,False,True,True
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,"rgba(239, 83, 80, 0.75)",44.54120452397134,-14.668041352612484,False,True,False,True,True
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,"rgba(239, 83, 80, 0.75)",44.92791983796933,-14.19683723191126,False,True,False,True,True
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,"rgba(239, 83, 80, 0.75)",46.02601410251121,-12.789489274738273,False,True,False,True,True
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,#000000,48.61799931276802,-9.906160087133259,False,True,False,False,True
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,#000000,48.22205741849709,-9.814269649332381,False,True,False,False,True
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,#000000,49.56180422811626,-7.974831745435992,False,False,False,False,True
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,#000000,48.97336021757104,-7.974831745435992,False,False,False,False,True
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,#000000,48.5810642105409,-7.793458583612292,False,False,False,False,True
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,#000000,48.71200693456025,-7.036827721877344,False,False,False,False,True
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,#000000,48.73055670248705,-6.389739136347735,False,False,False,False,True
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,#000000,49.7336707612657,-4.879859806627763,False,False,False,False,True
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,"rgba(239, 83, 80, 1.0)",42.909888521509025,-2.3030736827400276,False,True,False,True,False
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,"rgba(239, 83, 80, 1.0)",39.09059219524532,-5.820877262378609,False,True,False,True,False
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,"rgba(239, 83, 80, 1.0)",37.89218875222819,-6.910026224948993,False,True,False,True,False
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,"rgba(239, 83, 80, 1.0)",35.639387410380145,-9.075535966039226,False,True,False,True,False
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,"rgba(239, 83, 80, 1.0)",33.56669439331624,-11.096496121854969,False,True,False,True,False
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,"rgba(239, 83, 80, 1.0)",31.48079071847146,-13.154172777409592,False,True,False,True,False
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,"rgba(239, 83, 80, 0.75)",37.774595213097484,-18.023285572665003,False,True,False,True,True
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,"rgba(239, 83, 80, 0.75)",42.706220389223446,-13.629928022973004,False,True,False,True,True
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,"rgba(239, 83, 80, 0.5)",44.44864690054551,-12.152789507213022,False,False,False,True,True
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,#000000,47.02790161020599,-9.737187129367989,False,False,False,False,True
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,#000000,48.09641888195941,-8.609655527568833,True,False,False,False,True
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,#000000,48.25119074466231,-8.164348703525825,True,False,False,False,True
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,"rgba(239, 83, 80, 0.5)",46.1941565466106,-8.164348703525825,False,False,False,True,True
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,"rgba(239, 83, 80, 0.5)",46.792558234278715,-8.164348703525825,True,False,False,True,True
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,#000000,48.74434368592359,-6.840130250754719,True,False,False,False,True
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,#000000,48.37847120695712,-6.840130250754719,True,False,False,False,True
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,#000000,50.46192753775475,-4.547211716307757,True,False,False,False,True
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,"rgba(38, 166, 154, 1.0)",53.22608240747934,-1.7150131098103785,True,False,True,False,True
2025-05-08 14:00:00+00:00,29.84,29.99,29.66,29.86,29093.0,"rgba(38, 166, 154, 1.0)",61.65913680050008,6.11592765613446,True,False,True,False,True
2025-05-08 15:00:00+00:00,29.86,30.385,29.825,30.225,29753.0,"rgba(38, 166, 154, 1.0)",68.3846587138084,12.005273022557994,True,False,True,False,True
2025-05-08 16:00:00+00:00,30.225,30.43,30.05,30.355,30268.0,"rgba(38, 166, 154, 1.0)",73.22057337220993,16.07761865276312,True,False,True,False,True
2025-05-08 17:00:00+00:00,30.355,30.36,30.125,30.135,8504.0,"rgba(38, 166, 154, 1.0)",73.68939949455333,16.296596173604357,True,False,True,False,True
2025-05-08 18:00:00+00:00,30.125,30.195,30.045,30.16,11836.0,"rgba(38, 166, 154, 1.0)",74.10840498886222,16.80951014635893,True,False,True,False,True
2025-05-08 19:00:00+00:00,30.16,30.305,30.02,30.05,72885.0,"rgba(38, 166, 154, 1.0)",72.92252793319534,16.80951014635893,True,False,True,False,True
2025-05-09 14:00:00+00:00,30.535,30.585,30.24,30.465,20832.0,"rgba(38, 166, 154, 1.0)",74.08850471374922,17.33851920983257,True,False,True,False,True
2025-05-09 15:00:00+00:00,30.465,30.625,30.445,30.525,15350.0,"rgba(38, 166, 154, 1.0)",75.11262802380175,18.7321110965552,True,False,True,False,True
2025-05-09 16:00:00+00:00,30.525,30.55,30.41,30.47,41033.0,"rgba(38, 166, 154, 1.0)",74.98862490490006,19.087388231922077,True,False,True,False,True
2025-05-09 17:00:00+00:00,30.465,30.54,30.405,30.495,25994.0,"rgba(38, 166, 154, 1.0)",75.03887446978798,19.675401669972203,True,False,True,False,True
2025-05-09 18:00:00+00:00,30.495,30.52,30.425,30.445,22967.0,"rgba(38, 166, 154, 1.0)",74.21325395286007,19.675401669972203,True,False,True,False,True
2025-05-09 19:00:00+00:00,30.445,30.575,30.42,30.545,48979.0,"rgba(38, 166, 154, 1.0)",74.3181308263806,19.920542433803234,True,False,True,False,True
2025-05-12 14:00:00+00:00,31.41,31.59,31.365,31.415,43643.0,"rgba(38, 166, 154, 1.0)",77.88789979347087,23.622670787481027,True,False,True,False,True
2025-05-12 15:00:00+00:00,31.415,31.48,31.17,31.29,30201.0,"rgba(38, 166, 154, 1.0)",78.49733345253621,24.426480248295434,True,False,True,False,True
2025-05-12 16:00:00+00:00,31.29,31.37,31.2,31.335,11311.0,"rgba(38, 166, 154, 1.0)",79.07045073913764,25.229520447525758,True,False,True,False,True
2025-05-12 17:00:00+00:00,31.34,31.395,31.245,31.29,13127.0,"rgba(38, 166, 154, 1.0)",78.73034748758224,25.229520447525758,True,False,True,False,True
2025-05-12 18:00:00+00:00,31.28,31.305,31.16,31.275,11503.0,"rgba(38, 166, 154, 1.0)",78.24275044429987,25.229520447525758,True,False,True,False,True
2025-05-12 19:00:00+00:00,31.275,31.48,31.265,31.43,46860.0,"rgba(38, 166, 154, 1.0)",78.70871633414792,25.65484357408924,True,False,True,False,True
2025-05-13 14:00:00+00:00,31.485,31.745,31.48,31.745,16889.0,"rgba(38, 166, 154, 1.0)",80.32699510329809,27.396864380419956,True,False,True,False,True
2025-05-13 15:00:00+00:00,31.745,32.175,31.72,32.135,25105.0,"rgba(38, 166, 154, 1.0)",82.56512571926248,29.607582067498598,True,False,True,False,True
2025-05-13 16:00:00+00:00,32.135,32.175,31.96,31.98,13472.0,"rgba(38, 166, 154, 1.0)",81.54956170227769,29.607582067498598,True,False,True,False,True
2025-05-13 17:00:00+00:00,31.985,32.1,31.975,32.04,18719.0,"rgba(38, 166, 154, 0.75)",81.12016449351998,29.607582067498598,True,False,True,False,False
2025-05-13 18:00:00+00:00,32.04,32.215,31.995,32.2,25074.0,"rgba(38, 166, 154, 0.75)",81.47961982441859,29.607582067498598,True,False,True,False,False
2025-05-13 19:00:00+00:00,32.2,32.3,32.155,32.245,95100.0,"rgba(38, 166, 154, 0.75)",81.89796617175568,29.607582067498598,True,False,True,False,False
2025-05-14 14:00:00+00:00,32.02,32.11,31.79,31.895,12166.0,"rgba(38, 166, 154, 0.75)",76.42506667618446,29.378422005649227,True,False,True,False,False
2025-05-14 15:00:00+00:00,31.895,31.95,31.76,31.775,8128.0,"rgba(38, 166, 154, 0.75)",71.15135743372701,24.736098344214597,True,False,True,False,False
2025-05-14 16:00:00+00:00,31.775,31.825,31.665,31.705,9633.0,"rgba(38, 166, 154, 0.5)",66.69446218155454,20.985589752694466,False,False,True,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.54,31.56,11888.0,"rgba(38, 166, 154, 0.5)",61.83705235255082,16.894363266563005,False,False,True,False,False
2025-05-14 18:00:00+00:00,31.555,31.555,31.38,31.525,13737.0,"rgba(38, 166, 154, 0.5)",58.14871946921654,13.86292857443992,False,True,True,False,False
2025-05-14 19:00:00+00:00,31.53,31.615,31.425,31.425,40055.0,"rgba(38, 166, 154, 0.5)",54.38899555596733,10.671023530681865,False,True,True,False,False
