date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 16:00:00+00:00,163.15,163.9,163.13,163.78,5478.0,147.42104015669673,"rgba(0, 255, 255, 0.75)"
2025-05-15 17:00:00+00:00,163.87,164.42,163.69,164.32,4472.0,147.48799316717782,"rgba(0, 255, 255, 0.75)"
2025-05-15 18:00:00+00:00,164.405,164.82,163.93,164.62,7915.0,147.60448906069297,"rgba(0, 255, 255, 0.75)"
2025-05-15 19:00:00+00:00,164.65,165.51,164.645,165.25,20691.0,149.73246309340655,"rgba(0, 255, 255, 0.75)"
2025-05-16 14:00:00+00:00,163.48,164.225,162.84,163.58,17620.0,149.85108204330453,"rgba(38, 166, 154, 1.0)"
2025-05-16 15:00:00+00:00,163.55,164.035,163.35,163.71,18668.0,150.01277540452946,"rgba(38, 166, 154, 1.0)"
2025-05-16 16:00:00+00:00,163.71,164.03,163.47,163.58,19972.0,150.188031592451,"rgba(38, 166, 154, 1.0)"
2025-05-16 17:00:00+00:00,163.55,164.02,163.35,163.81,17806.0,150.3436760337614,"rgba(38, 166, 154, 1.0)"
2025-05-16 18:00:00+00:00,163.845,164.06,162.69,163.3,11816.0,150.43650104119905,"rgba(38, 166, 154, 1.0)"
2025-05-16 19:00:00+00:00,163.3,164.22,162.705,164.06,27266.0,150.66301434318598,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,163.27,164.04,162.925,162.925,9972.0,150.73780885964345,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,162.945,163.2,162.17,162.77,14828.0,150.83420926821626,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,162.725,162.95,161.87,162.17,14675.0,150.92091465986124,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,162.17,162.43,161.24,161.33,12807.0,150.9844576736707,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,161.335,161.46,160.71,161.22,15893.0,152.49620383627436,"rgba(38, 166, 154, 0.5)"
2025-05-19 19:00:00+00:00,161.18,162.29,161.155,162.15,17122.0,152.60221077635364,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,162.31,163.34,161.78,162.475,5330.0,152.6411909750229,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,162.47,163.095,162.13,162.39,4291.0,152.6709374892223,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,162.28,162.38,161.66,162.37,3161.0,152.68879694234582,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,162.34,162.525,161.985,162.13,3514.0,152.70903914104596,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,162.11,162.11,161.17,161.38,8087.0,152.74221628749288,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,152.80568169074934,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,152.7665916486573,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,152.73782076490747,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,152.7350902564834,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,152.73448193868361,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,152.72869238253173,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,152.69732971034233,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,153.54939929958374,#000000
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,153.57620267995733,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,153.61596466900693,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,153.66752301467216,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,153.7282644002153,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,154.8463254113542,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,154.8294793503937,#000000
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,154.83309165644482,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,154.83559492520828,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,154.84217274639823,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,154.84721807681922,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,154.86920347458275,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,154.86920347458275,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,154.86920347458275,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,154.86920347458275,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,154.86920347458275,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,154.86920347458275,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,154.86920347458275,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,154.97061906862808,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,155.05857922175528,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,155.1369211381402,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,155.21463603676898,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,156.49648859335474,"rgba(0, 255, 255, 0.75)"
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,156.61318758450008,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,156.59532862185912,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,156.57423786836043,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,156.57145512207165,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,156.57498977365054,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,156.5713424536454,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,156.5357389921557,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.19045266903768,#000000
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.17624278589722,#000000
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.1658857900194,"rgba(38, 166, 154, 0.5)"
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,157.1789067239916,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,157.19867230575557,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,157.25036169629243,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,158.0617750783812,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,158.0686233045974,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,158.0667997535336,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,158.06897019003162,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,158.07779095008198,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,158.14025622343877,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,158.68986074955643,#000000
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,158.69059676892275,#000000
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,158.69202633381326,#000000
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,158.67401428443208,#000000
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,158.64507906139238,#000000
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,158.5880469537849,#000000
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,158.65907714070602,"rgba(0, 255, 255, 0.75)"
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,159.3638396189166,"rgba(0, 255, 255, 0.75)"
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,159.44484941434285,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,160.05135833570762,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.08515934671698,"rgba(38, 166, 154, 1.0)"
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.12887923147068,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.0181814398237,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,159.8189829385232,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,159.73278049787433,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.65187176394343,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.57817524668644,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.42847437584385,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.5132069807572,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.52593301316517,#000000
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.52430842029258,#000000
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.52523999658484,#000000
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51046910602525,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.46142815886031,"rgba(239, 83, 80, 0.5)"
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,159.51399451864128,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,159.5537816062759,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,159.57138846375602,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,159.58486178874043,#000000
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,159.59871313947724,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,159.63931349588245,#000000
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,159.6717180938646,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,159.69681137456627,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,159.7224554796445,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,159.74958646548257,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,159.77125160807154,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,159.79099117028187,#000000
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,159.83372399591155,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,159.87273005058813,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,160.41723152331213,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,160.42298998737624,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,160.42230464203203,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.4437120720993,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.4999300208849,"rgba(0, 255, 255, 0.75)"
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.55634340743006,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.58186516749663,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.61358031679836,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.9958159470201,"rgba(0, 255, 255, 0.75)"
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,161.13532102067188,"rgba(0, 255, 255, 0.75)"
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,161.1623074818793,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,161.18602059297174,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,161.2104752207346,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,161.23173575858743,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,161.25738305562982,"rgba(38, 166, 154, 1.0)"
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,161.37848046723107,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,161.45014270779012,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,161.49813661899805,"rgba(0, 255, 255, 0.75)"
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,161.51944391739806,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,161.54374870459696,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.6178726595971,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.74647851533828,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,162.09251543324348,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,162.2192680965187,"rgba(0, 255, 255, 0.75)"
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,162.27584450949865,"rgba(0, 255, 255, 0.75)"
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,162.33446959409738,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,162.42908332019994,"rgba(0, 255, 255, 0.75)"
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,162.63767806788698,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,162.7576525135662,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,162.8498518396176,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.93349330034593,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.99853587796022,"rgba(0, 255, 0, 1.0)"
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,163.6191402877733,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,163.91287493594052,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,163.93261816938184,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,168.05,168.79,167.9,168.57,6976.0,163.95233626578613,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,168.51,169.3,168.15,168.82,5532.0,163.97391529299665,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,168.73,168.94,168.15,168.49,6048.0,163.9952112016559,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,168.305,168.885,167.69,167.77,7600.0,164.01647821810337,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,167.83,168.31,167.295,167.375,18247.0,164.39764456075255,"rgba(38, 166, 154, 0.5)"
2025-06-19 14:00:00+00:00,167.375,167.375,167.375,167.375,0.0,164.39764456075255,"rgba(38, 166, 154, 0.5)"
2025-06-19 15:00:00+00:00,167.375,167.375,167.375,167.375,0.0,164.39764456075255,"rgba(38, 166, 154, 0.5)"
2025-06-19 16:00:00+00:00,167.375,167.375,167.375,167.375,0.0,164.39764456075255,"rgba(38, 166, 154, 0.5)"
2025-06-19 17:00:00+00:00,167.375,167.375,167.375,167.375,0.0,164.39764456075255,"rgba(38, 166, 154, 0.5)"
2025-06-19 18:00:00+00:00,167.375,167.375,167.375,167.375,0.0,164.39764456075255,"rgba(38, 166, 154, 0.5)"
2025-06-19 19:00:00+00:00,167.375,167.375,167.375,167.375,0.0,164.39764456075255,"rgba(38, 166, 154, 0.5)"
2025-06-20 14:00:00+00:00,169.12,169.92,168.63,169.57,5691.0,164.45318237073425,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,169.53,169.53,168.82,169.14,5985.0,164.49577995749505,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,169.24,169.37,168.77,169.0,3156.0,164.51474588199775,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,169.05,169.075,168.12,168.53,4779.0,164.5342977720603,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,168.505,168.59,167.825,168.14,4577.0,164.5469858255934,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,168.13,169.54,168.13,169.12,31567.0,164.6938434478784,"rgba(38, 166, 154, 1.0)"
2025-06-23 14:00:00+00:00,170.0,170.0,169.07,169.39,10429.0,164.75074914513624,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,169.39,170.62,169.39,170.41,7775.0,165.28107346410334,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,170.41,170.58,168.07,168.07,5666.0,165.26892276892116,"rgba(38, 166, 154, 0.5)"
2025-06-23 17:00:00+00:00,168.02,168.4,167.03,167.04,25415.0,165.205771780378,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,166.84,166.85,165.825,166.665,15040.0,165.16583725872735,#000000
2025-06-23 19:00:00+00:00,166.7,166.895,166.065,166.625,26562.0,165.13811928353888,#000000
2025-06-24 14:00:00+00:00,165.99,167.19,165.99,166.97,6915.0,165.13764430824497,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,167.12,167.13,164.73,165.3,7342.0,165.1223117065285,#000000
2025-06-24 16:00:00+00:00,165.3,166.015,165.21,165.35,7044.0,165.10651875820628,#000000
2025-06-24 17:00:00+00:00,165.35,166.43,165.26,166.15,5617.0,165.09989726733141,#000000
2025-06-24 18:00:00+00:00,166.17,166.21,164.39,164.97,6710.0,165.24278800968108,#000000
2025-06-24 19:00:00+00:00,164.97,165.84,164.5,165.275,19081.0,165.2009634453089,#000000
2025-06-25 14:00:00+00:00,164.66,166.39,164.66,165.9,9970.0,165.19754835751002,#000000
2025-06-25 15:00:00+00:00,166.16,166.83,165.95,166.83,4163.0,165.207413856092,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,166.865,167.18,166.095,166.145,6005.0,165.21806104390862,#000000
2025-06-25 17:00:00+00:00,166.1,166.18,165.47,165.62,6427.0,165.2144648439376,#000000
2025-06-25 18:00:00+00:00,165.68,166.745,165.39,166.65,12095.0,165.22359061590885,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,166.64,166.85,165.76,165.765,18806.0,165.2287302031163,#000000
2025-06-26 14:00:00+00:00,166.135,168.005,165.88,167.94,7811.0,165.24992633649794,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,168.01,168.42,167.8,167.86,6976.0,165.27843936136023,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,167.91,168.79,167.87,168.79,5985.0,165.63828148584386,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,168.78,168.78,167.97,168.13,5535.0,165.65462373485568,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,168.13,168.3,167.52,167.59,6255.0,165.6597231143004,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,167.575,167.875,167.25,167.53,32517.0,165.70377974923576,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,165.695,165.88,165.23,165.87,7218.0,165.67893753305765,#000000
2025-06-27 15:00:00+00:00,165.94,166.205,164.59,165.79,14679.0,165.7638236451222,#000000
2025-06-27 16:00:00+00:00,165.82,165.94,165.395,165.77,9280.0,165.74927429060875,#000000
2025-06-27 17:00:00+00:00,165.74,166.75,165.72,166.53,20225.0,165.7637405185886,#000000
2025-06-27 18:00:00+00:00,166.5,166.62,165.41,165.73,22795.0,165.74253480699716,#000000
2025-06-27 19:00:00+00:00,165.66,167.84,165.625,167.705,45334.0,165.82410283437042,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,167.47,167.99,165.81,166.225,10192.0,165.83042925983557,#000000
2025-06-30 15:00:00+00:00,166.225,167.07,166.215,166.62,3471.0,165.83224460029183,#000000
2025-06-30 16:00:00+00:00,166.65,167.01,166.47,166.88,5731.0,165.83691055743614,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,166.88,166.99,165.81,165.81,3978.0,165.83557968608898,#000000
2025-06-30 18:00:00+00:00,165.81,166.43,165.64,166.22,2620.0,165.8342083168786,#000000
2025-06-30 19:00:00+00:00,166.22,166.36,165.73,166.08,10736.0,165.82821341762394,#000000
2025-07-01 14:00:00+00:00,166.25,167.95,166.17,167.89,5545.0,165.83826448600274,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,167.97,169.915,167.64,169.75,8320.0,165.8787608797422,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,169.67,171.36,169.395,169.605,9827.0,165.94134561372277,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,169.605,170.935,169.605,170.8,2797.0,165.9600962326346,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,170.71,171.31,170.63,171.26,4146.0,165.99169785561077,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,171.105,171.46,169.76,169.95,15343.0,166.08614821295063,"rgba(0, 255, 0, 1.0)"
2025-07-02 14:00:00+00:00,170.96,171.95,170.36,171.805,5178.0,166.12454501248823,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,171.83,172.66,171.79,172.66,6031.0,166.17752757415553,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,172.77,172.84,172.31,172.79,4806.0,166.2207497993765,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,172.77,173.08,172.55,172.97,3203.0,166.2501142746418,"rgba(0, 255, 0, 1.0)"
2025-07-02 18:00:00+00:00,173.04,173.84,172.86,173.675,6052.0,166.30988090813761,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,173.745,174.46,173.565,174.42,15028.0,166.46684026183567,"rgba(0, 255, 0, 1.0)"
