date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014961512184495259,3.2776567491749176,-0.17757223615877954,45.57898928872213,6.419525308733874,False,True,False,True,False,20.0,3.2584,3.24935,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.29826788567056456,False,False,False,False,128.0,103.30595388832714,False,False,False,False,3.460246091496839,False,False,False,False
2025-07-09 16:00:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015119642972092841,3.2776567491749176,-0.1757150734194821,45.14711474862922,5.037980968843307,False,True,False,True,False,20.0,3.259,3.2500999999999998,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.29773453341367384,False,False,False,False,128.0,103.6888073164151,False,False,False,False,3.4065988652720818,False,False,False,False
2025-07-09 16:05:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015265517876442597,3.2776567491749176,-0.17403596762462184,44.93117747858277,3.696667456403098,False,True,False,True,False,20.0,3.2596000000000003,3.2508500000000002,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.2974678572852285,False,False,False,False,128.0,104.06572503243967,False,False,False,False,3.3537833789887936,False,False,False,False
2025-07-09 16:10:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01539948519087883,3.2776567491749176,-0.1725219474538832,44.82320884355954,2.4213276407975144,False,True,False,True,False,20.0,3.2602,3.2516,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.29733451922100584,False,False,False,False,128.0,104.43679906294449,False,False,False,False,3.3017867374540835,False,False,False,False
2025-07-09 16:15:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015521853237544798,3.2776567491749176,-0.1711618538237053,44.76922452604792,1.242562649069903,False,True,False,True,False,20.0,3.2607999999999997,3.2523500000000003,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.2972678501888945,False,False,False,False,128.0,104.80212000770504,False,False,False,False,3.2505962454005317,False,False,False,False
2025-07-09 16:20:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015632894402104146,3.2776567491749176,-0.1699460833407829,44.74223236729212,0.1816717482232022,False,True,False,True,False,20.0,3.2614,3.2531,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.2972345156728389,False,False,False,False,128.0,105.16177706184915,False,False,False,False,3.20019940438657,False,False,False,False
2025-07-09 16:25:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015732848519021406,3.2776567491749176,-0.16886637989970943,44.72873628791422,-0.7516703249667813,False,True,False,True,False,20.0,3.262,3.25385,3.275,3.275,-1,0.0,0.0,0.0,0.0,1,0.9111111111111123,1.0888888888888877,False,False,False,False,0.2972011811567832,0.297217848414811,False,False,False,False,128.0,105.51585803763443,False,False,False,False,3.1505839097449178,False,False,False,False
2025-07-09 16:30:00+00:00,3.275,3.275,3.275,3.275,0.0,3.2766666666666664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015821925715072883,3.2776567491749176,-0.16791566480347436,44.72198824822526,-1.5574628179088563,False,True,False,True,False,20.0,3.2626,3.2541,3.275,3.275,-1,1.0,3.275,3.275,208.0,0,1.2424242424242447,1.1212121212121196,False,False,False,False,0.2972011811567832,0.2972095147857971,False,False,False,False,128.0,105.86444938588816,False,False,False,False,3.1017376475783296,False,False,False,False
2025-07-09 16:35:00+00:00,3.275,3.295,3.275,3.295,100.0,3.288333333333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016364926239087096,3.2882986798679865,0.40949284060978686,70.7727703802162,14.477870493172944,False,False,True,False,True,20.0,3.2636000000000003,3.2545500000000005,3.275,3.2800000000000002,1,0.0,0.0,0.0,0.0,0,1.216216216216218,0.6756756756756731,False,False,False,False,0.34282738305477056,0.32001844892028386,False,False,False,False,228.0,107.75802381401394,False,False,False,False,4.604036288701146,False,True,False,False
2025-07-09 16:40:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016863789235736355,3.2882986798679865,0.3973792626518674,83.79816144621168,24.820446507696914,True,False,True,False,True,20.0,3.2646,3.255,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.3314229618485526,False,False,False,False,228.0,109.62224049906798,False,False,False,False,4.532655881124384,False,True,False,False
2025-07-09 16:45:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017322328453848592,3.2882986798679865,0.3868602393649073,90.3108569792094,29.57107881627438,True,False,True,False,True,20.0,3.2656,3.25515,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.33712521831268694,False,False,False,False,228.0,111.45755459985763,False,False,False,False,4.462382146533308,False,True,False,False
2025-07-09 16:50:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01774367035981527,3.2882986798679865,0.37767384064968496,93.56720474570827,32.10045868340792,True,False,True,False,True,20.0,3.2665999999999995,3.2557,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.33997634654475406,False,False,False,False,228.0,113.2644142184645,False,False,False,False,4.39319792720721,False,True,False,False
2025-07-09 16:55:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018130408481654807,3.2882986798679865,0.369617713731829,95.19537862895771,33.83286301675197,True,False,True,False,True,20.0,3.2676,3.25625,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.3414019106607876,False,False,False,False,228.0,115.04326050965109,False,False,False,False,4.325086331436556,False,True,False,False
2025-07-09 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018484714893247156,3.2882986798679865,0.3625330534290004,96.00946557058242,35.31397594461467,True,False,True,False,True,20.0,3.2685999999999997,3.2568,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.34211469271880446,False,False,False,False,228.0,116.79452778857123,False,False,False,False,4.25803072939878,False,True,False,False
2025-07-09 17:05:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01880842249516703,3.2882986798679865,0.35629357718518745,96.41650904139479,36.713809200457334,True,False,True,False,True,20.0,3.2695999999999996,3.2573000000000003,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.3424710837478129,False,False,False,False,228.0,118.51864363681044,False,False,False,False,4.192014749098024,False,True,False,False
2025-07-09 17:10:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019103086869086794,3.2882986798679865,0.3507977625782404,96.62003077680097,38.05675371307588,True,False,True,False,True,20.0,3.2706,3.2578000000000005,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.34264927926231703,False,False,False,False,228.0,120.21602900678238,False,False,False,False,4.127022272367822,False,True,False,False
2025-07-09 17:15:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01937003351050655,3.2882986798679865,0.3459632699333499,96.72179164450407,39.321924600980864,True,False,True,False,True,20.0,3.2716000000000003,3.2582999999999998,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.3427383770195691,False,False,False,False,228.0,121.88709832450668,False,False,False,False,4.063037430935762,False,True,False,False
2025-07-09 17:20:00+00:00,3.295,3.295,3.295,3.295,0.0,3.288333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019610394375624274,3.2882986798679865,0.3417228640920732,96.77267207835561,40.483354807184725,True,False,True,False,True,20.0,3.2725999999999997,3.2588,3.3,3.29,1,0.0,0.0,0.0,0.0,0,1.3243243243243268,0.6756756756756731,False,False,False,False,0.34282747477682124,0.34278292589819515,False,False,False,False,228.0,123.5322595907934,False,False,False,False,4.000044602549161,False,True,False,False
2025-07-09 17:25:00+00:00,3.295,3.295,3.28,3.28,16.0,3.2849999999999993,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.019583041017560174,3.2864367816091957,-0.32869162677155384,59.63858714896343,19.551898459911982,False,True,True,False,False,20.0,3.2733,3.25915,3.29125,3.29,-1,0.0,0.0,0.0,0.0,0,1.225000000000001,0.699999999999998,False,False,False,False,0.2853984785071671,0.3140907022026811,False,False,False,False,212.0,124.90385246535475,False,False,False,False,4.186090422664678,False,False,False,False
2025-07-09 17:30:00+00:00,3.28,3.28,3.28,3.28,16.0,3.2824999999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019544359339255173,3.2847095959595953,-0.24096957479369624,41.07154468426734,4.724650993743552,False,True,False,True,False,20.0,3.2739999999999996,3.2595,3.28375,3.2762499999999997,-1,0.0,0.0,0.0,0.0,0,1.225000000000001,0.774999999999999,False,False,False,False,0.229747658172461,0.27191918018757105,False,False,False,False,212.0,126.25418033410894,False,False,False,False,4.369251811460574,False,False,False,False
2025-07-09 17:35:00+00:00,3.28,3.28,3.28,3.28,16.0,3.2816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01949428190590708,3.2839189189189186,-0.2010291498724725,31.7880234519193,-2.1481145422314327,False,True,False,True,False,20.0,3.2746999999999997,3.2598499999999997,3.28375,3.2762499999999997,-1,0.0,0.0,0.0,0.0,0,1.225000000000001,0.774999999999999,False,False,False,False,0.229747658172461,0.250833419180016,False,False,False,False,212.0,127.58357288706848,False,False,False,False,4.54957348880227,False,False,False,False
2025-07-09 17:40:00+00:00,3.28,3.28,3.28,3.28,0.0,3.2816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019432720618343176,3.2839189189189186,-0.20166599396379056,27.146262835745283,-5.857596377539437,False,True,False,True,False,20.0,3.2754000000000003,3.2601999999999998,3.28375,3.2762499999999997,-1,0.0,0.0,0.0,0.0,0,1.225000000000001,0.774999999999999,False,False,False,False,0.229747658172461,0.2402905386762385,False,False,False,False,212.0,128.89235470277285,False,False,False,False,4.479037465720064,False,False,False,False
2025-07-09 17:45:00+00:00,3.28,3.28,3.28,3.28,0.0,3.2816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01935956592469838,3.2839189189189186,-0.20242803656662461,24.825382527658274,-8.426218632048148,False,True,False,True,False,20.0,3.2761,3.2605499999999994,3.28375,3.2762499999999997,-1,0.0,0.0,0.0,0.0,0,1.225000000000001,0.774999999999999,False,False,False,False,0.229747658172461,0.23501909842434976,False,False,False,False,212.0,130.18084532753605,False,False,False,False,4.409595024391071,False,False,False,False
2025-07-09 17:50:00+00:00,3.28,3.28,3.28,3.28,0.0,3.2816666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019274685821394435,3.2839189189189186,-0.20331947068983705,23.66494237361477,-10.627733539216763,False,True,False,True,False,20.0,3.2768,3.2609000000000004,3.28375,3.2762499999999997,-1,0.0,0.0,0.0,0.0,0,1.225000000000001,0.774999999999999,False,False,False,False,0.229747658172461,0.23238337829840539,False,False,False,False,212.0,131.44935935346572,False,False,False,False,4.341229210059426,False,False,False,False
2025-07-09 17:55:00+00:00,3.28,3.28,3.275,3.275,6.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01913960094474999,3.282999278499278,-0.41794384963247533,18.67201106999759,-16.5638607339627,False,True,False,True,False,13.631668654141432,3.2774,3.2612,3.2824999999999998,3.2725,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.7804878048780478,False,False,False,False,0.211519533968868,0.2219514561336367,False,False,False,False,206.0,132.6051832394585,False,False,False,False,4.366946586647652,False,False,False,False
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018995020684662644,3.282999278499278,-0.4211250217662104,16.175545418189003,-20.20157388030762,False,True,False,True,False,13.631668654141432,3.2779999999999996,3.2615000000000003,3.28,3.27,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.2076901689634398,False,False,False,False,206.0,133.74308737528088,False,False,False,False,4.299241988405052,False,False,False,False
2025-07-09 18:05:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018840726444936364,3.282999278499278,-0.4245737828982735,14.927312592284707,-22.78715936249453,False,True,False,True,False,13.631668654141421,3.2785999999999995,3.2618,3.28,3.27,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.20055952537834137,False,False,False,False,206.0,134.86334958651685,False,False,False,False,4.232587073856137,False,False,False,False
2025-07-09 18:10:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018676477473302155,3.282999278499278,-0.4283076672629014,14.30319617933256,-24.853367595812927,False,True,False,True,False,13.631668654141421,3.2791999999999994,3.2621,3.28,3.27,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.19699420358579214,False,False,False,False,206.0,135.96624339137705,False,False,False,False,4.166965568835112,False,False,False,False
2025-07-09 18:15:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018502008656475024,3.282999278499278,-0.4323464899298228,13.991137972856485,-26.615309939488913,False,True,False,True,False,13.631668654141421,3.2798000000000003,3.2624,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.19521154268951751,False,False,False,False,206.0,137.05203806747974,False,False,False,False,4.1023614514888305,False,False,False,False
2025-07-09 18:20:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01831702796617034,3.282999278499278,-0.4367126869081608,13.835108869618448,-28.15449223747556,False,True,False,True,False,13.631668654141421,3.2804,3.2626999999999997,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.1943202122413802,False,False,False,False,206.0,138.12099871759634,False,False,False,False,4.038758948364973,False,False,False,False
2025-07-09 18:25:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018121213490777367,3.282999278499278,-0.4414317232865964,13.75709431799943,-29.501428572994918,False,True,False,True,False,13.631668654141421,3.2809999999999997,3.263,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.19387454701731155,False,False,False,False,206.0,139.1733863343778,False,False,False,False,3.9761425305608644,False,False,False,False
2025-07-09 18:30:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017914209971943294,3.282999278499278,-0.44653258568512966,13.718087042189921,-30.67067076208503,False,True,False,True,False,13.631668654141421,3.2809,3.2632999999999996,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.19365171440527723,False,False,False,False,206.0,140.20945786407736,False,False,False,False,3.9144969099320135,False,False,False,False
2025-07-09 18:35:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017695624745543433,3.282999278499278,-0.452048379998155,13.698583404285166,-31.67419622120485,False,True,False,True,False,13.631668654141421,3.2807999999999997,3.2636000000000003,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.19354029809926007,False,False,False,False,206.0,141.22946626928547,False,False,False,False,3.853807035359424,False,False,False,False
2025-07-09 18:40:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017465022960963472,3.282999278499278,-0.45801706170999995,13.688831585332789,-32.52544261062853,False,True,False,True,False,13.631668654141421,3.2807,3.2639,3.27625,3.2737499999999997,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.1934288817932429,0.1934845899462515,False,False,False,False,206.0,142.2336605906919,False,False,False,False,3.7940580890747815,False,False,False,False
2025-07-09 18:45:00+00:00,3.275,3.275,3.275,3.275,0.0,3.280666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017221921919302427,3.282999278499278,-0.46448233459429034,13.6839556758566,-33.23965759006272,False,True,False,True,False,13.631668654141421,3.2806,3.2641999999999998,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,1.1951219512195135,0.8048780487804864,False,False,False,False,0.14238231840148935,0.16793345417387043,False,False,False,False,206.0,143.2222860078905,False,False,False,False,3.735235483042614,False,False,False,False
2025-07-09 18:50:00+00:00,3.275,3.275,3.275,3.275,2.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016965784327221456,3.2771250000000003,-0.12525209321391834,13.681517721118507,-33.83306819818996,False,True,False,True,False,13.631668654141421,3.2804999999999995,3.2645,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,1.2580645161290342,1.0645161290322571,False,False,False,False,0.09024341798526893,0.12908843607956969,False,False,False,False,206.0,144.19558389924103,False,False,False,False,3.7083326073365273,False,False,False,False
2025-07-09 18:55:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016696010204737915,3.2771250000000003,-0.12727591645801428,13.680298743749459,-34.3218953009625,False,True,False,True,False,13.631668654141421,3.2803999999999998,3.2648,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.9354838709677429,1.0645161290322571,False,False,False,False,0.09024341798526893,0.10966592703241931,False,False,False,False,206.0,145.15379190080318,False,False,False,False,3.650839078540612,False,False,False,False
2025-07-09 19:00:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01641192710656819,3.2771250000000003,-0.12947900549411615,13.679689255064936,-34.72157104630642,False,True,False,True,False,13.631668654141421,3.2802999999999995,3.2651,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.9354838709677429,1.0645161290322571,False,False,False,False,0.09024341798526893,0.09995467250884413,False,False,False,False,206.0,146.09714396435663,False,False,False,False,3.5942369222841686,False,False,False,False
2025-07-09 19:05:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016112778209284036,3.2771250000000003,-0.1318829051327704,13.679384510722674,-35.04623369814111,False,True,False,True,False,13.631668654141421,3.2802,3.2654,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.9200000000000012,1.319999999999999,False,False,False,False,0.09024341798526893,0.09509904524705654,False,False,False,False,206.0,147.02587041452165,False,False,False,False,3.538512318837902,False,False,False,False
2025-07-09 19:10:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01579770766812466,3.2771250000000003,-0.1345131866370733,13.679232138551543,-35.308467208701344,False,True,False,True,False,13.631668654141421,3.2801,3.2657,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,1.0,1.4705882352941155,False,False,False,False,0.09024341798526893,0.09267123161616272,False,False,False,False,206.0,147.9401980049942,False,False,False,False,3.483651662731888,False,False,False,False
2025-07-09 19:15:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015465742438989042,3.2771250000000003,-0.13740045189445704,13.679155952465976,-35.51922330266679,False,True,False,True,False,13.631668654141421,3.2799999999999994,3.266,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.09024341798526893,0.09145732480071583,False,False,False,False,206.0,148.840349973909,False,False,False,False,3.429641559433719,False,False,False,False
2025-07-09 19:20:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015115769463922249,3.2771250000000003,-0.1405816624203119,13.679117859423194,-35.68786537881585,False,True,False,True,False,13.631668654141421,3.2798999999999996,3.2662999999999998,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.07873293316264088,0.08509512898167836,False,False,False,False,206.0,149.72654609834453,False,False,False,False,3.3764688220781576,False,False,False,False
2025-07-09 19:25:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014746506686650151,3.2771250000000003,-0.14410192496125984,13.679098812901803,-35.82228533262941,False,True,False,True,False,13.631668654141421,3.2798000000000003,3.2665999999999995,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,1.0,1.062499999999999,False,False,False,False,0.06609528778505933,0.07559520838336883,False,False,False,False,206.0,150.5990027479826,False,False,False,False,3.3241204682474885,False,False,False,False
2025-07-09 19:30:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014356465724824706,3.2771250000000003,-0.14801693123718462,13.679089289641107,-35.929057666738665,False,True,False,True,False,13.631668654141421,3.2797,3.2669,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.937500000000001,1.062499999999999,False,False,False,False,0.06609528778505933,0.07084524808421408,False,False,False,False,206.0,151.45793293793636,False,False,False,False,3.272583716801791,False,False,False,False
2025-07-09 19:35:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013943903055901926,3.2771250000000003,-0.1523963549861991,13.679084528010758,-36.0136067294938,False,True,False,True,False,13.631668654141421,3.2796000000000003,3.2672,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.937500000000001,1.062499999999999,False,False,False,False,0.06609528778505933,0.0684702679346367,False,False,False,False,206.0,152.30354638075906,False,False,False,False,3.2218459847583523,False,False,False,False
2025-07-09 19:40:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013506755066720917,3.2771250000000003,-0.15732868401797934,13.679082147195585,-36.08037177849573,False,True,False,True,False,13.631668654141421,3.2796,3.2675,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.937500000000001,1.062499999999999,False,False,False,False,0.06609528778505933,0.06728277785984801,False,False,False,False,206.0,153.13604953764653,False,False,False,False,3.171894884219463,False,False,False,False
2025-07-09 19:45:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01304254990820687,3.2771250000000003,-0.16292826287467344,13.679080956787999,-36.13296095060171,False,True,False,True,False,13.631668654141421,3.2796,3.2678,3.275,3.275,-1,0.0,0.0,0.0,0.0,0,0.937500000000001,1.062499999999999,False,False,False,False,0.06609528778505933,0.06668903282245367,False,False,False,False,206.0,153.95564566884582,False,False,False,False,3.1227182193478433,False,False,False,False
2025-07-09 19:50:00+00:00,3.275,3.275,3.275,3.275,0.0,3.275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012548285120263188,3.2771250000000003,-0.16934584922436052,13.679080361584205,-36.17428959189853,False,True,False,True,False,13.631668654141421,3.2796,3.2680999999999996,3.275,3.275,-1,-1.0,3.275,3.275,0.0,0,0.937500000000001,1.062499999999999,False,False,False,False,0.06609528778505933,0.0663921603037565,False,False,False,False,206.0,154.7625348832823,False,False,False,False,3.074303983388962,False,False,False,False
2025-07-09 19:55:00+00:00,3.275,3.275,3.25,3.25,8.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012394782395451314,3.258833333333334,-0.7126654628947424,6.924737133084076,-42.11675132067079,False,True,False,True,False,0.0,3.2790999999999997,3.2681499999999994,3.2687500000000003,3.25625,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.0476190476190468,False,False,False,False,-0.09932581496960917,-0.016466827332926336,False,False,True,False,198.0,155.43288317966554,False,False,False,False,3.1506713634914583,False,False,True,False
2025-07-10 13:30:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012238986591738391,3.258833333333334,-0.7217373160043027,3.547565518834011,-44.675000111182996,False,True,False,True,False,0.0,3.2786,3.2681999999999998,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.14343509860535764,False,False,True,False,198.0,156.09283847920562,False,False,False,False,3.101823745452831,False,False,True,False
2025-07-10 13:35:00+00:00,3.25,3.25,3.25,3.25,0.0,3.2583333333333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012080808993850759,3.258833333333334,-0.7311872357083173,1.8589797117089786,-45.80295825218879,False,True,False,True,False,0.0,3.2781000000000002,3.26825,3.25625,3.24375,-1,0.0,0.0,0.0,0.0,0,0.7142857142857149,1.2857142857142851,False,False,False,False,-0.27040336987778896,-0.2069192342415733,False,False,True,False,198.0,156.74256191363656,False,False,False,False,3.053733454825655,False,False,True,False
