date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:45:00+00:00,13.18,13.19,13.17,13.17,156.0,13.234945577320907,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12021965632025959,13.234945577320907,-0.5402242803614021,52.636236004094116,-0.4689389485425153,True,False,True,False,False,0.0,13.2926,13.233400000000001,0.0,0.0,0.0,0.0,0,1.0514950166112949,0.9385382059800661,False,False,False,False,0.01548855315582996,0.01773596659562223,False,False,False,False,36077.0,29508.591286321793,False,False,False,False,2171.462949166138,False,False,False,False
2025-07-09 15:50:00+00:00,13.18,13.22,13.18,13.22,79.0,13.23495839122218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880125731125185,13.23495839122218,-0.12591105145453102,58.20888380225337,1.17214324408301,True,False,True,False,True,0.35709897489577713,13.287799999999999,13.23545,0.0,0.0,0.0,0.0,0,1.0496277915632746,0.9280397022332502,False,False,False,False,0.03456243957517015,0.02614920308539619,False,False,False,False,36156.0,29611.65188653386,False,False,False,False,2139.0216631325547,False,False,False,False
2025-07-09 15:55:00+00:00,13.22,13.22,13.22,13.22,1.0,13.234958659210406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11744751559277196,13.234958659210406,-0.12736462865908418,60.995207701332994,3.9674425268671882,True,False,True,False,True,0.35709897489577713,13.2839,13.2376,0.0,0.0,0.0,0.0,0,1.0550458715596323,0.9332777314428685,False,False,False,False,0.05366150076101062,0.03990535192320341,False,False,False,False,36156.0,29713.114647982948,False,False,False,False,2105.874040448329,False,False,False,False
2025-07-09 16:00:00+00:00,13.22,13.225,13.17,13.18,1205.0,13.230182411945178,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11724610291452818,13.230182411945178,-0.4280092105215697,55.055367007257594,3.9674425268671882,True,False,True,False,False,0.0,13.2798,13.23855,0.0,0.0,0.0,0.0,0,1.0499583680266436,0.9283930058284758,False,False,False,False,0.03217711312258769,0.03604123252289555,False,False,False,False,34951.0,29794.32217282042,False,False,False,False,2091.9070010615333,False,False,False,False
2025-07-09 16:05:00+00:00,13.185,13.205,13.17,13.175,395.0,13.229937967461154,#000000,0.0,0.0,0.11743025532144752,13.229937967461154,-0.46783486343250547,51.288667231522496,8.795328719583324,True,False,False,False,False,0.0,13.2755,13.23955,0.0,0.0,0.0,0.0,0,1.0491257285595328,0.9308909242298082,False,False,False,False,0.02263919512589718,0.029340213824396368,False,False,False,False,34556.0,29868.14663525731,False,False,False,False,2065.5983653861604,False,False,False,False
2025-07-09 16:10:00+00:00,13.17,13.175,13.14,13.16,361.0,13.22922033526235,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.11814664883366834,13.22922033526235,-0.5858848807451176,46.98223058420527,4.659674174687055,True,False,False,True,False,0.0,13.2706,13.24115,0.0,0.0,0.0,0.0,0,1.0432252701579379,0.9351620947630918,False,False,False,False,-0.01594935436096476,0.0066954297317158035,False,False,False,False,34195.0,29935.2296331603,False,False,False,False,2039.1704837522664,False,False,False,False
2025-07-09 16:15:00+00:00,13.16,13.16,13.085,13.09,1212.0,13.225510684113159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11997229409887485,13.225510684113159,-1.129516486543787,37.21137317442248,-4.273601350666212,False,True,False,True,False,0.0,13.263700000000002,13.242299999999998,0.0,0.0,0.0,0.0,0,1.0313790255986781,0.9421965317919071,False,False,False,False,-0.05319623108078638,-0.02325040067453529,False,False,False,False,32983.0,29982.48188690975,False,False,False,False,2026.3461351669598,False,False,False,False
2025-07-09 16:20:00+00:00,13.09,13.09,13.035,13.07,750.0,13.222944060702908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12228769062859478,13.222944060702908,-1.2506905635124008,30.8668626302224,-9.886097359031623,False,True,False,True,False,0.0,13.2554,13.24295,0.0,0.0,0.0,0.0,0,1.0188834154351387,0.9556650246305415,False,False,False,False,-0.11294982948504516,-0.06810011507979022,False,False,False,False,32233.0,30017.373640601072,False,False,False,False,2006.5578229938287,False,False,False,False
2025-07-09 16:25:00+00:00,13.07,13.075,13.035,13.055,141.0,13.222494572702082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12467030394075554,13.222494572702082,-1.3435001552709587,26.650808639525366,-13.74132642515616,False,True,False,True,False,0.0,13.2475,13.243249999999998,0.0,0.0,0.0,0.0,0,1.0213289581624274,0.958162428219852,False,False,False,False,-0.12046706073663746,-0.09428358790821384,False,False,False,False,32092.0,30049.538390359197,False,False,False,False,1977.6344458931492,False,False,False,False
2025-07-09 16:30:00+00:00,13.04,13.07,13.03,13.07,211.0,13.205353163411237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12652998789944447,13.205353163411237,-1.0697318924807317,28.046627117576634,-13.74132642515616,False,True,False,True,False,0.0,13.239,13.244000000000002,0.0,0.0,0.0,0.0,0,1.0187908496732017,0.9575163398692805,False,False,False,False,-0.1254860344731739,-0.10988481119069388,False,False,False,False,32303.0,30084.475779655953,False,False,False,False,1950.2447645614723,False,False,False,False
2025-07-09 16:35:00+00:00,13.075,13.09,13.06,13.08,100.0,13.205802517819425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282759202333294,13.205802517819425,-0.9807181082045211,31.060778230033335,-13.74132642515616,False,True,False,True,False,0.0,13.230699999999999,13.244100000000001,0.0,0.0,0.0,0.0,0,1.023770491803278,0.9598360655737701,False,False,False,False,-0.1004488783039566,-0.10516684474732524,False,False,False,False,32403.0,30120.42189159927,False,False,False,False,1921.558799219434,False,False,False,False
2025-07-09 16:40:00+00:00,13.08,13.08,13.055,13.055,450.0,13.20485127451997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13067727250576283,13.20485127451997,-1.1467279018496714,29.82962350783083,-13.74132642515616,False,True,False,True,False,0.0,13.2217,13.2437,0.0,0.0,0.0,0.0,0,1.018867924528301,0.9622641509433957,False,False,False,False,-0.1079454462351441,-0.10655614549123467,False,False,False,False,31953.0,30148.833955295406,False,False,False,False,1898.7439341152567,False,False,False,False
2025-07-09 16:45:00+00:00,13.055,13.06,13.035,13.04,470.0,13.203050835523745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13340370890475828,13.203050835523745,-1.222236149672227,27.768024674024545,-14.390727187586144,False,True,False,True,False,0.0,13.2128,13.24335,0.0,0.0,0.0,0.0,0,1.0172555464256359,0.9646672144617908,False,False,False,False,-0.1279978661197472,-0.11727700580549094,False,False,False,False,31483.0,30169.518700174547,False,False,False,False,1876.5928653692836,False,False,False,False
2025-07-09 16:50:00+00:00,13.04,13.075,13.03,13.07,925.0,13.187375735680899,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13540173791582819,13.188537364819304,-0.8754493601329675,33.829009514997225,-14.390727187586144,False,True,False,True,True,0.0,13.205,13.242949999999999,0.0,0.0,0.0,0.0,0,1.0131470829909606,0.9671322925225961,False,False,False,False,-0.12297577704091861,-0.12012639142320478,False,False,False,False,32408.0,30204.223836605946,False,False,False,False,1861.8394876116201,False,False,False,False
2025-07-09 16:55:00+00:00,13.07,13.085,13.07,13.085,302.0,13.187879842813865,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13697888967359992,13.188984735600291,-0.7591296428819836,39.8711961641464,-18.123532614147138,False,False,False,True,True,0.0,13.199100000000001,13.2423,0.0,0.0,0.0,0.0,0,1.0205930807248758,0.9621087314662268,False,False,False,False,-0.09795256187771971,-0.10903947665046224,False,False,False,False,32710.0,30243.073079449263,False,False,False,False,1837.6559296641533,False,False,False,False
2025-07-09 17:00:00+00:00,13.09,13.11,13.09,13.1,0.0,13.187879842813865,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13837271771922782,13.188984735600291,-0.6430800599063952,45.722923137125136,-12.631826830064803,True,False,False,True,True,0.0,13.194,13.242099999999999,0.0,0.0,0.0,0.0,0,1.026446280991735,0.9578512396694209,False,False,False,False,-0.07553663465647582,-0.09228805565346904,False,False,False,False,32710.0,30281.32000845005,False,False,False,False,1809.1651400569572,False,False,False,False
2025-07-09 17:05:00+00:00,13.1,13.12,13.08,13.095,2880.0,13.190732665991423,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13977900833518367,13.191490991092353,-0.6903110291136949,47.64016571636481,-10.634579619034945,True,False,False,True,True,0.0,13.188500000000001,13.242149999999999,0.0,0.0,0.0,0.0,0,1.0263374485596701,0.9497942386831271,False,False,False,False,-0.07553663465647582,-0.08391234515497242,False,False,False,False,29830.0,30274.322799016714,False,False,False,False,1825.7672309087873,False,False,False,False
2025-07-09 17:10:00+00:00,13.095,13.11,13.08,13.105,207.0,13.190738173288551,#000000,0.0,0.0,0.14081349878984506,13.191489792127472,-0.614215205720808,50.708076124475426,-7.387983823093691,True,False,False,False,True,0.0,13.1834,13.24255,0.0,0.0,0.0,0.0,0,1.0263591433278412,0.9546952224052713,False,False,False,False,-0.08051062175447024,-0.08221148345472133,False,False,False,False,30037.0,30270.643375776144,False,False,False,False,1800.6700645381084,False,False,False,False
2025-07-09 17:15:00+00:00,13.105,13.135,13.095,13.125,153.0,13.19090609006471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14115635698442158,13.191638772544582,-0.4720918984324364,56.01570641693811,-2.1372930398110412,True,False,True,False,True,0.0,13.178700000000001,13.24325,0.0,0.0,0.0,0.0,0,1.0254306808859717,0.9507793273174727,False,False,False,False,-0.06063604310130534,-0.07142376327801334,False,False,False,False,30190.0,30269.39309088039,False,False,False,False,1775.1247922196878,False,False,False,False
2025-07-09 17:20:00+00:00,13.125,13.15,13.105,13.12,468.0,13.191506465127299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14172530847755982,13.19217428786551,-0.5092547593709359,57.2757084497552,-0.5572572689630348,True,False,True,False,True,0.0,13.175100000000002,13.244000000000002,0.0,0.0,0.0,0.0,0,1.0295324036095153,0.9507793273174727,False,False,False,False,-0.04823967357990742,-0.05983171842896037,False,False,False,False,29722.0,30260.906376293096,False,False,False,False,1754.8592915651188,False,False,False,False
2025-07-09 17:25:00+00:00,13.13,13.13,13.075,13.08,100.0,13.191467451247334,#000000,0.0,0.0,0.14289405765009344,13.192135737508918,-0.7847473810527972,49.187181713246744,7.361633938966257,True,False,False,False,False,0.0,13.1698,13.243899999999998,0.0,0.0,0.0,0.0,0,1.0295566502463047,0.9515599343185542,False,False,False,False,-0.07305105464247319,-0.06644138653571678,False,False,False,False,29622.0,30251.00085107925,False,False,False,False,1729.2025583625589,False,False,False,False
2025-07-09 17:30:00+00:00,13.085,13.095,13.065,13.09,273.0,13.191204080422079,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.14316877207440845,13.19188695788638,-0.7116562949455704,47.4971605185836,5.564048289716752,True,False,False,True,False,0.0,13.164000000000001,13.243599999999999,0.0,0.0,0.0,0.0,0,1.0254306808859714,0.9540607054963077,False,False,False,False,-0.09545746177311708,-0.08094942415441693,False,False,False,False,29895.0,30245.48145803926,False,False,False,False,1706.6257745119765,False,False,False,False
2025-07-09 17:35:00+00:00,13.09,13.125,13.09,13.125,410.0,13.191391495952967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423160105077555,13.192046965891462,-0.4711133037825606,53.32026752401933,5.564048289716752,True,False,True,False,True,0.0,13.1604,13.24365,0.0,0.0,0.0,0.0,0,1.0294840294840288,0.9492219492219486,False,False,False,False,-0.10952681998501589,-0.09523812206971641,False,False,False,False,30305.0,30246.40422613167,False,False,False,False,1686.523049325744,False,False,False,False
2025-07-09 17:40:00+00:00,13.12,13.125,13.12,13.12,24.0,13.191410332451397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14059740620163472,13.192063543069112,-0.5125524361791203,55.06673190639748,5.564048289716752,True,False,True,False,True,0.0,13.1553,13.24335,0.0,0.0,0.0,0.0,0,1.0343383584589605,0.9681742043551081,False,False,False,False,-0.12531864120157368,-0.11027838163564505,False,False,False,False,30281.0,30246.940594718777,False,False,False,False,1660.7474981734067,False,False,False,False
2025-07-09 17:45:00+00:00,13.12,13.12,13.095,13.12,113.0,13.191445370644649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13881090903983528,13.192092487497312,-0.5193575058039889,55.93996409758656,-1.5784934221220794,True,False,True,False,True,0.0,13.151100000000001,13.243,0.0,0.0,0.0,0.0,1,1.0142617449664424,0.9672818791946303,False,False,False,False,-0.16573353457476378,-0.1380059581052044,False,False,False,False,30281.0,30247.468647513833,False,False,False,False,1636.7514129304082,False,False,False,False
2025-07-09 17:50:00+00:00,13.115,13.12,13.09,13.095,245.0,13.191405176200096,#000000,0.0,0.0,0.13703504516582857,13.192048923615353,-0.7082051419613982,50.37035212582886,-1.5784934221220794,True,False,False,False,False,0.0,13.147,13.242149999999999,0.0,0.0,0.0,0.0,1,1.0092359361880765,0.9714525608732152,False,False,False,False,-0.18361501715595016,-0.1608104876305773,False,False,False,False,30036.0,30244.190063831447,False,False,False,False,1615.1738716446655,False,False,False,False
2025-07-09 17:55:00+00:00,13.095,13.105,13.065,13.08,996.0,13.177456465569202,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13549498843827792,13.182190817793943,-0.7542036718243201,44.69758398210459,2.3665939714509534,False,False,False,True,False,0.0,13.144200000000001,13.241800000000001,0.0,0.0,0.0,0.0,1,1.0008403361344531,0.9798319327731085,False,False,False,False,-0.20987006674011074,-0.18534027718534402,False,False,False,False,29040.0,30225.52045043871,False,False,False,False,1605.5742767354457,False,False,False,False
2025-07-09 18:00:00+00:00,13.09,13.1,13.09,13.1,595.0,13.177763843216505,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.13445425224195484,13.182410517015064,-0.6129260744149945,46.95409633003477,2.3665939714509534,False,False,False,True,False,0.0,13.1425,13.2416,0.0,0.0,0.0,0.0,1,1.0033955857385393,0.9847198641765699,False,False,False,False,-0.1967090715681371,-0.19102467437674056,False,False,False,False,29635.0,30216.365094617955,False,False,False,False,1589.9064584914852,False,False,False,False
2025-07-09 18:05:00+00:00,13.1,13.17,13.085,13.165,2300.0,13.183010740099949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332533994630749,13.186698744047677,-0.16283820251572856,57.92982396004223,-0.5128538574705743,True,False,True,False,True,0.0,13.1404,13.241599999999998,0.0,0.0,0.0,0.0,1,0.9941077441077438,0.9739057239057232,False,False,False,False,-0.15437263095990636,-0.17269865266832346,False,False,False,False,31935.0,30243.01059702698,False,False,False,False,1600.9156606854158,False,False,False,False
2025-07-09 18:10:00+00:00,13.17,13.235,13.165,13.235,692.0,13.18448598210748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176648058365525,13.191136247551096,0.33289006623391726,68.51093479005917,8.7934779535763,True,False,True,False,True,3.8695214494279107,13.1389,13.24205,-1.0,13.235,13.165,0.0,0,1.0144067796610161,0.9686440677966095,False,False,False,False,-0.061657011613521676,-0.11717783214092256,False,False,False,False,32627.0,30279.971673042062,False,False,False,True,1586.8239450158744,False,False,False,True
2025-07-09 18:15:00+00:00,13.23,13.23,13.205,13.205,0.0,13.18448598210748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12992953738346852,13.191136247551096,0.10670208428424492,68.23557449069138,8.7934779535763,True,False,True,False,True,2.053112541443337,13.1371,13.24185,0.0,0.0,0.0,0.0,0,1.0194585448392552,0.9543147208121823,False,False,False,False,-0.039494261349200685,-0.07833604674506162,False,False,False,False,32627.0,30316.35970911893,False,False,False,False,1562.2220233877213,False,False,False,False
2025-07-09 18:20:00+00:00,13.205,13.215,13.18,13.18,23.0,13.184496763650415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739949226989944,13.19114413769196,-0.08747395686908699,64.00786518432645,8.7934779535763,True,False,True,False,True,0.5731035517068861,13.1356,13.2416,0.0,0.0,0.0,0.0,0,1.0136635354397945,0.9701110162254479,False,False,False,False,-0.0648275554882638,-0.07158180111666271,False,False,False,False,32604.0,30351.82700045042,False,False,False,False,1538.3581160483766,False,False,False,False
2025-07-09 18:25:00+00:00,13.18,13.2,13.165,13.165,213.0,13.184227919651594,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12340630906527737,13.19093108586953,-0.21012771604581007,59.57130046333739,8.7934779535763,True,False,True,False,False,0.0,13.1341,13.241100000000001,0.0,0.0,0.0,0.0,0,1.0008539709649866,0.9735269000853967,False,False,False,False,-0.08388043110403498,-0.07773111611034884,False,False,False,False,32391.0,30383.442085714756,False,False,False,False,1517.809928202665,False,False,False,False
2025-07-09 18:30:00+00:00,13.165,13.18,13.165,13.18,29.0,13.184208877162906,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12011811004323243,13.190915549684245,-0.09087347178803247,59.217703947435126,8.7934779535763,True,False,True,False,False,0.5773848099520116,13.1325,13.241,0.0,0.0,0.0,0.0,0,1.0164930555555551,0.973958333333333,False,False,False,False,-0.09661533532477161,-0.08717322571756023,False,False,False,False,32420.0,30415.016627021505,False,False,False,False,1494.7276037344066,False,False,False,False
2025-07-09 18:35:00+00:00,13.175,13.18,13.15,13.16,595.0,13.183663479401778,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1152611605664848,13.190472374912558,-0.2643767836692956,55.670976459178746,14.385602637366219,True,False,True,False,False,0.0,13.131599999999999,13.2408,0.0,0.0,0.0,0.0,0,1.0148212728857886,0.9633827375762856,False,False,False,False,-0.10618683298330439,-0.09668002935043231,False,False,False,False,31825.0,30436.876834354505,False,False,False,False,1480.7783385602297,False,False,False,False
2025-07-09 18:40:00+00:00,13.16,13.16,13.145,13.15,296.0,13.183366644576044,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11005514588211272,13.190229605786781,-0.36554043397364966,52.26588557279551,10.596733328190837,True,False,True,False,False,0.0,13.1312,13.240350000000001,0.0,0.0,0.0,0.0,0,1.0148992112182291,0.9640666082383867,False,False,False,False,-0.13343340188953579,-0.11505671561998404,False,False,False,False,31529.0,30453.808976457534,False,False,False,False,1462.4096821484432,False,False,False,False
2025-07-09 18:45:00+00:00,13.15,13.16,13.12,13.13,2047.0,13.181400363995667,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.10411129699586043,13.18859411765922,-0.5628026866435867,47.4492793998845,5.645649579360921,False,False,False,True,False,0.0,13.130600000000001,13.2395,0.0,0.0,0.0,0.0,0,1.0034965034965029,0.967657342657342,False,False,False,False,-0.14993713845202836,-0.13249692703600618,False,False,False,False,29482.0,30438.742170620983,False,False,False,False,1471.4730979290875,False,False,False,False
2025-07-09 18:50:00+00:00,13.13,13.13,13.1,13.11,752.0,13.180185018737404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985810134671704,13.187600847448566,-0.7871784304024174,42.281382927788464,0.5358233936052201,False,True,False,True,False,0.0,13.1301,13.23835,0.0,0.0,0.0,0.0,0,1.0052631578947364,0.9719298245614029,False,False,False,False,-0.20485933905858067,-0.16867813304729343,False,False,False,False,28730.0,30412.25004394469,False,False,False,False,1460.3184762557685,False,False,False,False
2025-07-09 18:55:00+00:00,13.115,13.12,13.105,13.115,602.0,13.179392309149506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0934635353088612,13.186944542970766,-0.7697605567028499,40.841498849577405,-1.2073131678765634,False,True,False,True,False,0.0,13.129199999999999,13.2372,0.0,0.0,0.0,0.0,0,1.007123775601068,0.9813000890471947,False,False,False,False,-0.241850926619088,-0.2052645298331907,False,False,False,False,29332.0,30395.50198124787,False,False,False,False,1447.0112130580046,False,False,False,False
2025-07-09 19:00:00+00:00,13.115,13.13,13.115,13.125,659.0,13.178965340637268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09067897041582494,13.186570493057028,-0.6789941788563,42.49261176278697,-1.2073131678765634,False,True,False,True,False,0.0,13.1298,13.236300000000002,0.0,0.0,0.0,0.0,0,0.9919354838709674,0.9874551971326159,False,False,False,False,-0.22678247580295063,-0.21602350281807067,False,False,False,False,29991.0,30389.23063270139,False,False,False,False,1434.793984948578,False,False,False,False
2025-07-09 19:05:00+00:00,13.125,13.125,13.09,13.095,564.0,13.178136247598005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08870728257578646,13.185885134311977,-1.0245509914513464,38.57263371636992,-4.174839779087613,False,True,False,True,False,0.0,13.1301,13.2348,0.0,0.0,0.0,0.0,0,0.9865831842576024,0.9847942754919494,False,False,False,False,-0.24942533936248107,-0.23272442109027586,False,False,False,False,29427.0,30374.31232831842,False,False,False,False,1421.293303011391,False,False,False,False
2025-07-09 19:10:00+00:00,13.09,13.1,13.07,13.08,470.0,13.177102321927777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628869415362173,13.185043028279349,-1.2173440484837836,34.68176472128067,-8.166239080865402,False,True,False,True,False,0.0,13.129000000000001,13.2326,0.0,0.0,0.0,0.0,0,0.9820948970456578,0.9919427036705455,False,False,False,False,-0.2838737257160828,-0.25829907340317937,False,False,False,False,28957.0,30352.338493770847,False,False,False,False,1406.5445696313693,False,False,False,False
2025-07-09 19:15:00+00:00,13.075,13.09,13.055,13.08,604.0,13.17568259617278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394147467831259,13.183887156393233,-1.2376141447521354,32.73633022373605,-10.372042326095126,False,True,False,True,False,0.0,13.1279,13.2301,0.0,0.0,0.0,0.0,0,0.973070017953321,1.000897666068222,False,False,False,False,-0.30329417426698213,-0.28079662383508075,False,False,False,False,28957.0,30330.705338828662,False,False,False,False,1394.1020181642161,False,False,False,False
2025-07-09 19:20:00+00:00,13.075,13.09,13.075,13.085,3013.0,13.17098331172322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812875000086506,13.179977156638476,-1.1684103537243398,33.42906747527606,-10.372042326095126,False,True,False,True,False,0.0,13.1274,13.22725,0.0,0.0,0.0,0.0,0,0.9765976597659761,0.9990999099909986,False,False,False,False,-0.2877407375356768,-0.2842686806853788,False,False,False,False,31970.0,30356.120759932095,False,False,False,False,1419.20121168105,False,False,False,False
2025-07-09 19:25:00+00:00,13.08,13.095,13.06,13.09,3674.0,13.166740844770795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08006573875585803,13.17635709533395,-1.0785773874800069,35.5266234285525,-10.372042326095126,False,True,False,True,False,0.0,13.126700000000001,13.2247,0.0,0.0,0.0,0.0,0,0.9801801801801797,0.993693693693693,False,False,False,False,-0.29550008719658216,-0.2898843839409805,False,False,False,False,35644.0,30438.103383809117,False,False,False,False,1454.159332430181,False,False,False,False
2025-07-09 19:30:00+00:00,13.085,13.1,13.07,13.075,4221.0,13.163063845618828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761605666517153,13.173129394579442,-1.264292451789507,33.62409910579028,-10.757856917400147,False,True,False,True,False,0.0,13.1253,13.222100000000001,0.0,0.0,0.0,0.0,0,0.9864743011722268,0.9873760144274117,False,False,False,False,-0.2838737257160828,-0.28687905482853165,False,False,False,False,31423.0,30453.373098788823,False,False,False,False,1497.056086966147,False,False,False,False
2025-07-09 19:35:00+00:00,13.08,13.085,13.04,13.07,3639.0,13.15925372823751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07363888025142455,13.169818461628722,-1.355513029094313,31.760810586324062,-12.947016466740521,False,True,False,True,False,0.0,13.123,13.21885,0.0,0.0,0.0,0.0,0,0.9829443447037695,0.9856373429084374,False,False,False,False,-0.3189913382322599,-0.3029351965303958,False,False,False,False,27784.0,30411.987469350235,False,False,False,False,1530.2645197263616,False,False,False,False
2025-07-09 19:40:00+00:00,13.07,13.075,13.035,13.055,2310.0,13.156725635581273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222449984857919,13.16762022629981,-1.5593078046358544,28.324672245864807,-16.46770077813005,False,True,False,True,False,0.0,13.1205,13.2151,0.0,0.0,0.0,0.0,0,0.9838709677419352,0.9874551971326161,False,False,False,False,-0.3308644387656267,-0.31689981764801123,False,False,False,False,25474.0,30335.429524088988,False,False,False,False,1542.3534419011467,False,False,False,False
2025-07-09 19:45:00+00:00,13.055,13.055,13.01,13.015,1473.0,13.154485609854811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06880249838329222,13.16570709762684,-2.19043059726209,22.34272820170945,-22.07493561141459,False,True,False,True,False,0.0,13.116799999999998,13.210550000000001,0.0,0.0,0.0,0.0,0,0.9784366576819402,0.9973045822102422,False,False,False,False,-0.34282825441539394,-0.32986403603170256,False,False,False,False,24001.0,30237.22131441319,False,False,False,False,1541.2781947398885,False,False,False,False
2025-07-09 19:50:00+00:00,13.015,13.075,13.005,13.065,4255.0,13.132507175751439,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06580875924063621,13.153886261760336,-1.3506752411987462,33.285675862969924,-23.526406700998685,False,True,False,True,True,0.0,13.1145,13.206550000000002,0.0,0.0,0.0,0.0,0,0.9696157283288648,0.9982126899016976,False,False,False,False,-0.3312388621386022,-0.3305514490851524,False,False,False,False,28256.0,30206.5047048874,False,False,False,False,1583.351401022991,False,False,False,False
2025-07-09 19:55:00+00:00,13.065,13.15,13.065,13.12,9973.0,13.124911775687252,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0631016625757127,13.153916213345845,-0.5374852573044495,47.10950786219318,-11.696530878544912,False,False,False,True,True,0.0,13.113499999999998,13.203050000000001,0.0,0.0,0.0,0.0,0,0.9770114942528731,0.985853227232537,False,False,False,False,-0.23032328672675895,-0.28043736790595564,False,False,False,False,38229.0,30330.88447690465,False,False,False,False,1713.4234723249601,False,False,False,False
2025-07-10 13:30:00+00:00,13.12,13.12,13.12,13.12,0.0,13.124911775687252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062377952908125485,13.153916213345845,-0.5437211669289567,54.02142386180481,-6.21982730702144,True,False,True,False,True,0.0,13.111500000000001,13.199649999999998,0.0,0.0,0.0,0.0,0,0.9848754448398572,0.9946619217081846,False,False,False,False,-0.21218569085589692,-0.24631152938092626,False,False,False,False,38229.0,30453.335880363487,False,False,False,False,1686.8587673276738,False,False,False,False
2025-07-10 13:35:00+00:00,13.14,13.14,13.1,13.12,67.0,13.124943602019556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062135278166208646,13.153930882213343,-0.5460807968474946,57.47738186161063,-3.3630928499392923,True,False,True,False,True,0.0,13.1095,13.1967,0.0,0.0,0.0,0.0,0,0.9761061946902649,0.9920353982300879,False,False,False,False,-0.21218569085589437,-0.2292486101184103,False,False,False,False,38229.0,30573.888812450874,False,False,False,False,1661.7446779117408,False,False,False,False
