date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-30 00:00:00+00:00,7.3096902908,7.3468424651,7.3096902908,7.3291951823,12538,7.313509905039315,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,7.3282663779,7.3375544215,7.3189783344,7.3189783344,3232,7.3132128545408746,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,7.3421984433,7.3732205088,7.3115478995,7.3732205088,14054,7.313420203389268,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,7.3236223562,7.3561305087,7.3096902908,7.3542728999,24965,7.313005626284692,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,7.3607745304,7.3607745304,7.3375544215,7.3375544215,10890,7.313953933114514,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,7.3468424651,7.3747994762,7.3375544215,7.3747065958,8123,7.314621748577961,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,7.3375544215,7.3376473019,7.2957582254,7.3096902908,4969,7.322257655565823,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,7.3266874105,7.3266874105,7.3193498561,7.3193498561,3894,7.322210619787515,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,7.3468424651,7.3561305087,7.3141485517,7.3141485517,1674,7.322727159514241,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,7.3421984433,7.3561305087,7.3421984433,7.3468424651,3897,7.324010121856631,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,7.3466567042,7.4411565632,7.3375085143,7.4411565632,9763,7.328702415727681,"rgba(0, 255, 255, 0.75)"
2024-06-14 00:00:00+00:00,7.365330329,7.4128631923,7.349768975,7.4128631923,4323,7.3300234476660275,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,7.3437330559,7.3675937987,7.337414203,7.337414203,24633,7.330690523997208,"rgba(0, 255, 255, 0.75)"
2024-06-18 00:00:00+00:00,7.3563707616,7.3845698213,7.3185519557,7.3289261917,13987,7.331403521608299,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,7.3845698213,7.4034320686,7.3562764503,7.394000945,11064,7.333418896936648,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,7.337414203,7.4678466432,7.3185519557,7.4128631923,22758,7.346618011181292,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,7.3751386976,7.3845698213,7.3469396379,7.3751386976,13585,7.347068763859293,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,7.3774021673,7.4034320686,7.3468453267,7.3751386976,7862,7.3478368700168435,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,7.394000945,7.394000945,7.3279830794,7.3279830794,8164,7.348330469950281,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,7.3751386976,7.3909829854,7.3751386976,7.3751386976,4241,7.348813802256016,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,7.394000945,7.421917071,7.3751386976,7.3751386976,5637,7.349992036075524,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,7.4128631923,7.4128631923,7.365707574,7.4034320686,5828,7.351103036454394,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,7.4222943159,7.4255952092,7.394000945,7.394000945,6034,7.352714684750107,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,7.4034320686,7.4317254396,7.4034320686,7.4175787541,181719,7.374921270033548,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,7.4222943159,7.4260667654,7.3751386976,7.3751386976,5822,7.375244807731728,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,7.4504933756,7.4694499342,7.4222943159,7.4222943159,14580,7.377320696852618,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,7.4553032487,7.4694499342,7.4553032487,7.4694499342,2205,7.377684534460778,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,7.4505876869,7.4694499342,7.4321026845,7.4694499342,5520,7.378465885433327,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,7.4788810578,7.4883121815,7.4411565632,7.4788810578,15751,7.38121675347319,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,7.4977433052,7.4977433052,7.4647343724,7.4883121815,9075,7.383041044699425,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,7.4883121815,7.5071744288,7.4788810578,7.4883121815,10879,7.385238067201816,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,7.502458867,7.502458867,7.4694499342,7.4694499342,4737,7.386163080127562,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,7.5184917772,7.5354677998,7.5166055525,7.5166055525,12343,7.389258875224026,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,7.5354677998,7.5354677998,7.5071744288,7.5071744288,2790,7.389950344372609,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,7.5166055525,7.5354677998,7.5166055525,7.5213211143,751,7.390130558374947,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,7.5260366761,7.5543300471,7.5260366761,7.5543300471,1703,7.390578353330932,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,7.5543300471,7.5590456089,7.5448989234,7.5448989234,5505,7.392185599694048,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,7.5439558111,7.5702686461,7.4977433052,7.5354677998,9722,7.394658442257587,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,7.5166055525,7.5637611707,7.5166055525,7.5260366761,8840,7.396745187415988,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,7.5260366761,7.5731922944,7.5260366761,7.5543300471,3742,7.397671287485027,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,7.5543300471,7.5731922944,7.5166055525,7.5166055525,13460,7.401045195312752,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,7.5779078562,7.5825291068,7.5590456089,7.5590456089,13788,7.404926558900979,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,7.5731922944,7.582623418,7.5637611707,7.5637611707,9883,7.4483956463793435,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,7.5543300471,7.582623418,7.5354677998,7.582623418,8719,7.483353208952687,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,7.5543300471,7.5590456089,7.5166055525,7.5322612177,8527,7.481668407574313,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,7.492084631,7.5260366761,7.4600188105,7.4600188105,12737,7.487938938706629,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,7.5306579267,7.5401833616,7.5140591491,7.5401833616,4800,7.4900969589315824,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,7.531978284,7.5637611707,7.5260366761,7.5260366761,4754,7.492528305680645,"rgba(0, 255, 255, 0.75)"
2024-08-08 00:00:00+00:00,7.5543300471,7.5543300471,7.5448989234,7.5448989234,3845,7.494677216450354,"rgba(0, 255, 255, 0.75)"
2024-08-09 00:00:00+00:00,7.5543300471,7.5637611707,7.5448989234,7.5448989234,2614,7.496026360468032,"rgba(0, 255, 255, 0.75)"
2024-08-12 00:00:00+00:00,7.5448989234,7.5637611707,7.5448989234,7.5543300471,7737,7.49887779028402,"rgba(0, 255, 255, 0.75)"
2024-08-13 00:00:00+00:00,7.5166998637,7.5637611707,7.5166998637,7.5500860414,8051,7.499403288743389,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,7.5590456089,7.5637611707,7.5354677998,7.5354677998,5470,7.500893365504351,"rgba(0, 255, 255, 0.75)"
2024-08-15 00:00:00+00:00,7.5543300471,7.5920545417,7.5260366761,7.582623418,17984,7.505366196344758,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,7.5637611707,7.5684767326,7.5448989234,7.5448989234,2287,7.505859497718182,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,7.5920545417,7.6045979362,7.5637611707,7.5637611707,5179,7.507988358817364,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,7.5448989234,7.6062012272,7.5071744288,7.6013913541,25566,7.531198804400454,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,7.5637611707,7.582623418,7.5166055525,7.5166055525,8699,7.531934577985749,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,7.5731922944,7.5731922944,7.5448989234,7.5448989234,5906,7.5329365162923665,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,7.6014856653,7.6203479127,7.5920545417,7.6013913541,8837,7.537381472552613,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,7.63921016,7.6439257218,7.6203479127,7.6203479127,12598,7.54520207337257,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,7.6297790363,7.6297790363,7.6014856653,7.6014856653,3483,7.546679225994575,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,7.6297790363,7.6675035309,7.610916789,7.610916789,13652,7.5844982490111565,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6297790363,7942,7.585380284066557,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,7.6229886273,7.6229886273,7.6203479127,7.6203479127,4576,7.5862098907440245,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,7.63921016,7.63921016,7.6014856653,7.6014856653,11840,7.588926249470353,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,7.6203479127,7.6675035309,7.6203479127,7.6297790363,6295,7.590788076766583,"rgba(0, 255, 255, 0.75)"
2024-09-05 00:00:00+00:00,7.6118599014,7.6580724073,7.610916789,7.63921016,3230,7.591408700327352,"rgba(0, 255, 255, 0.75)"
2024-09-06 00:00:00+00:00,7.6203479127,7.63921016,7.610916789,7.63921016,5136,7.592205190939007,"rgba(0, 255, 255, 0.75)"
2024-09-09 00:00:00+00:00,7.6203479127,7.6441143443,7.6203479127,7.6297790363,1067,7.592409002984793,"rgba(0, 255, 255, 0.75)"
2024-09-10 00:00:00+00:00,7.610916789,7.6297790363,7.6014856653,7.6281757453,6272,7.592871375514903,"rgba(0, 255, 255, 0.75)"
2024-09-11 00:00:00+00:00,7.610916789,7.63921016,7.610916789,7.6203479127,3314,7.593275806723864,"rgba(0, 255, 255, 0.75)"
2024-09-12 00:00:00+00:00,7.6014856653,7.6297790363,7.6014856653,7.6203479127,10804,7.593842255946797,"rgba(0, 255, 255, 0.75)"
2024-09-13 00:00:00+00:00,7.6580724073,7.6863657782,7.63921016,7.6580724073,6542,7.596301886452364,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,7.6863657782,7.7150819642,7.5619289724,7.7150819642,17457,7.614897017741083,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,7.7279085273,7.7437981502,7.6400369982,7.6576495923,11121,7.623378875710756,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,7.6863657782,7.7437981502,7.6863657782,7.7246540262,3730,7.6255581258183565,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,7.7055099022,7.7294400572,7.7055099022,7.7150819642,629,7.6259556579654175,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,7.7150819642,7.7629422742,7.7102959332,7.7342260882,8275,7.6318197944128325,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,7.7437981502,7.7808420301,7.7367148243,7.7629422742,6084,7.636682304753099,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,8570,7.6437700302457845,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,7.7533702122,7.7629422742,7.7533702122,7.7629422742,4998,7.6468535196335,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,7.7820863981,7.7868724291,7.7630379948,7.7630379948,10808,7.6542089034475085,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,7.8488036702,7.8490908321,7.8012305221,7.8012305221,8445,7.7046036917673515,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,7.8012305221,7.8299467081,7.7916584601,7.8299467081,17121,7.710414705662856,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,7.8203746461,7.8395187701,7.8203746461,7.8395187701,6009,7.714136470764691,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,7.7725143361,7.8060165531,7.7725143361,7.8002733159,4402,7.714761730918161,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,7.7902226508,7.8108025841,7.7902226508,7.8012305221,1014,7.7150567174570925,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,7.7916584601,7.8050593469,7.7820863981,7.7820863981,3292,7.71589359061899,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,7.7565165489,7.7964444911,7.7533702122,7.7730886599,3481,7.716061869894038,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,7.7916584601,7.8012305221,7.7820863981,7.7820863981,5083,7.717376907779214,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,7.7966359324,7.7966359324,7.7916584601,7.7916584601,1135,7.71769936233696,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,7.7726100568,7.8012305221,7.7726100568,7.8012305221,3559,7.718351627250817,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,572,7.718415843451605,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,7.7916584601,7.8003690365,7.7725143361,7.7725143361,2085,7.718897576104453,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,7.8102282604,7.8299467081,7.8012305221,7.8012305221,6295,7.721447939344673,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,7.7897440477,7.8012305221,7.7538488153,7.8012305221,5647,7.7224065074176,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,7.8060165531,7.8395187701,7.7820863981,7.7820863981,10136,7.756193201043177,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,7.8012305221,7.8310953555,7.8012305221,7.8267879276,3039,7.757024341002678,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,7.8012305221,7.8109940254,7.7728972186,7.7728972186,3671,7.756946399774597,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,7.7725143361,7.7916584601,7.7533702122,7.7533702122,9125,7.75490893463728,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,7.7725143361,7.8162586594,7.7629422742,7.7629422742,10242,7.755269143773978,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,7.8012305221,7.8063994356,7.7916584601,7.7993161097,5114,7.756288347477413,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,7.8203746461,7.8203746461,7.8012305221,7.8012305221,3091,7.757249736073488,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,7.7916584601,7.7961573293,7.7725143361,7.7820863981,16317,7.758370336112331,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,7.8275536926,7.831478238,7.8203746461,7.8203746461,1430,7.758871037570685,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,7.8203746461,7.8299467081,7.8118555109,7.82870234,1842,7.759426316140868,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,7.7438938708,7.8203746461,7.7437981502,7.8203746461,5283,7.77228680172107,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,7.7887868415,7.7916584601,7.7629422742,7.7629422742,2273,7.772972583016161,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,7.8060165531,7.8299467081,7.7630379948,7.7820863981,28778,7.7796613543889235,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,7.8012305221,7.8155886151,7.7733758217,7.7733758217,5191,7.780030499465118,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,7.8946538471,7.925667328,7.8108025841,7.8108025841,30835,7.797884387998605,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,7.882593049,7.93523939,7.882593049,7.925667328,6697,7.830883884137526,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,7.8395187701,7.906523204,7.8395187701,7.896951142,8695,7.8284171166042125,"rgba(0, 255, 255, 0.75)"
2024-11-11 00:00:00+00:00,7.8299467081,7.8395187701,7.8012305221,7.8356899453,8260,7.824613061109794,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,7.8013262427,7.8585671734,7.8012305221,7.8203746461,1757,7.824057670051188,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,7.7916584601,7.8069737593,7.7820863981,7.8012305221,6777,7.820517143434445,"rgba(38, 166, 154, 1.0)"
2024-11-14 00:00:00+00:00,7.7820863981,7.8155886151,7.7725143361,7.7820863981,5078,7.81838272271437,"rgba(38, 166, 154, 1.0)"
2024-11-15 00:00:00+00:00,7.7342260882,7.777866076,7.7342260882,7.7533702122,3330,7.815932440085952,"rgba(38, 166, 154, 0.5)"
2024-11-18 00:00:00+00:00,7.7437981502,7.7904140921,7.7342260882,7.7342260882,2249,7.814577329324233,"rgba(38, 166, 154, 1.0)"
2024-11-19 00:00:00+00:00,7.7533702122,7.7670582608,7.7342260882,7.7342260882,1747,7.813519795709584,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,7.7342260882,7.7916584601,7.7342260882,7.7342260882,779,7.813078258822626,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,7.7246540262,7.7629422742,7.6767937162,7.7629422742,19538,7.786944417156258,"rgba(38, 166, 154, 0.5)"
2024-11-22 00:00:00+00:00,7.7150819642,7.7838093693,7.7150819642,7.7533702122,2296,7.786421639877825,"rgba(38, 166, 154, 0.5)"
2024-11-25 00:00:00+00:00,7.7663882165,7.7916584601,7.7437981502,7.7916584601,5087,7.787155903320068,"rgba(38, 166, 154, 1.0)"
2024-11-26 00:00:00+00:00,7.6960335608,7.7246540262,7.6863657782,7.7007171708,15712,7.777359152090322,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,7.7819906775,7.7820863981,7.7533702122,7.7629422742,7999,7.778442022568735,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,7.7916584601,7.7916584601,7.7725143361,7.7725143361,2960,7.779048875250922,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,7.7725143361,7.7820863981,7.7725143361,7.7725143361,1420,7.779202898271739,"rgba(38, 166, 154, 1.0)"
2024-12-03 00:00:00+00:00,7.7725143361,7.7725143361,7.7725143361,7.7725143361,234,7.7792210770497645,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,7.7629422742,7.7916584601,7.7342260882,7.7533702122,7713,7.779139583835885,"rgba(38, 166, 154, 1.0)"
2024-12-05 00:00:00+00:00,7.7246540262,7.8012305221,7.7246540262,7.7868724291,3786,7.778709151078976,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,7.7594963318,7.7903183715,7.7342260882,7.7342260882,1336,7.7786665815300395,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,7.6959378402,7.7628465535,7.6959378402,7.7437981502,10755,7.775240939413739,"rgba(38, 166, 154, 0.5)"
2024-12-10 00:00:00+00:00,7.7390121192,7.7820863981,7.6289334063,7.6289334063,9010,7.757714275664236,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,7.7342260882,7.8203746461,7.6767937162,7.6767937162,3939,7.759050562793992,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,7.7533702122,7.7725143361,7.6672216543,7.6672216543,9266,7.758268536395984,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,7.7629422742,7.8115213873,7.7532264515,7.7532264515,39878,7.767041487085396,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,7.7532264515,7.8212372099,7.7532264515,7.7726580968,36797,7.769635890175783,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,7.7629422742,7.8018055646,7.7337948063,7.7726580968,11288,7.769612188471813,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,7.7386527176,7.789077837,7.7341834392,7.7629422742,12626,7.768868845603997,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,7.7240789837,7.8601005004,7.6754998706,7.7823739194,101244,7.764719236768181,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,7.7172779078,7.9378270813,7.7047444967,7.8115213873,19309,7.768024429281732,#000000
2024-12-23 00:00:00+00:00,7.8018055646,7.8464983487,7.7240789837,7.7240789837,14792,7.769361925181111,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,7.7823739194,7.8260951212,7.7240789837,7.7240789837,6914,7.7692099811286965,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,7.792089742,7.792089742,7.7629422742,7.792089742,7121,7.76937556214051,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,7.7784875904,7.8406688551,7.7532264515,7.7532264515,14367,7.770406710408582,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,7.7884948877,7.8892479682,7.7532264515,7.7629422742,14812,7.77266165205261,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,7.792089742,7.8018055646,7.7643024893,7.7643024893,1117,7.772688878075679,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,7.8115213873,7.8406688551,7.7823739194,7.8309530325,21270,7.7753665311959335,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,7.8212372099,7.8309530325,7.7726580968,7.7726580968,9857,7.776310998920432,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,7.8989637909,7.8989637909,7.8018055646,7.8018055646,48438,7.788460492637685,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,7.8800179367,7.8989637909,7.8800179367,7.8989637909,3743,7.789440159165693,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,7.9038217022,7.9038217022,7.8795321456,7.8795321456,2039,7.790018784701301,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,7.8503846777,7.9378270813,7.8406688551,7.9378270813,15322,7.7933077925558525,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,7.9086796135,7.9086796135,7.8116185455,7.8212372099,23119,7.797731751401971,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,7.8892479682,7.9183954361,7.8406688551,7.9183954361,21292,7.80166785438598,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,7.8982836833,7.8982836833,7.8982836833,7.8982836833,254,7.801721627342485,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,7.8989637909,7.9414219357,7.8892479682,7.9203386006,17361,7.805696029227251,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,7.9183954361,7.9183954361,7.9009069554,7.9183954361,711,7.805855946379516,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,7.9135375248,7.9281112587,7.9006154807,7.9183954361,3127,7.806563463967396,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,7.947542904,7.9669745492,7.9142176324,7.9669745492,12110,7.809966082806821,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,7.9378270813,7.9669745492,7.9086796135,7.9281112587,20331,7.815050216791093,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,7.9786335363,7.9912641058,7.9281112587,7.9378270813,40042,7.825988918668631,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,7.9864061944,7.9961220171,7.9131488919,7.9572587266,13189,7.829200890205895,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,7.947542904,7.9669745492,7.9281112587,7.9281112587,19175,7.832991614635804,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,7.9183954361,7.9572587266,7.8989637909,7.9378270813,29648,7.837237454897294,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,7.9812568085,7.9936930614,7.9232533474,7.9378270813,9694,7.83919449693137,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,7.9573558848,8.0082667953,7.9573558848,8.0082667953,4135,7.840065901649815,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,7.947542904,7.9815482831,7.9183954361,7.9815482831,22587,7.843728148375368,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,7.9718324605,7.9766903718,7.9621166379,7.9766903718,10300,7.845648313314707,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,7.9766903718,8.0058378397,7.9572587266,7.9572587266,4330,7.84650177356028,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,7.9823255489,7.9864061944,7.9572587266,7.9669745492,10763,7.848499630641664,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,7.9815482831,7.9864061944,7.9420048851,7.9621166379,7214,7.849745021503267,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,8.0252694849,8.0349853075,7.9669745492,7.9669745492,14005,7.8528859218168545,"rgba(0, 255, 0, 1.0)"
2025-02-11 00:00:00+00:00,8.0641327754,8.0641327754,8.015845137,8.015845137,7968,7.855062493817101,"rgba(0, 255, 0, 1.0)"
2025-02-12 00:00:00+00:00,8.0932802433,8.1127118885,7.9961220171,7.9961220171,3401,7.856070237880135,"rgba(0, 255, 0, 1.0)"
2025-02-13 00:00:00+00:00,8.073848598,8.0932802433,8.0641327754,8.0803581992,54769,7.87172225240206,"rgba(0, 255, 0, 1.0)"
2025-02-14 00:00:00+00:00,8.1029960659,8.1127118885,8.0641327754,8.0641327754,300141,7.933074698628022,"rgba(0, 255, 0, 1.0)"
2025-02-18 00:00:00+00:00,8.073848598,8.1321435338,8.0641327754,8.1321435338,12950,7.9349121691516045,"rgba(0, 255, 0, 1.0)"
2025-02-19 00:00:00+00:00,8.0932802433,8.0932802433,8.0544169528,8.0797752498,7080,7.935835032691136,"rgba(0, 255, 0, 1.0)"
2025-02-20 00:00:00+00:00,8.1127118885,8.1127118885,8.0739457563,8.1029960659,20558,7.938809688163886,"rgba(0, 255, 0, 1.0)"
2025-02-21 00:00:00+00:00,8.1029960659,8.1418593564,8.0886166484,8.0932802433,8300,7.940064305345949,"rgba(0, 255, 0, 1.0)"
2025-02-24 00:00:00+00:00,8.1127118885,8.1128090467,8.0774434524,8.1127118885,11400,7.941654718878729,"rgba(0, 255, 0, 1.0)"
