date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,"rgba(239, 83, 80, 1.0)",31.408324623360816,-11.781143105423283,False,True,False,True,False
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,"rgba(239, 83, 80, 1.0)",29.3918561963774,-13.483564136921842,False,True,False,True,False
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,"rgba(239, 83, 80, 1.0)",28.04754391172178,-14.777438046669623,False,True,False,True,False
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,"rgba(239, 83, 80, 1.0)",28.758394513407758,-14.777438046669623,False,True,False,True,False
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,"rgba(239, 83, 80, 1.0)",26.966739996578163,-16.259893394282194,False,True,False,True,False
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,"rgba(239, 83, 80, 1.0)",24.895938067776196,-18.53408024635465,False,True,False,True,False
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,"rgba(239, 83, 80, 1.0)",23.10389819778183,-20.539881747677462,False,True,False,True,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,"rgba(239, 83, 80, 0.75)",30.466861427973914,-26.234598703354173,False,True,False,True,True
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,"rgba(239, 83, 80, 0.5)",33.974538939537254,-23.030584186837963,False,False,False,True,True
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,"rgba(239, 83, 80, 0.5)",37.2908184931072,-19.960071980400166,True,False,False,True,True
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,#000000,47.710054123965904,-10.450015395851615,True,False,False,False,True
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,"rgba(38, 166, 154, 1.0)",52.46886054127776,-6.42256142911674,True,False,True,False,True
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,"rgba(38, 166, 154, 1.0)",52.4970991082623,-6.42256142911674,True,False,True,False,True
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,"rgba(38, 166, 154, 1.0)",52.51592481958532,-6.206094917128809,True,False,True,False,True
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,#000000,49.699429838926264,-6.206094917128809,True,False,False,False,False
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,"rgba(239, 83, 80, 0.5)",47.30674260077203,-6.206094917128809,True,False,False,True,False
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,"rgba(239, 83, 80, 0.5)",43.780036606831366,1.8516235513520414,True,False,False,True,False
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,"rgba(239, 83, 80, 0.5)",47.27287278074745,1.8516235513520414,True,False,False,True,False
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,#000000,50.90533584918225,1.8516235513520414,True,False,False,False,True
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,"rgba(38, 166, 154, 1.0)",56.71269686987733,-1.5578769209159447,True,False,True,False,True
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,"rgba(38, 166, 154, 1.0)",57.376914521093234,-0.7966304166129703,True,False,True,False,True
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,"rgba(38, 166, 154, 1.0)",59.13465576979844,1.1743769707056941,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,"rgba(38, 166, 154, 1.0)",57.40736284349983,1.1743769707056941,True,False,True,False,True
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,"rgba(38, 166, 154, 1.0)",56.255834225967426,1.1743769707056941,True,False,True,False,True
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,"rgba(38, 166, 154, 1.0)",57.44847823633029,1.1743769707056941,True,False,True,False,True
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,"rgba(38, 166, 154, 1.0)",58.24357424323886,1.8089763552260862,True,False,True,False,True
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,"rgba(38, 166, 154, 1.0)",57.562405602097314,1.8089763552260862,True,False,True,False,True
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,"rgba(38, 166, 154, 1.0)",57.59056202867001,2.1839391976116502,True,False,True,False,True
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,"rgba(38, 166, 154, 1.0)",59.025361427920394,4.0400648929936835,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,"rgba(38, 166, 154, 1.0)",59.234004526182076,4.696904372350524,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,"rgba(38, 166, 154, 1.0)",59.3730999250232,5.290419921361696,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,"rgba(38, 166, 154, 1.0)",60.0558081987918,6.3589934640087336,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,"rgba(38, 166, 154, 1.0)",59.54810035525277,6.3589934640087336,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,"rgba(38, 166, 154, 1.0)",59.90418424660923,6.870122635473223,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,"rgba(38, 166, 154, 1.0)",61.47503814722584,8.609220040251174,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,"rgba(38, 166, 154, 0.75)",59.37056361662068,8.609220040251174,True,False,True,False,False
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,"rgba(38, 166, 154, 0.75)",59.44563139657244,8.609220040251174,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,"rgba(38, 166, 154, 0.75)",60.20538250520643,8.609220040251174,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,"rgba(38, 166, 154, 0.75)",60.711883244295755,8.609220040251174,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,"rgba(38, 166, 154, 1.0)",61.04955040368864,8.684878662622722,True,False,True,False,True
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,"rgba(38, 166, 154, 1.0)",66.74375221249659,13.997263580019101,True,False,True,False,True
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,"rgba(38, 166, 154, 1.0)",70.53988675170189,17.279281400099563,True,False,True,False,True
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,"rgba(38, 166, 154, 1.0)",75.63439261663075,21.66572619235974,True,False,True,False,True
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,"rgba(38, 166, 154, 1.0)",79.93736502526002,25.24398893058897,True,False,True,False,True
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,"rgba(38, 166, 154, 1.0)",82.80601329767954,27.54969323049734,True,False,True,False,True
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,"rgba(38, 166, 154, 1.0)",85.46457823726304,29.792370336402655,True,False,True,False,True
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,"rgba(38, 166, 154, 1.0)",87.54121550082917,31.622063976092534,True,False,True,False,True
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,"rgba(38, 166, 154, 1.0)",87.83134183786242,31.96189982113114,True,False,True,False,True
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,"rgba(38, 166, 154, 1.0)",88.56074714785319,32.8849563659155,True,False,True,False,True
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,"rgba(38, 166, 154, 1.0)",87.91998985187548,32.8849563659155,True,False,True,False,True
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,"rgba(38, 166, 154, 0.75)",80.90066073077595,36.592324486429874,True,False,True,False,False
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,"rgba(38, 166, 154, 0.75)",74.69764848818767,30.97571694389913,True,False,True,False,False
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,"rgba(38, 166, 154, 0.75)",72.91850145620528,29.49866088492334,True,False,True,False,False
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,"rgba(38, 166, 154, 0.75)",72.40319378065922,28.965015822507397,True,False,True,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,"rgba(38, 166, 154, 0.75)",70.42274140497791,26.908399875123564,True,False,True,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,"rgba(38, 166, 154, 0.75)",69.10243982119037,25.411957425019338,True,False,True,False,False
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,"rgba(38, 166, 154, 0.75)",68.22223876533201,24.254665616150973,True,False,True,False,False
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,"rgba(38, 166, 154, 0.5)",67.63543806142643,23.30790982667679,False,False,True,False,False
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 0.5)",67.24423759215604,22.49855927895952,False,False,True,False,False
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 0.5)",66.98343727930911,21.786050079719146,False,False,True,False,False
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 0.5)",66.80957040407783,21.14837169270278,False,False,True,False,False
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 0.5)",66.69365915392365,20.573660148476563,False,False,True,False,False
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 0.5)",66.61638498715419,20.055281170395844,False,False,True,False,False
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(38, 166, 154, 0.5)",66.56486887597455,19.58905374376529,False,False,True,False,False
2025-04-21 14:00:00+00:00,1.365,1.385,1.32,1.335,7414.0,"rgba(38, 166, 154, 0.5)",71.01682727601909,17.93382920482412,False,False,True,False,True
2025-04-21 15:00:00+00:00,1.335,1.37,1.31,1.365,3675.0,"rgba(38, 166, 154, 1.0)",76.0666194969615,22.564321676341365,True,False,True,False,True
2025-04-21 16:00:00+00:00,1.365,1.365,1.32,1.35,3639.0,"rgba(38, 166, 154, 1.0)",75.1562202928932,22.564321676341365,True,False,True,False,True
2025-04-21 17:00:00+00:00,1.355,1.355,1.325,1.325,3951.0,"rgba(38, 166, 154, 0.5)",69.21383709197039,23.521161075400585,False,False,True,False,False
2025-04-21 18:00:00+00:00,1.325,1.325,1.275,1.285,3187.0,"rgba(38, 166, 154, 0.5)",59.86218955016629,15.3072501704211,False,True,True,False,False
2025-04-21 19:00:00+00:00,1.285,1.325,1.27,1.285,22493.0,#000000,53.62775785563022,10.206610668096197,False,True,False,False,False
2025-04-22 14:00:00+00:00,1.285,1.315,1.28,1.285,5593.0,"rgba(239, 83, 80, 1.0)",49.471470059272846,6.9284245418910615,False,True,False,True,False
2025-04-22 15:00:00+00:00,1.285,1.29,1.265,1.275,2581.0,"rgba(239, 83, 80, 1.0)",45.448828806545166,3.5717543040288575,False,True,False,True,False
2025-04-22 16:00:00+00:00,1.275,1.295,1.275,1.295,2929.0,"rgba(239, 83, 80, 1.0)",46.32097233508209,3.5717543040288575,False,True,False,True,False
2025-04-22 17:00:00+00:00,1.295,1.3,1.285,1.295,2087.0,"rgba(239, 83, 80, 1.0)",46.902401354106715,3.5717543040288575,False,True,False,True,False
2025-04-22 18:00:00+00:00,1.295,1.315,1.295,1.315,6000.0,#000000,50.36003297708787,3.5717543040288575,False,True,False,False,True
2025-04-22 19:00:00+00:00,1.315,1.32,1.27,1.285,6754.0,#000000,48.26770478975031,3.5717543040288575,False,True,False,False,True
2025-04-23 14:00:00+00:00,1.335,1.38,1.335,1.375,4254.0,"rgba(38, 166, 154, 0.5)",55.024942500262455,-3.143452692751154,False,True,True,False,True
2025-04-23 15:00:00+00:00,1.375,1.38,1.32,1.325,5680.0,"rgba(38, 166, 154, 0.5)",54.62523244077482,-3.143452692751154,False,True,True,False,True
2025-04-23 16:00:00+00:00,1.325,1.37,1.325,1.37,1108.0,"rgba(38, 166, 154, 0.5)",57.106866866718676,-0.784146265064436,False,True,True,False,True
2025-04-23 17:00:00+00:00,1.36,1.375,1.34,1.345,4958.0,"rgba(38, 166, 154, 0.5)",56.68421792688814,-0.784146265064436,False,True,True,False,True
2025-04-23 18:00:00+00:00,1.345,1.375,1.335,1.375,8125.0,"rgba(38, 166, 154, 0.5)",58.15934393403711,1.0306607620649118,False,True,True,False,True
2025-04-23 19:00:00+00:00,1.375,1.375,1.305,1.305,16608.0,"rgba(38, 166, 154, 0.5)",54.28337736034435,1.0306607620649118,False,True,True,False,False
2025-04-24 14:00:00+00:00,1.335,1.345,1.305,1.325,6894.0,"rgba(38, 166, 154, 0.5)",52.96871171778402,1.0306607620649118,False,True,True,False,False
2025-04-24 15:00:00+00:00,1.325,1.34,1.32,1.335,10131.0,"rgba(38, 166, 154, 0.5)",52.7298647371606,1.0306607620649118,False,True,True,False,False
2025-04-24 16:00:00+00:00,1.335,1.345,1.325,1.335,8063.0,"rgba(38, 166, 154, 0.5)",52.57063341674498,1.0306607620649118,False,True,True,False,False
2025-04-24 17:00:00+00:00,1.335,1.34,1.33,1.335,4964.0,"rgba(38, 166, 154, 0.5)",52.46447920313457,1.0306607620649118,False,True,True,False,False
2025-04-24 18:00:00+00:00,1.335,1.34,1.33,1.335,5152.0,"rgba(38, 166, 154, 0.5)",52.393709727394295,1.0306607620649118,False,True,True,False,False
2025-04-24 19:00:00+00:00,1.335,1.35,1.33,1.33,11212.0,#000000,51.82530712387867,1.0306607620649118,False,True,False,False,False
2025-04-25 14:00:00+00:00,1.42,1.47,1.42,1.425,6844.0,"rgba(38, 166, 154, 0.5)",57.85877397063236,3.4682608983665943,False,True,True,False,True
2025-04-25 15:00:00+00:00,1.425,1.445,1.38,1.405,6758.0,"rgba(38, 166, 154, 0.5)",59.90962388625881,5.411643662129258,False,False,True,False,True
2025-04-25 16:00:00+00:00,1.405,1.425,1.375,1.395,4006.0,"rgba(38, 166, 154, 0.5)",60.30781013241256,5.881151515440003,False,False,True,False,True
2025-04-25 17:00:00+00:00,1.395,1.415,1.395,1.405,2597.0,"rgba(38, 166, 154, 0.5)",61.20350232453541,6.909986661609935,False,False,True,False,True
2025-04-25 18:00:00+00:00,1.405,1.44,1.38,1.415,5579.0,"rgba(38, 166, 154, 0.5)",62.44020421467677,8.279970479844323,False,False,True,False,True
2025-04-25 19:00:00+00:00,1.415,1.425,1.38,1.38,8555.0,"rgba(38, 166, 154, 0.5)",59.59606667888073,8.279970479844323,False,False,True,False,False
2025-04-28 14:00:00+00:00,1.375,1.405,1.375,1.395,2310.0,"rgba(38, 166, 154, 0.5)",58.86100524493519,8.279970479844323,False,False,True,False,False
2025-04-28 15:00:00+00:00,1.395,1.435,1.395,1.415,8520.0,"rgba(38, 166, 154, 0.5)",59.8169945896364,8.279970479844323,False,False,True,False,False
2025-04-28 16:00:00+00:00,1.415,1.425,1.4,1.405,1663.0,"rgba(38, 166, 154, 0.5)",59.33976714785661,8.279970479844323,False,False,True,False,False
2025-04-28 17:00:00+00:00,1.405,1.41,1.38,1.395,4615.0,"rgba(38, 166, 154, 0.5)",57.9037792396702,11.592059816029021,False,False,True,False,False
2025-04-28 18:00:00+00:00,1.395,1.41,1.395,1.4,2344.0,"rgba(38, 166, 154, 0.5)",57.41558378633238,10.922865667468486,False,False,True,False,False
2025-04-28 19:00:00+00:00,1.405,1.405,1.395,1.4,2082.0,"rgba(38, 166, 154, 0.5)",57.09012015077383,10.373817955277808,False,False,True,False,False
2025-04-29 14:00:00+00:00,1.505,1.56,1.5,1.535,51185.0,"rgba(38, 166, 154, 1.0)",64.37706958403794,10.639118557432269,True,False,True,False,True
2025-04-29 15:00:00+00:00,1.535,1.54,1.485,1.495,16393.0,"rgba(38, 166, 154, 1.0)",65.36777345158781,11.389548017146296,True,False,True,False,True
2025-04-29 16:00:00+00:00,1.495,1.495,1.415,1.42,4541.0,"rgba(38, 166, 154, 0.75)",60.71608969421544,15.154130108031467,True,False,True,False,False
2025-04-29 17:00:00+00:00,1.425,1.46,1.415,1.455,3931.0,"rgba(38, 166, 154, 0.75)",59.40460770755579,14.090556290284823,True,False,True,False,False
2025-04-29 18:00:00+00:00,1.455,1.46,1.435,1.455,4050.0,"rgba(38, 166, 154, 0.5)",58.53028638311602,13.274890383084205,False,False,True,False,False
2025-04-29 19:00:00+00:00,1.455,1.46,1.415,1.425,22027.0,"rgba(38, 166, 154, 0.5)",55.921400415227495,10.774648319018858,False,False,True,False,False
2025-04-30 14:00:00+00:00,1.435,1.475,1.435,1.465,10261.0,"rgba(38, 166, 154, 0.5)",56.455513062754555,10.774648319018858,False,False,True,False,False
2025-04-30 15:00:00+00:00,1.47,1.51,1.465,1.49,10679.0,"rgba(38, 166, 154, 1.0)",58.06680229619214,10.774648319018858,True,False,True,False,True
2025-04-30 16:00:00+00:00,1.485,1.49,1.475,1.485,3349.0,"rgba(38, 166, 154, 1.0)",58.74145377532227,10.774648319018858,True,False,True,False,True
2025-04-30 17:00:00+00:00,1.485,1.505,1.485,1.505,5378.0,"rgba(38, 166, 154, 1.0)",60.26726875206767,10.774648319018858,True,False,True,False,True
2025-04-30 18:00:00+00:00,1.505,1.515,1.495,1.505,3965.0,"rgba(38, 166, 154, 1.0)",61.28447873656461,7.046689668773283,True,False,True,False,True
2025-04-30 19:00:00+00:00,1.505,1.54,1.5,1.54,6826.0,"rgba(38, 166, 154, 1.0)",63.82030965569831,9.602189744595833,True,False,True,False,True
2025-05-01 14:00:00+00:00,1.61,1.665,1.61,1.635,16803.0,"rgba(38, 166, 154, 1.0)",68.79702453044308,14.262546188591088,True,False,True,False,True
2025-05-01 15:00:00+00:00,1.635,1.645,1.595,1.595,2976.0,"rgba(38, 166, 154, 1.0)",68.68860271287701,14.262546188591088,True,False,True,False,True
2025-05-01 16:00:00+00:00,1.595,1.605,1.58,1.595,2605.0,"rgba(38, 166, 154, 1.0)",68.6163215011663,14.262546188591088,True,False,True,False,True
2025-05-01 17:00:00+00:00,1.6,1.61,1.56,1.565,3766.0,"rgba(38, 166, 154, 0.75)",66.05210294867265,14.262546188591088,True,False,True,False,False
2025-05-01 18:00:00+00:00,1.565,1.615,1.565,1.615,8396.0,"rgba(38, 166, 154, 0.75)",66.57374217649662,14.262546188591088,True,False,True,False,False
2025-05-01 19:00:00+00:00,1.615,1.62,1.595,1.605,20826.0,"rgba(38, 166, 154, 0.75)",66.08508232235832,14.262546188591088,True,False,True,False,False
2025-05-02 14:00:00+00:00,1.645,1.645,1.625,1.63,4850.0,"rgba(38, 166, 154, 0.75)",66.85850271908666,14.262546188591088,True,False,True,False,False
2025-05-02 15:00:00+00:00,1.625,1.75,1.625,1.745,10563.0,"rgba(38, 166, 154, 1.0)",70.83313017858015,16.898196610533233,True,False,True,False,True
2025-05-02 16:00:00+00:00,1.745,1.825,1.745,1.76,18867.0,"rgba(38, 166, 154, 1.0)",73.80807310948728,19.665971485079496,True,False,True,False,True
2025-05-02 17:00:00+00:00,1.755,1.79,1.715,1.735,40080.0,"rgba(38, 166, 154, 1.0)",73.68126723138927,19.665971485079496,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.74,1.78,1.74,1.775,24901.0,"rgba(38, 166, 154, 1.0)",74.70395794825876,20.657936790893217,True,False,True,False,True
2025-05-02 19:00:00+00:00,1.775,1.78,1.72,1.72,20008.0,"rgba(38, 166, 154, 0.75)",71.24038647036292,20.657936790893217,True,False,True,False,False
2025-05-05 14:00:00+00:00,1.705,1.735,1.665,1.715,14038.0,"rgba(38, 166, 154, 0.75)",68.58186844847249,22.94964614907498,True,False,True,False,False
2025-05-05 15:00:00+00:00,1.715,1.725,1.695,1.72,25581.0,"rgba(38, 166, 154, 0.75)",67.03004512605813,21.49712000361258,True,False,True,False,False
2025-05-05 16:00:00+00:00,1.725,1.73,1.72,1.725,627.0,"rgba(38, 166, 154, 0.75)",66.23427793802098,20.665796732526232,True,False,True,False,False
2025-05-05 17:00:00+00:00,1.725,1.73,1.695,1.715,7943.0,"rgba(38, 166, 154, 0.75)",64.7821919747107,19.158902720615288,True,False,True,False,False
2025-05-05 18:00:00+00:00,1.715,1.715,1.705,1.715,3020.0,"rgba(38, 166, 154, 0.5)",63.81413466583717,18.077505561688497,False,False,True,False,False
2025-05-05 19:00:00+00:00,1.71,1.73,1.7,1.71,11898.0,"rgba(38, 166, 154, 0.5)",62.62523224130346,16.764421039740014,False,False,True,False,False
2025-05-06 14:00:00+00:00,1.635,1.7,1.63,1.675,7675.0,"rgba(38, 166, 154, 0.5)",58.381331425592535,12.699866211317271,False,True,True,False,False
2025-05-06 15:00:00+00:00,1.675,1.705,1.65,1.675,7060.0,"rgba(38, 166, 154, 0.5)",55.552064215118584,10.09556576232616,False,True,True,False,False
2025-05-06 16:00:00+00:00,1.675,1.71,1.635,1.64,5352.0,#000000,50.69475085084332,5.68622239993914,False,True,False,False,False
2025-05-06 17:00:00+00:00,1.64,1.68,1.64,1.675,4823.0,#000000,50.74879624506348,5.68622239993914,False,True,False,False,False
2025-05-06 18:00:00+00:00,1.675,1.77,1.675,1.745,8924.0,"rgba(38, 166, 154, 0.5)",55.265618488261204,5.68622239993914,False,True,True,False,True
2025-05-06 19:00:00+00:00,1.745,1.745,1.705,1.705,11120.0,"rgba(38, 166, 154, 0.5)",55.071576471613966,5.68622239993914,False,True,True,False,True
2025-05-07 14:00:00+00:00,1.715,1.73,1.685,1.725,2229.0,"rgba(38, 166, 154, 0.5)",56.114298051280336,0.8334054186275708,False,True,True,False,True
2025-05-07 15:00:00+00:00,1.725,1.725,1.695,1.705,1401.0,"rgba(38, 166, 154, 0.5)",55.25194170093354,0.8334054186275708,False,True,True,False,True
2025-05-07 16:00:00+00:00,1.705,1.73,1.69,1.725,4304.0,"rgba(38, 166, 154, 0.5)",55.96027016200959,1.1335047889419343,False,True,True,False,True
2025-05-07 17:00:00+00:00,1.725,1.725,1.705,1.705,10750.0,"rgba(38, 166, 154, 0.5)",54.80206708484496,1.1335047889419343,False,True,True,False,True
2025-05-07 18:00:00+00:00,1.705,1.72,1.69,1.705,3145.0,"rgba(38, 166, 154, 0.5)",54.02993170006853,1.1335047889419343,False,True,True,False,True
2025-05-07 19:00:00+00:00,1.705,1.715,1.68,1.695,8707.0,"rgba(38, 166, 154, 0.5)",52.61968604639087,1.1335047889419343,False,True,True,False,False
2025-05-08 14:00:00+00:00,1.705,1.72,1.685,1.715,26401.0,"rgba(38, 166, 154, 0.5)",53.40763968584835,1.1335047889419343,False,True,True,False,False
2025-05-08 15:00:00+00:00,1.715,1.75,1.71,1.715,7235.0,"rgba(38, 166, 154, 0.5)",53.93294211215334,1.1335047889419343,False,True,True,False,False
2025-05-08 16:00:00+00:00,1.715,1.735,1.705,1.725,2222.0,"rgba(38, 166, 154, 0.5)",55.20362670219456,1.7075838754000543,False,True,True,False,True
2025-05-08 17:00:00+00:00,1.73,1.735,1.705,1.705,2602.0,"rgba(38, 166, 154, 0.5)",53.716266802194625,1.7075838754000543,False,True,True,False,True
2025-05-08 18:00:00+00:00,1.705,1.715,1.7,1.705,2767.0,"rgba(38, 166, 154, 0.5)",52.724693535528004,1.7075838754000543,False,True,True,False,False
2025-05-08 19:00:00+00:00,1.705,1.71,1.67,1.68,5868.0,#000000,49.340784598515754,2.7739175352515417,False,True,False,False,False
2025-05-09 14:00:00+00:00,1.705,1.72,1.675,1.685,6013.0,"rgba(239, 83, 80, 1.0)",47.7539713899377,1.2989635023582125,False,True,False,True,False
2025-05-09 15:00:00+00:00,1.69,1.71,1.66,1.665,2675.0,"rgba(239, 83, 80, 1.0)",44.67632542763363,-1.5411276757740566,False,True,False,True,False
2025-05-09 16:00:00+00:00,1.66,1.66,1.57,1.585,5604.0,"rgba(239, 83, 80, 1.0)",37.751494956399696,-7.772741913878328,False,True,False,True,False
2025-05-09 17:00:00+00:00,1.59,1.615,1.58,1.595,3902.0,"rgba(239, 83, 80, 1.0)",34.42011149925657,-10.506359161293041,False,True,False,True,False
2025-05-09 18:00:00+00:00,1.6,1.61,1.575,1.585,3643.0,"rgba(239, 83, 80, 1.0)",31.700255660973276,-12.77460021509983,False,True,False,True,False
2025-05-09 19:00:00+00:00,1.585,1.595,1.55,1.565,8140.0,"rgba(239, 83, 80, 1.0)",28.93987111714991,-15.190918607432977,False,True,False,True,False
2025-05-12 14:00:00+00:00,1.605,1.635,1.555,1.575,6669.0,"rgba(239, 83, 80, 1.0)",28.564141310303405,-15.543641507657775,False,True,False,True,False
2025-05-12 15:00:00+00:00,1.575,1.605,1.56,1.605,3435.0,"rgba(239, 83, 80, 0.75)",32.217044268300675,-15.543641507657775,False,True,False,True,True
2025-05-12 16:00:00+00:00,1.605,1.615,1.575,1.575,1521.0,"rgba(239, 83, 80, 0.75)",32.61910466464789,-15.543641507657775,False,True,False,True,True
2025-05-12 17:00:00+00:00,1.58,1.61,1.56,1.58,4075.0,"rgba(239, 83, 80, 0.75)",33.51126589216395,-15.543641507657775,False,True,False,True,True
2025-05-12 18:00:00+00:00,1.575,1.575,1.49,1.515,3855.0,"rgba(239, 83, 80, 1.0)",30.677243750090106,-15.543641507657775,False,True,False,True,False
2025-05-12 19:00:00+00:00,1.515,1.535,1.505,1.53,5092.0,"rgba(239, 83, 80, 1.0)",30.546160083616357,-15.543641507657775,False,True,False,True,False
2025-05-13 14:00:00+00:00,1.485,1.495,1.435,1.445,6752.0,"rgba(239, 83, 80, 1.0)",27.333574832673577,-17.369724444713277,False,True,False,True,False
2025-05-13 15:00:00+00:00,1.445,1.46,1.445,1.455,3296.0,"rgba(239, 83, 80, 1.0)",26.22958947260588,-18.615679587270442,False,True,False,True,False
2025-05-13 16:00:00+00:00,1.455,1.48,1.45,1.465,1931.0,"rgba(239, 83, 80, 1.0)",26.56754422871828,-18.615679587270442,False,True,False,True,False
2025-05-13 17:00:00+00:00,1.465,1.47,1.435,1.44,1724.0,"rgba(239, 83, 80, 1.0)",25.825205771263086,-19.573225756931805,False,True,False,True,False
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,"rgba(239, 83, 80, 1.0)",23.890339481685324,-21.684209305564224,False,True,False,True,False
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,"rgba(239, 83, 80, 1.0)",23.17903514590774,-22.61411630206905,False,True,False,True,False
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,"rgba(239, 83, 80, 0.75)",33.94104956936045,-21.03382078006167,False,True,False,True,True
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,"rgba(239, 83, 80, 0.75)",41.11572585166226,-14.86915126234846,False,True,False,True,True
