date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-02 00:00:00+00:00,82.9151526149,82.9944308772,80.2395112612,80.8737373599,193512,81.1887704154239,"rgba(0, 255, 0, 1.0)"
2024-05-03 00:00:00+00:00,82.9746113116,84.0597325273,82.479122172,83.242175447,94300,81.25885327952017,"rgba(0, 255, 0, 1.0)"
2024-05-06 00:00:00+00:00,84.5799961238,84.6493646033,83.1628971846,83.1628971846,110658,81.36386857872034,"rgba(0, 255, 0, 1.0)"
2024-05-07 00:00:00+00:00,83.668296107,84.8475602592,83.5196493651,84.8475602592,101900,81.4484507270295,"rgba(0, 255, 0, 1.0)"
2024-05-08 00:00:00+00:00,84.1538754638,84.2331537261,83.242175447,83.7277548038,161057,81.56280047565782,"rgba(0, 255, 0, 1.0)"
2024-05-09 00:00:00+00:00,81.4584145445,85.1151243945,81.1809406264,85.1151243945,155218,81.73940446987015,"rgba(0, 255, 0, 1.0)"
2024-05-10 00:00:00+00:00,80.1899623473,81.4584145445,80.0165411484,81.4584145445,91428,81.57295869644906,"rgba(0, 255, 255, 0.75)"
2024-05-13 00:00:00+00:00,81.864715639,82.0232721636,80.1305036505,80.2890601752,142591,81.53646209182541,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,81.200760192,82.2710167334,80.8291433373,81.8052569422,82965,81.52999030506076,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,81.0521134501,81.5674221552,80.7449101836,81.5674221552,69207,81.51403712051845,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,79.5061873347,81.0620232329,79.2534878735,81.0620232329,169809,81.39158343243942,"rgba(0, 255, 255, 0.75)"
2024-05-17 00:00:00+00:00,79.0206079779,79.9223982119,78.4557503588,79.9223982119,125397,81.28102702577414,"rgba(38, 166, 154, 1.0)"
2024-05-20 00:00:00+00:00,79.2683525477,79.7557156653,78.8818710188,79.2683525477,32462,81.25801728355798,"rgba(38, 166, 154, 1.0)"
2024-05-21 00:00:00+00:00,79.6647438593,79.7638416872,78.8125025393,78.9710590639,47024,81.22854103458933,"rgba(0, 255, 255, 0.75)"
2024-05-22 00:00:00+00:00,80.1404134333,80.913376491,79.6251047282,79.6251047282,114159,81.19777269249275,"rgba(0, 255, 255, 0.75)"
2024-05-23 00:00:00+00:00,78.7431340597,80.298969958,78.5647579695,80.298969958,90958,81.14323417621446,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,80.913376491,81.0322938845,79.085021566,79.2485329821,98476,81.12653325329502,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,80.0809547366,81.2106699748,79.8629395151,79.9422177775,112305,81.11015909923788,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,77.970171002,80.061135171,77.8908927397,79.5557362486,96068,81.04711980149565,"rgba(38, 166, 154, 0.5)"
2024-05-30 00:00:00+00:00,78.1089079611,78.5449384039,77.4251329485,77.9800807848,97402,80.26359001887042,"rgba(38, 166, 154, 0.5)"
2024-05-31 00:00:00+00:00,79.9521275603,80.1007743021,77.7372911064,78.4359307932,298328,80.35932081992357,"rgba(38, 166, 154, 1.0)"
2024-06-03 00:00:00+00:00,79.34763081,80.3980677859,78.8620514532,79.9818569086,130857,80.36121211604669,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,80.6656319212,80.8142786631,79.3872699412,79.4269090723,108317,80.39808973889645,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,82.340385213,82.6178591311,80.4823009396,80.7350004008,160352,80.5425935845847,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,82.2214678195,82.7268667418,81.8052569422,82.1124602088,147582,80.84228964066165,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,81.3692264994,82.2611069506,81.0719330157,81.577331938,104643,80.83075198791744,"rgba(0, 255, 255, 0.75)"
2024-06-10 00:00:00+00:00,80.19987213,80.9728351878,80.1503232161,80.9728351878,155986,80.71454041288888,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,79.9917666914,80.6458123557,79.7341123389,79.9124884291,150792,80.63239365535071,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,81.4088656306,81.8250765078,80.1800525645,80.7944590975,81859,80.65120940928402,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,81.8944449874,82.0331819464,80.7548199664,81.0422036673,44760,80.67142288169106,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,81.7358884627,82.3007460818,81.0620232329,81.0620232329,66961,80.7040847322678,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,81.9737232497,82.1719189055,80.9431058394,81.3593167166,104733,80.74903251651881,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,81.6169710692,82.2214678195,81.3494069338,81.7953471594,49404,80.768956566436,"rgba(0, 255, 255, 0.75)"
2024-06-20 00:00:00+00:00,79.6449242937,81.7804824853,78.6935851458,81.0620232329,146129,80.54755907250322,"rgba(38, 166, 154, 0.5)"
2024-06-21 00:00:00+00:00,81.1115721468,81.2899482371,78.9561943897,79.6052851626,367443,80.56930249539639,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,82.3899341269,82.5187613032,80.6557221384,81.2503091059,193341,80.71892652659919,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,82.5385808688,82.8358743525,81.389046065,82.340385213,62483,80.76974361285019,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,82.528671086,82.6674080451,81.200760192,82.0232721636,70771,80.81686885191668,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,83.5890178447,83.8367624145,82.7863254386,82.7863254386,74086,80.90722123771835,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,82.9478548981,84.4469723235,82.7095845788,83.7321613657,40812,80.95246338196446,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,81.319674383,83.295332447,81.319674383,82.7989359485,80807,80.98476027485972,"rgba(38, 166, 154, 1.0)"
2024-07-02 00:00:00+00:00,81.9252781112,82.30253945,80.3765210359,81.1707554335,173775,81.01406738351463,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,84.7448102226,84.8738733122,81.7465753717,81.7664312317,72340,81.08895923408713,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,84.2186299342,85.5092608303,84.1789182143,85.0327201917,116782,81.23589271202437,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,84.1094227045,84.5115038683,83.6030982761,84.3278371639,45824,81.28005391002209,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,83.3251162369,84.283161479,83.2308009022,84.0697109847,34584,81.30654724461051,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,84.7646660826,84.9036571021,83.3946117467,83.3946117467,39734,81.346368809584,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,84.3973326737,85.3702698107,84.3774768137,84.933440892,123344,81.47685773603817,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,84.5561795532,85.1915670713,84.0597830547,85.0029364018,112173,81.5811515165149,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,84.4271164636,85.1022157015,84.2682695841,84.4072606036,93854,81.662024617686,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,86.8296755163,86.8296755163,84.9731526119,85.1617832814,159384,81.862506375572,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,85.2114229312,86.3928465976,84.9284769271,86.1843600682,81361,81.94093143184698,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,85.7078194297,86.0900447335,85.2014950012,85.2014950012,99699,82.03602453305689,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,84.7249543627,85.61846806,84.4171885336,85.2312787911,49534,82.07125828092452,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,85.8964500991,86.0453690487,84.943368822,85.3107022309,58151,82.12223576782965,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,86.6807565667,87.0580179056,85.4894049704,85.4894049704,53785,82.17881179317109,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,86.2240717881,86.7204682866,86.0552969786,86.3332790178,74547,82.25299793295657,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,84.625675063,86.4127024576,84.625675063,86.1942879982,78792,82.3064137016187,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,85.4099815306,85.7574590795,84.5263957633,85.0128643318,76047,82.35611263738164,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,85.0426481217,85.5092608303,84.7547381526,85.5092608303,58949,82.3915162513791,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,84.7944498725,85.5489725502,84.7249543627,85.3305580908,58217,82.42439116254012,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,87.3558558047,87.6139819839,85.2511346511,85.4695491104,105759,82.52343013394177,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,86.909098956,87.7827567934,86.601333127,87.0282341157,113324,83.69825440571479,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,83.642809996,86.2886033329,82.8982152482,85.8468104493,248399,83.36942587696983,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,82.4713142595,83.1662693574,80.4063048258,81.1508995735,84793,83.2337416356582,"rgba(38, 166, 154, 1.0)"
2024-08-06 00:00:00+00:00,84.0498551247,84.7348822926,82.0344853408,82.4514583996,87112,83.21125842591852,"rgba(0, 255, 255, 0.75)"
2024-08-07 00:00:00+00:00,83.2258369372,85.1816391413,82.5805214892,85.1816391413,112750,83.19731741992116,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,80.9523409741,85.1121436315,79.1156739297,84.6852426428,229479,83.01358675733147,#000000
2024-08-09 00:00:00+00:00,79.2745208092,81.1906112934,78.7781243107,80.1382507166,123739,82.85391726609524,#000000
2024-08-12 00:00:00+00:00,78.3909350419,79.02632256,77.8746826835,79.02632256,111569,81.95681493534398,"rgba(239, 83, 80, 0.5)"
2024-08-13 00:00:00+00:00,79.6319262881,79.7411335178,78.4207188318,78.4207188318,89910,81.93879548888366,#000000
2024-08-14 00:00:00+00:00,80.664431005,81.001980624,79.4929352686,79.5624307784,83364,81.97967000121086,#000000
2024-08-15 00:00:00+00:00,81.8359267415,82.0841249907,80.9027013243,81.4983771225,53597,82.0404878743532,"rgba(38, 166, 154, 0.5)"
2024-08-16 00:00:00+00:00,82.0841249907,82.5805214892,81.2005392234,81.2005392234,85438,82.12161010625138,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,81.8557826014,82.4415304696,81.4487374726,82.4415304696,30270,82.14125360475747,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,82.31246738,82.6798007889,81.7763591616,81.8557826014,41627,82.17290536676498,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,83.5236748363,83.5336027663,81.9252781112,82.7989359485,63352,82.23958358649557,"rgba(38, 166, 154, 1.0)"
2024-08-22 00:00:00+00:00,83.8910082452,84.0895668446,83.4095036417,83.8314406654,97306,82.36104034113664,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,84.0895668446,84.7845219425,83.5534586262,84.0796389146,92520,82.8097244381693,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,83.8314406654,84.2285578642,83.5137469064,84.0796389146,59550,82.83533806880156,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,83.2059810773,83.6527379259,82.6202332091,83.4045396767,189970,82.80953523814428,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,81.9550619011,83.4045396767,81.4710753151,83.4045396767,145291,82.72997886751958,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,82.1238367106,82.6996566488,81.7962150216,82.0047015509,183487,82.66739436909634,"rgba(38, 166, 154, 0.5)"
2024-08-30 00:00:00+00:00,81.3990978228,82.4464944346,81.1409716436,82.2131880803,259859,82.54558397999088,#000000
2024-09-03 00:00:00+00:00,80.5750796353,81.4189536827,80.0439353819,80.7140706549,122079,82.44952699253957,#000000
2024-09-04 00:00:00+00:00,79.353944249,80.3566651759,78.8774036104,80.3566651759,91831,82.34171089711742,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,78.8277639606,79.8751605724,78.7681963808,79.0958180698,108084,82.21248812824265,"rgba(239, 83, 80, 0.5)"
2024-09-06 00:00:00+00:00,77.3286465351,79.5326469884,77.1697996556,78.9468991202,102412,82.05849303943,"rgba(239, 83, 80, 1.0)"
2024-09-09 00:00:00+00:00,77.4577096248,78.3909350419,77.3286465351,77.695979944,84012,81.93450733542593,"rgba(239, 83, 80, 1.0)"
2024-09-10 00:00:00+00:00,76.3557093981,77.4874934147,75.8047092848,77.388214115,366460,81.35366567268593,"rgba(255, 0, 0, 1.0)"
2024-09-11 00:00:00+00:00,76.8918176165,77.0903762159,75.4820515608,76.2961418183,209432,79.97702305066882,"rgba(239, 83, 80, 1.0)"
2024-09-12 00:00:00+00:00,77.5967006443,77.7456195939,76.1968625186,76.8123941767,115289,79.9296510245661,"rgba(239, 83, 80, 0.5)"
2024-09-13 00:00:00+00:00,76.8620338266,77.9838899132,76.703186947,77.6165565043,279340,79.76550517369739,"rgba(239, 83, 80, 1.0)"
2024-09-16 00:00:00+00:00,78.7384125909,78.8079081006,76.8719617565,76.8719617565,91594,79.75611808540796,#000000
2024-09-17 00:00:00+00:00,78.5994215713,79.4333676887,78.0037457731,78.8972594704,173217,79.7665805233321,"rgba(239, 83, 80, 0.5)"
2024-09-18 00:00:00+00:00,78.4207188318,79.4532235487,78.3156813327,78.5001422716,161385,79.76439980897685,"rgba(239, 83, 80, 0.5)"
2024-09-19 00:00:00+00:00,80.5353679154,80.6048634252,79.5624307784,79.5624307784,189170,79.85263914011284,#000000
2024-09-20 00:00:00+00:00,79.6319262881,80.2077462264,78.7781243107,80.0488993469,893036,79.90438849031929,#000000
2024-09-23 00:00:00+00:00,79.3738001089,79.7907731677,78.6589891511,79.4432956187,78921,79.8997887758394,#000000
2024-09-24 00:00:00+00:00,80.5155120555,80.654503075,79.2149532294,79.4631514787,65034,79.90919407119733,#000000
2024-09-25 00:00:00+00:00,80.2176741564,80.9324851142,80.1481786466,80.5651517053,70279,79.92376992765548,#000000
2024-09-26 00:00:00+00:00,80.3566651759,80.674358935,79.7808452377,80.4162327558,83102,79.93694841553379,#000000
2024-09-27 00:00:00+00:00,79.8463695755,80.4531502587,79.5976889676,80.4233085858,458330,79.96812206625552,#000000
2024-09-30 00:00:00+00:00,79.9856307159,80.274100221,79.0903805276,79.9856307159,84081,79.96950918540324,#000000
2024-10-01 00:00:00+00:00,80.0453140618,80.2343113238,78.9013832656,79.955789043,138981,79.96986787068256,#000000
2024-10-02 00:00:00+00:00,79.92594737,80.6869100301,79.6275306406,79.6374778649,172024,79.98114113524619,#000000
2024-10-03 00:00:00+00:00,82.3530701028,82.4823840189,79.7071084351,80.0055251645,116798,80.01855510754356,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,82.3729645515,82.7559326876,81.8656561114,82.1143367193,210590,80.11126882216062,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,82.2138089624,83.1190063751,81.8905241722,81.9850228032,54821,80.13480767567657,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,82.422700673,82.8205896456,81.8656561114,81.9750755789,68628,80.16309655070543,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,82.4425951217,82.8603785429,81.8457616628,82.293386757,202843,80.24277772452756,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,82.2734923083,82.3630173272,81.3285059984,82.3630173272,92958,80.27134041268307,"rgba(38, 166, 154, 0.5)"
2024-10-11 00:00:00+00:00,84.4718288819,84.4917233305,82.3431228785,82.3431228785,179568,80.86039931685877,"rgba(38, 166, 154, 1.0)"
2024-10-14 00:00:00+00:00,83.874995423,84.2132010497,83.6362620395,84.2132010497,48224,80.89138998180134,"rgba(38, 166, 154, 1.0)"
2024-10-15 00:00:00+00:00,82.6315923837,84.3624094144,82.3232284299,83.8551009744,202992,80.9057082041192,"rgba(38, 166, 154, 0.5)"
2024-10-16 00:00:00+00:00,82.2138089624,83.1886369453,81.9054450087,83.1886369453,195109,80.8958645632317,"rgba(38, 166, 154, 0.5)"
2024-10-17 00:00:00+00:00,81.9551811302,82.104389495,81.1146406756,82.0844950463,125814,80.87047972739263,"rgba(38, 166, 154, 0.5)"
2024-10-18 00:00:00+00:00,83.3080036371,83.3577397586,81.5871338306,81.7462894196,240891,80.93252558640552,"rgba(38, 166, 154, 1.0)"
2024-10-21 00:00:00+00:00,83.6661037124,84.2728843956,82.8802729915,82.8802729915,112302,80.98952473743984,"rgba(38, 166, 154, 1.0)"
2024-10-22 00:00:00+00:00,81.4876615874,83.0991119265,81.4677671388,83.0593230292,100196,80.99195934529243,#000000
2024-10-23 00:00:00+00:00,81.9949700275,82.2834395326,81.5075560361,81.7462894196,58149,80.99282462361933,"rgba(38, 166, 154, 0.5)"
2024-10-24 00:00:00+00:00,81.5473449333,82.0049172518,80.9007753529,81.6667116251,68194,80.98659343618522,#000000
2024-10-25 00:00:00+00:00,81.348400447,82.4127534487,80.9405642501,82.1541256165,60881,80.98333320159509,#000000
2024-10-28 00:00:00+00:00,82.2337034111,82.4823840189,81.2151076412,81.4379254659,93947,80.98918932701051,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,82.0646005977,82.2138089624,81.1395087364,81.726394971,59774,80.99083422858655,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,81.6567644008,82.2535978597,81.4230046294,81.6567644008,42457,80.99193648638268,#000000
2024-10-31 00:00:00+00:00,80.7316725395,81.7860783169,80.6819364179,81.537397709,81623,80.98126963755219,#000000
2024-11-01 00:00:00+00:00,81.0599309419,81.5523185455,80.8908281286,81.1395087364,51760,80.97636196714916,#000000
2024-11-04 00:00:00+00:00,81.9551811302,82.1939145138,80.8013031097,80.8013031097,56028,80.97745911332733,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,82.989692459,83.0294813563,82.1740200652,82.1740200652,48380,80.98986052951065,"rgba(38, 166, 154, 0.5)"
2024-11-06 00:00:00+00:00,83.8551009744,84.1833593768,82.3729645515,83.7257870583,108001,81.03337029552931,"rgba(38, 166, 154, 1.0)"
2024-11-07 00:00:00+00:00,84.1435704795,85.4764985377,83.8948898716,84.4519344333,210039,81.86534378671229,"rgba(38, 166, 154, 1.0)"
2024-11-08 00:00:00+00:00,80.2144168751,83.6560570158,79.8264751269,83.4970008991,165469,81.6674242130302,#000000
2024-11-11 00:00:00+00:00,82.5221729162,83.3080036371,80.8609864556,80.8609864556,226754,81.7319809997728,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,81.8059727655,82.7907479727,81.37824212,82.7609062998,122421,81.71768814979593,#000000
2024-11-13 00:00:00+00:00,82.1541256165,82.4077798366,81.1693504094,81.5473449333,374346,81.67974893585162,#000000
2024-11-14 00:00:00+00:00,82.4923312433,83.1438744359,81.5075560361,82.2038617381,202539,81.71289388798205,"rgba(38, 166, 154, 0.5)"
2024-11-15 00:00:00+00:00,81.8756033357,82.5221729162,81.7811047047,82.3232284299,185567,81.71371827153777,#000000
2024-11-18 00:00:00+00:00,82.0944422707,82.2734923083,81.3384532227,81.756236644,170476,81.70573024131036,#000000
2024-11-19 00:00:00+00:00,82.6017507107,82.83053687,81.6169755035,81.915392233,138734,81.72188100570324,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,83.685998161,83.7257870583,82.3630173272,82.8106424213,147027,81.77962421251237,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,85.5759707809,85.5759707809,83.8585825029,84.2330954984,109121,81.87573323914867,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,85.516287435,86.1230681182,85.1084512381,85.8047569401,84743,81.95917084792273,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,86.4612737449,86.6701654555,85.516287435,85.7450735942,260041,82.22888865422783,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,85.4267624161,86.4115376233,84.9642164855,86.0832792209,129043,82.32606227919018,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,85.2576596028,86.24243481,85.0487678922,85.168134584,153412,82.42898176285082,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,86.560745988,86.5706932124,85.6555485754,85.6555485754,68452,82.48413669193152,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,86.2921709315,86.6651918433,85.7649680428,86.3518542774,78905,82.54475891269367,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,85.3770262946,86.5010626421,85.2079234812,86.1429625668,119395,82.6172036545987,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,87.0382127551,87.1177905497,85.1482401353,85.1482401353,152864,82.7280002338474,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,86.5209570908,87.097896101,85.8544930617,87.0083710822,85125,82.78718046920665,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,86.0733319966,87.2471044658,85.9838069778,86.7397960257,81110,83.8226828625487,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,84.9393484247,86.0733319966,84.6807205925,85.9141764076,89736,83.72526453370186,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,84.0739399093,84.8100345086,83.8252593014,84.4917233305,195900,83.58340454100382,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,84.1037815823,84.9194539761,83.904837096,84.9194539761,88679,83.56984161529479,"rgba(38, 166, 154, 0.5)"
2024-12-12 00:00:00+00:00,82.7907479727,83.874995423,82.4028062244,83.7257870583,164631,83.4600588384862,#000000
2024-12-13 00:00:00+00:00,82.1740200652,83.0493758049,81.8557088871,82.7708535241,86255,83.39562967283555,#000000
2024-12-16 00:00:00+00:00,81.6468171765,82.7310646268,81.4379254659,82.0248117005,101446,83.31676172385727,#000000
2024-12-17 00:00:00+00:00,80.7117780909,81.5274504847,80.5824641748,81.2489282039,88048,83.22612960227377,#000000
2024-12-18 00:00:00+00:00,79.1301694248,81.1594031851,79.0207499574,80.9007753529,115096,83.07770582280237,"rgba(239, 83, 80, 1.0)"
2024-12-19 00:00:00+00:00,79.3689028084,80.1547335293,79.0008555087,79.4285861543,108915,82.94706150461721,"rgba(239, 83, 80, 0.5)"
2024-12-20 00:00:00+00:00,79.0804333033,79.8861584728,78.5930193118,78.8118582467,159555,82.76677783554233,"rgba(239, 83, 80, 1.0)"
2024-12-23 00:00:00+00:00,78.8715415926,79.1401166491,78.1652886663,79.1401166491,105052,82.6487082468906,"rgba(239, 83, 80, 1.0)"
2024-12-24 00:00:00+00:00,79.1600110978,79.229641668,78.4835998444,78.7123860036,181087,82.47934281963185,"rgba(239, 83, 80, 1.0)"
2024-12-26 00:00:00+00:00,79.3390611354,79.4086917056,78.4338637228,78.7919637981,29526,82.45468678556375,"rgba(239, 83, 80, 0.5)"
2024-12-27 00:00:00+00:00,78.4637053957,79.2793777895,77.9166080584,79.2097472193,47540,82.40992625024948,"rgba(239, 83, 80, 1.0)"
2024-12-30 00:00:00+00:00,78.1354469933,78.3940748255,77.2004079077,78.0857108718,41565,82.36530158101725,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,78.1815394466,78.2861801304,77.5736269028,78.0619500938,271193,82.10879475995289,"rgba(239, 83, 80, 1.0)"
2025-01-02 00:00:00+00:00,78.2712314613,78.5004443877,77.8746362938,78.1516421084,155963,81.98591410212723,"rgba(239, 83, 80, 1.0)"
2025-01-03 00:00:00+00:00,78.9190071228,78.9788017992,78.2512999025,78.3310261377,134299,81.90208202975035,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,76.8162276679,79.8856877252,76.646809418,79.2279462844,77501,81.84138180697548,"rgba(255, 0, 0, 1.0)"
2025-01-07 00:00:00+00:00,76.9557485796,77.4341059911,76.6567751974,76.8461250061,146491,81.71059319363503,"rgba(255, 0, 0, 1.0)"
2025-01-08 00:00:00+00:00,76.6667409768,76.7265356532,75.9193075213,76.6866725356,76014,81.63774627646505,"rgba(255, 0, 0, 1.0)"
2025-01-10 00:00:00+00:00,75.8595128449,76.8261934473,75.3113949775,76.0986915506,109827,81.5278329509093,"rgba(255, 26, 202, 1.0)"
2025-01-13 00:00:00+00:00,76.3378702564,76.4076307122,74.7234139925,75.3313265363,87033,80.34701363693793,"rgba(255, 0, 0, 1.0)"
2025-01-14 00:00:00+00:00,77.2447561824,77.603524241,76.7365014327,76.8261934473,144074,80.42730176379408,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,77.1450983883,78.3858379245,77.1052352707,78.0719158732,91280,80.4267680654315,"rgba(239, 83, 80, 1.0)"
2025-01-16 00:00:00+00:00,76.3378702564,77.2248246236,76.1136402197,77.2248246236,120958,80.32550844596304,"rgba(255, 0, 0, 1.0)"
2025-01-17 00:00:00+00:00,77.1949272854,77.3244824177,75.867684784,76.3378702564,83151,80.27393263362349,"rgba(239, 83, 80, 1.0)"
2025-01-21 00:00:00+00:00,77.9523265203,78.1217447702,77.138022685,77.4341059911,66039,80.26455146715514,"rgba(239, 83, 80, 1.0)"
2025-01-22 00:00:00+00:00,79.7262352547,79.9554481811,76.9756801384,77.8028398292,118975,80.29809748884473,#000000
2025-01-23 00:00:00+00:00,80.6131896219,81.5400071067,79.6564747989,79.7262352547,159000,80.18844536850845,#000000
2025-01-24 00:00:00+00:00,81.031752357,81.2609652834,80.5154253259,80.5633607249,106301,80.28687098613291,#000000
2025-01-27 00:00:00+00:00,78.5602390641,80.4039082544,78.4007865936,80.1547637692,116888,80.18903805930245,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,78.2413341231,79.3375698578,77.6732846969,79.3375698578,110409,80.08381099585053,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,78.9190071228,79.3251126336,77.4440717705,77.9323949615,127542,80.00999533938935,"rgba(239, 83, 80, 0.5)"
2025-01-30 00:00:00+00:00,78.7994177699,80.3241820191,78.1616078878,79.4970223283,129584,79.98849283626227,"rgba(239, 83, 80, 0.5)"
2025-01-31 00:00:00+00:00,77.1650299471,79.267809402,77.0952694913,79.048562255,123491,79.90047698491941,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,74.3646459338,75.2914634187,72.9295736992,74.982524257,244023,78.04870033736866,"rgba(255, 0, 0, 1.0)"
2025-02-04 00:00:00+00:00,75.5605394626,76.4823740578,74.7732428895,75.1220451687,112493,78.03247003542342,"rgba(255, 0, 0, 1.0)"
2025-02-05 00:00:00+00:00,76.1584862271,76.5172542857,75.5605394626,75.5605394626,118272,78.02386231415416,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,76.1784177859,76.9557485796,75.8495470654,76.2681098005,93475,78.01711865690068,"rgba(239, 83, 80, 1.0)"
