date,Open,High,Low,Close,Volume,aVWAP_OB_bull_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:55:00+00:00,53.62,53.645,53.62,53.645,0.0,,53.49166666666666,"rgba(38, 166, 154, 0.75)",0.1108658795267983,53.49166666666666,1.3830525134315976,62.90971894518236,17.213141642333696,True,False,True,False,False,9.27653220099091,53.4937,53.476549999999996,0.0,0.0,0.0,0.0,0,1.1032504780114722,0.8661567877629046,False,False,False,False,0.15886060874332672,0.17991369208297966,False,False,False,False,270.0,122.88840165038516,False,False,False,False,2.349530050062836,False,False,False,False
2025-07-01 17:00:00+00:00,53.645,53.645,53.645,53.645,0.0,,53.49166666666666,"rgba(38, 166, 154, 0.5)",0.11250817788097632,53.49166666666666,1.3628638932856612,62.13159254408244,16.407585647853296,False,False,True,False,False,9.27653220099091,53.497,53.478249999999996,0.0,0.0,0.0,0.0,0,1.1013384321223727,0.8642447418738023,False,False,False,False,0.17591288001915467,0.17791328605106715,False,False,False,False,270.0,125.1692016247978,False,False,False,False,2.3131032275812418,False,False,False,False
2025-07-01 17:05:00+00:00,53.645,53.645,53.645,53.645,0.0,,53.49166666666666,"rgba(38, 166, 154, 0.5)",0.1140148559942725,53.49166666666666,1.3448539841250666,61.49494367045523,15.725058338758998,False,True,True,False,False,9.27653220099091,53.50030000000001,53.47995,0.0,0.0,0.0,0.0,0,1.1013384321223727,0.8642447418738023,False,False,False,False,0.17591288001915467,0.1769130830351109,False,False,False,False,270.0,127.41464035929705,False,False,False,False,2.2772411620373463,False,False,False,False
2025-07-01 17:10:00+00:00,53.645,53.645,53.555,53.555,0.0,,53.49166666666666,#000000,0.11419865731846687,53.49166666666666,0.5545891240798166,59.28342676737309,13.500424263357964,False,True,False,False,False,3.1188354374546456,53.5018,53.48075000000001,0.0,0.0,0.0,0.0,0,1.064695009242145,0.8687615526802194,False,False,False,False,0.11492533383569505,0.145919208435403,False,False,False,False,270.0,129.62526609016066,False,False,False,False,2.2419350975096353,False,False,False,False
2025-07-01 17:15:00+00:00,53.555,53.555,53.555,53.555,0.0,,53.49166666666666,"rgba(239, 83, 80, 1.0)",0.11432874994099393,53.49166666666666,0.5539580671180834,57.474003846669525,11.69248914573734,False,True,False,True,False,3.1188354374546456,53.503099999999996,53.481449999999995,0.0,0.0,0.0,0.0,0,1.064695009242145,0.9020332717190372,False,False,False,False,0.054778265362652345,0.10034873689902767,False,False,False,False,270.0,131.8016185538791,False,False,False,False,2.207176413827315,False,False,False,False
2025-07-01 17:20:00+00:00,53.72,53.72,53.72,53.72,200.0,53.72,53.680648936170215,#000000,0.11732422159545793,53.63473936170213,0.7267096012948835,58.24776526844766,11.69248914573734,False,True,False,False,True,11.917376606314726,53.507200000000005,53.4837,0.0,0.0,0.0,0.0,0,1.0609756097560983,0.9076655052264793,False,False,False,False,0.28077041707904554,0.1905595769890366,False,False,False,False,470.0,137.04500431273368,False,False,False,False,5.2737318182641015,False,False,False,False
2025-07-01 17:25:00+00:00,53.695,53.695,53.69,53.69,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.11936174104474298,53.63473936170213,0.462967763490917,58.37741520603833,11.69248914573734,False,True,True,False,True,9.987359593032291,53.5112,53.485549999999996,0.0,0.0,0.0,0.0,0,1.0601769911504424,0.9327433628318574,False,False,False,False,0.24173680750879004,0.21614819224891332,False,False,False,False,470.0,142.2070972691254,False,False,False,False,5.191968534260007,False,False,False,False
2025-07-01 17:30:00+00:00,53.69,53.705,53.69,53.705,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.12159784552385382,53.63473936170213,0.5778115393013621,58.65604885546766,11.69248914573734,False,True,True,False,True,10.715648547135043,53.5155,53.48754999999999,0.0,0.0,0.0,0.0,0,1.0334507042253513,0.9295774647887322,False,False,False,False,0.24877705160046834,0.23246262192469083,False,False,False,False,470.0,147.2891577765808,False,False,False,False,5.1114728980699295,False,False,False,False
2025-07-01 17:35:00+00:00,53.705,53.705,53.705,53.705,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.12384791603540711,53.63473936170213,0.5673138519164124,58.88402184136439,11.69248914573734,False,True,True,False,True,10.715648547135043,53.5188,53.48955,0.0,0.0,0.0,0.0,0,1.0390070921985808,0.9361702127659558,False,False,False,False,0.259383143689657,0.2459228828071739,False,False,False,False,470.0,152.2924266482617,False,False,False,False,5.032225256239387,False,False,False,False
2025-07-01 17:40:00+00:00,53.705,53.705,53.705,53.705,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.1259353473482272,53.63473936170213,0.557910386379351,59.07054519346171,11.69248914573734,False,True,True,False,True,10.715648547135054,53.525999999999996,53.491550000000004,0.0,0.0,0.0,0.0,0,1.0347490347490356,1.019305019305018,False,False,False,False,0.259383143689657,0.25265301324841544,False,False,False,False,470.0,157.21812545991656,False,False,False,False,4.954206260018622,False,False,False,False
2025-07-01 17:45:00+00:00,53.705,53.705,53.705,53.705,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.12760203477721746,53.63473936170213,0.5506231810530016,59.22315520881406,11.69248914573734,False,True,True,False,True,10.715648547135054,53.532799999999995,53.493550000000006,0.0,0.0,0.0,0.0,0,0.980039920159682,1.017964071856285,False,False,False,False,0.259383143689657,0.25601807846903624,False,False,False,False,470.0,162.0674568481349,False,False,False,False,4.877396860638488,False,False,False,False
2025-07-01 17:50:00+00:00,53.705,53.705,53.705,53.705,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.12912585522076298,53.63473936170213,0.5441252503438951,59.34801794864781,11.69248914573734,False,True,True,False,True,10.715648547135054,53.5386,53.49585,0.0,0.0,0.0,0.0,0,0.980039920159682,0.9840319361277422,False,False,False,False,0.259383143689657,0.2577006110793466,False,False,False,False,470.0,166.84160480397776,False,False,False,False,4.801778304659596,False,False,False,False
2025-07-01 17:55:00+00:00,53.705,53.705,53.705,53.705,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.13066196672925334,53.63473936170213,0.5377283080657691,59.450178372148144,11.69248914573734,False,True,True,False,True,10.715648547135054,53.5421,53.49815,0.0,0.0,0.0,0.0,0,0.980039920159682,0.9840319361277422,False,False,False,False,0.259383143689657,0.2585418773845018,False,False,False,False,470.0,171.5417349620556,False,False,False,False,4.727332129393555,False,False,False,False
2025-07-01 18:00:00+00:00,53.67,53.67,53.67,53.67,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.13146359068457933,53.63473936170213,0.26821599892605624,58.77722306846532,11.69248914573734,False,True,True,False,True,8.25892082279363,53.546800000000005,53.4999,0.0,0.0,0.0,0.0,0,0.9800000000000013,1.0,False,False,False,False,0.21033416036856203,0.23443801887653193,False,False,False,False,470.0,176.1689948851245,False,False,False,False,4.654040158395206,False,False,False,False
2025-07-01 18:05:00+00:00,53.67,53.67,53.67,53.67,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.13217855791004113,53.63473936170213,0.26676519138503935,58.22662327454301,11.441581427179273,False,True,True,False,False,8.25892082279363,53.5515,53.50165,0.0,0.0,0.0,0.0,0,0.963999999999999,1.0,False,False,False,False,0.21033416036856203,0.22238608962254697,False,False,False,False,470.0,180.72451434426983,False,False,False,False,4.581884497024737,False,False,False,False
2025-07-01 18:10:00+00:00,53.67,53.67,53.67,53.67,0.0,53.72,53.680648936170215,"rgba(38, 166, 154, 0.5)",0.13309713312785426,53.63473936170213,0.26492410068666883,57.77613253406112,10.873968618937226,False,True,True,False,False,8.25892082279363,53.5562,53.5034,0.0,0.0,0.0,0.0,0,0.9639278557114218,1.0,False,False,False,False,0.21033416036856203,0.21636012499555451,False,False,False,False,470.0,185.20940559474627,False,False,False,False,4.510847528078617,False,False,False,False
2025-07-01 18:15:00+00:00,53.67,53.67,53.64,53.64,0.0,53.72,53.680648936170215,#000000,0.13355931300398713,53.63473936170213,0.03938803052777343,56.74429971334402,9.747243547107146,False,True,False,False,False,6.140987974683238,53.56,53.50485,0.0,0.0,0.0,0.0,0,0.952380952380951,1.001984126984128,False,False,False,False,0.18962752052881746,0.20299382276218597,False,False,False,False,470.0,189.6247636475409,False,False,False,False,4.4409119074882515,False,False,False,False
2025-07-01 18:20:00+00:00,53.64,53.64,53.64,53.64,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13397633245340232,53.63473936170213,0.039265429957184184,55.90007286003003,8.821451337653428,False,True,False,True,False,6.140987974683227,53.563900000000004,53.5063,0.0,0.0,0.0,0.0,0,0.952380952380951,1.0119047619047623,False,False,False,False,0.1690803555348264,0.1860370891485062,False,False,False,False,470.0,193.9716665367263,False,False,False,False,4.372060560085333,False,False,False,False
2025-07-01 18:25:00+00:00,53.64,53.64,53.59,53.59,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13392212339692822,53.63473936170213,-0.3340699846098308,54.18299414326235,7.06060325913937,False,True,False,True,False,2.7104863152541547,53.5666,53.507250000000006,0.0,0.0,0.0,0.0,0,0.9338521400778209,1.0116731517509732,False,False,False,False,0.13513819562280327,0.16058764238565473,False,False,False,False,470.0,198.2511755826685,False,False,False,False,4.304276675432847,False,False,False,False
2025-07-01 18:30:00+00:00,53.59,53.59,53.59,53.59,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.1333542325963382,53.63473936170213,-0.33549262615123154,52.77811155681607,5.633637876113141,False,True,False,True,False,2.7104863152541547,53.56929999999999,53.508700000000005,0.0,0.0,0.0,0.0,0,0.9471544715447149,1.032520325203251,False,False,False,False,0.10150285044065942,0.13104524641315707,False,False,False,False,470.0,202.46433565115424,False,False,False,False,4.23754370372071,False,False,False,False
2025-07-01 18:35:00+00:00,53.59,53.59,53.59,53.59,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.1327399408313066,53.63473936170213,-0.33704521353512557,51.628662167905475,4.472229640447132,False,True,False,True,False,2.7104863152541547,53.571999999999996,53.5102,0.0,0.0,0.0,0.0,0,0.9468302658486701,1.0163599182004086,False,False,False,False,0.10150285044065942,0.11627404842690825,False,False,False,False,470.0,206.61217540850066,False,False,False,False,4.17184535172504,False,False,False,False
2025-07-01 18:40:00+00:00,53.59,53.59,53.59,53.59,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.1320786006768834,53.63473936170213,-0.338732856593309,50.68820357697862,3.521862466650788,False,True,False,True,False,2.7104863152541547,53.5747,53.5117,0.0,0.0,0.0,0.0,0,0.9468302658486701,1.0163599182004086,False,False,False,False,0.10150285044065942,0.10888844943378384,False,False,False,False,470.0,210.69570757270995,False,False,False,False,4.107165578830077,False,False,False,False
2025-07-01 18:45:00+00:00,53.585,53.585,53.56,53.56,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.1318684848525385,53.63473936170213,-0.5667719757734826,49.287982532472874,2.1272855124591956,False,True,False,True,False,0.6304963461185658,53.577400000000004,53.5128,0.0,0.0,0.0,0.0,0,0.9373737373737375,1.0161616161616156,False,False,False,False,0.07809801111651775,0.0934932302751508,False,False,False,False,470.0,214.71592916072993,False,False,False,False,4.043488593111782,False,False,False,False
2025-07-01 18:50:00+00:00,53.56,53.56,53.56,53.56,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13174237759377558,53.63473936170213,-0.5673145047722291,48.142347132422714,0.9921978577651487,False,True,False,True,False,0.6304963461185658,53.581100000000006,53.51389999999999,0.0,0.0,0.0,0.0,0,0.9373737373737375,1.026262626262625,False,False,False,False,0.061433875050491554,0.07746355266282118,False,False,False,False,470.0,218.6738217318814,False,False,False,False,3.980798847482142,False,False,False,False
2025-07-01 18:55:00+00:00,53.56,53.56,53.56,53.56,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13160844875535413,53.63473936170213,-0.5678918216038029,47.205009077836216,0.06302511130127186,False,True,False,True,False,0.6304963461185658,53.5858,53.515,0.0,0.0,0.0,0.0,0,0.9373737373737375,1.026262626262625,False,False,False,False,0.061433875050491554,0.06944871385665637,False,False,False,False,470.0,222.57035162751112,False,False,False,False,3.9190810358932713,False,False,False,False
2025-07-01 19:00:00+00:00,53.56,53.56,53.47,53.47,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13164328678273668,53.63473936170213,-1.2514072363903912,44.808232311085916,-2.283814613201848,False,True,False,True,False,0.0,53.5886,53.51525000000001,0.0,0.0,0.0,0.0,0,0.9044834307992194,1.0253411306042874,False,False,False,False,0.001658226312196476,0.03555347008442642,False,False,False,False,470.0,226.40647020692953,False,False,False,False,3.8583200896003524,False,False,False,False
2025-07-01 19:05:00+00:00,53.47,53.48,53.47,53.48,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13164328678273668,53.63473936170213,-1.1754443806733204,43.133620042888296,-3.8968190398904454,False,True,False,True,False,0.0,53.5916,53.51559999999999,0.0,0.0,0.0,0.0,0,0.904854368932038,1.0563106796116513,False,False,False,False,-0.05145244743222175,-0.007949488673897664,False,False,False,False,470.0,230.18311407969028,False,False,False,False,3.7985011734825176,False,False,False,False
2025-07-01 19:10:00+00:00,53.48,53.48,53.475,53.475,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13167551572501368,53.63473936170213,-1.2131288100342321,41.682945637643684,-5.283766470527624,False,True,False,True,False,0.0,53.59440000000001,53.516000000000005,0.0,0.0,0.0,0.0,0,0.9069767441860465,1.0562015503875977,False,False,False,False,-0.04812763338075872,-0.028038561027328192,False,False,False,False,470.0,233.90120533426872,False,False,False,False,3.739609682420773,False,False,False,False
2025-07-01 19:15:00+00:00,53.475,53.48,53.475,53.48,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13167551572501368,53.63473936170213,-1.1751566785224234,40.64887937793474,-6.265524771931567,False,True,False,True,False,0.0,53.5973,53.51644999999999,0.0,0.0,0.0,0.0,0,0.9071566731141197,1.0560928433268868,False,False,False,False,-0.04812763338075872,-0.03808309720404346,False,False,False,False,470.0,237.5616517631948,False,False,False,False,3.681631237732079,False,False,False,False
2025-07-01 19:20:00+00:00,53.48,53.48,53.48,53.48,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13173215385913667,53.63473936170213,-1.1746514208490018,39.802825165445604,-7.074683870320307,False,True,False,True,False,0.0,53.6016,53.51695000000001,0.0,0.0,0.0,0.0,0,0.9089147286821685,1.0581395348837228,False,False,False,False,-0.04480388221566183,-0.04144348970985265,False,False,False,False,470.0,241.16534708469564,False,False,False,False,3.624551683658713,False,False,False,False
2025-07-01 19:25:00+00:00,53.48,53.48,53.48,53.48,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 1.0)",0.13188429955258268,53.63473936170213,-1.1732963076506246,39.110598991590855,-7.747483126180441,False,True,False,True,False,0.0,53.60589999999999,53.51745,0.0,0.0,0.0,0.0,0,0.9069767441860435,1.0581395348837228,False,False,False,False,-0.04480388221566183,-0.043123685962757244,False,False,False,False,470.0,244.7131711609019,False,False,False,False,3.5683570839120664,False,False,False,False
2025-07-01 19:30:00+00:00,53.48,53.52,53.48,53.515,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 0.75)",0.13178863093321116,53.63473936170213,-0.9085712542443279,39.66649665998657,-7.747483126180441,False,True,False,True,True,0.0,53.6086,53.51835,0.0,0.0,0.0,0.0,0,0.9082217973231331,1.0439770554493284,False,False,False,False,-0.01824329232277894,-0.03068348914276809,False,False,False,False,470.0,248.20599021267086,False,False,False,False,3.5130337182700186,False,False,False,False
2025-07-01 19:35:00+00:00,53.515,53.515,53.515,53.515,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 0.75)",0.13169203769704416,53.63473936170213,-0.9092376714345431,40.12132202503761,-7.747483126180441,False,True,False,True,True,0.0,53.6113,53.51924999999999,0.0,0.0,0.0,0.0,0,0.9213051823416494,1.0479846449136245,False,False,False,False,0.001658226312196476,-0.014512631415285807,False,False,False,False,470.0,251.64465703107905,False,False,False,False,3.4585680792270725,False,False,False,False
2025-07-01 19:40:00+00:00,53.515,53.515,53.465,53.465,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 0.75)",0.13197904556585996,53.63473936170213,-1.2861084195174348,39.47318281978491,-7.747483126180441,False,True,False,True,True,0.0,53.610200000000006,53.5194,0.0,0.0,0.0,0.0,0,0.9035916824196597,1.0510396975425291,False,False,False,False,-0.03151803006715727,-0.023015330741221536,False,False,False,False,470.0,255.03001118563594,False,False,False,False,3.4049468686964204,False,False,False,False
2025-07-01 19:45:00+00:00,53.465,53.48,53.465,53.48,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 0.75)",0.13020143783546073,53.63473936170213,-1.188461235717556,39.40932550391555,-7.747483126180441,False,True,False,True,True,0.0,53.60940000000001,53.51975,0.0,0.0,0.0,0.0,0,0.9017013232514165,1.0680529300567103,False,False,False,False,-0.05477839842442822,-0.038896864582824875,False,False,False,False,470.0,258.3628792292695,False,False,False,False,3.3521569947631424,False,False,False,False
2025-07-01 19:50:00+00:00,53.48,53.49,53.48,53.485,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 0.75)",0.12873682911730497,53.63473936170213,-1.1631431559160834,39.51235041098383,-7.747483126180441,False,True,False,True,True,0.0,53.6092,53.5205,0.0,0.0,0.0,0.0,0,0.9020715630885084,1.0640301318267393,False,False,False,False,-0.0381592730234013,-0.03852806880311309,False,False,False,False,470.0,261.64407490013355,False,False,False,False,3.300185568487745,False,False,False,False
2025-07-01 19:55:00+00:00,53.485,53.485,53.485,53.485,0.0,53.72,53.680648936170215,"rgba(239, 83, 80, 0.75)",0.12805017316213937,53.63473936170213,-1.1693803921102788,39.59664351676697,-7.747483126180441,False,True,False,True,True,0.0,53.608999999999995,53.52125,0.0,0.0,0.0,0.0,0,0.9039548022598842,1.0659133709981152,False,False,False,False,-0.0381592730234013,-0.038343670913257195,False,False,False,False,470.0,264.8743993202865,False,False,False,False,3.2490199007592526,False,False,False,False
