date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,"rgba(239, 83, 80, 1.0)",40.55347721041824,-4.655661713684907,False,True,False,True,False
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,"rgba(239, 83, 80, 1.0)",40.71514712367302,-4.767149077588314,False,True,False,True,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,"rgba(239, 83, 80, 0.75)",42.537430163950695,-4.767149077588314,False,True,False,True,True
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,"rgba(239, 83, 80, 0.75)",43.614920660839275,-4.767149077588314,False,True,False,True,True
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,"rgba(239, 83, 80, 0.75)",43.22537521410598,-4.767149077588314,False,True,False,True,True
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,"rgba(239, 83, 80, 0.5)",46.8576991710119,-7.120722188624754,False,False,False,True,True
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,#000000,49.3364859798033,-4.763920535589818,False,False,False,False,True
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,"rgba(38, 166, 154, 1.0)",52.76061947573287,-1.596254628321617,True,False,True,False,True
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,"rgba(38, 166, 154, 1.0)",55.838849485520285,1.184288087905962,True,False,True,False,True
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,"rgba(38, 166, 154, 1.0)",56.522859059731964,1.79555929272275,True,False,True,False,True
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,"rgba(38, 166, 154, 1.0)",57.329266227807494,2.663865178258362,True,False,True,False,True
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,"rgba(38, 166, 154, 1.0)",58.82545735054113,4.236668409875058,True,False,True,False,True
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,"rgba(38, 166, 154, 1.0)",60.26588815591909,5.765639442027023,True,False,True,False,True
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,"rgba(38, 166, 154, 1.0)",59.186248308184354,5.765639442027023,True,False,True,False,True
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,"rgba(38, 166, 154, 0.75)",58.163326038518775,5.765639442027023,True,False,True,False,False
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,"rgba(38, 166, 154, 0.75)",58.92242770704218,5.765639442027023,True,False,True,False,False
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,"rgba(38, 166, 154, 1.0)",60.39849793491466,6.510031402830677,True,False,True,False,True
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,"rgba(38, 166, 154, 0.75)",54.84653395140846,9.047485379317841,True,False,True,False,False
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,#000000,51.72919703333065,6.2738344292596935,True,False,False,False,False
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,#000000,51.313487458430174,5.93786933554469,True,False,False,False,False
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,#000000,49.760265175855686,4.406030474101769,True,False,False,False,False
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,"rgba(239, 83, 80, 0.5)",48.144238939938575,2.77946163937073,False,False,False,True,False
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,"rgba(239, 83, 80, 0.5)",46.533323755386334,1.137481802055511,False,False,False,True,False
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,"rgba(239, 83, 80, 1.0)",41.63106838717037,-3.4785957289739287,False,True,False,True,False
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,"rgba(239, 83, 80, 1.0)",37.83148651933194,-6.91067902958337,False,True,False,True,False
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,"rgba(239, 83, 80, 1.0)",38.63404639124792,-6.91067902958337,False,True,False,True,False
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,"rgba(239, 83, 80, 1.0)",35.52968329628452,-8.944132613698216,False,True,False,True,False
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,"rgba(239, 83, 80, 1.0)",32.184685092664026,-12.071225274632347,False,True,False,True,False
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,"rgba(239, 83, 80, 1.0)",29.098940377267418,-14.93869955647817,False,True,False,True,False
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,"rgba(239, 83, 80, 1.0)",25.31443157286263,-18.44355880562015,False,True,False,True,False
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,"rgba(239, 83, 80, 1.0)",22.603127758251873,-20.95443690826233,False,True,False,True,False
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,"rgba(239, 83, 80, 1.0)",20.206776209803976,-23.240578259544975,False,True,False,True,False
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,"rgba(239, 83, 80, 1.0)",18.262807224449315,-25.18172164140445,False,True,False,True,False
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,"rgba(239, 83, 80, 1.0)",16.496991767787723,-27.031366011528817,False,True,False,True,False
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,"rgba(239, 83, 80, 1.0)",14.382167372305032,-29.24722416090675,False,True,False,True,False
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,"rgba(239, 83, 80, 1.0)",15.62485190787207,-29.24722416090675,False,True,False,True,False
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,"rgba(239, 83, 80, 0.75)",21.937363165527827,-34.497324108181985,False,True,False,True,True
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,"rgba(239, 83, 80, 0.75)",25.740488277975043,-30.983073644529906,False,True,False,True,True
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,"rgba(239, 83, 80, 0.75)",31.750977599453655,-25.48957055352784,False,True,False,True,True
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,"rgba(239, 83, 80, 0.75)",35.30297239990552,-22.33402449450689,False,True,False,True,True
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,"rgba(239, 83, 80, 0.75)",36.32490618688817,-21.3625314049618,False,True,False,True,True
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,"rgba(239, 83, 80, 0.75)",37.00619537820994,-20.474155675458245,False,True,False,True,True
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,"rgba(239, 83, 80, 0.5)",37.46038817242445,-19.633632734082113,False,False,False,True,True
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,"rgba(239, 83, 80, 0.5)",37.76318336856746,-18.830104927109705,False,False,False,True,True
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,"rgba(239, 83, 80, 0.5)",37.9650468326628,-18.064227406666,False,False,False,True,True
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,"rgba(239, 83, 80, 0.5)",38.099622475393026,-17.340969362572693,False,False,False,True,True
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,"rgba(239, 83, 80, 0.5)",38.18933957054651,-16.66584356654355,False,False,False,True,True
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,"rgba(239, 83, 80, 0.5)",45.97927352158886,-9.086034116561422,True,False,False,True,True
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,#000000,49.337571616356826,-5.995433206422774,True,False,False,False,True
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,"rgba(38, 166, 154, 1.0)",54.11756454796623,-1.6514455732258924,True,False,True,False,True
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,"rgba(38, 166, 154, 1.0)",57.0005256698951,0.8949364503737556,True,False,True,False,True
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,"rgba(38, 166, 154, 1.0)",59.514389059702374,3.1862264470504584,True,False,True,False,True
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,"rgba(38, 166, 154, 1.0)",58.2689815431203,3.1862264470504584,True,False,True,False,True
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,"rgba(38, 166, 154, 0.75)",54.13480702502436,3.1862264470504584,True,False,True,False,False
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,#000000,50.91869060963646,7.59841741501765,True,False,False,False,False
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,#000000,50.81765197323105,7.348514559104196,True,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,#000000,51.11383842313749,7.317812050081194,True,False,False,False,False
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,"rgba(38, 166, 154, 1.0)",53.696214177127736,7.317812050081194,True,False,True,False,True
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,"rgba(38, 166, 154, 1.0)",53.97510505412248,7.317812050081194,True,False,True,False,True
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,"rgba(239, 83, 80, 0.5)",47.00437873634264,2.922504095665701,True,False,False,True,False
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,"rgba(239, 83, 80, 0.5)",39.71105491772313,-3.7162731073448825,False,False,False,True,False
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,"rgba(239, 83, 80, 0.5)",37.14444787549701,-5.870216490355965,False,False,False,True,False
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,"rgba(239, 83, 80, 0.5)",34.908477938221885,-7.897898117371831,False,False,False,True,False
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,"rgba(239, 83, 80, 1.0)",32.47229387446991,-10.244904213958932,False,True,False,True,False
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,"rgba(239, 83, 80, 1.0)",34.57813035156517,-10.244904213958932,False,True,False,True,False
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,"rgba(239, 83, 80, 0.5)",34.795882534176,-10.244904213958932,False,False,False,True,False
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,"rgba(239, 83, 80, 0.5)",34.86484001757741,-10.244904213958932,False,False,False,True,False
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,"rgba(239, 83, 80, 1.0)",32.81452076016376,-11.009978848694736,False,True,False,True,False
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,"rgba(239, 83, 80, 1.0)",34.51511491046698,-11.009978848694736,False,True,False,True,False
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,"rgba(239, 83, 80, 0.5)",40.43696379416099,-15.606045958161047,False,False,False,True,True
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,#000000,46.357383493191904,-10.142216034713165,True,False,False,False,True
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,#000000,47.59962245781199,-9.05643444181203,True,False,False,False,True
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,"rgba(38, 166, 154, 1.0)",51.59683580958566,-5.29283286713089,True,False,True,False,True
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,"rgba(38, 166, 154, 1.0)",53.39478043443502,-3.548607495037025,True,False,True,False,True
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,"rgba(38, 166, 154, 1.0)",55.59003656465518,-1.3295217824235195,True,False,True,False,True
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,"rgba(38, 166, 154, 1.0)",59.20378321457687,2.214883469120899,True,False,True,False,True
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,"rgba(38, 166, 154, 1.0)",62.29949104842062,5.236198014437051,True,False,True,False,True
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,"rgba(38, 166, 154, 1.0)",66.14902399392909,8.935697682096361,True,False,True,False,True
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,"rgba(38, 166, 154, 1.0)",71.69671999532636,14.121135838003738,True,False,True,False,True
2025-06-03 16:00:00+00:00,162.865,163.665,162.61,163.075,4624.0,"rgba(38, 166, 154, 1.0)",75.5456174206743,17.656321865996276,True,False,True,False,True
2025-06-03 17:00:00+00:00,163.1,163.205,161.965,162.015,4266.0,"rgba(38, 166, 154, 1.0)",73.90449031102615,17.656321865996276,True,False,True,False,True
2025-06-03 18:00:00+00:00,162.015,162.17,161.54,162.085,3073.0,"rgba(38, 166, 154, 1.0)",72.91948115960227,17.656321865996276,True,False,True,False,True
2025-06-03 19:00:00+00:00,162.085,163.36,162.03,163.12,10394.0,"rgba(38, 166, 154, 1.0)",73.77650012011418,17.656321865996276,True,False,True,False,True
2025-06-04 14:00:00+00:00,163.13,165.075,162.98,165.02,2685.0,"rgba(38, 166, 154, 1.0)",76.34163723378012,19.194968270307584,True,False,True,False,True
2025-06-04 15:00:00+00:00,164.88,165.3,164.46,164.74,2966.0,"rgba(38, 166, 154, 1.0)",76.99567635066782,20.235953616651173,True,False,True,False,True
2025-06-04 16:00:00+00:00,164.59,165.89,164.56,165.735,4718.0,"rgba(38, 166, 154, 1.0)",78.40472983062195,22.02213624482232,True,False,True,False,True
2025-06-04 17:00:00+00:00,165.735,166.05,165.25,165.33,4669.0,"rgba(38, 166, 154, 1.0)",77.77287376796289,22.02213624482232,True,False,True,False,True
2025-06-04 18:00:00+00:00,165.41,165.49,165.055,165.41,2468.0,"rgba(38, 166, 154, 1.0)",77.4513331907238,22.02213624482232,True,False,True,False,True
2025-06-04 19:00:00+00:00,165.32,166.04,165.31,165.935,13647.0,"rgba(38, 166, 154, 1.0)",77.90120645147533,22.91825190085342,True,False,True,False,True
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,"rgba(38, 166, 154, 1.0)",80.6189855161839,25.872640093742987,True,False,True,False,True
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,"rgba(38, 166, 154, 1.0)",82.86705324479207,28.237184708423825,True,False,True,False,True
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,"rgba(38, 166, 154, 0.75)",79.12470111655017,28.237184708423825,True,False,True,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,"rgba(38, 166, 154, 0.75)",77.39777059237225,32.19832986255629,True,False,True,False,False
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,"rgba(38, 166, 154, 0.75)",76.0040389322478,30.787914098137932,True,False,True,False,False
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,"rgba(38, 166, 154, 0.75)",75.40471612216066,30.046490735675818,True,False,True,False,False
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,"rgba(38, 166, 154, 0.75)",69.40690053137156,24.371841365905027,True,False,True,False,False
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,"rgba(38, 166, 154, 0.75)",64.09407396639311,19.598526205494792,True,False,True,False,False
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,"rgba(38, 166, 154, 0.5)",59.62838134165011,15.704512052585699,False,False,True,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,"rgba(38, 166, 154, 0.5)",57.17094161277899,13.615645290137955,False,False,True,False,False
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,"rgba(38, 166, 154, 0.5)",54.852124514838295,11.506808453407942,False,False,True,False,False
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,#000000,52.946316835967316,9.659781552056103,False,True,False,False,False
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,"rgba(239, 83, 80, 1.0)",48.326809254276355,5.271305837502943,False,True,False,True,False
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,"rgba(239, 83, 80, 1.0)",46.69315071920463,3.6710936875775175,False,True,False,True,False
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,"rgba(239, 83, 80, 1.0)",45.18021300355064,2.0517377112476396,False,True,False,True,False
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,"rgba(239, 83, 80, 1.0)",43.656052335178735,0.3370244345724842,False,True,False,True,False
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,"rgba(239, 83, 80, 1.0)",40.914064897660225,-2.5199568124840113,False,True,False,True,False
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,"rgba(239, 83, 80, 1.0)",37.439087109676635,-5.983671991367778,False,True,False,True,False
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,"rgba(239, 83, 80, 1.0)",34.174849702372555,-9.177367224075795,False,True,False,True,False
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,"rgba(239, 83, 80, 1.0)",34.52082089418825,-9.177367224075795,False,True,False,True,False
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,"rgba(239, 83, 80, 0.75)",37.099742557108925,-9.177367224075795,False,True,False,True,True
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,"rgba(239, 83, 80, 0.75)",39.350520757045686,-9.177367224075795,False,True,False,True,True
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,"rgba(239, 83, 80, 0.75)",43.19802068445982,-13.106600223190824,False,True,False,True,True
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,"rgba(239, 83, 80, 0.75)",45.092578245340185,-11.192797124341354,False,True,False,True,True
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,#000000,47.56236016638863,-8.706261236310262,False,True,False,False,True
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,#000000,49.57847973111559,-6.630286233079147,False,True,False,False,True
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,#000000,50.1492811404987,-5.829906845423906,False,True,False,False,True
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,#000000,49.3546822915975,-5.829906845423906,False,True,False,False,True
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,"rgba(239, 83, 80, 1.0)",47.286775960304354,-5.829906845423906,False,True,False,True,False
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,#000000,49.48181241390593,-5.829906845423906,False,True,False,False,False
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,"rgba(239, 83, 80, 1.0)",47.70949532675613,-5.829906845423906,False,True,False,True,False
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,#000000,48.45401542650968,-5.829906845423906,False,True,False,False,False
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,"rgba(239, 83, 80, 1.0)",46.35642858423071,-5.829906845423906,False,True,False,True,False
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,"rgba(239, 83, 80, 1.0)",43.4976912247452,-1.6331765305969057,False,True,False,True,False
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,"rgba(239, 83, 80, 1.0)",44.74706810709427,-1.6331765305969057,False,True,False,True,False
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,"rgba(239, 83, 80, 1.0)",44.91504325389744,-1.6331765305969057,False,True,False,True,False
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,"rgba(239, 83, 80, 1.0)",41.05350672989095,-4.290943882707339,False,True,False,True,False
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,"rgba(239, 83, 80, 1.0)",42.72477772140033,-4.290943882707339,False,True,False,True,False
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,"rgba(239, 83, 80, 0.75)",45.427500541945015,-4.290943882707339,False,True,False,True,True
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,"rgba(239, 83, 80, 0.75)",44.49606588926592,-4.290943882707339,False,True,False,True,True
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,"rgba(239, 83, 80, 0.75)",43.399013545621855,-4.290943882707339,False,True,False,True,True
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,"rgba(239, 83, 80, 1.0)",42.4136006825023,-4.290943882707339,False,True,False,True,False
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,"rgba(38, 166, 154, 0.5)",51.74333251680648,-3.396983594252731,False,False,True,False,True
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,"rgba(38, 166, 154, 1.0)",59.11939695953424,3.027296787621829,True,False,True,False,True
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,"rgba(38, 166, 154, 1.0)",64.76374166382004,7.741749229409493,True,False,True,False,True
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,"rgba(38, 166, 154, 1.0)",67.60231208417659,9.982211257107998,True,False,True,False,True
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,"rgba(38, 166, 154, 1.0)",68.63539955670751,10.834004644167429,True,False,True,False,True
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,"rgba(38, 166, 154, 1.0)",69.52908791649475,11.834351749775784,True,False,True,False,True
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,"rgba(38, 166, 154, 0.75)",62.92942368543546,11.834351749775784,True,False,True,False,False
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,"rgba(38, 166, 154, 0.75)",60.282549391847695,18.38844814783532,True,False,True,False,False
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,"rgba(38, 166, 154, 0.75)",58.64606274002822,16.672812425458773,True,False,True,False,False
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,"rgba(38, 166, 154, 0.75)",56.817542159435526,14.655418510351595,True,False,True,False,False
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,"rgba(38, 166, 154, 0.75)",56.14554762370528,13.616229440068473,True,False,True,False,False
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,"rgba(38, 166, 154, 0.75)",58.21725369361721,13.616229440068473,True,False,True,False,False
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,"rgba(38, 166, 154, 1.0)",66.46260922904173,8.988877000234112,True,False,True,False,True
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,"rgba(38, 166, 154, 1.0)",72.79533949303776,14.776268115641003,True,False,True,False,True
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,"rgba(38, 166, 154, 1.0)",77.0605133018132,18.58667034353772,True,False,True,False,True
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,"rgba(38, 166, 154, 1.0)",79.96755788295256,21.250910373131788,True,False,True,False,True
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,"rgba(38, 166, 154, 1.0)",81.60455746843142,22.917480987466604,True,False,True,False,True
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,"rgba(38, 166, 154, 1.0)",79.64634083622624,22.917480987466604,True,False,True,False,True
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,"rgba(38, 166, 154, 1.0)",78.3408630814228,22.917480987466604,True,False,True,False,True
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,"rgba(38, 166, 154, 0.75)",77.4705445782205,22.917480987466604,True,False,True,False,False
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,"rgba(38, 166, 154, 0.75)",76.8903322427523,22.917480987466604,True,False,True,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,"rgba(38, 166, 154, 0.75)",76.50352401910683,22.917480987466604,True,False,True,False,False
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,"rgba(38, 166, 154, 0.75)",76.24565187000985,22.917480987466604,True,False,True,False,False
2025-06-19 19:00:00+00:00,175.86,175.86,175.86,175.86,0.0,"rgba(38, 166, 154, 0.75)",76.0737371039452,22.917480987466604,True,False,True,False,False
2025-06-20 14:00:00+00:00,175.65,176.69,175.345,175.98,5252.0,"rgba(38, 166, 154, 0.75)",76.18651969686988,22.917480987466604,True,False,True,False,False
2025-06-20 15:00:00+00:00,175.86,176.17,175.13,175.82,4862.0,"rgba(38, 166, 154, 0.75)",75.23126781267882,22.917480987466604,True,False,True,False,False
2025-06-20 16:00:00+00:00,175.83,175.83,174.9,175.19,3489.0,"rgba(38, 166, 154, 0.75)",70.88018626109958,25.13919338111441,True,False,True,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,174.29,174.32,2291.0,"rgba(38, 166, 154, 0.75)",64.02071346777322,18.767023290311897,True,False,True,False,False
2025-06-20 18:00:00+00:00,174.32,174.65,174.0,174.23,2593.0,"rgba(38, 166, 154, 0.5)",59.083118543441046,14.445209195126665,False,False,True,False,False
2025-06-20 19:00:00+00:00,174.4,175.06,173.4,174.9,9675.0,"rgba(38, 166, 154, 0.5)",58.39975470255745,14.009797842918061,False,False,True,False,False
2025-06-23 14:00:00+00:00,174.32,175.12,173.625,174.05,2814.0,"rgba(38, 166, 154, 0.5)",54.517465928499035,10.450025813403045,False,True,True,False,False
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,#000000,50.4184304309438,6.730002186714948,False,True,False,False,False
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,"rgba(239, 83, 80, 1.0)",45.64441316045437,2.4234913703985796,False,True,False,True,False
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,#000000,49.822368864447554,2.4234913703985796,False,True,False,False,True
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,"rgba(38, 166, 154, 0.5)",53.82009420675922,-3.800931925294094,False,True,True,False,True
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0,"rgba(38, 166, 154, 0.5)",55.74964631795245,-2.0130052435776022,False,True,True,False,True
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0,"rgba(38, 166, 154, 0.5)",55.067477093468476,-2.0130052435776022,False,True,True,False,True
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0,"rgba(38, 166, 154, 0.5)",57.74733571355373,0.2698425367126731,False,True,True,False,True
