date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-09-16 00:00:00+00:00,226.78,229.96,223.53,229.3,54322995,219.2242603515208,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,227.87,234.57,226.5533,229.45,66761636,219.46315258424866,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,227.2,235.68,226.88,230.09,78010204,219.7305667030946,"rgba(38, 166, 154, 0.5)"
2024-09-19 00:00:00+00:00,243.92,244.24,232.13,234.0,102694576,220.36994787235258,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,238.25,243.99,235.92,241.52,99879070,220.9222511879343,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,250.0,250.0,241.92,242.61,86927194,221.56223944067582,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,254.27,257.19,249.0501,254.08,88490999,222.32207417911908,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,257.02,257.05,252.28,252.54,65034318,222.88495750984598,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,254.22,261.75,251.53,260.6,67142193,223.44760951065945,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,260.46,260.6999,254.12,257.375,70988067,224.06308666366903,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,261.63,264.86,255.77,259.04,80873381,233.11481188663083,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,258.02,263.98,248.53,262.67,87397613,233.2813208464184,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,249.02,251.1585,241.5,247.55,93983930,232.84957122376377,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,240.66,249.79,237.81,244.48,80729240,232.53757821100834,"rgba(38, 166, 154, 1.0)"
2024-10-04 00:00:00+00:00,250.08,250.96,244.58,246.69,86726285,232.75727748983098,"rgba(0, 255, 255, 0.75)"
2024-10-07 00:00:00+00:00,240.83,249.83,240.7,249.0,68113270,232.7568601333509,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,244.5,246.21,240.56,243.56,56303160,232.7874578755555,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,241.05,247.43,239.51,243.82,66289529,232.8105545507386,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,238.77,242.7899,232.34,241.81,83087063,232.68716858758094,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,217.8,223.34,214.38,220.13,142628874,231.4288505756277,#000000
2024-10-14 00:00:00+00:00,219.16,221.91,213.74,220.13,86291923,230.81479729172852,#000000
2024-10-15 00:00:00+00:00,219.57,224.26,217.12,220.01,62988787,230.46843850702834,#000000
2024-10-16 00:00:00+00:00,221.33,222.8199,218.93,221.4,49632824,230.23184353795597,#000000
2024-10-17 00:00:00+00:00,220.89,222.08,217.9,221.59,50791784,229.99435291264908,#000000
2024-10-18 00:00:00+00:00,220.7,222.28,219.23,220.71,49611867,229.78585538184535,#000000
2024-10-21 00:00:00+00:00,218.85,220.48,215.726,218.9,47328988,229.56211037588204,#000000
2024-10-22 00:00:00+00:00,217.97,218.22,215.26,217.31,43268741,229.35195212076414,#000000
2024-10-23 00:00:00+00:00,213.65,218.72,212.11,217.125,80938892,226.75162955276247,#000000
2024-10-24 00:00:00+00:00,260.48,262.1199,242.65,244.68,204491903,233.79478502050407,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,269.19,269.49,255.32,256.01,161611931,236.5564166227942,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,262.51,273.536,262.24,270.0,107653603,237.9159863254535,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,259.52,264.98,255.51,264.51,80521751,238.50186228531675,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,257.55,263.35,255.8201,258.035,53993576,238.83219487585066,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,249.85,259.75,249.25,257.99,66575292,239.02358748087673,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,248.98,254.0,246.63,252.043,57544757,239.10571504031063,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,242.84,248.9,238.88,244.56,68802354,239.0204749339855,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,251.44,255.2799,246.2101,247.34,69282505,239.1709475288696,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,288.53,289.59,275.62,284.67,165228710,241.59614028632518,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,296.91,299.75,285.52,288.89,117309232,243.47653946616492,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,321.22,328.71,297.66,299.14,204782763,247.73693116709555,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,350.0,358.64,336.0,346.3,210521625,253.4153118642449,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,328.49,345.84,323.31,342.74,155726016,256.4212337958906,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,330.24,344.5999,322.5,335.85,125405599,258.6287799768229,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,311.18,329.98,310.37,327.69,120726109,260.1401450211687,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,320.72,324.6799,309.22,310.57,114440286,261.513483061361,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,338.74,348.5499,330.01,340.73,126547455,263.5584359205345,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,346.0,347.3799,332.75,335.76,88852452,264.97599039836916,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,342.03,346.5999,334.3,345.0,66340650,265.97834391391893,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,339.64,347.9899,335.28,343.81,58011719,266.8287703040324,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,352.56,361.53,337.7,341.085,89140722,268.27538920163454,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,338.59,361.93,338.2,360.14,95890899,269.6784745169695,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,338.23,346.96,335.66,341.0,62295857,270.48162168622974,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,332.89,342.55,326.59,341.8,57896439,271.1350092833608,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,345.16,345.45,334.65,336.08,37167621,271.6042424519981,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,357.09,360.0,351.1501,352.38,77986478,272.7865905023859,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,351.42,355.69,348.2,351.8,58267196,273.59589798063473,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,357.93,358.1,348.6,353.0,50810874,274.3164818236549,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,369.49,375.43,359.5,359.87,81403569,275.6451598208273,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,389.22,389.49,370.8,377.42,81455834,277.1597471521507,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,389.79,404.8,378.01,397.61,96359173,279.024345189311,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,400.99,409.73,390.85,392.68,97563578,281.01044666386866,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,424.77,424.88,402.38,409.7,104287559,283.3600039893111,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,418.1,429.3,415.0,424.84,87752225,285.31892447004515,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,436.23,436.3,415.71,420.0,89000158,287.37169425925447,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,463.02,463.19,436.15,441.09,114083811,290.374848635529,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,479.86,483.99,457.5101,475.9,131222978,294.0991509647116,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,440.13,488.5399,427.01,466.495,149340788,333.66898076440503,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,436.17,456.36,420.02,451.88,118566146,334.43118940703823,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,421.06,447.08,417.64,425.505,132216176,335.3290619645338,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,430.6,434.51,415.4112,431.0,72698055,335.9812921720688,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,462.28,462.78,435.14,435.9,59551750,337.3765934052842,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,454.13,465.3299,451.02,465.16,76651210,339.16250211309205,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,431.66,450.0,426.5,449.52,82666821,340.2321514917199,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,417.41,427.0,415.75,419.4,64941012,340.6680897946981,"rgba(0, 255, 255, 0.75)"
2024-12-31 00:00:00+00:00,403.84,427.93,402.54,423.79,76825121,340.9961512714743,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,379.28,392.7299,373.04,390.1,109710749,358.3268019710489,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,410.44,411.8799,379.45,381.48,95423329,360.18341413962537,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,411.05,426.43,401.7,423.2,85516534,361.9535474201469,"rgba(0, 255, 255, 0.75)"
2025-01-07 00:00:00+00:00,394.36,414.33,390.0,405.83,75699525,362.1902280234027,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,394.94,402.4999,387.4,392.95,73038805,362.1757424217186,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,394.74,399.28,377.29,391.4,62287333,362.02634466414463,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,403.31,403.79,380.07,383.21,67580494,362.1385947642627,"rgba(0, 255, 255, 0.75)"
2025-01-14 00:00:00+00:00,396.36,422.64,394.54,414.34,84565022,362.6988734780177,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,428.22,429.8,405.661,409.9,81375460,363.8618532175834,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,413.82,424.0,409.13,423.49,68335151,364.5681249476873,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,426.5,439.74,419.75,421.5,94991429,389.5822323608553,"rgba(0, 255, 255, 0.75)"
2025-01-21 00:00:00+00:00,424.07,433.2,406.31,432.64,87320894,389.5827860861374,"rgba(0, 255, 255, 0.75)"
2025-01-22 00:00:00+00:00,415.11,428.0,414.59,416.81,60963342,389.7094058661319,"rgba(0, 255, 255, 0.75)"
2025-01-23 00:00:00+00:00,412.38,420.73,408.95,416.06,50690592,389.618545854078,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,406.58,418.88,405.78,414.45,56427149,389.4365304495922,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,397.15,406.69,389.0,394.8,58125510,388.7470397350727,"rgba(38, 166, 154, 1.0)"
2025-01-28 00:00:00+00:00,398.09,400.59,386.5,396.91,48910676,388.20849236411766,"rgba(38, 166, 154, 1.0)"
2025-01-29 00:00:00+00:00,389.1,398.5899,384.48,395.21,68033648,387.41841212491533,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,400.28,412.5,384.41,410.78,98092879,387.0537249449082,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,404.6,419.99,401.34,401.53,83568219,387.2894725429707,"rgba(38, 166, 154, 1.0)"
2025-02-03 00:00:00+00:00,383.68,389.17,374.36,386.68,93732122,386.2860523171653,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,392.21,394.0,381.4,382.63,57072235,385.95560182278234,"rgba(38, 166, 154, 1.0)"
2025-02-05 00:00:00+00:00,378.17,388.39,375.53,387.51,57614721,385.4306066906683,"rgba(38, 166, 154, 1.0)"
2025-02-06 00:00:00+00:00,374.32,375.4,363.18,373.03,77918230,384.4639443262909,"rgba(38, 166, 154, 1.0)"
2025-02-07 00:00:00+00:00,361.62,380.5459,360.34,370.19,70298258,383.58352049165046,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,350.73,362.7,350.51,356.21,77514903,382.3061806495058,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,328.5,349.37,325.1,345.8,118543400,379.6679412765518,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,336.51,346.4,329.12,329.94,105382729,377.71732266911056,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,355.94,358.69,342.85,345.0,89441519,376.6885742148973,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,355.84,362.0,347.5,360.62,68277279,376.02297322652805,"rgba(38, 166, 154, 1.0)"
2025-02-18 00:00:00+00:00,354.11,359.1,350.02,355.01,51631702,375.5363173475749,"rgba(38, 166, 154, 1.0)"
2025-02-19 00:00:00+00:00,360.56,367.34,353.67,354.0,67094374,375.067638154325,"rgba(38, 166, 154, 1.0)"
2025-02-20 00:00:00+00:00,354.4,362.3,348.0,361.51,45965354,374.6827211873921,"rgba(38, 166, 154, 1.0)"
2025-02-21 00:00:00+00:00,337.8,354.98,334.42,353.44,74058648,373.8155377901715,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,330.53,342.3973,324.7,338.14,76052321,372.7593982928271,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,302.8,328.89,297.2512,327.025,134228777,370.1861141674312,#000000
2025-02-26 00:00:00+00:00,290.8,309.0,288.04,303.715,100118276,368.05571198108953,#000000
2025-02-27 00:00:00+00:00,281.95,297.23,280.88,291.16,101748197,365.7911810739395,#000000
2025-02-28 00:00:00+00:00,292.98,293.88,273.6,279.5,115696968,363.3969711162694,#000000
2025-03-03 00:00:00+00:00,284.65,303.94,277.3,300.34,115551414,361.2228919442017,#000000
2025-03-04 00:00:00+00:00,272.04,284.35,261.8401,270.93,126706623,358.53524148544597,#000000
2025-03-05 00:00:00+00:00,279.1,279.55,267.71,272.92,94042913,356.7198607847864,#000000
2025-03-06 00:00:00+00:00,263.45,272.65,260.02,272.06,98451566,354.6972702174304,"rgba(239, 83, 80, 0.5)"
2025-03-07 00:00:00+00:00,262.67,266.2499,250.73,259.32,102369640,352.58169696700594,"rgba(239, 83, 80, 0.5)"
2025-03-10 00:00:00+00:00,222.15,253.37,220.0,252.54,185037825,347.9577182518158,"rgba(239, 83, 80, 1.0)"
2025-03-11 00:00:00+00:00,230.58,237.0649,217.02,225.305,174896415,322.68816234369626,"rgba(239, 83, 80, 1.0)"
2025-03-12 00:00:00+00:00,248.09,251.84,241.1,247.22,142215681,322.00282069366153,"rgba(239, 83, 80, 0.5)"
2025-03-13 00:00:00+00:00,240.68,248.29,232.6,248.125,114813525,320.2813216309268,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,249.98,251.58,240.73,247.31,100242264,319.1578333710789,"rgba(239, 83, 80, 0.5)"
2025-03-17 00:00:00+00:00,238.01,245.4,232.8,245.055,111900565,317.38669089555026,"rgba(239, 83, 80, 0.5)"
2025-03-18 00:00:00+00:00,225.31,230.1,222.28,228.155,111477636,315.10927384984734,"rgba(239, 83, 80, 0.5)"
2025-03-19 00:00:00+00:00,235.86,241.41,229.201,231.61,111993753,313.42015831668255,"rgba(239, 83, 80, 0.5)"
2025-03-20 00:00:00+00:00,236.26,238.0,230.0501,233.345,99028270,311.97087963936036,"rgba(239, 83, 80, 0.5)"
2025-03-21 00:00:00+00:00,248.71,249.52,234.55,234.985,132728684,310.5368104971145,"rgba(239, 83, 80, 0.5)"
2025-03-24 00:00:00+00:00,278.39,278.64,256.33,258.075,169079865,310.1227718078519,#000000
2025-03-25 00:00:00+00:00,288.14,288.2,271.28,283.6,150361538,310.1177055342217,#000000
2025-03-26 00:00:00+00:00,272.06,284.9,266.51,282.66,156254441,309.6590591512098,#000000
2025-03-27 00:00:00+00:00,273.13,291.85,271.8216,272.48,162572146,298.34857205337806,#000000
2025-03-28 00:00:00+00:00,263.55,276.1,260.57,275.575,123809389,296.79923899795483,#000000
2025-03-31 00:00:00+00:00,259.16,260.56,243.3601,249.31,134008936,294.69907582903573,#000000
2025-04-01 00:00:00+00:00,268.46,277.45,259.25,263.8,146486911,294.23827023190745,#000000
2025-04-02 00:00:00+00:00,282.76,284.99,251.27,254.6,212787817,293.9847711742611,#000000
2025-04-03 00:00:00+00:00,267.28,276.3,261.51,265.29,136174291,293.50324740479084,#000000
2025-04-04 00:00:00+00:00,239.43,261.0,236.0,255.38,181229353,291.43482678386414,"rgba(239, 83, 80, 0.5)"
2025-04-07 00:00:00+00:00,233.29,252.0,214.25,223.78,183453776,270.86129375924276,"rgba(239, 83, 80, 0.5)"
2025-04-08 00:00:00+00:00,221.86,250.44,217.8,245.0,171603472,268.7819887718698,"rgba(239, 83, 80, 0.5)"
2025-04-09 00:00:00+00:00,272.2,274.69,223.88,224.69,219433373,270.1841532419426,#000000
2025-04-10 00:00:00+00:00,252.4,262.49,239.33,260.0,181722604,270.030015013199,#000000
2025-04-11 00:00:00+00:00,252.31,257.74,241.3629,251.84,128948085,269.7760820593219,#000000
2025-04-14 00:00:00+00:00,252.35,261.8,245.93,258.36,100135241,269.6786411137732,#000000
2025-04-15 00:00:00+00:00,254.11,258.75,247.54,249.91,79594318,269.5875332755144,#000000
2025-04-16 00:00:00+00:00,241.55,251.97,233.89,247.61,112378737,268.98990475800304,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,241.37,244.34,237.6833,243.47,83404775,268.53256294090795,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,227.5,232.21,222.79,230.26,97768007,267.5816899954226,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,237.97,242.79,229.8501,230.96,120858452,266.85249214837285,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,250.74,259.4499,244.43,254.86,150381903,266.66207429202933,#000000
2025-04-24 00:00:00+00:00,259.51,259.54,249.2,250.5,94464195,266.658289763,#000000
2025-04-25 00:00:00+00:00,284.95,286.85,259.63,261.69,167560688,267.56588386819504,#000000
2025-04-28 00:00:00+00:00,285.88,294.86,272.42,288.98,151731771,268.5532226369537,#000000
2025-04-29 00:00:00+00:00,292.03,293.32,279.4695,285.5,108906553,269.2946479430017,#000000
2025-04-30 00:00:00+00:00,282.16,284.45,270.78,279.9,128961057,269.8215286006525,#000000
2025-05-01 00:00:00+00:00,280.52,290.8688,279.81,280.01,99658974,270.2994465844628,#000000
2025-05-02 00:00:00+00:00,287.21,294.78,279.81,284.9,114454683,270.8985560042062,#000000
2025-05-05 00:00:00+00:00,280.26,284.849,274.4,284.57,94618882,271.20970026889154,#000000
2025-05-06 00:00:00+00:00,275.35,277.73,271.35,273.105,76715792,271.3662988990185,#000000
2025-05-07 00:00:00+00:00,276.22,277.92,271.0,276.88,71882408,271.50882184218233,#000000
2025-05-08 00:00:00+00:00,284.82,289.8,279.41,279.63,97539448,271.8812951357086,#000000
2025-05-09 00:00:00+00:00,298.26,307.04,290.0,290.21,132387835,272.71159796508164,#000000
2025-05-12 00:00:00+00:00,318.38,322.21,311.5,321.99,112826661,273.78382154527606,"rgba(38, 166, 154, 0.5)"
2025-05-13 00:00:00+00:00,334.07,337.5894,316.8,320.0,136992574,275.31782201327235,"rgba(38, 166, 154, 1.0)"
2025-05-14 00:00:00+00:00,347.68,350.0,337.0,342.5,136997264,277.13891635974426,"rgba(38, 166, 154, 1.0)"
2025-05-15 00:00:00+00:00,342.82,346.1393,334.7153,340.34,97882596,278.31151100261366,"rgba(38, 166, 154, 1.0)"
2025-05-16 00:00:00+00:00,349.98,351.62,342.33,346.24,95895665,279.52613840375466,"rgba(38, 166, 154, 1.0)"
2025-05-19 00:00:00+00:00,342.09,343.0,333.37,336.3,88869853,280.48135753952863,"rgba(38, 166, 154, 1.0)"
2025-05-20 00:00:00+00:00,343.82,354.9899,341.63,347.87,131715548,281.9957815556296,"rgba(38, 166, 154, 1.0)"
2025-05-21 00:00:00+00:00,334.62,347.35,332.2,344.43,102354844,282.97421370508044,"rgba(38, 166, 154, 1.0)"
2025-05-22 00:00:00+00:00,341.04,347.27,331.39,331.9,97113416,283.8965235567117,"rgba(38, 166, 154, 1.0)"
2025-05-23 00:00:00+00:00,339.34,343.18,333.21,337.92,84654818,284.6561223214536,"rgba(38, 166, 154, 1.0)"
2025-05-27 00:00:00+00:00,362.89,363.79,347.32,347.35,120146414,286.0544619511818,"rgba(0, 255, 255, 0.75)"
2025-05-28 00:00:00+00:00,356.9,365.0,355.91,364.84,91404309,287.09680697422607,"rgba(0, 255, 255, 0.75)"
2025-05-29 00:00:00+00:00,358.43,367.71,356.0,365.29,88545666,299.8911387801973,"rgba(0, 255, 255, 0.75)"
2025-05-30 00:00:00+00:00,346.46,363.68,345.29,355.52,123474938,299.92295860784253,"rgba(38, 166, 154, 1.0)"
2025-06-02 00:00:00+00:00,342.69,348.02,333.33,343.5,81873829,299.70835184874653,"rgba(38, 166, 154, 1.0)"
2025-06-03 00:00:00+00:00,344.27,355.4,343.04,346.595,99324544,300.25974331444667,"rgba(38, 166, 154, 1.0)"
2025-06-04 00:00:00+00:00,332.05,345.6,327.3308,345.095,98912075,300.2079440504112,"rgba(38, 166, 154, 0.5)"
2025-06-05 00:00:00+00:00,284.7,324.5499,273.21,322.49,292818655,296.12810467434895,#000000
2025-06-06 00:00:00+00:00,295.14,305.5,291.14,298.83,164747685,295.45928186874323,#000000
2025-06-09 00:00:00+00:00,308.58,309.83,281.85,285.955,140908876,295.27867771206166,#000000
2025-06-10 00:00:00+00:00,326.09,327.83,310.667,314.94,151256520,296.8101053561455,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,326.43,335.5,322.5,334.395,122611360,298.14701383197627,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,319.11,332.56,316.86,323.075,105127536,298.87198018363233,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,325.31,332.99,313.3,313.97,128964279,299.6956571834261,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,329.13,332.05,326.41,331.29,83925858,300.34086886257484,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,316.35,327.26,314.74,326.09,88282669,300.65960960546937,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,322.05,329.32,315.45,317.31,95137686,301.07161956877405,"rgba(38, 166, 154, 0.5)"
2025-06-20 00:00:00+00:00,322.16,332.36,317.78,327.95,108688008,301.57204999962175,"rgba(38, 166, 154, 0.5)"
2025-06-23 00:00:00+00:00,348.68,357.54,327.48,327.54,190716815,303.50407903016423,"rgba(38, 166, 154, 1.0)"
2025-06-24 00:00:00+00:00,340.47,356.26,340.44,356.17,114736245,304.5766070277108,"rgba(38, 166, 154, 1.0)"
2025-06-25 00:00:00+00:00,327.55,343.0,320.4,342.7,119845050,305.1207328294673,"rgba(38, 166, 154, 0.5)"
2025-06-26 00:00:00+00:00,325.78,331.05,323.61,324.61,80440907,305.3942814761934,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,323.63,329.3393,317.495,324.51,89067049,305.611957208482,"rgba(38, 166, 154, 0.5)"
2025-06-30 00:00:00+00:00,317.66,325.5799,316.6,319.9,76695081,305.72812313004863,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,300.71,305.89,293.21,298.46,145085665,305.2706636672513,#000000
