date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,"rgba(239, 83, 80, 1.0)",10.809565732278099,-33.537143844531144,False,True,False,True,False
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,"rgba(239, 83, 80, 0.75)",13.753932325333071,-33.537143844531144,False,True,False,True,True
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,"rgba(239, 83, 80, 0.75)",15.165568728222983,-33.537143844531144,False,True,False,True,True
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,"rgba(239, 83, 80, 0.75)",15.923131814580632,-33.537143844531144,False,True,False,True,True
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,"rgba(239, 83, 80, 0.75)",19.75975540320337,-37.23167010413361,False,True,False,True,True
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,"rgba(239, 83, 80, 0.75)",22.016414013182906,-34.810475829227926,False,True,False,True,True
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,"rgba(239, 83, 80, 0.75)",23.966189029541074,-32.67729989525641,False,True,False,True,True
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,"rgba(239, 83, 80, 0.75)",24.40410391924555,-31.900060350257938,False,True,False,True,True
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,"rgba(239, 83, 80, 0.75)",24.35827359045929,-31.481139361754526,False,True,False,True,True
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,"rgba(239, 83, 80, 0.75)",22.60519663729571,-31.481139361754526,False,True,False,True,True
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,"rgba(239, 83, 80, 0.75)",23.43070745424915,-31.481139361754526,False,True,False,True,True
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,"rgba(239, 83, 80, 0.75)",22.54155601664957,-31.481139361754526,False,True,False,True,True
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,"rgba(239, 83, 80, 1.0)",21.020199919297454,-31.481139361754526,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,"rgba(239, 83, 80, 1.0)",19.585447702597374,-31.481139361754526,False,True,False,True,False
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,"rgba(239, 83, 80, 0.75)",23.94483527010334,-30.491491054296226,False,True,False,True,True
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,"rgba(239, 83, 80, 0.5)",27.62903318291064,-27.08329248782516,False,False,False,True,True
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,"rgba(239, 83, 80, 0.5)",39.710663054523465,-16.197972158199377,True,False,False,True,True
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,"rgba(38, 166, 154, 1.0)",48.4568477415491,-8.855698638239105,True,False,True,False,True
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,"rgba(38, 166, 154, 1.0)",55.586777411735255,-3.0447632268018623,True,False,True,False,True
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,"rgba(38, 166, 154, 0.75)",51.67936738033246,-3.0447632268018623,True,False,True,False,False
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,#000000,49.408805789083786,-3.0447632268018623,True,False,False,False,False
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,"rgba(239, 83, 80, 0.5)",47.45729814599317,-3.0447632268018623,True,False,False,True,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,"rgba(239, 83, 80, 0.5)",47.135261325514705,-3.0447632268018623,True,False,False,True,False
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,"rgba(239, 83, 80, 0.5)",46.566026617646465,5.700012663201328,True,False,False,True,False
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,"rgba(239, 83, 80, 0.5)",46.41765895162744,4.855945556428225,True,False,False,True,False
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,"rgba(239, 83, 80, 0.5)",45.10442081915491,2.891252130928301,True,False,False,True,False
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,"rgba(239, 83, 80, 0.5)",44.78053091638537,1.87134657842725,True,False,False,True,False
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,"rgba(239, 83, 80, 0.5)",46.45942032487634,1.87134657842725,True,False,False,True,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,#000000,49.073271217876204,1.87134657842725,True,False,False,False,True
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,#000000,49.94967195352289,1.87134657842725,True,False,False,False,True
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,#000000,50.81774772843465,1.87134657842725,True,False,False,False,True
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,"rgba(38, 166, 154, 1.0)",52.28459222027454,-2.7831618277445003,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,#000000,50.3298585594827,-2.7831618277445003,True,False,False,False,True
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,#000000,50.033639991033745,-2.7831618277445003,True,False,False,False,True
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,#000000,50.18509593340661,-2.7831618277445003,True,False,False,False,True
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,#000000,51.692705160673796,-2.255617852118455,True,False,False,False,True
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,#000000,51.47435502345856,-2.1797473329096064,True,False,False,False,True
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,"rgba(38, 166, 154, 1.0)",52.47414563664704,-0.9454704666738323,True,False,True,False,True
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,"rgba(38, 166, 154, 1.0)",53.140672712106024,-0.05874025267764438,True,False,True,False,True
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,#000000,51.66236290446861,-0.05874025267764438,True,False,False,False,True
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,#000000,49.764197634228786,2.831729733058822,True,False,False,False,False
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,"rgba(239, 83, 80, 0.5)",48.02910914871195,1.1405334076846572,True,False,False,True,False
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,"rgba(239, 83, 80, 0.5)",46.87238349170073,0.0031143285069532567,True,False,False,True,False
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,"rgba(38, 166, 154, 1.0)",53.94263956852683,0.21775614769679663,True,False,True,False,True
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,"rgba(38, 166, 154, 1.0)",58.65614361974423,4.228647476850412,True,False,True,False,True
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,"rgba(38, 166, 154, 1.0)",61.79847965388916,6.784177611175785,True,False,True,False,True
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,"rgba(38, 166, 154, 0.75)",59.29114418418215,6.784177611175785,True,False,True,False,False
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,"rgba(38, 166, 154, 0.75)",57.61958720437748,6.784177611175785,True,False,True,False,False
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,"rgba(38, 166, 154, 0.75)",56.5052158845077,12.194293866536242,True,False,True,False,False
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,"rgba(38, 166, 154, 0.75)",59.17706214337448,12.194293866536242,True,False,True,False,False
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,"rgba(38, 166, 154, 1.0)",63.791701656220916,7.777634620718466,True,False,True,False,True
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,"rgba(38, 166, 154, 1.0)",67.32811077248743,11.029407801143293,True,False,True,False,True
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,"rgba(38, 166, 154, 1.0)",69.68571684999844,13.221034390818282,True,False,True,False,True
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,"rgba(38, 166, 154, 1.0)",69.74960775449912,13.43089663102105,True,False,True,False,True
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,"rgba(38, 166, 154, 1.0)",69.02194841908883,13.43089663102105,True,False,True,False,True
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,"rgba(38, 166, 154, 1.0)",68.53684219548197,13.43089663102105,True,False,True,False,True
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,"rgba(38, 166, 154, 1.0)",68.21343804641073,13.43089663102105,True,False,True,False,True
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,"rgba(38, 166, 154, 1.0)",67.99783528036323,13.43089663102105,True,False,True,False,True
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,"rgba(38, 166, 154, 1.0)",67.85410010299825,13.545059186834607,True,False,True,False,True
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,"rgba(38, 166, 154, 1.0)",67.75827665142158,13.915221963773078,True,False,True,False,True
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,"rgba(38, 166, 154, 1.0)",67.69439435037046,14.296904806372467,True,False,True,False,True
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,"rgba(38, 166, 154, 0.5)",56.50181725197006,10.59750323211184,False,False,True,False,False
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,"rgba(239, 83, 80, 1.0)",47.3763643466152,2.667613897218814,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,"rgba(239, 83, 80, 1.0)",41.29272907637862,-2.254147142922669,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,"rgba(239, 83, 80, 1.0)",37.23697222955424,-5.4188537490316975,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,"rgba(239, 83, 80, 1.0)",34.53313433167132,-7.575802663925067,False,True,False,True,False
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,"rgba(239, 83, 80, 0.75)",38.875114185736635,-7.575802663925067,False,True,False,True,True
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,"rgba(239, 83, 80, 0.75)",43.32316649759469,-15.44676228076851,False,True,False,True,True
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,#000000,47.73609151763069,-11.386925481755746,False,True,False,False,True
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,"rgba(38, 166, 154, 0.5)",52.02119701011027,-7.391386320003534,False,False,True,False,True
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,#000000,50.06233218884361,-7.391386320003534,False,True,False,False,True
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,"rgba(38, 166, 154, 0.5)",51.47963539339306,-7.391386320003534,False,False,True,False,True
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,#000000,50.37015931139205,-7.391386320003534,False,False,False,False,True
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,#000000,50.33590321238747,-7.391386320003534,False,False,False,False,True
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,"rgba(239, 83, 80, 1.0)",45.0404220287506,-7.391386320003534,False,True,False,True,False
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,"rgba(239, 83, 80, 1.0)",42.95484785286619,-7.391386320003534,False,True,False,True,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,"rgba(239, 83, 80, 1.0)",40.66939514542199,-1.8017160767241123,False,True,False,True,False
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,"rgba(239, 83, 80, 1.0)",37.88697503449606,-4.753538941391653,False,True,False,True,False
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,"rgba(239, 83, 80, 1.0)",36.883615021228096,-6.059360156691945,False,True,False,True,False
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,"rgba(239, 83, 80, 0.75)",41.71948231594288,-6.059360156691945,False,True,False,True,True
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,"rgba(239, 83, 80, 0.75)",41.92412701161459,-6.059360156691945,False,True,False,True,True
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,"rgba(239, 83, 80, 0.75)",43.25227177967501,-6.059360156691945,False,True,False,True,True
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,"rgba(239, 83, 80, 0.75)",44.13770162504863,-11.999583240000263,False,True,False,True,True
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,"rgba(239, 83, 80, 0.75)",42.65226222475709,-11.999583240000263,False,True,False,True,True
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,"rgba(239, 83, 80, 0.75)",42.40082612113376,-11.999583240000263,False,True,False,True,True
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,"rgba(239, 83, 80, 0.75)",44.37017358034666,-10.72986059789605,False,True,False,True,True
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,"rgba(239, 83, 80, 0.75)",45.68307188648859,-9.160706275378466,False,True,False,True,True
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,#000000,48.66967558137486,-6.115007973025726,False,False,False,False,True
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,"rgba(239, 83, 80, 0.5)",46.22786366979494,-6.115007973025726,False,False,False,True,False
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,"rgba(239, 83, 80, 0.5)",46.018515073732566,-6.115007973025726,False,False,False,True,False
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,"rgba(239, 83, 80, 0.5)",46.58996294777249,-6.115007973025726,False,False,False,True,False
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,"rgba(239, 83, 80, 0.5)",46.29872485720615,-6.115007973025726,False,False,False,True,False
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,"rgba(239, 83, 80, 0.5)",46.10456613016193,-6.115007973025726,False,False,False,True,False
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,"rgba(239, 83, 80, 0.5)",45.97512697879911,-6.115007973025726,False,False,False,True,False
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,"rgba(239, 83, 80, 0.5)",44.25237871743312,-6.115007973025726,False,False,False,True,False
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,"rgba(239, 83, 80, 0.5)",45.23067113878445,-6.115007973025726,False,False,False,True,False
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,#000000,47.786737052306165,-5.329404917687903,True,False,False,False,True
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,"rgba(239, 83, 80, 0.5)",44.224589046914986,-2.4057392542686244,False,False,False,True,False
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,"rgba(239, 83, 80, 1.0)",41.28342593991737,-5.025313892072845,False,True,False,True,False
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,"rgba(239, 83, 80, 1.0)",38.74442952284338,-7.252244453876052,False,True,False,True,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,"rgba(239, 83, 80, 1.0)",40.189514235222575,-7.252244453876052,False,True,False,True,False
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,"rgba(239, 83, 80, 1.0)",39.771583797798144,-7.252244453876052,False,True,False,True,False
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,"rgba(239, 83, 80, 1.0)",37.18375018674343,-8.550150116158214,False,True,False,True,False
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,"rgba(239, 83, 80, 1.0)",32.40833571751056,-12.963270296451839,False,True,False,True,False
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,"rgba(239, 83, 80, 1.0)",28.169226629820542,-16.731735889893244,False,True,False,True,False
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,"rgba(239, 83, 80, 1.0)",25.343153904693864,-19.177951005399592,False,True,False,True,False
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,"rgba(239, 83, 80, 1.0)",23.459105421276078,-20.849641573914845,False,True,False,True,False
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,"rgba(239, 83, 80, 1.0)",22.20307309899755,-22.071811718620268,False,True,False,True,False
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,"rgba(239, 83, 80, 1.0)",21.36571821747853,-23.03276392563588,False,True,False,True,False
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,"rgba(239, 83, 80, 0.75)",36.585367493245926,-20.234952288623155,False,True,False,True,True
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,"rgba(239, 83, 80, 0.5)",42.98026907141495,-14.986761308985706,True,False,False,True,True
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,"rgba(239, 83, 80, 0.5)",45.43231890379934,-13.195130027683938,True,False,False,True,True
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,#000000,48.32452835864928,-10.66971143375254,True,False,False,False,True
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,"rgba(38, 166, 154, 1.0)",52.159768867734556,-7.092971534867587,True,False,True,False,True
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,"rgba(38, 166, 154, 1.0)",54.17242625636314,-5.0769106595259785,True,False,True,False,True
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,"rgba(38, 166, 154, 1.0)",57.03800120538598,-2.1257414972735234,True,False,True,False,True
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,"rgba(38, 166, 154, 1.0)",59.66755021523683,0.6621826161655733,True,False,True,False,True
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,"rgba(38, 166, 154, 1.0)",61.78964139435662,3.0336394476327158,True,False,True,False,True
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,"rgba(38, 166, 154, 1.0)",63.592663512777214,5.166193449582508,True,False,True,False,True
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,"rgba(38, 166, 154, 1.0)",63.96255573633474,6.047055658770759,True,False,True,False,True
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,"rgba(38, 166, 154, 0.75)",60.481323695524395,6.047055658770759,True,False,True,False,False
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,#000000,52.81543733663546,10.708077903265476,True,False,False,False,False
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,"rgba(239, 83, 80, 0.5)",46.98333068218403,5.317977462084372,True,False,False,True,False
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,"rgba(239, 83, 80, 0.5)",43.0952595792164,1.7682115747105058,False,False,False,True,False
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,"rgba(239, 83, 80, 1.0)",39.70137828315193,-1.416684333587284,False,True,False,True,False
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,"rgba(239, 83, 80, 1.0)",36.657990760463804,-4.3772599511663515,False,True,False,True,False
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,"rgba(239, 83, 80, 1.0)",32.65545440515858,-8.285133023206043,False,True,False,True,False
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,"rgba(239, 83, 80, 1.0)",27.49323941279802,-13.232918517906029,False,True,False,True,False
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,"rgba(239, 83, 80, 0.75)",31.50710812687592,-13.232918517906029,False,True,False,True,True
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,"rgba(239, 83, 80, 0.75)",31.68691000285904,-13.232918517906029,False,True,False,True,True
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,"rgba(239, 83, 80, 0.75)",34.74689865061322,-13.232918517906029,False,True,False,True,True
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,"rgba(239, 83, 80, 0.75)",37.57632744452542,-21.17125120336258,False,True,False,True,True
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,"rgba(239, 83, 80, 0.75)",39.145093532089355,-19.269635410613766,False,True,False,True,True
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,"rgba(239, 83, 80, 0.75)",37.39142833792272,-19.269635410613766,False,True,False,True,True
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,"rgba(239, 83, 80, 0.75)",36.70402263683586,-19.269635410613766,False,True,False,True,True
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,"rgba(239, 83, 80, 0.75)",36.24575216944462,-19.269635410613766,False,True,False,True,True
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,"rgba(239, 83, 80, 1.0)",35.322852258297246,-19.269635410613766,False,True,False,True,False
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,"rgba(239, 83, 80, 1.0)",37.0472394592347,-18.939186490039646,False,True,False,True,False
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,"rgba(239, 83, 80, 0.5)",38.768465447370026,-16.87026866607922,False,False,False,True,True
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,"rgba(239, 83, 80, 0.5)",45.62770468227289,-10.248881215200605,True,False,False,True,True
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,"rgba(38, 166, 154, 1.0)",52.008517017484934,-4.423311819386349,True,False,True,False,True
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,"rgba(38, 166, 154, 1.0)",56.821934929560626,-0.18931802625795768,True,False,True,False,True
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,"rgba(38, 166, 154, 1.0)",58.382465822366555,1.1247784593738501,True,False,True,False,True
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,"rgba(38, 166, 154, 1.0)",59.7712190815558,2.5072458665724398,True,False,True,False,True
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,"rgba(38, 166, 154, 1.0)",60.07909411003665,3.0708693755305205,True,False,True,False,True
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,"rgba(38, 166, 154, 1.0)",61.8261527059195,5.0872301287107575,True,False,True,False,True
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,"rgba(38, 166, 154, 1.0)",62.99085843650806,6.577375569999141,True,False,True,False,True
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,"rgba(38, 166, 154, 1.0)",64.92886795086365,8.78640486242741,True,False,True,False,True
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,"rgba(38, 166, 154, 1.0)",67.58284038347338,11.594131233280137,True,False,True,False,True
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,"rgba(38, 166, 154, 1.0)",69.35215533854654,13.524465579329224,True,False,True,False,True
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,"rgba(38, 166, 154, 1.0)",70.53169864192864,14.922214552966409,True,False,True,False,True
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,"rgba(38, 166, 154, 1.0)",76.58723240671331,20.736225933794344,True,False,True,False,True
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,"rgba(38, 166, 154, 1.0)",80.62425491656975,24.449012125849592,True,False,True,False,True
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,"rgba(38, 166, 154, 1.0)",83.49225783632079,27.069713221861576,True,False,True,False,True
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,"rgba(38, 166, 154, 1.0)",83.22327208981858,27.069713221861576,True,False,True,False,True
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,"rgba(38, 166, 154, 0.75)",80.94352924801828,27.069713221861576,True,False,True,False,False
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,"rgba(38, 166, 154, 0.75)",78.04711721451321,27.069713221861576,True,False,True,False,False
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,"rgba(38, 166, 154, 0.75)",79.72072784100183,27.069713221861576,True,False,True,False,False
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,"rgba(38, 166, 154, 1.0)",81.55617190101088,27.069713221861576,True,False,True,False,True
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,"rgba(38, 166, 154, 1.0)",82.77980127435025,27.069713221861576,True,False,True,False,True
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,"rgba(38, 166, 154, 1.0)",83.70652759888902,28.109148510122907,True,False,True,False,True
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,"rgba(38, 166, 154, 1.0)",84.86585874205285,29.548036258059497,True,False,True,False,True
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,"rgba(38, 166, 154, 1.0)",85.84459135189763,30.82052473333411,True,False,True,False,True
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,"rgba(38, 166, 154, 0.75)",77.26508339352704,32.75813438931,True,False,True,False,False
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,"rgba(38, 166, 154, 0.75)",71.13573544053793,27.322149193208915,True,False,True,False,False
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,"rgba(38, 166, 154, 0.75)",67.65241612307574,24.383457421794446,True,False,True,False,False
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,"rgba(38, 166, 154, 0.75)",63.9325272127166,21.11487737999302,True,False,True,False,False
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,"rgba(38, 166, 154, 0.5)",60.09443006405294,17.662133615381606,False,False,True,False,False
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,"rgba(38, 166, 154, 0.5)",56.22436031524505,14.122988865194785,False,False,True,False,False
