date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,"rgba(239, 83, 80, 1.0)",42.32785142024334,-2.6142999088960295,False,True,False,True,False
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,"rgba(239, 83, 80, 1.0)",39.9846124490128,-5.068519825762934,False,True,False,True,False
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,"rgba(239, 83, 80, 1.0)",39.9818467878567,-5.339911435019658,False,True,False,True,False
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,"rgba(239, 83, 80, 1.0)",38.0622952254845,-7.426558119023994,False,True,False,True,False
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,"rgba(239, 83, 80, 1.0)",38.17657969838634,-7.588231942896186,False,True,False,True,False
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,"rgba(239, 83, 80, 0.75)",40.514469297403366,-7.588231942896186,False,True,False,True,True
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,"rgba(239, 83, 80, 0.75)",43.63727422052919,-10.561216081140351,False,True,False,True,True
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,"rgba(239, 83, 80, 0.75)",43.47764208062627,-10.561216081140351,False,True,False,True,True
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,"rgba(239, 83, 80, 0.75)",43.17557696665549,-10.561216081140351,False,True,False,True,True
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,#000000,47.214891561967804,-6.800238908816382,False,True,False,False,True
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,#000000,47.54018629256609,-6.4237893076569605,False,True,False,False,True
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,#000000,49.69117344933646,-4.296602725395573,False,True,False,False,True
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,"rgba(38, 166, 154, 0.5)",52.209959924741185,-1.885416218227789,False,False,True,False,True
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,"rgba(38, 166, 154, 0.5)",55.54776072812653,1.2135555708661414,False,False,True,False,True
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,"rgba(38, 166, 154, 0.5)",54.81405463075362,1.2135555708661414,False,False,True,False,True
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,"rgba(38, 166, 154, 0.5)",55.77210995644425,1.4309027167557886,False,False,True,False,True
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,#000000,49.628108181088166,4.380722739018886,False,True,False,False,False
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,"rgba(239, 83, 80, 1.0)",46.39329576951868,1.5425876699641634,False,True,False,True,False
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,"rgba(239, 83, 80, 1.0)",47.064971515838245,1.5425876699641634,False,True,False,True,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,"rgba(239, 83, 80, 1.0)",44.13439532220248,-0.44511579748853336,False,True,False,True,False
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,"rgba(239, 83, 80, 1.0)",41.2387194482952,-3.1681219867119026,False,True,False,True,False
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,"rgba(239, 83, 80, 1.0)",38.23358120967853,-5.985964145868913,False,True,False,True,False
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,"rgba(239, 83, 80, 1.0)",35.336599226885625,-8.70459662530645,False,True,False,True,False
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,"rgba(239, 83, 80, 1.0)",35.53186362184354,-8.70459662530645,False,True,False,True,False
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,"rgba(239, 83, 80, 1.0)",33.185326435476824,-11.027059134821442,False,True,False,True,False
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,"rgba(239, 83, 80, 1.0)",32.12984801313493,-12.25105920337296,False,True,False,True,False
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,"rgba(239, 83, 80, 1.0)",30.89518310783792,-13.694875183054116,False,True,False,True,False
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,"rgba(239, 83, 80, 1.0)",27.990983618621705,-16.658909079318875,False,True,False,True,False
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,"rgba(239, 83, 80, 1.0)",24.545659021268307,-20.01199952953038,False,True,False,True,False
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,"rgba(239, 83, 80, 1.0)",22.834082906746843,-21.71108183639694,False,True,False,True,False
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,"rgba(239, 83, 80, 1.0)",24.688065617488363,-21.71108183639694,False,True,False,True,False
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,"rgba(239, 83, 80, 0.75)",27.939462854759608,-21.71108183639694,False,True,False,True,True
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,"rgba(239, 83, 80, 0.75)",29.935175645751087,-25.624537305036792,False,True,False,True,True
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,"rgba(239, 83, 80, 0.75)",31.630465715174374,-23.900458088786927,False,True,False,True,True
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,"rgba(239, 83, 80, 0.75)",32.7606590947899,-22.643622041005486,False,True,False,True,True
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,"rgba(239, 83, 80, 0.75)",33.51412134786692,-21.66828346017817,False,True,False,True,True
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,"rgba(239, 83, 80, 0.75)",34.01642951658493,-20.866909066249967,False,True,False,True,True
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,"rgba(239, 83, 80, 0.75)",34.3513016290636,-20.178788237571247,False,True,False,True,True
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,"rgba(239, 83, 80, 0.75)",34.57454970404938,-19.570582197050612,False,True,False,True,True
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,"rgba(239, 83, 80, 0.75)",34.723381754039906,-19.02445497807284,False,True,False,True,True
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,"rgba(239, 83, 80, 0.5)",41.77002103569741,-12.278297247144735,False,False,False,True,True
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,"rgba(38, 166, 154, 1.0)",50.368937523272606,-4.5696478694801925,True,False,True,False,True
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,"rgba(38, 166, 154, 1.0)",58.22633587156587,2.1297831093510453,True,False,True,False,True
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,"rgba(38, 166, 154, 1.0)",62.38432680061962,5.374737939532309,True,False,True,False,True
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,"rgba(38, 166, 154, 1.0)",65.66643892154113,8.024679299526774,True,False,True,False,True
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,"rgba(38, 166, 154, 1.0)",68.59218524923936,10.558932092342452,True,False,True,False,True
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,"rgba(38, 166, 154, 0.75)",62.637725466929936,10.558932092342452,True,False,True,False,False
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,"rgba(38, 166, 154, 0.75)",60.30179214994848,19.086783255115506,True,False,True,False,False
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,"rgba(38, 166, 154, 0.75)",59.0682763623209,17.77054179179774,True,False,True,False,False
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,"rgba(38, 166, 154, 0.75)",58.245932503902516,16.629397269600403,True,False,True,False,False
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,"rgba(38, 166, 154, 0.75)",55.44697630983514,13.570965679493312,True,False,True,False,False
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,#000000,50.521171377314296,8.646717411972816,True,False,False,False,False
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,"rgba(239, 83, 80, 0.5)",44.631484574945674,3.021973714054937,False,False,False,True,False
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,"rgba(239, 83, 80, 1.0)",39.90451925293516,-1.3983510544704245,False,True,False,True,False
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,"rgba(239, 83, 80, 0.5)",40.89529380243342,-1.3983510544704245,False,False,False,True,False
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,"rgba(239, 83, 80, 0.5)",40.16439428148723,-1.4973637071650288,False,False,False,True,False
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,"rgba(239, 83, 80, 0.5)",41.61106281446576,-1.4973637071650288,False,False,False,True,False
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,"rgba(239, 83, 80, 0.5)",46.493786473549775,-1.4973637071650288,False,False,False,True,True
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,#000000,48.06095994053112,-1.4973637071650288,True,False,False,False,True
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,#000000,49.82158959933682,-7.585088119387976,True,False,False,False,True
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,#000000,49.920252777101865,-7.031508667137842,True,False,False,False,True
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,"rgba(38, 166, 154, 1.0)",52.176659239516596,-4.431525977524544,True,False,True,False,True
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,"rgba(38, 166, 154, 1.0)",54.95876373412504,-1.4434157382882162,True,False,True,False,True
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,"rgba(38, 166, 154, 1.0)",56.198457561467634,0.06023956177849499,True,False,True,False,True
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,#000000,49.22652260848696,5.647470040943169,True,False,False,False,False
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,"rgba(239, 83, 80, 0.5)",44.90714558726449,1.6841396615156157,False,False,False,True,False
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,"rgba(239, 83, 80, 0.5)",42.55991048475512,-0.4715818429641061,False,False,False,True,False
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,"rgba(239, 83, 80, 1.0)",40.11256340469336,-2.830365819171952,False,True,False,True,False
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,"rgba(239, 83, 80, 1.0)",39.34718340542459,-3.744810263092731,False,True,False,True,False
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,"rgba(239, 83, 80, 1.0)",37.54551178355402,-5.738036220612827,False,True,False,True,False
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,"rgba(239, 83, 80, 0.75)",42.5680561047035,-5.738036220612827,False,True,False,True,True
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,#000000,48.79445576820795,-8.453580638087793,False,False,False,False,True
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,"rgba(38, 166, 154, 1.0)",53.07265890347951,-4.582449373209435,True,False,True,False,True
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,"rgba(38, 166, 154, 1.0)",57.78969587121922,-0.2914377682277802,True,False,True,False,True
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,"rgba(38, 166, 154, 1.0)",61.38084895009486,2.991189116173018,True,False,True,False,True
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,"rgba(38, 166, 154, 1.0)",61.71919219291831,3.43382766360709,True,False,True,False,True
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,"rgba(38, 166, 154, 0.75)",53.05820172520362,11.811501725163048,True,False,True,False,False
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,"rgba(239, 83, 80, 0.5)",48.87767200152186,7.998371675065947,False,False,False,True,False
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,"rgba(239, 83, 80, 1.0)",45.77818036031381,5.0791370021311195,False,True,False,True,False
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,"rgba(239, 83, 80, 1.0)",46.40614922641582,5.0791370021311195,False,True,False,True,False
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,"rgba(239, 83, 80, 1.0)",45.143255478370165,3.8882601583311427,False,True,False,True,False
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,"rgba(239, 83, 80, 1.0)",45.14123176260841,3.3049105997543577,False,True,False,True,False
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,"rgba(239, 83, 80, 1.0)",43.673974563631454,1.285783427787635,False,True,False,True,False
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,"rgba(239, 83, 80, 1.0)",44.99771016392018,1.285783427787635,False,True,False,True,False
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,"rgba(239, 83, 80, 1.0)",46.47169631317073,1.285783427787635,False,True,False,True,False
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,"rgba(239, 83, 80, 0.75)",47.55525346608408,1.285783427787635,False,True,False,True,True
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,"rgba(239, 83, 80, 0.75)",47.703124261024065,1.285783427787635,False,True,False,True,True
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,"rgba(239, 83, 80, 0.75)",45.13675666648821,0.46319718701344925,False,True,False,True,True
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,#000000,50.933138391070116,-4.564996586117552,False,False,False,False,True
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,"rgba(38, 166, 154, 1.0)",54.30719357934428,-1.4183059698472533,True,False,True,False,True
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,"rgba(38, 166, 154, 1.0)",56.73720889869851,0.8522144734567476,True,False,True,False,True
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,"rgba(38, 166, 154, 1.0)",58.97697957494929,3.001331138419971,True,False,True,False,True
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,"rgba(38, 166, 154, 1.0)",60.91279711279571,4.924574292718887,True,False,True,False,True
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,"rgba(38, 166, 154, 1.0)",64.39355798389069,8.288740384037034,True,False,True,False,True
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,"rgba(38, 166, 154, 1.0)",68.17614140200247,11.862637505274613,True,False,True,False,True
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,"rgba(38, 166, 154, 1.0)",70.54877744105062,14.116990866287566,True,False,True,False,True
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,"rgba(38, 166, 154, 1.0)",72.13053480041606,15.722143038764472,True,False,True,False,True
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,"rgba(38, 166, 154, 1.0)",72.998858099302,16.774942358619214,True,False,True,False,True
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,"rgba(38, 166, 154, 1.0)",74.47747928327354,18.472722707240933,True,False,True,False,True
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,"rgba(38, 166, 154, 0.75)",67.24889401665209,23.596056990929412,True,False,True,False,False
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,"rgba(38, 166, 154, 0.75)",65.56381118551153,22.044736018808422,True,False,True,False,False
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,"rgba(38, 166, 154, 0.75)",65.44817226197088,21.767031584062508,True,False,True,False,False
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,"rgba(38, 166, 154, 0.75)",65.48582804412123,21.45197664437285,True,False,True,False,False
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,"rgba(38, 166, 154, 0.75)",63.56079196107057,19.25506336363958,True,False,True,False,False
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,"rgba(38, 166, 154, 0.75)",64.10411562354281,19.25506336363958,True,False,True,False,False
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,"rgba(38, 166, 154, 0.75)",61.01980521417637,16.23883296738343,True,False,True,False,False
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,"rgba(38, 166, 154, 0.75)",61.03423593493622,15.964151248177657,True,False,True,False,False
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,"rgba(38, 166, 154, 0.75)",61.60045860505379,15.964151248177657,True,False,True,False,False
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,"rgba(38, 166, 154, 0.5)",59.439617624356075,13.867450331784198,False,False,True,False,False
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,"rgba(38, 166, 154, 0.5)",59.10984938864065,13.280600780164036,False,False,True,False,False
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,"rgba(38, 166, 154, 0.5)",57.84914061784434,11.8146007886074,False,False,True,False,False
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,"rgba(38, 166, 154, 0.5)",54.58286213350546,8.584945364585266,False,True,True,False,False
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,"rgba(239, 83, 80, 1.0)",49.55928637497169,3.92708261126441,False,True,False,True,False
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,"rgba(239, 83, 80, 1.0)",44.177349737764615,-0.8573158883374106,False,True,False,True,False
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,"rgba(239, 83, 80, 1.0)",43.289515612850956,-1.4725555676482571,False,True,False,True,False
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,"rgba(239, 83, 80, 1.0)",42.33967046926952,-2.3624729044657755,False,True,False,True,False
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,"rgba(239, 83, 80, 1.0)",41.88263346426315,-2.9473666776931964,False,True,False,True,False
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,#000000,48.67459914587464,-6.88596895434695,False,True,False,False,True
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,"rgba(239, 83, 80, 0.75)",47.17508773673789,-6.88596895434695,False,True,False,True,True
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,"rgba(239, 83, 80, 1.0)",45.987905780270836,-6.88596895434695,False,True,False,True,False
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,"rgba(239, 83, 80, 1.0)",46.85987451258568,-6.88596895434695,False,True,False,True,False
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,"rgba(239, 83, 80, 1.0)",44.88076695615392,-6.88596895434695,False,True,False,True,False
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,"rgba(239, 83, 80, 1.0)",42.110246909074284,-2.422291562759881,False,True,False,True,False
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,"rgba(239, 83, 80, 1.0)",38.609322712663264,-5.802461386064067,False,True,False,True,False
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,"rgba(239, 83, 80, 0.75)",45.14014406968258,-10.954908130029487,False,True,False,True,True
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,#000000,48.57236901474154,-7.946478822489155,False,True,False,False,True
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,"rgba(38, 166, 154, 0.5)",51.7616127362404,-5.086634767662872,False,True,True,False,True
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,"rgba(38, 166, 154, 0.5)",51.774813575650356,-5.011639898708239,False,True,True,False,True
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,#000000,50.2271844823822,-5.011639898708239,False,True,False,False,True
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,#000000,48.806991252250455,-5.011639898708239,False,True,False,False,False
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,"rgba(239, 83, 80, 1.0)",47.27461998034629,-5.011639898708239,False,True,False,True,False
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,"rgba(239, 83, 80, 1.0)",45.72364865231148,-5.011639898708239,False,True,False,True,False
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,"rgba(239, 83, 80, 1.0)",43.93679289042307,-0.36776534631378155,False,True,False,True,False
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,"rgba(239, 83, 80, 1.0)",44.20935117966736,-0.4346412562448094,False,True,False,True,False
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,"rgba(239, 83, 80, 1.0)",44.97573222472107,-0.4346412562448094,False,True,False,True,False
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,"rgba(239, 83, 80, 1.0)",44.057916360844246,-1.276278928092303,False,True,False,True,False
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,"rgba(239, 83, 80, 0.75)",47.19763620469786,-1.276278928092303,False,True,False,True,True
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,#000000,50.756153906036175,-3.9392025863131934,False,False,False,False,True
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,"rgba(38, 166, 154, 0.5)",52.66157491588437,-2.1112896779409738,False,False,True,False,True
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,"rgba(38, 166, 154, 0.5)",53.3293637189023,-1.3689703564164546,False,False,True,False,True
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,"rgba(38, 166, 154, 1.0)",54.733783600863944,0.1306404322059933,True,False,True,False,True
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,#000000,50.30533874929169,0.1306404322059933,False,False,False,False,False
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,"rgba(239, 83, 80, 1.0)",47.35304218157685,2.383763805296759,False,True,False,True,False
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,"rgba(239, 83, 80, 1.0)",45.38484446976696,0.5582174009439953,False,True,False,True,False
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,"rgba(239, 83, 80, 1.0)",44.0727126618937,-0.738339306616453,False,True,False,True,False
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,"rgba(239, 83, 80, 1.0)",43.19795812331152,-1.7232082483998141,False,True,False,True,False
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,"rgba(239, 83, 80, 1.0)",42.61478843092341,-2.5216875347294163,False,True,False,True,False
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,"rgba(239, 83, 80, 1.0)",42.226008635998,-3.203928451658726,False,True,False,True,False
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,#000000,49.4330967811573,-5.487057311125675,True,False,False,False,True
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,#000000,49.51483960089203,-5.440740964834511,True,False,False,False,True
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,#000000,49.1379227283672,-5.440740964834511,True,False,False,False,True
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,"rgba(239, 83, 80, 0.5)",47.71750304112854,-5.440740964834511,True,False,False,True,False
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,"rgba(239, 83, 80, 0.5)",47.13769279102559,-5.440740964834511,False,False,False,True,False
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,#000000,48.73246617928821,-5.440740964834511,True,False,False,False,False
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,"rgba(38, 166, 154, 1.0)",54.83406327318415,0.1951982593867143,True,False,True,False,True
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,"rgba(38, 166, 154, 1.0)",56.913962382685824,2.037225096735888,True,False,True,False,True
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,"rgba(38, 166, 154, 0.75)",54.2991884640469,2.037225096735888,True,False,True,False,False
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,"rgba(38, 166, 154, 1.0)",57.319060872810844,2.037225096735888,True,False,True,False,True
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,"rgba(38, 166, 154, 1.0)",61.070706179883636,5.423004838724275,True,False,True,False,True
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,"rgba(38, 166, 154, 1.0)",64.74058088247496,8.750704151323355,True,False,True,False,True
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,"rgba(38, 166, 154, 1.0)",70.1522293452033,13.641790587429888,True,False,True,False,True
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,"rgba(38, 166, 154, 1.0)",73.82043214355409,16.87043095921858,True,False,True,False,True
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,"rgba(38, 166, 154, 1.0)",74.37731141912641,17.368302401607366,True,False,True,False,True
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,"rgba(38, 166, 154, 1.0)",75.24368097300464,18.390630347561057,True,False,True,False,True
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,"rgba(38, 166, 154, 1.0)",76.14798242236836,19.57843704793443,True,False,True,False,True
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,"rgba(38, 166, 154, 1.0)",75.6770454622849,19.57843704793443,True,False,True,False,True
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,"rgba(38, 166, 154, 0.75)",69.85155451941111,19.57843704793443,True,False,True,False,False
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,"rgba(38, 166, 154, 0.75)",65.76518189690483,22.229717924646877,True,False,True,False,False
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,"rgba(38, 166, 154, 0.75)",64.27581488022514,20.765511763010224,True,False,True,False,False
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,"rgba(38, 166, 154, 0.75)",62.026520800691294,18.497662163345908,True,False,True,False,False
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,"rgba(38, 166, 154, 0.75)",60.38836725963941,16.752602789009515,True,False,True,False,False
