date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-02 00:00:00+00:00,103.8977986062,103.9076030602,102.0447568079,102.505566144,2775533,0,,,93.20534909835068
2024-07-03 00:00:00+00:00,103.2899224607,104.1527144091,103.1036378355,103.8389718824,1204766,0,,,93.24454380449002
2024-07-05 00:00:00+00:00,104.3978257581,104.417434666,102.6820463153,103.4369892701,1626897,0,,,93.29905463529911
2024-07-08 00:00:00+00:00,102.3781082425,103.8781896983,102.2408458871,103.701709527,3726319,0,,,93.40027616334507
2024-07-09 00:00:00+00:00,102.7800908548,102.995788842,101.2800093991,102.1231924396,4672143,0,,,93.51149762334916
2024-07-10 00:00:00+00:00,102.505566144,103.3487491845,100.9074401486,103.1722690132,2448001,0,,,93.56719027983169
2024-07-11 00:00:00+00:00,102.6036106836,104.1429099552,101.7212098272,102.9173532103,3071695,0,,,93.64352494949075
2024-07-12 00:00:00+00:00,102.1624102554,102.9320598912,101.3339338959,102.9075487563,3512491,0,,,93.71842868221304
2024-07-15 00:00:00+00:00,103.2801180068,103.5007182209,102.0643657158,102.4271305123,1811557,0,,,93.76256888600088
2024-07-16 00:00:00+00:00,103.8683852443,104.2899767646,103.2817847639,103.9076030602,2181683,0,,,93.82267546269074
2024-07-17 00:00:00+00:00,104.7017638309,104.8503993529,103.476207086,103.9174075141,2144399,0,,,93.88523625210206
2024-07-18 00:00:00+00:00,103.8781896983,105.4763156936,103.5252293558,104.1527144091,1599250,0,,,93.93080700599748
2024-07-19 00:00:00+00:00,105.3096399763,105.9469294837,103.7899496127,104.5743059294,2100836,0,,,93.99566040551966
2024-07-22 00:00:00+00:00,106.5057833594,106.5450011752,104.8880484561,105.2900310684,1744080,0,,,94.05506354156407
2024-07-23 00:00:00+00:00,107.4470109395,108.4666741512,106.3293031881,106.6234368069,2601636,0,,,94.15601346143505
2024-07-24 00:00:00+00:00,107.4077931236,109.2118126521,106.9371793336,107.4470109395,2224165,0,,,94.24394789683258
2024-07-25 00:00:00+00:00,106.3685210039,109.6628175342,106.3685210039,107.9372336374,2572617,0,,,94.33975860414617
2024-07-26 00:00:00+00:00,107.6332955647,108.3264704596,106.123409655,106.4763699975,2104674,0,,,94.41572528542825
2024-07-29 00:00:00+00:00,109.4667284551,109.966755607,107.2313129523,108.1431271706,3316862,0,,,94.55059740047255
2024-07-30 00:00:00+00:00,110.0451912387,113.0747675121,109.0353324809,111.7413617736,3992166,0,,,94.73304579986429
2024-07-31 00:00:00+00:00,109.0745502967,111.5648816023,109.0647458427,110.0353867847,3178402,0,,,94.86505323828196
2024-08-01 00:00:00+00:00,110.192258048,110.7118941079,108.8980701254,110.202062502,1967229,0,,,94.94527417130813
2024-08-02 00:00:00+00:00,110.5550228445,112.378651281,109.7608620738,110.1824535941,2827096,0,,,95.06737830945659
2024-08-05 00:00:00+00:00,108.8686567635,112.4374780047,108.5746211893,109.9177333372,4104421,0,,,95.22748438218483
2024-08-06 00:00:00+00:00,112.7120027156,113.5944035719,109.1039636586,109.4471195471,3935820,0,,,95.39949285074525
2024-08-07 00:00:00+00:00,112.5747403601,115.1435072975,112.378651281,113.3100744071,3426073,0,,,95.56184124931869
2024-08-08 00:00:00+00:00,113.4669456704,114.1238440857,112.133539932,112.5257180903,2543359,0,,,95.6787546212107
2024-08-09 00:00:00+00:00,115.1042894816,115.3690097385,113.1924209596,113.9669728224,2209244,0,,,95.78742044923197
2024-08-12 00:00:00+00:00,114.9964404881,116.1501519901,114.1592600904,115.3218462964,2116924,0,,,95.89342395573297
2024-08-13 00:00:00+00:00,115.5387835019,116.3375068495,114.9471365777,115.7162775791,1740404,0,,,95.98201632315161
2024-08-14 00:00:00+00:00,115.8740500922,116.9784576839,115.4401756812,115.4401756812,2340413,0,,,96.10284369342477
2024-08-15 00:00:00+00:00,114.7203385901,116.8305459529,113.7391907743,115.6275305405,2462267,0,,,96.22063144967287
2024-08-16 00:00:00+00:00,114.3061857433,114.838667975,113.7243996012,114.700617026,3472521,0,,,96.37537810667824
2024-08-19 00:00:00+00:00,113.9314760246,115.3711502067,113.5764878702,114.3850719998,1681877,0,,,96.44909800596069
2024-08-20 00:00:00+00:00,114.8090856288,115.2116027528,113.8821721143,114.128691666,1681872,0,,,96.52366521277015
2024-08-21 00:00:00+00:00,114.7104778081,115.5979481943,114.6710346798,115.1640737833,3015997,0,,,96.65845805198937
2024-08-22 00:00:00+00:00,116.1797343364,116.2388990288,114.8781111033,114.8781111033,1668704,0,,,96.7355544867245
2024-08-23 00:00:00+00:00,117.708155557,117.8363457239,116.3621588046,116.4558362343,2221113,0,,,96.84640128280134
2024-08-26 00:00:00+00:00,117.5799653901,118.5463220329,117.2101860626,117.846206506,1399201,0,,,96.91727859909747
2024-08-27 00:00:00+00:00,118.5857651612,119.1083866108,116.7746353186,116.988318466,2356016,0,,,97.03766633577547
2024-08-28 00:00:00+00:00,119.3844885088,119.7887805736,118.704094546,118.7139553281,2948838,0,,,97.19496320910265
2024-08-29 00:00:00+00:00,118.8717278412,119.561982586,118.2603593529,119.3056022522,2011946,0,,,97.29852918154651
2024-08-30 00:00:00+00:00,118.9999180081,120.0057177791,118.2899416991,119.2365767777,7190752,0,,,97.66245184843154
2024-09-03 00:00:00+00:00,120.3607059336,120.6515990046,118.556182815,118.556182815,2888971,0,,,97.81009010669014
2024-09-04 00:00:00+00:00,122.7470151943,123.136516086,120.4790353184,120.5480607929,4311781,0,,,98.05090540154985
2024-09-05 00:00:00+00:00,122.273697655,123.7528149653,121.9187095005,123.4372699391,2608259,0,,,98.19720753274522
2024-09-06 00:00:00+00:00,122.8653445791,123.0921425667,121.2876194481,122.135646706,2457052,0,,,98.33163120073955
2024-09-09 00:00:00+00:00,125.5573380839,125.6953890329,122.7371544122,122.8850661432,3460214,0,,,98.5371937057796
2024-09-10 00:00:00+00:00,127.2238102536,127.3125572922,124.571259877,126.0996810977,2506289,0,,,98.69418439068019
2024-09-11 00:00:00+00:00,126.8688220991,126.9871514839,124.9262480315,126.282105566,3995033,0,,,98.93893542862023
2024-09-12 00:00:00+00:00,127.0364553943,127.135063215,125.281236186,126.2475928287,3055662,0,,,99.12424293636306
2024-09-13 00:00:00+00:00,127.9436473446,128.0570463384,126.4941123805,127.2533925998,2100052,0,,,99.25496241304123
2024-09-16 00:00:00+00:00,127.3815827667,129.4819293474,127.2977661191,129.146662757,2199404,0,,,101.15513023302422
2024-09-17 00:00:00+00:00,125.6855282508,127.7521598315,125.2910969681,127.1547847791,2110315,0,,,101.22826480690864
2024-09-18 00:00:00+00:00,125.8926046743,126.9279867915,125.0149950701,125.8630223281,2729270,0,,,101.35272263355375
2024-09-19 00:00:00+00:00,123.6443463625,126.6716064577,122.7568759763,125.8827438922,3091307,0,,,101.47126227066315
2024-09-20 00:00:00+00:00,123.5260169777,124.5416775308,121.339881593,122.2539760908,10565683,0,,,101.87954510706638
2024-09-23 00:00:00+00:00,126.7997966246,126.9131956184,123.7478845743,124.0782207736,2410175,0,,,102.00666705643957
2024-09-24 00:00:00+00:00,125.8235791998,126.6025809832,125.0790901536,125.3502616605,2389673,0,,,102.13021099870943
2024-09-25 00:00:00+00:00,127.282974946,127.7365709212,126.4842515984,126.5236947267,2777826,0,,,102.28546804961961
2024-09-26 00:00:00+00:00,124.7881970825,127.282974946,124.3543226715,127.1252024329,3375973,0,,,102.44761500394148
2024-09-27 00:00:00+00:00,125.429147917,125.7446929432,124.4529304922,125.5770596481,2286015,0,,,102.55351415347668
2024-09-30 00:00:00+00:00,126.2475928287,126.2475928287,124.4430697101,125.0741597625,3515441,0,,,102.71935549331442
2024-10-01 00:00:00+00:00,125.8038576356,126.711049586,125.143185237,126.5236947267,1981784,0,,,102.8130701165699
2024-10-02 00:00:00+00:00,125.2615146219,126.1884281363,124.3641834536,124.6600069156,2047391,0,,,102.90469372686637
2024-10-03 00:00:00+00:00,124.6994500439,125.991212495,124.4627912743,125.567198866,1702534,0,,,102.9790129338548
2024-10-04 00:00:00+00:00,123.8119796577,124.1472462481,122.8061798867,123.5753208881,1966641,0,,,103.05507134507624
2024-10-07 00:00:00+00:00,122.5399387708,123.7823973115,122.2638368729,123.1710288232,2857726,0,,,103.15846666433406
2024-10-08 00:00:00+00:00,123.0329778743,123.2548454708,122.0962035777,122.7667367584,2092230,0,,,103.23335455508865
2024-10-09 00:00:00+00:00,122.6089642453,123.1266553039,121.5242782177,123.0625602205,2413691,0,,,103.31662108422124
2024-10-10 00:00:00+00:00,121.3960880508,122.7174328481,120.6368078315,122.6286858094,1722176,0,,,104.69350614809063
2024-10-11 00:00:00+00:00,123.4372699391,123.565460106,121.8792663722,122.6089642453,1758323,0,,,104.78819012829088
2024-10-14 00:00:00+00:00,125.8235791998,126.1292634439,123.9697521708,124.4134873639,2195789,0,,,104.93549068098123
2024-10-15 00:00:00+00:00,127.4506082412,128.2296100246,126.3166183032,126.6913280219,2442825,0,,,105.10506324772038
2024-10-16 00:00:00+00:00,128.5352942687,128.9297255515,127.0265946122,127.4013043308,1560657,0,,,105.20737989434333
2024-10-17 00:00:00+00:00,128.9198647694,129.1861058853,128.1901668963,128.9790294618,1971538,0,,,105.33298068883343
2024-10-18 00:00:00+00:00,130.3989820798,130.428564426,128.9001432053,129.5903979501,2187176,0,,,105.47657347782976
2024-10-21 00:00:00+00:00,128.2493315887,130.6929319933,127.9732296908,130.1130193998,2416612,0,,,105.61043937837985
2024-10-22 00:00:00+00:00,128.278913935,128.8804216412,127.4506082412,127.6774062287,1416303,0,,,105.6798713703981
2024-10-23 00:00:00+00:00,129.9355253225,130.428564426,127.8647610881,128.1014198577,1676585,0,,,105.77079636320286
2024-10-24 00:00:00+00:00,130.2017664384,130.6060585032,129.2699225329,129.6101195143,1197216,0,,,105.83786080928432
2024-10-25 00:00:00+00:00,128.3873825377,130.8131349267,128.3183570632,130.5567545929,1837117,0,,,105.93079469540517
2024-10-28 00:00:00+00:00,128.7522314743,129.7087273349,128.1211414218,128.9691686798,2282516,0,,,106.0402840269199
2024-10-29 00:00:00+00:00,135.4279809349,135.8125514356,131.5428327998,131.7597700053,4160371,0,,,106.32792666893408
2024-10-30 00:00:00+00:00,136.5225277446,137.8537333239,135.0434104343,135.5463103198,3679268,0,,,106.59912724660481
2024-10-31 00:00:00+00:00,133.002228546,136.6852306487,132.7557089943,135.4674240632,3980892,0,,,106.84226373717229
2024-11-01 00:00:00+00:00,131.4146426329,134.7673085363,131.2963132481,133.6530401625,2217140,0,,,106.96002090876149
2024-11-04 00:00:00+00:00,132.440163968,133.002228546,131.5033896715,131.8090739156,2131758,0,,,107.06997578792914
2024-11-05 00:00:00+00:00,133.2388873156,133.288191226,131.1977054274,131.8386562618,2355797,0,,,107.19163782315586
2024-11-06 00:00:00+00:00,131.8090739156,134.1066361377,129.3833215267,134.1066361377,2928677,0,,,107.33216830385331
2024-11-07 00:00:00+00:00,135.013828088,135.6054750122,131.6019974922,132.0457326853,2020787,0,,,107.44302419433086
2024-11-08 00:00:00+00:00,136.2760081929,138.2425439609,135.9851151218,136.0787925515,2485014,0,,,109.53470892138793
2024-11-11 00:00:00+00:00,135.7139436149,136.8577943349,134.9941065239,136.2760081929,2868476,0,,,109.66911263834834
2024-11-12 00:00:00+00:00,134.0671930094,136.0492102053,134.008028317,135.6646397046,2377007,0,,,109.76672004996922
2024-11-13 00:00:00+00:00,133.7319264191,136.0706247988,133.5634608578,135.3967625538,3404843,0,,,109.91509081072172
2024-11-14 00:00:00+00:00,133.2067102575,134.0886770194,132.0571805454,133.4247245133,2215529,0,,,109.99574234890501
2024-11-15 00:00:00+00:00,134.7922684811,135.0201924757,132.5972613153,132.7013135738,1994313,0,,,110.08442559870954
2024-11-18 00:00:00+00:00,135.7733326319,135.9715274099,133.9796698915,133.9796698915,2330702,0,,,110.20285887169457
2024-11-19 00:00:00+00:00,136.9327720829,137.3390713777,135.1837031675,135.8724300209,1652566,0,,,110.2965408223453
2024-11-20 00:00:00+00:00,136.1598124489,137.2201545109,135.9219787154,136.3183682713,1720093,0,,,110.39153847001865
2024-11-21 00:00:00+00:00,136.635479916,137.0913279053,135.5850475929,136.0309858433,1831042,0,,,110.49073974466407
2024-11-22 00:00:00+00:00,136.6652091327,138.082301795,136.0607150599,137.5669953723,1619166,0,,,110.58079626633132
2024-11-25 00:00:00+00:00,134.5247055309,137.2697032054,134.460292228,136.5462922659,9475131,0,,,111.02374228487835
2024-11-26 00:00:00+00:00,137.7057317169,137.8444680615,134.8219976978,135.3373041204,2874713,0,,,111.16913572188783
2024-11-27 00:00:00+00:00,138.0426628394,139.4795749795,137.636958129,138.567879001,3352094,0,,,113.253149725398
2024-11-29 00:00:00+00:00,136.9327720829,139.0237269902,136.9327720829,138.0624823172,2149196,0,,,113.34401382503695
2024-12-02 00:00:00+00:00,132.8202304405,136.5562020048,132.2851045401,136.14990271,2416406,0,,,113.36530849926594
2024-12-03 00:00:00+00:00,131.6508812506,133.1670713019,131.4526864727,132.7905012238,3142040,0,,,113.38979108950082
2024-12-04 00:00:00+00:00,132.384201929,133.1175226074,131.0662066557,131.710339684,3159930,0,,,113.44671991652937
2024-12-05 00:00:00+00:00,131.4130475171,132.6468100098,131.1603491752,131.8788052453,2468892,0,,,113.49394751840073
2024-12-06 00:00:00+00:00,130.1842398938,131.9283539398,129.203175743,130.9175605722,2304762,0,,,113.52598943074909
2024-12-09 00:00:00+00:00,128.2815700256,130.6995463165,127.8653609919,130.0653230271,3808161,0,,,113.56025312588842
2024-12-10 00:00:00+00:00,128.1031947254,129.8274892935,127.6473467361,128.5194037591,2581519,0,,,113.58588778552807
2024-12-11 00:00:00+00:00,127.4293324804,128.24193107,126.8248384077,127.0626721412,2252896,0,,,113.60129241753107
2024-12-12 00:00:00+00:00,127.2806863969,129.0446199207,127.2806863969,127.7068051695,1810947,0,,,113.61950683001874
2024-12-13 00:00:00+00:00,127.954548642,128.4797648035,126.7455604965,127.2905961358,1955442,0,,,113.63998993640219
2024-12-16 00:00:00+00:00,127.5383396083,129.3121828709,127.4987006527,128.3311187201,2170654,0,,,113.66853838477391
2024-12-17 00:00:00+00:00,128.0635557698,129.8373990324,126.5672842937,126.98339423,3497892,0,,,113.71849969290943
2024-12-18 00:00:00+00:00,124.4564108112,128.7671472315,124.2681257722,127.5482493472,4105163,0,,,113.74375770389629
2024-12-19 00:00:00+00:00,122.6627480708,127.2212279636,122.543831204,124.8428906282,4629156,0,,,113.7507638259369
2024-12-20 00:00:00+00:00,123.514985616,125.4572944398,122.1375319092,123.4555271826,11368571,0,,,114.82317720442651
2024-12-23 00:00:00+00:00,124.4861400279,124.8825295838,122.9005818043,123.6438122216,1871941,0,,,114.83486114735938
2024-12-24 00:00:00+00:00,125.4473847009,125.7446768679,123.8915556941,123.8915556941,1074764,0,,,114.84833762556448
2024-12-26 00:00:00+00:00,125.249189923,125.7248573901,124.4663205501,124.4663205501,1079007,0,,,114.86219105628433
2024-12-27 00:00:00+00:00,123.8717362163,125.2888288786,123.5843537882,124.4663205501,2612197,0,,,114.88021904515392
2024-12-30 00:00:00+00:00,123.7924583051,124.089750472,122.3654559039,123.2276031879,1255027,0,,,114.88309373974525
2024-12-31 00:00:00+00:00,124.8924393227,125.1302730562,123.6239927438,124.8032516726,2645399,0,,,114.9067503546735
2025-01-02 00:00:00+00:00,123.5942635271,124.9717172339,122.454643554,124.5059595057,1716590,0,,,114.91440364313364
2025-01-03 00:00:00+00:00,124.6843348058,125.0361305367,123.3366103158,123.7924583051,2433667,0,,,114.93431987217396
2025-01-06 00:00:00+00:00,122.930311021,125.1798217507,122.6528383319,124.6446958503,2136804,0,,,114.94440130495396
2025-01-07 00:00:00+00:00,123.1185960601,124.4465010723,122.543831204,123.604173266,2606347,0,,,114.95520284709923
2025-01-08 00:00:00+00:00,125.3383775731,126.0320592959,122.8906720654,123.7429096106,2353144,0,,,114.98014744956683
2025-01-10 00:00:00+00:00,123.6537219605,125.1302730562,121.9987955647,124.0005628219,3116210,0,,,115.96749626020444
2025-01-13 00:00:00+00:00,124.5852374169,124.7735224559,123.0690473656,123.3762492714,2392128,0,,,115.99641498507046
2025-01-14 00:00:00+00:00,125.7248573901,125.8536839957,124.5654179391,124.6050568947,1844383,0,,,116.03807813215954
2025-01-15 00:00:00+00:00,125.4473847009,128.2617505478,124.6762088199,127.7662636029,2525410,0,,,116.09975063540062
2025-01-16 00:00:00+00:00,127.568068825,127.6473467361,125.3581970509,125.536572351,1732919,0,,,116.14568237080053
2025-01-17 00:00:00+00:00,128.1725628977,128.5094940202,127.1914987469,127.9446389031,2727175,0,,,116.23053295241183
2025-01-21 00:00:00+00:00,132.4634798402,133.0382446963,128.4500355868,128.4500355868,3558330,0,,,116.40143166148178
2025-01-22 00:00:00+00:00,129.9662256381,132.384201929,129.8968574658,132.384201929,3666104,0,,,116.54098603062835
2025-01-23 00:00:00+00:00,131.0463871779,131.1950332614,129.5301971266,129.9166769436,3374658,0,,,116.65424376950484
2025-01-24 00:00:00+00:00,135.5156794206,136.3381877491,129.9563158992,130.8085534444,3504471,0,,,116.8216840505213
2025-01-27 00:00:00+00:00,137.2003350331,138.0327531005,135.0647863008,135.3472138593,3033942,0,,,116.99671473942958
2025-01-28 00:00:00+00:00,135.9120689765,138.6372471732,135.2580262093,137.1111473831,1989349,0,,,117.1037796106416
2025-01-29 00:00:00+00:00,133.7121069413,136.8733136495,133.0877933908,135.9120689765,1781808,0,,,117.17987768786466
2025-01-30 00:00:00+00:00,135.9417981932,137.0715084275,134.8814561312,135.4562209872,1906764,0,,,117.27061442340141
2025-01-31 00:00:00+00:00,135.2481164704,136.635479916,134.80217822,135.862520282,1579272,0,,,117.3409195836621
2025-02-03 00:00:00+00:00,139.1129146403,139.3210191572,134.5247055309,134.7724490033,3399529,0,,,117.5160351631409
2025-02-04 00:00:00+00:00,137.6066343279,138.954358818,136.5462922659,138.3151806591,2581984,0,,,117.64373563785622
2025-02-05 00:00:00+00:00,140.9065773807,141.5606201479,138.1219407506,139.0534562069,2057258,0,,,117.76237651579034
2025-02-06 00:00:00+00:00,141.1047721587,141.8628671843,140.4110904359,141.461522759,3072666,0,,,117.94424312912815
2025-02-07 00:00:00+00:00,141.3029669366,142.0957460484,141.0254942475,141.2038695476,2065611,0,,,118.06507444987093
2025-02-10 00:00:00+00:00,141.8182733593,142.5435671492,139.5314029139,140.9065773807,2062241,0,,,118.18127641362692
2025-02-11 00:00:00+00:00,142.1056557873,142.2840310875,140.3119930469,141.0354039864,2556093,0,,,118.32388056122902
2025-02-12 00:00:00+00:00,145.1776748455,147.1596226249,140.7182923417,143.2452757605,3815258,0,,,118.56616426508575
2025-02-13 00:00:00+00:00,150.0730858607,150.5883922834,145.2767722344,145.5245157069,4201624,0,,,118.88204626132907
2025-02-14 00:00:00+00:00,148.6163542428,150.4149718527,147.7145680032,150.1325442941,1878588,0,,,119.02022162522253
2025-02-18 00:00:00+00:00,149.4388625713,151.4307200897,148.5469860705,148.6064445039,3117085,0,,,119.25252011705547
2025-02-19 00:00:00+00:00,148.3587010315,149.4198358726,147.9325822589,149.3595846601,2345178,0,,,119.41318728145495
2025-02-20 00:00:00+00:00,148.9631951042,149.7064255215,147.4470050529,147.7839361755,3321765,0,,,119.63606481113493
2025-02-21 00:00:00+00:00,147.2389005361,149.7143533126,145.9605442184,148.9731048431,3988479,0,,,119.88187594575109
2025-02-24 00:00:00+00:00,149.2803067489,150.4001072443,147.4866440085,147.5758316586,2320877,0,,,120.0310230887957
2025-02-25 00:00:00+00:00,151.0343305338,151.8803775942,148.7450267231,149.6507947526,3163473,0,,,120.2437214206786
2025-02-26 00:00:00+00:00,149.9493995974,151.721121677,149.1190790588,151.6066564864,2045491,0,,,120.37656814467803
2025-02-27 00:00:00+00:00,150.8153536475,151.4772610537,149.2825154439,149.8697716388,2150501,0,,,120.51553668092183
2025-02-28 00:00:00+00:00,152.7960991185,153.1841858819,149.9991670716,152.1988894287,5298928,0,,,120.87014678347933
2025-03-03 00:00:00+00:00,156.1305198862,156.4341014784,151.8007496356,152.7761921288,3441402,0,,,121.11954757589531
2025-03-04 00:00:00+00:00,153.1842854168,157.8126605123,152.6467966961,156.5784271535,3030359,0,,,123.63287605099852
2025-03-05 00:00:00+00:00,154.1298674256,154.7967515791,151.5718192545,151.5718192545,2390994,0,,,123.76146314558123
2025-03-06 00:00:00+00:00,148.2772124662,153.2838203651,148.0980495592,153.0051225099,3740944,0,,,123.87290471572064
2025-03-07 00:00:00+00:00,146.7642812522,149.1232595266,145.549954883,148.5160963421,3323950,0,,,123.95128462183031
2025-03-10 00:00:00+00:00,145.5200943986,146.1869785521,142.9122787534,144.7636287916,3342040,0,,,125.72268607550593
2025-03-11 00:00:00+00:00,146.6050253349,148.63553828,145.0423266468,146.5353508711,2461350,0,,,125.84145046991509
2025-03-12 00:00:00+00:00,146.6946067884,147.7297702506,145.3906989658,147.4908863747,2461150,0,,,125.93548977235329
2025-03-13 00:00:00+00:00,145.2115360589,147.5555840911,144.0768376484,147.062886097,2079604,0,,,125.99207953648568
2025-03-14 00:00:00+00:00,147.1524675505,147.6003748178,144.7039078226,145.3608384813,2536230,0,,,126.08300253268283
2025-03-17 00:00:00+00:00,150.556562782,151.0343305338,146.5253973763,147.4809328799,2206438,0,,,126.2086288656227
2025-03-18 00:00:00+00:00,149.2725619491,151.8903310891,149.0137710835,150.2977719164,2837987,0,,,126.37187000893542
2025-03-19 00:00:00+00:00,148.0681890748,149.7901436802,147.4311654057,149.2725619491,4881032,0,,,126.58200198492793
2025-03-20 00:00:00+00:00,147.2022350246,148.4513986257,146.6448393142,148.0681890748,4751354,0,,,126.75203238625716
2025-03-21 00:00:00+00:00,145.8386062331,147.6999097661,145.1020476157,145.9381411814,12752237,0,,,127.12688007990782
2025-03-24 00:00:00+00:00,149.1431665163,150.1385159992,146.2317692788,147.0827930867,4496352,0,,,127.30083245027113
2025-03-25 00:00:00+00:00,147.4809328799,149.9792600819,146.6697230513,149.0137710835,4511187,0,,,127.46212806016922
2025-03-26 00:00:00+00:00,149.1531200111,149.4218643715,147.2918164781,147.7297702506,1808662,0,,,127.52968806224291
2025-03-27 00:00:00+00:00,149.2227944749,150.6560977303,148.34688693,149.0933990421,2849521,0,,,127.64295545140251
2025-03-28 00:00:00+00:00,152.706517665,153.0250294995,150.1186090095,150.2181439578,2853006,0,,,127.78043178472028
2025-03-31 00:00:00+00:00,152.4974942736,153.7516346221,151.3329353786,153.1544249323,3708558,0,,,127.9617389969831
2025-04-01 00:00:00+00:00,153.4331227875,153.7516346221,151.1701957382,153.3335878392,3198041,0,,,128.11649709318067
2025-04-02 00:00:00+00:00,152.3680988408,154.2692163532,151.4722843062,153.2838203651,2464457,0,,,128.23243474873792
2025-04-03 00:00:00+00:00,151.721121677,156.6680086069,151.1736794614,152.5472617478,4044392,0,,,130.36939114482897
2025-04-04 00:00:00+00:00,142.6236274033,152.1988894287,142.3150690636,151.5917262442,4825286,0,,,130.26633960247545
2025-04-07 00:00:00+00:00,138.16446172,144.4550704519,136.0031598528,139.4484625529,5387725,0,,,130.097983317313
2025-04-08 00:00:00+00:00,135.8552509197,142.643534393,134.6409245506,142.3150690636,4787120,0,,,129.99105236871452
2025-04-09 00:00:00+00:00,140.8319983341,141.4590685084,129.6840841258,134.1034358298,4707269,0,,,131.03075789393614
2025-04-10 00:00:00+00:00,141.1505101687,143.2108835983,137.407996113,140.3343235927,3412313,0,,,131.11119589707772
2025-04-11 00:00:00+00:00,142.006510724,142.4544179913,138.4431595752,140.7424168807,2651412,0,,,131.1551777505989
2025-04-14 00:00:00+00:00,144.912931214,145.8386062331,142.0761851878,143.2307905879,2577017,0,,,131.25615064025823
2025-04-15 00:00:00+00:00,145.9082806969,147.2221420143,144.1266051225,145.7092108003,1930467,0,,,131.34101281203985
2025-04-16 00:00:00+00:00,144.9527451933,147.182328035,144.2709307975,145.8386062331,2471012,0,,,131.43193039748093
2025-04-17 00:00:00+00:00,146.5851183452,147.6849795238,145.5798153675,145.7490247796,1951691,0,,,131.51125383955358
2025-04-21 00:00:00+00:00,142.9819532172,146.5851183452,140.8917193031,146.077490109,2241790,0,,,131.55298678374442
2025-04-22 00:00:00+00:00,146.5652113556,147.3117234678,143.8777677518,144.2759075449,3386105,0,,,131.65914158497503
2025-04-23 00:00:00+00:00,146.9633511487,148.2025612549,145.6644200736,146.6946067884,1976362,0,,,131.7279943276035
2025-04-24 00:00:00+00:00,147.062886097,148.2772124662,145.9381411814,146.3462344694,1684204,0,,,131.7855153938707
2025-04-25 00:00:00+00:00,146.2765600056,148.2573054765,145.2214895537,147.3913514264,1531347,0,,,131.83211006064963
2025-04-28 00:00:00+00:00,148.3568404248,148.6554452697,146.1969320469,147.1325605608,2398192,0,,,131.91603912746572
2025-04-29 00:00:00+00:00,150.7755396682,152.1043312279,149.1929339904,151.9201915735,4444755,0,,,132.12266563008302
2025-04-30 00:00:00+00:00,151.8803775942,153.0747969737,149.4388848476,150.3375858957,4269538,0,,,134.0209178165807
2025-05-01 00:00:00+00:00,149.6308877629,151.0044700493,148.2076375373,150.7954466579,2694988,0,,,134.07751238968325
2025-05-02 00:00:00+00:00,150.0190740612,152.4728096064,149.1133060318,151.3329353786,2367889,0,,,134.16212959476454
2025-05-05 00:00:00+00:00,150.2280974526,150.904935101,148.7549802179,150.3674463802,2688804,0,,,134.24383448534587
2025-05-06 00:00:00+00:00,149.800097175,150.7655861734,148.7997709447,149.7901436802,2528194,0,,,134.3177041659639
2025-05-07 00:00:00+00:00,150.6361907406,151.721121677,148.9042826404,149.1730270008,4334004,0,,,134.4608823931188
2025-05-08 00:00:00+00:00,147.5605608385,151.3279586312,147.3714444367,150.6063302561,2605041,0,,,134.51815886211176
2025-05-09 00:00:00+00:00,148.4862358576,149.0784687999,147.2918164781,147.9786076213,1764003,0,,,134.5527450191775
2025-05-12 00:00:00+00:00,144.9527451933,148.5807940584,142.3150690636,148.4066078989,3227584,0,,,135.89987108205133
2025-05-13 00:00:00+00:00,144.6043728743,145.5449781356,142.884209898,145.2065593114,3284431,0,,,135.87558693714718
2025-05-14 00:00:00+00:00,143.4,144.295,142.65,144.22,3016239,0,,,135.84604824786095
2025-05-15 00:00:00+00:00,146.89,147.0,143.78,143.78,2396222,0,,,135.88550357903847
2025-05-16 00:00:00+00:00,148.72,148.72,146.5,147.28,2412625,0,,,135.9611526781503
2025-05-19 00:00:00+00:00,150.65,150.71,147.61,148.41,2548803,0,,,136.06298962165508
2025-05-20 00:00:00+00:00,151.22,151.41,149.42,149.44,2681920,0,,,136.17752642480482
2025-05-21 00:00:00+00:00,148.3,152.11,148.06,151.55,2154109,0,,,136.24546117238964
2025-05-22 00:00:00+00:00,146.9,148.792,146.645,148.47,1987938,0,,,136.2800499144525
2025-05-23 00:00:00+00:00,149.17,149.72,147.49,148.16,2183284,0,,,136.33472302690345
2025-05-27 00:00:00+00:00,152.47,153.1617,149.92,150.68,2343100,0,,,136.4315958392656
2025-05-28 00:00:00+00:00,151.7,152.09,149.895,151.48,2244669,0,,,136.5122324595815
2025-05-29 00:00:00+00:00,153.07,153.35,150.4,151.38,2820086,0,,,136.62423431554046
2025-05-30 00:00:00+00:00,154.28,154.91,152.04,153.2,7389963,0,,,136.9448840202886
2025-06-02 00:00:00+00:00,155.22,155.32,152.7933,153.2,2094313,0,,,137.03589532130178
2025-06-03 00:00:00+00:00,152.2,155.7,151.4,155.38,2407491,0,,,138.7266235433384
2025-06-04 00:00:00+00:00,152.05,153.1,150.34,151.88,2572529,0,,,138.76546173940096
2025-06-05 00:00:00+00:00,153.03,153.92,150.56,152.05,2560048,0,,,138.84316381597478
