date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,68.921725291,71.1631624889,68.2058477719,69.6129173785,4775066,"rgba(239, 83, 80, 1.0)",29.427320066327542,-17.417167736606558,False,True,False,True,False
2023-10-27 00:00:00+00:00,68.6748709741,69.4055597522,68.2601557216,69.0105928451,2325755,"rgba(239, 83, 80, 1.0)",28.970669670809986,-17.99787744290127,False,True,False,True,False
2023-10-30 00:00:00+00:00,70.1362485304,70.363354502,69.0007186724,69.1192087446,2229173,"rgba(239, 83, 80, 0.75)",33.71644122841816,-19.540133297234664,False,True,False,True,True
2023-10-31 00:00:00+00:00,70.0770034943,70.5805863009,69.3364405435,70.2942352932,1802759,"rgba(239, 83, 80, 0.75)",36.746287523042675,-16.828648262119117,False,True,False,True,True
2023-11-01 00:00:00+00:00,70.7583214091,70.8817485676,69.7116591052,70.2744869479,1844066,"rgba(239, 83, 80, 0.5)",40.7737208291103,-13.258614834406075,False,False,False,True,True
2023-11-02 00:00:00+00:00,72.4665532824,72.7134075993,71.2224075249,71.3507717698,1672650,#000000,47.29751044258538,-7.484103835813599,True,False,False,False,True
2023-11-03 00:00:00+00:00,73.3848513414,73.5280268452,72.4714903687,73.0491294703,1917071,"rgba(38, 166, 154, 1.0)",53.19922171209821,-2.461711591362004,True,False,True,False,True
2023-11-06 00:00:00+00:00,73.3848513414,73.918056666,72.5652950091,73.4934672408,1368444,"rgba(38, 166, 154, 1.0)",57.13369589177343,0.6914996754772034,True,False,True,False,True
2023-11-07 00:00:00+00:00,72.5652950091,73.0688778157,72.1802022747,72.9108910529,1952189,"rgba(38, 166, 154, 1.0)",57.317797354059245,0.6914996754772034,True,False,True,False,True
2023-11-08 00:00:00+00:00,72.8615201895,73.1676195425,72.4270565916,72.7627784627,1208241,"rgba(38, 166, 154, 1.0)",58.044711426663326,1.0893296273869595,True,False,True,False,True
2023-11-09 00:00:00+00:00,71.8839770944,73.4934672408,71.7951095403,72.8220234988,2110341,"rgba(38, 166, 154, 1.0)",55.860448318189775,1.0893296273869595,True,False,True,False,True
2023-11-10 00:00:00+00:00,69.7906524867,72.0024671665,68.892102773,71.8049837129,5277928,#000000,50.27309624004839,7.637629066377201,True,False,False,False,False
2023-11-13 00:00:00+00:00,68.5958775927,69.6919107599,68.2120685007,69.6227915511,4321816,"rgba(239, 83, 80, 0.5)",44.83731983364437,2.6774199102894585,True,False,False,True,False
2023-11-14 00:00:00+00:00,69.9881359402,70.348543243,69.2179504714,69.4253080976,3617111,"rgba(239, 83, 80, 0.5)",44.38385148714428,2.3742150699216396,True,False,False,True,False
2023-11-15 00:00:00+00:00,70.6497055096,70.94593069,70.0276326309,70.639831337,3280863,"rgba(239, 83, 80, 0.5)",45.400685434649844,2.3742150699216396,True,False,False,True,False
2023-11-16 00:00:00+00:00,70.7385730637,71.1137916255,70.086877667,70.6003346462,3118647,"rgba(239, 83, 80, 0.5)",46.25799007819772,2.3742150699216396,True,False,False,True,False
2023-11-17 00:00:00+00:00,70.8175664452,71.8148578856,70.1856193938,71.281652561,4357908,#000000,47.00143738180935,2.3742150699216396,True,False,False,False,False
2023-11-20 00:00:00+00:00,70.6003346462,71.0249240714,70.3041094659,70.6003346462,2062681,#000000,47.02652242255277,2.3742150699216396,True,False,False,False,False
2023-11-21 00:00:00+00:00,70.0671293216,70.9261823446,69.9486392495,70.8471889632,2676078,"rgba(239, 83, 80, 0.5)",45.89964994732256,2.3742150699216396,True,False,False,True,False
2023-11-22 00:00:00+00:00,70.0967518397,70.5213412648,69.8548346091,70.1658710484,2312413,"rgba(239, 83, 80, 0.5)",45.23168962747103,1.5717450457474342,True,False,False,True,False
2023-11-24 00:00:00+00:00,71.281652561,71.4001426331,70.4522220561,70.5509637829,834329,#000000,47.83923151728244,1.5717450457474342,True,False,False,False,False
2023-11-27 00:00:00+00:00,68.7637385282,71.0249240714,68.3983941391,70.2448644298,3103191,"rgba(239, 83, 80, 0.5)",44.693242338121934,0.7310195118797864,False,False,False,True,False
2023-11-28 00:00:00+00:00,69.3660630615,70.0276326309,68.7834868735,68.7834868735,2856840,"rgba(239, 83, 80, 0.5)",43.98705919638704,-0.1321417820051991,False,False,False,True,False
2023-11-29 00:00:00+00:00,70.422599538,70.5608379555,69.2771955074,69.3660630615,3231642,"rgba(239, 83, 80, 0.5)",45.72932368206666,-0.1321417820051991,True,False,False,True,False
2023-11-30 00:00:00+00:00,71.0940432801,71.2125333523,70.1856193938,70.7681955818,4247028,#000000,48.15672808593829,-0.1321417820051991,True,False,False,False,True
2023-12-01 00:00:00+00:00,73.888434148,74.0266725654,71.1977220933,71.2125333523,3070034,"rgba(38, 166, 154, 1.0)",53.769427360207494,-2.2156642197486818,True,False,True,False,True
2023-12-04 00:00:00+00:00,73.6613281764,74.2142818463,73.2663612693,73.4539705501,2034412,"rgba(38, 166, 154, 1.0)",57.028294807170525,0.7452931380911352,True,False,True,False,True
2023-12-05 00:00:00+00:00,72.5455466638,73.4539705501,72.5257983184,73.3453546507,1888155,"rgba(38, 166, 154, 1.0)",56.923472112795764,0.7452931380911352,True,False,True,False,True
2023-12-06 00:00:00+00:00,73.0392552977,73.6020831403,72.9207652255,73.4243480321,1893767,"rgba(38, 166, 154, 1.0)",57.5711074588759,1.3401816572214216,True,False,True,False,True
2023-12-07 00:00:00+00:00,72.3381890375,73.2318016649,72.2443843971,73.1379970244,2508888,"rgba(38, 166, 154, 1.0)",56.58855853522289,1.3401816572214216,True,False,True,False,True
2023-12-08 00:00:00+00:00,71.9728446485,73.4045996867,71.864228749,72.476427455,2698202,"rgba(38, 166, 154, 1.0)",55.211075336496236,1.3401816572214216,True,False,True,False,True
2023-12-11 00:00:00+00:00,72.111083066,72.4665532824,71.311275079,71.7358645042,1989982,"rgba(38, 166, 154, 1.0)",54.55022461576401,1.3401816572214216,True,False,True,False,True
2023-12-12 00:00:00+00:00,72.9503877436,73.0688778157,72.0419638572,72.111083066,2139197,"rgba(38, 166, 154, 1.0)",55.63568487918857,1.3401816572214216,True,False,True,False,True
2023-12-13 00:00:00+00:00,73.9575533567,74.0957917742,71.9728446485,72.9108910529,1664458,"rgba(38, 166, 154, 1.0)",57.968588651394455,2.610750740988472,True,False,True,False,True
2023-12-14 00:00:00+00:00,75.8830170289,76.031129619,74.7277388256,74.9548447972,3960893,"rgba(38, 166, 154, 1.0)",61.93955890481433,6.477036853727334,True,False,True,False,True
2023-12-15 00:00:00+00:00,74.9449706245,76.1644309502,74.8561030704,75.725030266,3460626,"rgba(38, 166, 154, 1.0)",62.39371188147635,6.972383152724795,True,False,True,False,True
2023-12-18 00:00:00+00:00,75.1918249414,75.5522322442,74.6092487534,75.3498117043,2388995,"rgba(38, 166, 154, 1.0)",63.021030386660016,7.726624054341414,True,False,True,False,True
2023-12-19 00:00:00+00:00,76.7420700518,76.8111892606,75.5176726398,75.5275468125,2132689,"rgba(38, 166, 154, 1.0)",65.28369962578324,10.035944919180558,True,False,True,False,True
2023-12-20 00:00:00+00:00,76.2681097633,77.6406197655,76.1693680365,76.2681097633,2351472,"rgba(38, 166, 154, 1.0)",65.64002730167425,10.540746548455658,True,False,True,False,True
2023-12-21 00:00:00+00:00,78.1244542267,78.1985105218,76.5643349436,76.6038316343,2345122,"rgba(38, 166, 154, 1.0)",67.84942332475931,12.810779835945326,True,False,True,False,True
2023-12-22 00:00:00+00:00,78.4700502705,79.3982225022,78.084957536,78.5885403426,2273585,"rgba(38, 166, 154, 1.0)",69.64360285812195,14.637515938720227,True,False,True,False,True
2023-12-26 00:00:00+00:00,78.4601760978,78.7366529328,78.0948317087,78.4009310617,2236467,"rgba(38, 166, 154, 1.0)",70.81308985973321,15.8712123889391,True,False,True,False,True
2023-12-27 00:00:00+00:00,78.7366529328,79.0921231492,78.4206794071,78.7070304147,1424805,"rgba(38, 166, 154, 1.0)",71.88370024025578,17.034469506806587,True,False,True,False,True
2023-12-28 00:00:00+00:00,78.4341640061,79.2057448855,78.2956751303,78.770494133,1566305,"rgba(38, 166, 154, 1.0)",71.66833767001219,17.034469506806587,True,False,True,False,True
2023-12-29 00:00:00+00:00,78.2066465673,78.4737322563,78.0285894413,78.2462148175,2522807,"rgba(38, 166, 154, 1.0)",70.80734867828858,17.034469506806587,True,False,True,False,True
2024-01-02 00:00:00+00:00,78.2066465673,78.9337131652,77.4152815628,77.5735545637,2321193,"rgba(38, 166, 154, 1.0)",70.2333560171395,17.034469506806587,True,False,True,False,True
2024-01-03 00:00:00+00:00,78.0088053162,78.5330846317,77.2866847496,77.9395608783,3737740,"rgba(38, 166, 154, 0.75)",69.14120891038002,17.034469506806587,True,False,True,False,False
2024-01-04 00:00:00+00:00,78.4440560687,79.037579822,77.969237066,78.3154592554,3824966,"rgba(38, 166, 154, 0.75)",69.17733971995564,17.034469506806587,True,False,True,False,False
2024-01-05 00:00:00+00:00,77.7812878774,79.3343416987,77.6724751893,78.5330846317,1870538,"rgba(38, 166, 154, 0.75)",66.79803085639298,20.61079740263213,True,False,True,False,False
2024-01-08 00:00:00+00:00,78.058265629,78.3055671929,76.8217578095,77.1976561866,1874136,"rgba(38, 166, 154, 0.75)",65.7898040709654,19.533038987454944,True,False,True,False,False
2024-01-09 00:00:00+00:00,77.6329069391,78.4440560687,77.2273323743,77.6032307514,1596051,"rgba(38, 166, 154, 0.75)",63.594861026158185,17.368743261375286,True,False,True,False,False
2024-01-10 00:00:00+00:00,78.058265629,78.7902782581,77.3658212501,77.4449577505,4539772,"rgba(38, 166, 154, 0.75)",63.1248213570145,16.854326362798346,True,False,True,False,False
2024-01-11 00:00:00+00:00,76.2282340561,77.8208561276,75.763307116,77.3658212501,4114481,"rgba(38, 166, 154, 0.5)",57.48679186852702,11.551717783306621,False,False,True,False,False
2024-01-12 00:00:00+00:00,76.5843483081,77.1778720615,75.6347103028,76.5052118077,2337423,#000000,54.66260951246264,9.082900534973,False,False,False,False,False
2024-01-16 00:00:00+00:00,76.5249959328,76.9355165289,75.5061134895,76.0402848676,1704726,#000000,52.62518224263397,7.339254334040021,False,True,False,False,False
2024-01-17 00:00:00+00:00,75.1499992375,76.3073705566,74.5169072339,76.0007166173,1957299,"rgba(239, 83, 80, 1.0)",48.12201777537557,3.2844217565805423,False,True,False,True,False
2024-01-18 00:00:00+00:00,76.3963991196,76.4557514949,75.2489198631,75.2489198631,1811895,"rgba(239, 83, 80, 1.0)",48.414076838225895,3.2844217565805423,False,True,False,True,False
2024-01-19 00:00:00+00:00,77.6625831267,77.8208561276,76.1095293055,77.4548498131,1767989,#000000,51.21894694346756,3.2844217565805423,False,True,False,False,True
2024-01-22 00:00:00+00:00,77.3163609373,78.1967545048,77.2273323743,78.1176180043,2269664,#000000,52.25269105590179,3.2844217565805423,False,True,False,False,True
2024-01-23 00:00:00+00:00,77.1976561866,77.8307481902,76.9899228729,77.613122814,1809474,#000000,52.645354821333115,3.2844217565805423,False,True,False,False,True
2024-01-24 00:00:00+00:00,77.0987355611,77.9296688158,77.009706998,77.880208503,1580172,#000000,52.643744090132,3.2844217565805423,False,True,False,False,True
2024-01-25 00:00:00+00:00,77.9791291285,77.9989132536,76.920678435,77.2669006245,1858069,"rgba(38, 166, 154, 0.5)",54.63917659387627,-0.6256921663839705,False,False,True,False,True
2024-01-26 00:00:00+00:00,77.7516116897,78.7111417577,77.3939147077,78.1670783171,1768915,"rgba(38, 166, 154, 0.5)",55.29123783891693,0.2038885965419297,False,False,True,False,True
2024-01-29 00:00:00+00:00,78.3748116308,78.3945957559,77.2866847496,77.6526910642,2099975,"rgba(38, 166, 154, 0.5)",57.09558289529437,2.1224642645964167,False,False,True,False,True
2024-01-30 00:00:00+00:00,78.5429766942,78.68146557,77.4053895003,78.0780497541,2709229,"rgba(38, 166, 154, 0.5)",58.65647786633654,3.77075365256907,False,False,True,False,True
2024-01-31 00:00:00+00:00,79.6014273877,81.1248050213,78.859522696,79.2552051982,4363035,"rgba(38, 166, 154, 1.0)",61.72433024640387,6.7793567964371775,True,False,True,False,True
2024-02-01 00:00:00+00:00,82.2722842778,82.4602334664,80.0267860776,80.353224142,2950164,"rgba(38, 166, 154, 1.0)",67.051667814755,11.758964638119771,True,False,True,False,True
2024-02-02 00:00:00+00:00,82.3613128408,82.5195858417,81.1050208962,81.688652587,2857894,"rgba(38, 166, 154, 1.0)",70.68577451229311,14.995769666694187,True,False,True,False,True
2024-02-05 00:00:00+00:00,82.0744430267,82.5690461545,81.5501637112,82.0051985888,2033783,"rgba(38, 166, 154, 1.0)",72.12417923631985,16.19645908376056,True,False,True,False,True
2024-02-06 00:00:00+00:00,83.3703032215,83.5949519622,82.2327160276,82.2623922153,2774365,"rgba(38, 166, 154, 1.0)",74.40316974259741,18.285112533363602,True,False,True,False,True
2024-02-07 00:00:00+00:00,84.428753915,84.5474586657,83.3010587836,83.805553974,2290585,"rgba(38, 166, 154, 1.0)",76.79628174159492,20.516566054454955,True,False,True,False,True
2024-02-08 00:00:00+00:00,84.5474586657,85.0024935433,83.6868492233,84.5771348533,1910387,"rgba(38, 166, 154, 1.0)",78.48462460435317,22.12638739363574,True,False,True,False,True
2024-02-09 00:00:00+00:00,84.3891856648,85.0766840124,84.1913444137,84.6463792912,2357417,"rgba(38, 166, 154, 1.0)",79.01750508263166,22.73695002987104,True,False,True,False,True
2024-02-12 00:00:00+00:00,83.4692238471,84.4979983529,82.9647286567,84.3891856648,3842494,"rgba(38, 166, 154, 1.0)",76.117657126407,22.73695002987104,True,False,True,False,True
2024-02-13 00:00:00+00:00,82.0546589016,82.8262397809,81.4561891169,82.5888302796,2008876,"rgba(38, 166, 154, 0.75)",70.176697498545,26.799952975633772,True,False,True,False,False
2024-02-14 00:00:00+00:00,83.8154460365,83.9638269749,82.3514207783,82.3514207783,1653710,"rgba(38, 166, 154, 0.75)",68.8532589913337,25.631607965200374,True,False,True,False,False
2024-02-15 00:00:00+00:00,84.8046522921,84.9035729177,83.627496848,84.0825317255,2664226,"rgba(38, 166, 154, 0.75)",69.1529647617176,25.631607965200374,True,False,True,False,False
2024-02-16 00:00:00+00:00,84.4584301027,85.3289316076,84.1319920383,84.6463792912,1772862,"rgba(38, 166, 154, 0.75)",68.44994656248839,25.00591262575435,True,False,True,False,False
2024-02-20 00:00:00+00:00,83.9242587247,84.9728173556,83.5483603475,84.4386459776,1544402,"rgba(38, 166, 154, 0.75)",66.59959695016147,23.011832856324645,True,False,True,False,False
2024-02-21 00:00:00+00:00,84.5474586657,84.8640046675,83.7462015986,84.7354078542,1872013,"rgba(38, 166, 154, 0.75)",66.27513178210363,22.436476179112375,True,False,True,False,False
2024-02-22 00:00:00+00:00,85.3684998578,85.6751537971,84.5326205718,85.0618459186,1827222,"rgba(38, 166, 154, 0.75)",67.16193344250546,22.436476179112375,True,False,True,False,False
2024-02-23 00:00:00+00:00,85.5861252341,85.9719156737,85.3487157327,85.408068108,1563577,"rgba(38, 166, 154, 0.75)",68.03586345492815,22.436476179112375,True,False,True,False,False
2024-02-26 00:00:00+00:00,85.6553696719,85.9818077363,85.140982419,85.2992554199,2028326,"rgba(38, 166, 154, 0.75)",68.71382557101553,22.436476179112375,True,False,True,False,False
2024-02-27 00:00:00+00:00,85.1310903565,85.9323474235,85.0123856058,85.7641823601,1077354,"rgba(38, 166, 154, 0.75)",67.45897666680305,22.436476179112375,True,False,True,False,False
2024-02-28 00:00:00+00:00,84.0033952251,84.9480871992,83.9143666621,84.6760554789,1642263,"rgba(38, 166, 154, 0.5)",63.43093010496037,18.524774610374607,False,False,True,False,False
2024-02-29 00:00:00+00:00,84.0924237881,84.7156237291,84.0132872877,84.1023158507,2111549,"rgba(38, 166, 154, 0.5)",60.933585533268285,16.110311469288334,False,True,True,False,False
2024-03-01 00:00:00+00:00,85.3487157327,85.4822585772,83.9737190374,84.1220999758,1993187,"rgba(38, 166, 154, 0.5)",61.67764732319877,16.110311469288334,False,True,True,False,False
2024-03-04 00:00:00+00:00,85.3091474825,85.6158014217,84.6562713538,85.2201189195,1201083,"rgba(38, 166, 154, 0.5)",62.05471680068449,16.110311469288334,False,True,True,False,False
2024-03-05 00:00:00+00:00,85.3981760455,86.0906204244,85.2497951072,85.4575284208,1215647,"rgba(38, 166, 154, 0.5)",62.47707640555599,16.110311469288334,False,False,True,False,False
2024-03-06 00:00:00+00:00,86.6742521152,87.703026621,86.0708362993,86.3280299257,2329075,"rgba(38, 166, 154, 0.5)",64.94239060191858,16.110311469288334,False,False,True,False,True
2024-03-07 00:00:00+00:00,88.9791026907,89.2560804423,87.1193949302,87.2677758686,2310205,"rgba(38, 166, 154, 1.0)",69.21625550648457,14.269251778441486,True,False,True,False,True
2024-03-08 00:00:00+00:00,88.7318011268,90.0573375093,88.662556689,89.4440296309,1782305,"rgba(38, 166, 154, 1.0)",71.2882030462381,16.181055820816695,True,False,True,False,True
2024-03-11 00:00:00+00:00,88.6823408141,88.9889947533,88.0195726228,88.5042836881,1291779,"rgba(38, 166, 154, 1.0)",72.50471136036722,17.326842880739605,True,False,True,False,True
2024-03-12 00:00:00+00:00,89.6220867569,89.6319788194,88.0492488105,88.5834201885,1339151,"rgba(38, 166, 154, 1.0)",74.32216289435954,19.087557818134556,True,False,True,False,True
2024-03-13 00:00:00+00:00,90.4035596988,90.5915088874,89.4737058185,89.7210073824,1292911,"rgba(38, 166, 154, 1.0)",76.26314358041718,20.972795395945468,True,False,True,False,True
2024-03-14 00:00:00+00:00,88.7812614396,90.3936676362,88.0987091233,90.1859343226,1890757,"rgba(38, 166, 154, 0.75)",72.62058791059142,20.972795395945468,True,False,True,False,False
2024-03-15 00:00:00+00:00,88.7120170017,89.3352169428,88.3361186246,88.3657948123,2357747,"rgba(38, 166, 154, 0.75)",70.00489485220942,25.69176781101345,True,False,True,False,False
2024-03-18 00:00:00+00:00,88.8999661903,89.196728067,88.4053630625,88.9692106282,1306178,"rgba(38, 166, 154, 0.75)",68.55509891539002,24.344557073483628,True,False,True,False,False
2024-03-19 00:00:00+00:00,86.9314457417,88.7021249392,86.4269505513,88.662556689,2952431,"rgba(38, 166, 154, 0.5)",62.688880742958915,18.877611854981396,False,True,True,False,False
2024-03-20 00:00:00+00:00,88.7021249392,88.7713693771,86.2884616755,86.9710139919,1738200,"rgba(38, 166, 154, 0.5)",61.74270589047346,18.11564859398638,False,True,True,False,False
2024-03-21 00:00:00+00:00,89.0285630035,89.6616550071,88.5438519383,89.0483471286,2130434,"rgba(38, 166, 154, 0.5)",61.586645324752666,17.923491605513092,False,True,True,False,False
2024-03-22 00:00:00+00:00,88.3163344995,89.5825185067,88.1184932484,89.3055407551,820942,"rgba(38, 166, 154, 0.5)",59.8802192692338,16.158177253243778,False,True,True,False,False
2024-03-25 00:00:00+00:00,86.4467346764,87.7228107461,86.367598176,87.5348615576,3209347,"rgba(38, 166, 154, 0.5)",55.26621896987916,11.713394606536156,False,True,True,False,False
2024-03-26 00:00:00+00:00,86.3181378632,87.1193949302,86.1499727997,86.6247918024,1330026,#000000,51.97872580519005,8.638283252224433,False,True,False,False,False
2024-03-27 00:00:00+00:00,87.6438932581,87.7330629438,86.2865324876,87.0097977157,2415355,#000000,52.2468666805412,8.638283252224433,False,True,False,False,False
2024-03-28 00:00:00+00:00,87.3565687155,87.9490517379,86.791827373,87.6141700296,1550896,#000000,51.876388276923116,8.356572441399422,False,True,False,False,False
2024-04-01 00:00:00+00:00,87.0791519156,87.4853693725,86.2865324876,87.2971222584,862911,#000000,51.082417549133964,7.3347205356908844,False,True,False,False,False
2024-04-02 00:00:00+00:00,86.2270860305,86.8512738301,85.8406840593,86.3856099161,1068277,"rgba(239, 83, 80, 1.0)",48.93934272702258,5.038309381129288,False,True,False,True,False
2024-04-03 00:00:00+00:00,86.722473173,87.2872145155,86.2469015162,86.3856099161,1321290,"rgba(239, 83, 80, 1.0)",48.59677047105909,4.448385508569373,False,True,False,True,False
2024-04-04 00:00:00+00:00,86.1478240877,87.8321403723,85.5830827452,87.188137087,1911611,"rgba(239, 83, 80, 1.0)",47.25247989839345,2.881802332169734,False,True,False,True,False
2024-04-05 00:00:00+00:00,86.6729344588,87.0890596585,85.6227137166,85.9694847164,1164569,"rgba(239, 83, 80, 1.0)",47.568955090601065,2.881802332169734,False,True,False,True,False
2024-04-08 00:00:00+00:00,87.584446801,87.8123248866,87.0296132014,87.1584138585,1330224,#000000,49.70257404413838,2.881802332169734,False,True,False,False,True
2024-04-09 00:00:00+00:00,88.4166972005,88.4365126862,87.1187828871,87.7429706867,1498272,#000000,52.66835163277164,2.881802332169734,False,True,False,False,True
2024-04-10 00:00:00+00:00,87.2673990298,87.8420481152,86.2828666227,87.6637087438,1612033,#000000,52.056484111873104,2.881802332169734,False,True,False,False,True
2024-04-11 00:00:00+00:00,85.8505918022,87.5250003439,85.0678801169,87.4655538868,1982172,#000000,49.06706539977017,2.881802332169734,False,True,False,False,False
2024-04-12 00:00:00+00:00,85.2561272311,85.6920679165,84.5972623315,85.3155736882,1966415,"rgba(239, 83, 80, 1.0)",46.13052830927123,1.3593555487348112,False,True,False,True,False
2024-04-15 00:00:00+00:00,84.73101686,86.5986263874,84.1860910032,86.5045028303,1400234,"rgba(239, 83, 80, 1.0)",43.36761734133996,-1.2287349904156883,False,True,False,True,False
2024-04-16 00:00:00+00:00,83.4925490037,84.4238768316,83.3043018895,84.1761832604,1619975,"rgba(239, 83, 80, 1.0)",39.826528596912034,-4.503431254716986,False,True,False,True,False
2024-04-17 00:00:00+00:00,83.1556857467,84.2059064889,82.1946346902,83.9284896891,1743658,"rgba(239, 83, 80, 1.0)",37.042941959616016,-7.027558676271816,False,True,False,True,False
2024-04-18 00:00:00+00:00,83.1655934896,83.9681206605,82.5909444042,83.7699658035,1601101,"rgba(239, 83, 80, 1.0)",35.21581153899548,-8.686956533245706,False,True,False,True,False
2024-04-19 00:00:00+00:00,83.8987664605,84.1662755175,83.135870261,83.2349476895,1627600,"rgba(239, 83, 80, 1.0)",36.10738704914684,-8.686956533245706,False,True,False,True,False
2024-04-22 00:00:00+00:00,85.6227137166,85.9447153592,84.0969213176,84.2851684317,2447599,"rgba(239, 83, 80, 0.75)",40.69792871723216,-8.686956533245706,False,True,False,True,True
2024-04-23 00:00:00+00:00,86.9107202872,87.4952771154,85.4790514452,85.6524369451,3195213,"rgba(239, 83, 80, 0.75)",46.04570757119719,-10.7277080012054,False,True,False,True,True
2024-04-24 00:00:00+00:00,81.1741371766,86.2270860305,80.9561668339,86.2270860305,5981157,"rgba(239, 83, 80, 0.75)",42.01750618204888,-10.7277080012054,False,True,False,True,True
2024-04-25 00:00:00+00:00,81.3326610622,81.9618027332,78.8953563209,80.1536396629,3212026,"rgba(239, 83, 80, 1.0)",39.59743956951604,-10.7277080012054,False,True,False,True,False
2024-04-26 00:00:00+00:00,80.9264436053,81.4911849478,80.7877352054,80.7877352054,1717833,"rgba(239, 83, 80, 1.0)",37.60326671279738,-4.697160467474241,False,True,False,True,False
2024-04-29 00:00:00+00:00,80.1041009487,81.4664155907,79.8564073774,81.2434913765,2751096,"rgba(239, 83, 80, 1.0)",35.50965244154579,-6.710626112335433,False,True,False,True,False
2024-04-30 00:00:00+00:00,77.7064271788,79.7474222061,77.6866116931,79.7474222061,2954024,"rgba(239, 83, 80, 1.0)",32.240065004182526,-9.868192535095048,False,True,False,True,False
2024-05-01 00:00:00+00:00,76.8543612936,78.0878752786,71.6230730684,76.8840845222,3094545,"rgba(239, 83, 80, 1.0)",29.498704781901186,-12.522528769287156,False,True,False,True,False
2024-05-02 00:00:00+00:00,78.8260021209,79.0439724637,77.3893794076,77.9442130072,3100757,"rgba(239, 83, 80, 1.0)",31.29317579750473,-12.522528769287156,False,True,False,True,False
2024-05-03 00:00:00+00:00,78.9944337494,79.9852080345,78.6228933925,79.8464996346,2008908,"rgba(239, 83, 80, 1.0)",32.777311196476404,-12.522528769287156,False,True,False,True,False
2024-05-06 00:00:00+00:00,80.7679197197,80.9759823196,79.3015737778,79.4700054062,1866661,"rgba(239, 83, 80, 0.75)",36.6182391847924,-12.522528769287156,False,True,False,True,True
2024-05-07 00:00:00+00:00,80.5400416341,81.5704468906,80.0545622344,81.3722920336,1814363,"rgba(239, 83, 80, 0.75)",38.90611909556421,-18.974684386658897,False,True,False,True,True
2024-05-08 00:00:00+00:00,80.9165358625,81.3128455765,80.0941932058,80.2031783772,1298308,"rgba(239, 83, 80, 0.75)",41.04321499676924,-16.790616396844598,False,True,False,True,True
2024-05-09 00:00:00+00:00,81.7785094905,82.5215902043,80.748104234,80.748104234,2090054,"rgba(239, 83, 80, 0.75)",43.84606354922387,-13.971112623515474,False,True,False,True,True
2024-05-10 00:00:00+00:00,82.1649114617,82.9476231469,81.6843859334,82.6206676328,2200230,#000000,46.320227503575815,-11.474419090509478,False,True,False,False,True
2024-05-13 00:00:00+00:00,81.2732146051,82.9079921755,81.213768148,82.2937121187,2596084,#000000,46.5408379906654,-11.040029308998562,False,True,False,False,True
2024-05-14 00:00:00+00:00,80.4905029199,81.912264019,79.9059460917,81.4713694621,2702827,"rgba(239, 83, 80, 0.75)",45.518081772306324,-11.040029308998562,False,True,False,True,True
2024-05-15 00:00:00+00:00,80.0248390059,81.2038604051,79.7771454346,80.8372739196,1608242,"rgba(239, 83, 80, 0.75)",44.16087461160109,-11.040029308998562,False,True,False,True,True
2024-05-16 00:00:00+00:00,80.9858900624,81.015613291,79.7771454346,79.8564073774,1714087,"rgba(239, 83, 80, 0.75)",45.12359587199737,-11.040029308998562,False,True,False,True,True
2024-05-17 00:00:00+00:00,81.3029378336,81.5506314049,80.5796726055,81.1840449194,1566722,#000000,46.35770028491852,-10.061278889197318,False,False,False,False,True
2024-05-20 00:00:00+00:00,81.877586919,82.3630663187,81.4020152621,81.5803546335,1054078,#000000,48.25012223592,-7.940866820003755,False,False,False,False,True
2024-05-21 00:00:00+00:00,80.4607796913,81.8280482047,80.3121635486,81.411923005,1415157,#000000,46.990636367292105,-7.940866820003755,False,False,False,False,True
2024-05-22 00:00:00+00:00,79.549267349,80.28244032,79.1235316387,80.1338241772,4371157,"rgba(239, 83, 80, 1.0)",44.76836482306356,-7.940866820003755,False,True,False,True,False
2024-05-23 00:00:00+00:00,78.5485853211,80.1140086915,78.2810762641,79.7573299489,3350993,"rgba(239, 83, 80, 1.0)",41.926177700857366,-2.265388175759334,False,True,False,True,False
2024-05-24 00:00:00+00:00,79.0935111779,79.5690828347,78.558493064,78.7368324353,4585295,"rgba(239, 83, 80, 1.0)",41.24643785287218,-3.0638586976358084,False,True,False,True,False
2024-05-28 00:00:00+00:00,77.0327006649,79.2322195778,76.9930696935,79.024156978,3067161,"rgba(239, 83, 80, 1.0)",38.238691205959576,-6.061458965549413,False,True,False,True,False
2024-05-29 00:00:00+00:00,75.8140482943,76.8048225794,75.7793711943,76.4778670653,1931396,"rgba(239, 83, 80, 1.0)",35.04023268925701,-9.144662337902218,False,True,False,True,False
2024-05-30 00:00:00+00:00,76.8543612936,76.9237154936,75.9725721799,76.0221108942,2542865,"rgba(239, 83, 80, 1.0)",35.154882962213605,-9.144662337902218,False,True,False,True,False
2024-05-31 00:00:00+00:00,78.6278472639,78.9052640637,76.7354683794,77.0426084078,2215531,"rgba(239, 83, 80, 0.75)",38.47265121265799,-9.144662337902218,False,True,False,True,True
2024-06-03 00:00:00+00:00,77.1119626077,79.0142492351,76.8345458079,78.8656330923,1795435,"rgba(239, 83, 80, 0.75)",38.82070250907043,-9.144662337902218,False,True,False,True,True
