date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 16:00:00+00:00,4.83,4.83,4.75,4.75,1.0,4.448938061289029,"rgba(0, 255, 255, 0.75)"
2025-05-19 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.448938061289029,"rgba(0, 255, 255, 0.75)"
2025-05-19 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.448938061289029,"rgba(0, 255, 255, 0.75)"
2025-05-19 19:00:00+00:00,4.75,4.75,4.6,4.6,810.0,4.469390578410579,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.469390578410579,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.469390578410579,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,4.469390578410579,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,4.6,4.6,4.515,4.515,144.0,4.468590926768537,#000000
2025-05-20 18:00:00+00:00,4.515,4.515,4.515,4.515,0.0,4.468590926768537,#000000
2025-05-20 19:00:00+00:00,4.515,4.54,4.505,4.52,215.0,4.466906660580572,#000000
2025-05-21 14:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.466906660580572,#000000
2025-05-21 15:00:00+00:00,4.38,4.38,4.345,4.345,111.0,4.460142320263115,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,4.345,4.39,4.345,4.39,18.0,4.4592476815047775,#000000
2025-05-21 17:00:00+00:00,4.39,4.39,4.39,4.39,11.0,4.458767622190182,#000000
2025-05-21 18:00:00+00:00,4.39,4.39,4.22,4.22,104.0,4.450689753991183,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,4.22,4.22,4.165,4.165,114.0,4.429013177335804,"rgba(255, 0, 0, 1.0)"
2025-05-22 14:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.429013177335804,"rgba(255, 0, 0, 1.0)"
2025-05-22 15:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.429013177335804,"rgba(255, 0, 0, 1.0)"
2025-05-22 16:00:00+00:00,4.165,4.165,4.165,4.165,0.0,4.429013177335804,"rgba(255, 0, 0, 1.0)"
2025-05-22 17:00:00+00:00,4.165,4.28,4.165,4.28,200.0,4.39111441450976,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.39111441450976,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.39111441450976,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.39111441450976,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,4.28,4.28,4.23,4.23,100.0,4.386524176412852,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,4.23,4.25,4.23,4.25,201.0,4.377117487823756,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.377117487823756,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4.377117487823756,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,4.25,4.29,4.25,4.29,100.0,4.37028791021101,#000000
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-27 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-27 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-27 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,4.37028791021101,#000000
2025-05-27 17:00:00+00:00,4.29,4.43,4.29,4.43,11.0,4.3647185797402175,#000000
2025-05-27 18:00:00+00:00,4.43,4.43,4.385,4.39,0.0,4.3647185797402175,#000000
2025-05-27 19:00:00+00:00,4.39,4.39,4.36,4.39,81.0,4.370143691568123,#000000
2025-05-28 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.370143691568123,#000000
2025-05-28 15:00:00+00:00,4.39,4.39,4.39,4.39,0.0,4.370143691568123,#000000
2025-05-28 16:00:00+00:00,4.39,4.405,4.39,4.4,2.0,4.370385760789164,#000000
2025-05-28 17:00:00+00:00,4.4,4.45,4.39,4.43,48.0,4.378062764681596,#000000
2025-05-28 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0,4.378062764681596,#000000
2025-05-28 19:00:00+00:00,4.43,4.43,4.38,4.43,533.0,4.399642814799349,#000000
2025-05-29 14:00:00+00:00,4.43,4.43,4.42,4.42,140.0,4.402909886196468,#000000
2025-05-29 15:00:00+00:00,4.42,4.55,4.42,4.55,22.0,4.408130073819249,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,4.55,4.55,4.465,4.475,0.0,4.408130073819249,#000000
2025-05-29 17:00:00+00:00,4.475,4.485,4.475,4.48,0.0,4.408130073819249,#000000
2025-05-29 18:00:00+00:00,4.48,4.49,4.465,4.48,22.0,4.410151744154616,#000000
2025-05-29 19:00:00+00:00,4.48,4.485,4.45,4.475,202.0,4.416839359497727,#000000
2025-05-30 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,4.416839359497727,#000000
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,4.416920516434853,#000000
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,4.416920516434853,#000000
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,4.416920516434853,#000000
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,4.416558894326127,#000000
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,4.416558894326127,#000000
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,4.414221320629476,#000000
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,4.414221320629476,#000000
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,4.413959988704831,#000000
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,4.410588985561163,#000000
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,4.410588985561163,#000000
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,4.409968251224081,#000000
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,4.409619969188465,#000000
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,4.409105359300171,#000000
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,4.408578416075953,#000000
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.408578416075953,#000000
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,4.406684835922418,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,4.406222422257072,#000000
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.406222422257072,#000000
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.406222422257072,#000000
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.406222422257072,#000000
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,4.406222422257072,#000000
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,4.392804079388588,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.392804079388588,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.392804079388588,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.392804079388588,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,4.392804079388588,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,4.376969431212854,#000000
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,4.379207164058947,#000000
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.379207164058947,#000000
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.379207164058947,#000000
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.379207164058947,#000000
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.379207164058947,#000000
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.379207164058947,#000000
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.379207164058947,#000000
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.379207164058947,#000000
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,4.379207164058947,"rgba(255, 0, 0, 1.0)"
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,4.301473894142886,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,4.300216322721301,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,4.185,4.24,4.18,4.23,221.0,4.2880988069073265,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,4.23,4.23,4.2,4.2,119.0,4.282545797301344,"rgba(239, 83, 80, 1.0)"
2025-06-09 19:00:00+00:00,4.2,4.26,4.2,4.2,21.0,4.281859895835771,"rgba(239, 83, 80, 1.0)"
2025-06-10 14:00:00+00:00,4.2,4.2,4.175,4.175,0.0,4.281859895835771,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,4.175,4.175,4.175,4.175,0.0,4.281859895835771,"rgba(239, 83, 80, 1.0)"
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,4.281859895835771,"rgba(239, 83, 80, 1.0)"
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,4.281859895835771,"rgba(239, 83, 80, 1.0)"
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,4.281859895835771,"rgba(239, 83, 80, 1.0)"
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.281859895835771,"rgba(239, 83, 80, 1.0)"
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,4.288159896149287,#000000
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,4.288098391904989,#000000
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,4.285648122094445,#000000
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,4.286302357861311,#000000
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,4.286302357861311,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,4.276924850504796,#000000
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,4.276924850504796,"rgba(239, 83, 80, 1.0)"
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,4.261546863317033,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,4.261484297662913,"rgba(239, 83, 80, 1.0)"
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,4.2456158031125915,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,4.2456158031125915,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,4.24508201292763,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,4.24508201292763,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,4.2330437633782125,"rgba(239, 83, 80, 1.0)"
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,4.2330437633782125,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,4.221559145276726,"rgba(239, 83, 80, 0.5)"
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,4.222915047659265,#000000
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,4.215678945642787,#000000
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,4.216468329808819,#000000
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.216468329808819,#000000
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,4.216469037227144,#000000
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,4.216335938221871,#000000
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,4.216335938221871,#000000
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,4.216875657319876,#000000
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,4.22652704453742,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,4.241382563964442,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,4.242536706146344,"rgba(38, 166, 154, 1.0)"
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,4.2451880509531685,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,4.248110091706602,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,4.2530392842605895,#000000
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,4.2530392842605895,"rgba(38, 166, 154, 0.5)"
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,4.2530392842605895,"rgba(38, 166, 154, 0.5)"
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,4.253891400489006,"rgba(38, 166, 154, 0.5)"
2025-06-18 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.253891400489006,"rgba(38, 166, 154, 0.5)"
2025-06-18 18:00:00+00:00,4.325,4.325,4.245,4.245,0.0,4.253891400489006,#000000
2025-06-18 19:00:00+00:00,4.245,4.26,4.2,4.24,251.0,4.2520273212469935,#000000
2025-06-19 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.2520273212469935,#000000
2025-06-19 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.2520273212469935,#000000
2025-06-19 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.2520273212469935,#000000
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.2520273212469935,#000000
2025-06-19 18:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.2520273212469935,#000000
2025-06-19 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,4.2520273212469935,#000000
2025-06-20 14:00:00+00:00,4.255,4.255,4.19,4.205,30.0,4.2517129882215965,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,4.205,4.23,4.2,4.215,18.0,4.251520792697317,#000000
2025-06-20 16:00:00+00:00,4.215,4.245,4.21,4.245,10.0,4.2514598816082625,#000000
2025-06-20 17:00:00+00:00,4.24,4.24,4.215,4.215,7.0,4.251400568674546,#000000
2025-06-20 18:00:00+00:00,4.215,4.225,4.215,4.225,0.0,4.251400568674546,#000000
2025-06-20 19:00:00+00:00,4.225,4.225,4.135,4.15,761.0,4.233225319543739,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,4.2,4.2,4.2,4.2,57.0,4.232937719248126,#000000
2025-06-23 15:00:00+00:00,4.2,4.2,4.19,4.19,166.0,4.23180682979733,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.23180682979733,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,4.19,4.19,4.16,4.17,47.0,4.2312668639630235,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,4.17,4.17,4.14,4.14,112.0,4.22942620587744,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,4.14,4.18,4.14,4.17,130.0,4.227800910687512,"rgba(239, 83, 80, 0.5)"
2025-06-24 14:00:00+00:00,4.17,4.21,4.17,4.21,11.0,4.227747829689369,#000000
2025-06-24 15:00:00+00:00,4.21,4.25,4.21,4.245,11.0,4.227786586589218,#000000
2025-06-24 16:00:00+00:00,4.245,4.3,4.245,4.265,311.0,4.233116193774092,#000000
2025-06-24 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,4.233116193774092,#000000
2025-06-24 18:00:00+00:00,4.265,4.29,4.235,4.235,100.0,4.23337273726117,#000000
2025-06-24 19:00:00+00:00,4.235,4.25,4.185,4.185,246.0,4.231108045725106,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.231108045725106,#000000
2025-06-25 15:00:00+00:00,4.2,4.23,4.2,4.2,111.0,4.2304902312124835,#000000
2025-06-25 16:00:00+00:00,4.2,4.245,4.2,4.245,11.0,4.230489031302069,#000000
2025-06-25 17:00:00+00:00,4.245,4.27,4.245,4.265,111.0,4.231265266657767,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,4.265,4.265,4.245,4.245,0.0,4.231265266657767,#000000
2025-06-25 19:00:00+00:00,4.245,4.245,4.195,4.195,100.0,4.230819087544504,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,4.195,4.195,4.17,4.17,24.0,4.2272179096472335,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,4.17,4.25,4.17,4.24,100.0,4.228406345362786,#000000
2025-06-26 16:00:00+00:00,4.24,4.24,4.21,4.21,12.0,4.228428867966942,#000000
2025-06-26 17:00:00+00:00,4.21,4.21,4.21,4.21,24.0,4.228203875085255,#000000
2025-06-26 18:00:00+00:00,4.21,4.21,4.2,4.21,117.0,4.227234810066409,#000000
2025-06-26 19:00:00+00:00,4.21,4.225,4.2,4.215,449.0,4.226307089004013,#000000
2025-06-27 14:00:00+00:00,4.26,4.26,4.205,4.25,263.0,4.2276433831329445,#000000
2025-06-27 15:00:00+00:00,4.25,4.265,4.21,4.255,239.0,4.228773941671237,#000000
2025-06-27 16:00:00+00:00,4.255,4.315,4.255,4.31,0.0,4.228773941671237,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,4.31,4.31,4.28,4.28,11.0,4.2326546558563205,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.2326546558563205,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,4.28,4.28,4.23,4.25,79.0,4.231123059449984,#000000
2025-06-30 14:00:00+00:00,4.25,4.25,4.21,4.23,163.0,4.230075417149854,#000000
2025-06-30 15:00:00+00:00,4.23,4.27,4.23,4.245,22.0,4.230212236727884,#000000
2025-06-30 16:00:00+00:00,4.245,4.245,4.22,4.245,160.0,4.230389604010612,#000000
2025-06-30 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.230389604010612,#000000
2025-06-30 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4.230389604010612,#000000
2025-06-30 19:00:00+00:00,4.245,4.285,4.245,4.27,122.0,4.23165501977215,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,4.24,4.24,4.24,4.24,14.0,4.231672911379875,#000000
2025-07-01 15:00:00+00:00,4.25,4.27,4.25,4.265,135.0,4.232647492594463,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,4.265,4.33,4.265,4.3,115.0,4.234450443885857,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,4.3,4.335,4.3,4.32,27.0,4.234979055351294,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,4.32,4.335,4.32,4.32,23.0,4.2354564504861045,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,4.32,4.35,4.29,4.29,311.0,4.24007873169907,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,4.29,4.435,4.29,4.4,40.0,4.241152438019059,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,4.4,4.4,4.335,4.335,444.0,4.24995133657878,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.24995133657878,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,4.335,4.345,4.325,4.345,0.0,4.24995133657878,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,4.345,4.35,4.315,4.32,63.0,4.250717974733703,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,4.32,4.34,4.32,4.33,100.0,4.251921333281771,"rgba(38, 166, 154, 1.0)"
