date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-07 00:00:00+00:00,2.21,2.26,2.19,2.26,76710,"rgba(239, 83, 80, 1.0)",45.74864287584198,-7.386641023139049,False,True,False,True,False
2024-02-08 00:00:00+00:00,2.26,2.27,2.22,2.23,263736,"rgba(239, 83, 80, 1.0)",46.46353290341794,-7.386641023139049,False,True,False,True,False
2024-02-09 00:00:00+00:00,2.31,2.315,2.22,2.24,150598,#000000,48.549892434178176,-7.386641023139049,False,True,False,False,False
2024-02-12 00:00:00+00:00,2.43,2.43,2.32,2.33,858678,"rgba(38, 166, 154, 0.5)",53.03871601052504,-3.9080370213728983,False,False,True,False,True
2024-02-13 00:00:00+00:00,2.31,2.4,2.28,2.32,238272,"rgba(38, 166, 154, 0.5)",52.35592903654994,-3.9080370213728983,False,False,True,False,True
2024-02-14 00:00:00+00:00,2.4,2.42,2.32,2.35,401187,"rgba(38, 166, 154, 0.5)",53.990441152538004,-2.6107456614258098,False,False,True,False,True
2024-02-15 00:00:00+00:00,2.57,2.61,2.43,2.44,951930,"rgba(38, 166, 154, 1.0)",58.07157917144804,1.4333027803049845,True,False,True,False,True
2024-02-16 00:00:00+00:00,2.54,2.6198,2.46,2.6,191443,"rgba(38, 166, 154, 1.0)",59.92769182557908,3.293379295526826,True,False,True,False,True
2024-02-20 00:00:00+00:00,2.56,2.58,2.5,2.5,342860,"rgba(38, 166, 154, 1.0)",61.503466885545,4.924878907643432,True,False,True,False,True
2024-02-21 00:00:00+00:00,2.54,2.56,2.39,2.56,312616,"rgba(38, 166, 154, 1.0)",61.91185623106717,5.520671968307319,True,False,True,False,True
2024-02-22 00:00:00+00:00,2.35,2.54,2.35,2.54,249066,"rgba(38, 166, 154, 0.75)",57.21955718025902,5.520671968307319,True,False,True,False,False
2024-02-23 00:00:00+00:00,2.29,2.36,2.11,2.35,369337,#000000,52.87648066760721,9.590972670007744,False,False,False,False,False
2024-02-26 00:00:00+00:00,2.29,2.315,2.22,2.29,182074,#000000,49.981096325839346,6.916993623165105,False,False,False,False,False
2024-02-27 00:00:00+00:00,2.36,2.38,2.25,2.28,254072,#000000,49.85744147871017,6.764733209846831,False,False,False,False,False
2024-02-28 00:00:00+00:00,2.37,2.42,2.22,2.35,401085,#000000,50.02747692700378,6.737204087557572,False,False,False,False,False
2024-02-29 00:00:00+00:00,2.24,2.37,2.235,2.28,180707,"rgba(239, 83, 80, 1.0)",47.17053431622972,3.794761099205637,False,True,False,True,False
2024-03-01 00:00:00+00:00,2.16,2.275,2.13,2.26,278309,"rgba(239, 83, 80, 1.0)",43.78796115416456,0.45068747224527783,False,True,False,True,False
2024-03-04 00:00:00+00:00,2.31,2.31,2.16,2.2,288730,"rgba(239, 83, 80, 1.0)",45.326696318658186,0.45068747224527783,False,True,False,True,False
2024-03-05 00:00:00+00:00,2.23,2.33,2.2,2.32,355592,"rgba(239, 83, 80, 1.0)",44.80584440596148,0.45068747224527783,False,True,False,True,False
2024-03-06 00:00:00+00:00,2.24,2.29,2.18,2.23,226738,"rgba(239, 83, 80, 1.0)",44.70247257723558,0.45068747224527783,False,True,False,True,False
2024-03-07 00:00:00+00:00,2.19,2.23,2.18,2.19,145943,"rgba(239, 83, 80, 1.0)",43.643181529648714,-0.4498484755524572,False,True,False,True,False
2024-03-08 00:00:00+00:00,2.19,2.21,2.16,2.18,199572,"rgba(239, 83, 80, 1.0)",42.936987497924136,-1.4560272709829079,False,True,False,True,False
2024-03-11 00:00:00+00:00,2.12,2.2,2.11,2.19,221241,"rgba(239, 83, 80, 1.0)",41.05962202470689,-3.541017963758158,False,True,False,True,False
2024-03-12 00:00:00+00:00,2.1,2.15,2.05,2.15,220907,"rgba(239, 83, 80, 1.0)",39.4231939446426,-5.335243439941678,False,True,False,True,False
2024-03-13 00:00:00+00:00,2.04,2.1,2.02,2.1,263843,"rgba(239, 83, 80, 1.0)",37.21558535578133,-7.614065133019963,False,True,False,True,False
2024-03-14 00:00:00+00:00,1.99,2.04,1.91,2.02,490035,"rgba(239, 83, 80, 1.0)",34.88781523999444,-9.940928770175276,False,True,False,True,False
2024-03-15 00:00:00+00:00,1.96,2.002,1.9507,2.0,167217,"rgba(239, 83, 80, 1.0)",32.840809996828156,-11.96036674374551,False,True,False,True,False
2024-03-18 00:00:00+00:00,2.02,2.05,1.96,1.99,240339,"rgba(239, 83, 80, 1.0)",33.79312005037045,-11.96036674374551,False,True,False,True,False
2024-03-19 00:00:00+00:00,2.02,2.045,1.99,2.02,146892,"rgba(239, 83, 80, 1.0)",34.42799341939864,-11.96036674374551,False,True,False,True,False
2024-03-20 00:00:00+00:00,2.0,2.025,1.96,2.02,255980,"rgba(239, 83, 80, 1.0)",34.400775793631574,-11.96036674374551,False,True,False,True,False
2024-03-21 00:00:00+00:00,2.05,2.07,1.99,2.0,362790,"rgba(239, 83, 80, 0.75)",36.44612216215391,-11.96036674374551,False,True,False,True,True
2024-03-22 00:00:00+00:00,2.1,2.1,2.0,2.0,262070,"rgba(239, 83, 80, 0.75)",39.672314424919634,-15.075686953414461,False,True,False,True,True
2024-03-25 00:00:00+00:00,2.19,2.2048,2.08,2.1,441795,"rgba(239, 83, 80, 0.5)",44.640352969037394,-10.429316276505496,False,False,False,True,True
2024-03-26 00:00:00+00:00,2.27,2.27,2.16,2.18,265762,#000000,49.96601052464081,-5.630019834832282,True,False,False,False,True
2024-03-27 00:00:00+00:00,2.35,2.365,2.205,2.27,374965,"rgba(38, 166, 154, 1.0)",55.191786888610004,-1.0498080981044566,True,False,True,False,True
2024-03-28 00:00:00+00:00,2.35,2.39,2.32,2.39,133631,"rgba(38, 166, 154, 1.0)",58.6756377979228,1.868790771701164,True,False,True,False,True
2024-04-01 00:00:00+00:00,2.41,2.45,2.34,2.39,438728,"rgba(38, 166, 154, 1.0)",62.18687857191784,4.883971093378342,True,False,True,False,True
2024-04-02 00:00:00+00:00,2.41,2.41,2.36,2.37,184311,"rgba(38, 166, 154, 1.0)",64.5277057545812,6.8881014600029005,True,False,True,False,True
2024-04-03 00:00:00+00:00,2.43,2.45,2.33,2.34,231742,"rgba(38, 166, 154, 1.0)",66.5006618910295,8.675038582125175,True,False,True,False,True
2024-04-04 00:00:00+00:00,2.46,2.48,2.42,2.44,262971,"rgba(38, 166, 154, 1.0)",68.42848200449745,10.530405573658406,True,False,True,False,True
2024-04-05 00:00:00+00:00,2.46,2.496,2.43,2.44,293471,"rgba(38, 166, 154, 1.0)",69.71369541347607,11.87759420917967,True,False,True,False,True
2024-04-08 00:00:00+00:00,2.49,2.52,2.43,2.43,225698,"rgba(38, 166, 154, 1.0)",71.2169328511788,13.516269690070011,True,False,True,False,True
2024-04-09 00:00:00+00:00,2.45,2.51,2.4,2.5,169100,"rgba(38, 166, 154, 1.0)",69.91639232893147,13.516269690070011,True,False,True,False,True
2024-04-10 00:00:00+00:00,2.44,2.46,2.35,2.39,236903,"rgba(38, 166, 154, 1.0)",68.48939239032241,13.516269690070011,True,False,True,False,True
2024-04-11 00:00:00+00:00,2.48,2.49,2.44,2.45,97324,"rgba(38, 166, 154, 1.0)",68.67142479430257,13.516269690070011,True,False,True,False,True
2024-04-12 00:00:00+00:00,2.47,2.49,2.38,2.47,1451250,"rgba(38, 166, 154, 0.75)",68.18323586880936,13.516269690070011,True,False,True,False,False
2024-04-15 00:00:00+00:00,2.4,2.5,2.27,2.47,252566,"rgba(38, 166, 154, 0.75)",64.06266201241937,13.516269690070011,True,False,True,False,False
2024-04-16 00:00:00+00:00,2.37,2.395,2.29,2.35,425496,"rgba(38, 166, 154, 0.75)",59.93948125490149,16.454402932458464,True,False,True,False,False
2024-04-17 00:00:00+00:00,2.37,2.41,2.36,2.36,268561,"rgba(38, 166, 154, 0.75)",57.1906940832229,13.81528345155985,True,False,True,False,False
2024-04-18 00:00:00+00:00,2.36,2.38,2.33,2.34,224705,"rgba(38, 166, 154, 0.75)",54.859066595438385,11.570100001678554,True,False,True,False,False
2024-04-19 00:00:00+00:00,2.35,2.38,2.32,2.32,358787,#000000,52.78799903872783,9.545234395286663,False,False,False,False,False
2024-04-22 00:00:00+00:00,2.34,2.3693,2.27,2.33,643092,#000000,50.87461428310032,7.635682074889438,False,False,False,False,False
2024-04-23 00:00:00+00:00,2.4,2.42,2.34,2.37,547198,#000000,52.74401604269708,7.635682074889438,False,False,False,False,False
2024-04-24 00:00:00+00:00,2.39,2.46,2.385,2.4,381041,#000000,53.39471267879335,7.635682074889438,False,False,False,False,False
2024-04-25 00:00:00+00:00,2.42,2.42,2.39,2.39,336141,"rgba(38, 166, 154, 0.5)",55.25590794123282,7.635682074889438,False,False,True,False,True
2024-04-26 00:00:00+00:00,2.33,2.47,2.32,2.42,374224,#000000,51.82249823002872,7.635682074889438,False,False,False,False,True
2024-04-29 00:00:00+00:00,2.36,2.38,2.32,2.34,567003,#000000,51.00485031047573,7.361936585162532,False,False,False,False,False
2024-04-30 00:00:00+00:00,2.36,2.37,2.34,2.37,280732,#000000,50.45975169744041,6.615182465279304,False,False,False,False,False
2024-05-01 00:00:00+00:00,2.36,2.39,2.34,2.39,303586,#000000,50.09635262208353,5.971043911784477,False,True,False,False,False
2024-05-02 00:00:00+00:00,2.35,2.37,2.3275,2.37,385130,#000000,49.28873304913892,4.872582129831095,False,True,False,False,False
2024-05-03 00:00:00+00:00,2.41,2.41,2.35,2.36,418464,#000000,51.97416699164974,4.872582129831095,False,False,False,False,False
2024-05-06 00:00:00+00:00,2.42,2.48,2.4,2.42,265363,"rgba(38, 166, 154, 0.5)",54.23046197405825,4.872582129831095,False,False,True,False,True
2024-05-07 00:00:00+00:00,2.45,2.48,2.41,2.48,391146,"rgba(38, 166, 154, 1.0)",57.076901655922526,1.633790318401644,True,False,True,False,True
2024-05-08 00:00:00+00:00,2.45,2.47,2.41,2.47,335519,"rgba(38, 166, 154, 1.0)",58.97452811049871,3.490796747238292,True,False,True,False,True
2024-05-09 00:00:00+00:00,2.47,2.49,2.4,2.4,371412,"rgba(38, 166, 154, 1.0)",61.145366565917605,5.604849518032616,True,False,True,False,True
2024-05-10 00:00:00+00:00,2.46,2.47,2.41,2.41,371877,"rgba(38, 166, 154, 1.0)",61.75014984374327,6.273702937491443,True,False,True,False,True
2024-05-13 00:00:00+00:00,2.44,2.46,2.41,2.41,276282,"rgba(38, 166, 154, 1.0)",60.51093883862508,6.273702937491443,True,False,True,False,True
2024-05-14 00:00:00+00:00,2.45,2.5,2.44,2.45,233193,"rgba(38, 166, 154, 1.0)",60.26208232483675,6.273702937491443,True,False,True,False,True
2024-05-15 00:00:00+00:00,2.47,2.49,2.42,2.42,690260,"rgba(38, 166, 154, 1.0)",61.212451200673854,6.273702937491443,True,False,True,False,True
2024-05-16 00:00:00+00:00,2.53,2.6,2.45,2.45,583795,"rgba(38, 166, 154, 1.0)",64.49544855396756,9.508891215260078,True,False,True,False,True
2024-05-17 00:00:00+00:00,2.54,2.56,2.495,2.54,242057,"rgba(38, 166, 154, 1.0)",67.05069575277686,11.992154381099297,True,False,True,False,True
2024-05-20 00:00:00+00:00,2.57,2.58,2.52,2.56,178333,"rgba(38, 166, 154, 1.0)",69.7882609762168,14.592115295569954,True,False,True,False,True
2024-05-21 00:00:00+00:00,2.55,2.6,2.54,2.56,119786,"rgba(38, 166, 154, 1.0)",69.71804366316272,14.592115295569954,True,False,True,False,True
2024-05-22 00:00:00+00:00,2.59,2.62,2.49,2.56,316925,"rgba(38, 166, 154, 1.0)",71.11643377917066,16.019638617821315,True,False,True,False,True
2024-05-23 00:00:00+00:00,2.61,2.63,2.57,2.6,564219,"rgba(38, 166, 154, 1.0)",72.68073528436736,17.634342036740065,True,False,True,False,True
2024-05-24 00:00:00+00:00,2.72,2.78,2.62,2.63,505833,"rgba(38, 166, 154, 1.0)",76.18647757487372,21.023118055556424,True,False,True,False,True
2024-05-28 00:00:00+00:00,2.72,2.77,2.63,2.77,381598,"rgba(38, 166, 154, 1.0)",78.52363910187796,23.22771619772884,True,False,True,False,True
2024-05-29 00:00:00+00:00,2.72,2.74,2.64,2.67,221789,"rgba(38, 166, 154, 1.0)",80.08174678654746,24.711032638769026,True,False,True,False,True
2024-05-30 00:00:00+00:00,2.73,2.8,2.695,2.76,416977,"rgba(38, 166, 154, 1.0)",81.32009463746643,25.943432975918242,True,False,True,False,True
2024-05-31 00:00:00+00:00,2.69,2.8,2.67,2.73,203452,"rgba(38, 166, 154, 0.75)",78.35919054426014,25.943432975918242,True,False,True,False,False
2024-06-03 00:00:00+00:00,2.73,2.75,2.7,2.7,241857,"rgba(38, 166, 154, 0.75)",77.57747544591362,25.943432975918242,True,False,True,False,False
2024-06-04 00:00:00+00:00,2.75,2.775,2.69,2.73,382091,"rgba(38, 166, 154, 0.75)",77.58895050068239,25.943432975918242,True,False,True,False,False
2024-06-05 00:00:00+00:00,2.88,2.88,2.73,2.8,356162,"rgba(38, 166, 154, 0.75)",80.00432031089903,25.943432975918242,True,False,True,False,False
2024-06-06 00:00:00+00:00,3.02,3.0799,2.85,2.85,988226,"rgba(38, 166, 154, 1.0)",83.01234039672886,27.707105651027433,True,False,True,False,True
2024-06-07 00:00:00+00:00,3.32,3.32,3.05,3.05,969235,"rgba(38, 166, 154, 1.0)",86.46079788934472,30.97083464344726,True,False,True,False,True
2024-06-10 00:00:00+00:00,3.2,3.39,3.17,3.33,607135,"rgba(38, 166, 154, 1.0)",84.15610309810396,30.97083464344726,True,False,True,False,True
2024-06-11 00:00:00+00:00,3.33,3.33,3.11,3.23,360503,"rgba(38, 166, 154, 0.75)",83.64141857465184,30.97083464344726,True,False,True,False,False
2024-06-12 00:00:00+00:00,3.18,3.36,3.16,3.35,280819,"rgba(38, 166, 154, 0.75)",78.89730363137204,34.79710189188668,True,False,True,False,False
2024-06-13 00:00:00+00:00,3.18,3.24,3.14,3.22,233378,"rgba(38, 166, 154, 0.75)",75.73456033585218,31.90049971690543,True,False,True,False,False
2024-06-14 00:00:00+00:00,3.16,3.18,2.91,3.16,364675,"rgba(38, 166, 154, 0.75)",73.04450878798231,29.448163260036168,True,False,True,False,False
2024-06-17 00:00:00+00:00,3.11,3.17,3.08,3.14,214108,"rgba(38, 166, 154, 0.75)",69.79286361854683,26.454689154802566,True,False,True,False,False
2024-06-18 00:00:00+00:00,3.11,3.14,2.995,3.09,259828,"rgba(38, 166, 154, 0.5)",67.62510017225651,24.461807414280628,False,False,True,False,False
2024-06-20 00:00:00+00:00,3.11,3.115,3.06,3.1,265151,"rgba(38, 166, 154, 0.5)",66.1799245413963,23.06860018049727,False,False,True,False,False
2024-06-21 00:00:00+00:00,3.1,3.11,3.08,3.09,107775,"rgba(38, 166, 154, 0.5)",64.85952278380674,21.7029689662574,False,False,True,False,False
2024-06-24 00:00:00+00:00,3.1,3.115,3.06,3.1,182187,"rgba(38, 166, 154, 0.5)",63.9792549454137,20.67455170887743,False,False,True,False,False
2024-06-25 00:00:00+00:00,3.11,3.116,3.085,3.1,127469,"rgba(38, 166, 154, 0.5)",63.64507020937705,20.079353694228928,False,False,True,False,False
2024-06-26 00:00:00+00:00,3.16,3.198,3.07,3.17,161832,"rgba(38, 166, 154, 0.5)",64.64870631494139,20.079353694228928,False,False,True,False,False
2024-06-27 00:00:00+00:00,3.17,3.2,3.11,3.18,116471,"rgba(38, 166, 154, 0.5)",65.55559832854156,20.079353694228928,False,False,True,False,False
2024-06-28 00:00:00+00:00,3.19,3.22,3.16,3.2,170140,"rgba(38, 166, 154, 0.5)",66.64914772743886,20.079353694228928,False,False,True,False,True
2024-07-01 00:00:00+00:00,3.21,3.225,3.15,3.19,172093,"rgba(38, 166, 154, 0.5)",67.86764884584262,20.079353694228928,False,False,True,False,True
2024-07-02 00:00:00+00:00,3.2,3.22,3.16,3.22,107267,"rgba(38, 166, 154, 0.5)",68.08799903514051,20.079353694228928,False,False,True,False,True
2024-07-03 00:00:00+00:00,3.2,3.27,3.19,3.2,88761,"rgba(38, 166, 154, 0.5)",68.23489916133909,20.079353694228928,False,False,True,False,True
2024-07-05 00:00:00+00:00,3.07,3.1837,3.05,3.15,121070,"rgba(38, 166, 154, 0.5)",61.83720515148127,16.727827667954102,False,True,True,False,False
2024-07-08 00:00:00+00:00,2.85,3.09,2.85,3.06,203793,#000000,51.91384506519219,7.612780391736344,False,True,False,False,False
2024-07-09 00:00:00+00:00,2.74,2.83,2.71,2.8,243153,"rgba(239, 83, 80, 1.0)",43.58882753089655,0.3845388998886321,False,True,False,True,False
2024-07-10 00:00:00+00:00,2.75,2.77,2.66,2.72,224411,"rgba(239, 83, 80, 1.0)",38.42216210847212,-3.77869080143914,False,True,False,True,False
2024-07-11 00:00:00+00:00,2.74,2.805,2.73,2.8,117221,"rgba(239, 83, 80, 1.0)",34.818359943365785,-6.601988732305294,False,True,False,True,False
2024-07-12 00:00:00+00:00,2.75,2.78,2.69,2.72,134001,"rgba(239, 83, 80, 1.0)",32.859283358214284,-8.0941157539254,False,True,False,True,False
2024-07-15 00:00:00+00:00,2.88,2.94,2.8,2.81,184078,"rgba(239, 83, 80, 1.0)",36.48265656698909,-8.0941157539254,False,True,False,True,False
2024-07-16 00:00:00+00:00,2.95,2.96,2.88,2.9,160848,"rgba(239, 83, 80, 0.75)",40.95661054246597,-8.0941157539254,False,True,False,True,True
2024-07-17 00:00:00+00:00,2.95,3.0,2.9,2.94,297188,"rgba(239, 83, 80, 0.75)",43.939246526117216,-16.088262582107106,False,True,False,True,True
2024-07-18 00:00:00+00:00,3.02,3.05,2.93,2.95,678271,#000000,47.88506677465971,-12.355566090145366,False,True,False,False,True
2024-07-19 00:00:00+00:00,2.89,3.02,2.89,3.02,369226,"rgba(239, 83, 80, 0.75)",46.92360554742695,-12.355566090145366,False,True,False,True,True
2024-07-22 00:00:00+00:00,2.52,2.85,2.52,2.85,462807,"rgba(239, 83, 80, 1.0)",40.62914003080204,-12.355566090145366,False,True,False,True,False
2024-07-23 00:00:00+00:00,2.5,2.615,2.45,2.55,221795,"rgba(239, 83, 80, 1.0)",36.22796137601341,-3.1663450434837728,False,True,False,True,False
2024-07-24 00:00:00+00:00,2.34,2.56,2.34,2.54,191026,"rgba(239, 83, 80, 1.0)",31.815639557020862,-7.35357596040933,False,True,False,True,False
2024-07-25 00:00:00+00:00,2.41,2.44,2.28,2.35,251567,"rgba(239, 83, 80, 1.0)",30.72739008638711,-8.495679973237358,False,True,False,True,False
2024-07-26 00:00:00+00:00,2.28,2.46,2.275,2.44,132344,"rgba(239, 83, 80, 1.0)",28.778648014576447,-10.61878502504247,False,True,False,True,False
2024-07-29 00:00:00+00:00,2.18,2.265,2.16,2.22,286823,"rgba(239, 83, 80, 1.0)",26.665952264822785,-12.971023947323403,False,True,False,True,False
2024-07-30 00:00:00+00:00,2.2,2.3,2.17,2.17,197565,"rgba(239, 83, 80, 1.0)",25.80361112197305,-14.21571452551997,False,True,False,True,False
2024-07-31 00:00:00+00:00,2.23,2.26,2.2,2.25,172137,"rgba(239, 83, 80, 1.0)",26.08107587736869,-14.45788910262408,False,True,False,True,False
2024-08-01 00:00:00+00:00,2.15,2.37,2.15,2.21,169897,"rgba(239, 83, 80, 1.0)",25.46773923866511,-15.64378153067183,False,True,False,True,False
2024-08-02 00:00:00+00:00,2.3,2.35,2.01,2.14,334877,"rgba(239, 83, 80, 1.0)",29.00932862832058,-15.64378153067183,False,True,False,True,False
2024-08-05 00:00:00+00:00,2.31,2.34,2.16,2.23,373654,"rgba(239, 83, 80, 0.75)",31.611998501670897,-15.64378153067183,False,True,False,True,True
2024-08-06 00:00:00+00:00,2.45,2.48,2.2,2.22,656731,"rgba(239, 83, 80, 0.75)",36.4787261586599,-21.790519062255193,False,True,False,True,True
2024-08-07 00:00:00+00:00,2.6,2.75,2.51,2.66,765276,"rgba(239, 83, 80, 0.75)",42.39671939770032,-16.131182058934755,False,True,False,True,True
2024-08-08 00:00:00+00:00,2.56,2.575,2.5,2.54,352515,#000000,45.58446930565874,-13.151814210982998,False,True,False,False,True
2024-08-09 00:00:00+00:00,2.19,2.545,2.1482,2.5,293033,"rgba(239, 83, 80, 0.75)",42.53205303319613,-13.151814210982998,False,True,False,True,True
2024-08-12 00:00:00+00:00,2.45,2.46,2.17,2.2,363136,"rgba(239, 83, 80, 0.75)",44.47461539916323,-13.151814210982998,False,True,False,True,True
2024-08-13 00:00:00+00:00,2.29,2.48,2.29,2.4,165071,"rgba(239, 83, 80, 0.75)",43.952397629240934,-13.151814210982998,False,True,False,True,True
2024-08-14 00:00:00+00:00,2.19,2.33,2.15,2.3,197758,"rgba(239, 83, 80, 0.75)",42.57546785620914,-13.151814210982998,False,True,False,True,True
2024-08-15 00:00:00+00:00,2.26,2.31,2.19,2.19,206946,"rgba(239, 83, 80, 0.75)",42.71021949809295,-13.151814210982998,False,True,False,True,True
2024-08-16 00:00:00+00:00,2.26,2.33,2.21,2.21,90474,"rgba(239, 83, 80, 0.75)",42.80005392601549,-13.151814210982998,False,True,False,True,True
2024-08-19 00:00:00+00:00,2.33,2.335,2.24,2.26,75039,"rgba(239, 83, 80, 0.75)",43.9948061877068,-13.11969052602435,False,True,False,True,True
2024-08-20 00:00:00+00:00,2.17,2.32,2.15,2.29,220516,"rgba(239, 83, 80, 0.75)",42.77315008524708,-13.11969052602435,False,True,False,True,True
2024-08-21 00:00:00+00:00,2.2,2.21,2.15,2.18,74348,"rgba(239, 83, 80, 0.75)",42.48014495135614,-13.11969052602435,False,True,False,True,True
2024-08-22 00:00:00+00:00,2.17,2.2,2.16,2.2,73833,"rgba(239, 83, 80, 1.0)",41.89339100689337,-13.11969052602435,False,True,False,True,False
2024-08-23 00:00:00+00:00,2.2,2.24,2.17,2.17,54409,"rgba(239, 83, 80, 1.0)",42.09323948989253,-13.11969052602435,False,True,False,True,False
2024-08-26 00:00:00+00:00,2.18,2.2391,2.17,2.17,76298,"rgba(239, 83, 80, 1.0)",41.9224624942395,-13.002218312565503,False,True,False,True,False
2024-08-27 00:00:00+00:00,2.18,2.21,2.16,2.18,50400,"rgba(239, 83, 80, 1.0)",41.80861116380414,-12.679131537135376,False,True,False,True,False
2024-08-28 00:00:00+00:00,2.14,2.24,2.14,2.18,136553,"rgba(239, 83, 80, 1.0)",41.04834450096965,-12.679131537135376,False,True,False,True,False
2024-08-29 00:00:00+00:00,2.17,2.2,2.14,2.14,68282,"rgba(239, 83, 80, 0.5)",41.33047591941766,-12.448229539557474,False,False,False,True,False
2024-08-30 00:00:00+00:00,2.14,2.25,2.13,2.21,70494,"rgba(239, 83, 80, 0.5)",40.942124928846496,-12.448229539557474,False,False,False,True,False
2024-09-03 00:00:00+00:00,2.12,2.19,2.05,2.18,189015,"rgba(239, 83, 80, 0.5)",40.28985885289683,-12.448229539557474,False,False,False,True,False
2024-09-04 00:00:00+00:00,2.05,2.15,2.05,2.15,91466,"rgba(239, 83, 80, 1.0)",38.53443353735542,-12.448229539557474,False,True,False,True,False
2024-09-05 00:00:00+00:00,2.04,2.07,2.01,2.05,118018,"rgba(239, 83, 80, 1.0)",37.180648889894,-9.79089095964276,False,True,False,True,False
2024-09-06 00:00:00+00:00,2.05,2.09,2.01,2.09,50872,"rgba(239, 83, 80, 1.0)",36.64935815150571,-10.402198767187386,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.9,2.06,1.89,2.06,294045,"rgba(239, 83, 80, 1.0)",33.697151227403104,-13.245857053454081,False,True,False,True,False
2024-09-10 00:00:00+00:00,1.84,1.975,1.825,1.95,288688,"rgba(239, 83, 80, 1.0)",30.914719942970848,-15.80595450232935,False,True,False,True,False
2024-09-11 00:00:00+00:00,1.95,1.95,1.84,1.84,140175,"rgba(239, 83, 80, 0.75)",32.80641299987736,-15.80595450232935,False,True,False,True,True
2024-09-12 00:00:00+00:00,1.95,1.9699,1.9,1.91,115802,"rgba(239, 83, 80, 0.75)",34.0675417044817,-15.80595450232935,False,True,False,True,True
2024-09-13 00:00:00+00:00,1.97,1.98,1.93,1.98,55430,"rgba(239, 83, 80, 0.75)",35.58599980769499,-18.212414367063044,False,True,False,True,True
2024-09-16 00:00:00+00:00,2.18,2.18,2.0,2.0,160127,"rgba(239, 83, 80, 0.5)",42.12729812851476,-12.205741617019356,True,False,False,True,True
2024-09-17 00:00:00+00:00,2.11,2.32,2.11,2.29,272830,"rgba(239, 83, 80, 0.5)",44.8289793443504,-9.980106044833022,True,False,False,True,True
2024-09-18 00:00:00+00:00,2.16,2.24,2.13,2.22,108951,#000000,47.72750273265048,-7.520127819503763,True,False,False,False,True
2024-09-19 00:00:00+00:00,2.19,2.27,2.16,2.16,100131,#000000,50.307929638155684,-5.313514226182775,True,False,False,False,True
2024-09-20 00:00:00+00:00,2.13,2.21,2.12,2.2,66190,#000000,50.46995798845274,-5.26842959786233,True,False,False,False,True
2024-09-23 00:00:00+00:00,2.18,2.22,2.1,2.1,84191,"rgba(38, 166, 154, 1.0)",51.75423153935288,-4.012990105734431,True,False,True,False,True
2024-09-24 00:00:00+00:00,2.2,2.2282,2.18,2.2,119431,"rgba(38, 166, 154, 1.0)",53.07615409801778,-2.6610508109643476,True,False,True,False,True
2024-09-25 00:00:00+00:00,2.2,2.21,2.14,2.16,85638,"rgba(38, 166, 154, 1.0)",53.95743580379438,-1.6729974886799184,True,False,True,False,True
2024-09-26 00:00:00+00:00,2.25,2.28,2.23,2.23,84539,"rgba(38, 166, 154, 1.0)",55.795051834086195,0.24203175312007374,True,False,True,False,True
2024-09-27 00:00:00+00:00,2.28,2.37,2.25,2.29,183409,"rgba(38, 166, 154, 1.0)",57.73533438921492,2.228633827784485,True,False,True,False,True
2024-09-30 00:00:00+00:00,2.2,2.32,2.13,2.3,139082,"rgba(38, 166, 154, 1.0)",56.268146030114295,2.228633827784485,True,False,True,False,True
2024-10-01 00:00:00+00:00,2.05,2.18,2.05,2.16,146343,#000000,51.43120081703717,7.083242006900939,True,False,False,False,False
2024-10-02 00:00:00+00:00,2.01,2.08,1.96,2.0,99044,#000000,47.37338992861329,3.3511678048333096,True,False,False,False,False
2024-10-03 00:00:00+00:00,2.0,2.03,1.95,2.02,107154,"rgba(239, 83, 80, 0.5)",44.456261561963636,0.7372901154790696,True,False,False,True,False
2024-10-04 00:00:00+00:00,2.07,2.085,2.0,2.0,47136,"rgba(239, 83, 80, 0.5)",44.77989025179418,0.7372901154790696,True,False,False,True,False
2024-10-07 00:00:00+00:00,2.05,2.1,2.02,2.05,85263,"rgba(239, 83, 80, 0.5)",44.48576292000729,0.7219737195166545,True,False,False,True,False
2024-10-08 00:00:00+00:00,2.14,2.14,2.0199,2.07,99577,"rgba(239, 83, 80, 0.5)",46.96138362907294,0.7219737195166545,True,False,False,True,False
2024-10-09 00:00:00+00:00,2.13,2.18,2.09,2.18,86902,#000000,48.314828040357625,0.7219737195166545,True,False,False,False,True
2024-10-10 00:00:00+00:00,2.06,2.1641,2.0,2.11,278858,#000000,47.23202403593436,0.7219737195166545,True,False,False,False,True
2024-10-11 00:00:00+00:00,2.11,2.12,2.03,2.03,50720,#000000,48.0483906722116,0.7219737195166545,True,False,False,False,True
2024-10-14 00:00:00+00:00,2.09,2.125,2.02,2.08,166342,#000000,48.0023441100123,0.7219737195166545,True,False,False,False,True
2024-10-15 00:00:00+00:00,2.01,2.12,1.92,2.06,339126,"rgba(239, 83, 80, 0.5)",45.80651792713621,0.7219737195166545,True,False,False,True,True
2024-10-16 00:00:00+00:00,1.89,2.02,1.83,1.99,645366,"rgba(239, 83, 80, 0.5)",41.819028207313636,-2.809839193746967,False,False,False,True,False
