date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,60.4404661281,60.5185924375,60.0205372149,60.0205372149,14428171,56.49128386264924,"rgba(0, 255, 0, 1.0)"
2024-05-13 00:00:00+00:00,59.8252214414,60.7139082111,59.776392498,60.5088266488,15203467,56.563423919907564,"rgba(0, 255, 0, 1.0)"
2024-05-14 00:00:00+00:00,60.4404661281,60.5332411205,59.5908425131,60.1181951017,14499616,56.630476577065906,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,60.8799266186,61.0850081808,60.4209345507,60.7432055771,17489595,57.96388358041462,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,59.6299056678,61.0117647657,59.5371306754,60.9873502941,21104094,57.948151380830225,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,59.6494372452,60.1865556225,59.4590043659,59.9717082715,15795963,57.95054797877898,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,59.2783372754,60.3428082413,59.1709135999,59.546896464,15029013,57.95578215677217,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,60.0205372149,60.2549161432,59.3564635848,59.3955267395,18422116,57.99111546490051,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,59.502950415,60.0107714263,59.0927872905,59.8642845961,10340465,57.99958552848214,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,58.2822268302,59.3564635848,57.9697215926,59.3271662188,13056305,57.97269760266259,"rgba(0, 255, 0, 1.0)"
2024-05-24 00:00:00+00:00,58.7998136302,58.9755978264,58.4677768151,58.6337952227,9913040,57.96317011033547,"rgba(0, 255, 0, 1.0)"
2024-05-28 00:00:00+00:00,58.0869110567,58.7705162641,57.803703185,58.5654347019,11276265,57.93930289270205,"rgba(0, 255, 0, 1.0)"
2024-05-29 00:00:00+00:00,57.3740084832,57.5595584681,57.0517374568,57.486315053,12835045,57.888043225510344,"rgba(0, 255, 0, 1.0)"
2024-05-30 00:00:00+00:00,57.8232347624,57.9990189586,57.227521653,57.4423690039,13584811,57.85320140312958,"rgba(0, 255, 0, 1.0)"
2024-05-31 00:00:00+00:00,58.5166057585,58.5849662793,57.5888558341,57.8818294945,25386837,57.8312191164177,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,57.9501900152,58.7900478415,57.227521653,58.7900478415,13206546,57.81613506981108,"rgba(0, 255, 0, 1.0)"
2024-06-04 00:00:00+00:00,57.3251795398,58.0838836622,56.9736111474,57.4423690039,12520732,57.79051734397531,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,57.3056479624,57.5400268907,56.7636466908,57.4814321587,11199140,57.76417220692546,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,56.377898038,57.6132703058,56.1532848984,57.4033058492,18587366,57.708287475006806,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,56.9931427248,57.3056479624,56.2216454192,56.2216454192,14466845,57.67239540329386,"rgba(0, 255, 0, 1.0)"
2024-06-10 00:00:00+00:00,56.5732138116,56.7685295852,56.0263296456,56.5439164456,12793783,57.634762627163774,"rgba(0, 255, 0, 1.0)"
2024-06-11 00:00:00+00:00,55.7919507174,56.3974296154,55.1864718193,56.3974296154,19197807,57.59414071211395,"rgba(0, 255, 0, 1.0)"
2024-06-12 00:00:00+00:00,55.9579691249,57.0810348229,55.8163651891,56.9150164153,16929802,57.59363510344008,"rgba(0, 255, 0, 1.0)"
2024-06-13 00:00:00+00:00,55.9286717589,56.2704743626,55.3622560155,56.1044559551,15963716,57.532821672219846,"rgba(0, 255, 0, 1.0)"
2024-06-14 00:00:00+00:00,56.0556270117,56.2607085739,55.2938954948,55.6552296759,15375353,57.483228712128565,"rgba(0, 255, 0, 1.0)"
2024-06-17 00:00:00+00:00,56.8759532606,56.880836155,55.7333559853,55.8651941324,18361139,57.471711825794515,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,57.6669821435,57.6669821435,56.5439164456,56.8466558946,15547404,57.49740441310989,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,57.5790900454,57.8134689737,57.2177558643,57.3642426945,11985694,57.519453330081625,"rgba(0, 255, 0, 1.0)"
2024-06-21 00:00:00+00:00,56.7392322191,57.0908006115,55.9775007022,56.9296650983,62733159,57.446171250799864,"rgba(0, 255, 0, 1.0)"
2024-06-24 00:00:00+00:00,57.6279189888,58.0673794793,56.9052506267,57.1200979776,16198325,57.46059872016667,"rgba(0, 255, 0, 1.0)"
2024-06-25 00:00:00+00:00,55.8603112381,57.6181532001,55.8407796608,57.3935400606,27490698,57.42071050700512,"rgba(0, 255, 0, 1.0)"
2024-06-26 00:00:00+00:00,55.6747612532,56.4462585588,55.4949730837,55.8798428155,30425651,57.349622025222416,"rgba(0, 255, 0, 1.0)"
2024-06-27 00:00:00+00:00,56.075158589,56.1239875324,55.0106876231,55.0888139325,13832248,57.035904473690074,"rgba(0, 255, 0, 1.0)"
2024-06-28 00:00:00+00:00,57.9990189586,58.0576136907,56.7294664304,56.7294664304,31074465,57.31669981510286,"rgba(0, 255, 0, 1.0)"
2024-07-01 00:00:00+00:00,59.1709135999,59.1904451773,58.1748031548,58.2138663095,14470399,57.44054671143654,"rgba(0, 255, 0, 1.0)"
2024-07-02 00:00:00+00:00,59.5420135697,59.7470951319,58.7314531094,59.0732557132,9543675,57.85210886871673,"rgba(0, 255, 0, 1.0)"
2024-07-03 00:00:00+00:00,59.2392741207,59.7080319772,58.7509846868,59.5713109357,6698813,57.88607099636921,"rgba(0, 255, 0, 1.0)"
2024-07-05 00:00:00+00:00,58.2236320982,59.2392741207,57.7255768756,59.0830215018,11436349,57.84113253399981,"rgba(0, 255, 0, 1.0)"
2024-07-08 00:00:00+00:00,57.6279189888,58.9902465094,57.2861163851,58.5654347019,12479998,57.792407393750715,"rgba(0, 255, 0, 1.0)"
2024-07-09 00:00:00+00:00,58.4775426038,59.0048951924,57.5351439964,57.6913966152,12238284,57.8017239419958,"rgba(0, 255, 0, 1.0)"
2024-07-10 00:00:00+00:00,58.321289985,58.5849662793,57.9843702756,58.1455057888,12097212,57.81049584858605,"rgba(0, 255, 0, 1.0)"
2024-07-11 00:00:00+00:00,58.7509846868,59.2832201697,57.8915952831,58.0087847473,16852839,57.85326208018387,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,55.2157691854,55.5868691551,54.2977850496,54.8837323703,53042761,56.7354142072909,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,56.377898038,56.8759532606,55.7040586193,55.7138244079,27277286,56.757727938401636,"rgba(0, 255, 255, 0.75)"
2024-07-16 00:00:00+00:00,58.8291109962,59.200210966,56.1776993701,56.6806374871,25577337,56.949299171794266,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,59.4834188376,59.5713109357,58.4824254981,58.7509846868,17371094,57.119705292676336,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,57.8525321284,59.3955267395,57.6083874115,59.200210966,17739015,57.20350943362966,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,57.8427663397,58.3701189283,57.7255768756,57.9111268605,12362828,57.24018834368145,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,57.7548742416,57.9990189586,57.168926921,57.8720637058,13638599,57.26080444586271,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,58.2724610416,58.5019570755,57.6572163549,57.8134689737,10927821,57.292608020859234,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,58.047847902,58.7998136302,57.9794873812,58.3701189283,10777076,57.32552936793071,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,58.3017584076,59.3076346414,58.0576136907,58.1650373661,14119567,57.3759726570561,"rgba(0, 255, 0, 1.0)"
2024-07-26 00:00:00+00:00,58.9755978264,59.0341925585,58.1748031548,58.4482452378,12538935,57.42259881741645,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,58.1943347321,59.4052925282,57.9550729095,59.3174004301,8986171,57.448693237735824,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,58.6044978566,59.3076346414,58.4824254981,59.0439583471,11503929,57.48820664863244,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,57.9501900152,58.7119215321,57.8134689737,58.4189478717,11535807,57.50694778188155,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,55.5478060004,57.9501900152,55.1913547137,57.8720637058,17752743,57.45314273900099,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,52.012590499,54.2684876836,51.5633642198,53.8876219252,27642566,57.16097898294451,"rgba(239, 83, 80, 1.0)"
2024-08-05 00:00:00+00:00,50.8992905897,51.1727326727,48.9754302201,50.0984959181,28594008,55.39710060283737,"rgba(255, 0, 0, 1.0)"
2024-08-06 00:00:00+00:00,51.133669518,51.7196168386,50.8309300689,51.0555432085,18723461,55.28964728804958,"rgba(255, 0, 0, 1.0)"
2024-08-07 00:00:00+00:00,51.0653089972,52.2372036386,50.9285879557,51.9051668235,18407499,55.17557094672577,"rgba(239, 83, 80, 1.0)"
2024-08-08 00:00:00+00:00,51.5243010651,52.0694273891,51.4168773896,51.7293826273,16176021,55.08754724950501,"rgba(239, 83, 80, 1.0)"
2024-08-09 00:00:00+00:00,51.9149326122,51.9838114083,51.2359844791,51.4623005235,11668975,55.02421052643896,"rgba(239, 83, 80, 0.5)"
2024-08-12 00:00:00+00:00,51.2261446511,52.6135604013,50.8473112725,52.0625300324,18090061,54.917557029741786,"rgba(239, 83, 80, 1.0)"
2024-08-13 00:00:00+00:00,52.0231707204,52.1117291725,50.9801489507,51.5213394916,12268566,54.85313280482461,"rgba(239, 83, 80, 0.5)"
2024-08-14 00:00:00+00:00,52.8005171336,52.9136751558,51.8755733001,52.1806079686,13217178,54.817276503815286,#000000
2024-08-15 00:00:00+00:00,53.6959414831,54.286331164,53.5581838909,53.627062687,16549362,54.829484226031944,#000000
2024-08-16 00:00:00+00:00,54.4437684123,54.5421666925,53.7353007952,53.9025778714,19173886,54.852773722648536,#000000
2024-08-19 00:00:00+00:00,55.5458291501,55.5556689781,54.3748896162,54.4585281543,12792854,54.89116234775685,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,55.2506343096,55.8115045065,55.0243182652,55.1325563734,12533548,54.92930190650526,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,54.5716861765,55.5458291501,54.3158506481,55.5359893221,13691706,54.94884032048749,#000000
2024-08-22 00:00:00+00:00,55.0636775773,55.467110526,54.7684827368,54.8078420489,15683045,54.976721660289,#000000
2024-08-23 00:00:00+00:00,55.7918248505,56.4756928976,55.4179113859,55.516309666,17074409,55.029732806686184,"rgba(38, 166, 154, 0.5)"
2024-08-26 00:00:00+00:00,55.8115045065,56.2346171112,55.6294676882,56.106699347,9478780,55.0562948694768,"rgba(38, 166, 154, 0.5)"
2024-08-27 00:00:00+00:00,55.3588724178,56.0083010668,55.2555542236,55.8016646785,7638523,55.07123077539077,"rgba(38, 166, 154, 0.5)"
2024-08-28 00:00:00+00:00,56.1558984871,56.4412534995,55.1325563734,55.1620758575,11905210,55.101122821798796,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,56.4314136715,56.8446864482,55.6048681182,56.3920543595,9283465,55.12942858625943,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,57.5334744093,57.6417125175,56.4609331556,56.5298119517,20377255,55.21944902669329,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,57.4350761292,58.0008662401,56.9726042124,57.6810718295,15933591,55.29066461723901,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,57.1890804288,58.0549852942,56.7954873081,57.5531540653,10975761,55.6086186649861,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,55.9492620987,57.7401107976,55.6343876022,57.6810718295,18301040,55.5354374464938,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,53.1350712862,55.8705434746,52.8300366177,55.7721451945,21853782,55.26234003532303,#000000
2024-09-09 00:00:00+00:00,53.7156211391,54.1977727119,53.5581838909,53.8533787313,17134809,55.14920850102709,#000000
2024-09-10 00:00:00+00:00,53.0858721461,55.2014351695,52.5250019492,55.1030368894,24649976,55.026740215236956,#000000
2024-09-11 00:00:00+00:00,52.8693959297,52.997313694,51.5852983737,52.8595561017,17322037,54.90511430329809,"rgba(239, 83, 80, 0.5)"
2024-09-12 00:00:00+00:00,50.7439930783,53.4696254387,49.4156162961,52.8693959297,42605419,53.712254083803394,"rgba(239, 83, 80, 1.0)"
2024-09-13 00:00:00+00:00,51.9346122682,52.1855278826,50.9211099826,51.0293480908,24762027,53.63573243631323,"rgba(239, 83, 80, 0.5)"
2024-09-16 00:00:00+00:00,52.9284348978,53.0661924901,51.9641317523,51.9641317523,18066190,53.65224001148063,#000000
2024-09-17 00:00:00+00:00,53.636902515,54.1830129699,53.1055518021,53.1055518021,15885201,53.712573127463756,#000000
2024-09-18 00:00:00+00:00,53.3909068146,54.3060108201,53.2334695663,53.5877033749,20108994,53.764731153428784,#000000
2024-09-19 00:00:00+00:00,54.906240329,55.1079568034,53.7746601072,54.1288939158,21399027,53.86306366062987,#000000
2024-09-20 00:00:00+00:00,55.3883919018,55.3883919018,53.9960562376,54.4634480683,45276002,54.04290546132239,"rgba(38, 166, 154, 0.5)"
2024-09-23 00:00:00+00:00,54.2272921959,55.6147079462,54.0206558076,55.3588724178,14759257,54.0765860723654,#000000
2024-09-24 00:00:00+00:00,53.2925085344,54.3060108201,52.9284348978,54.237132024,16365645,54.068714242201295,#000000
2024-09-25 00:00:00+00:00,52.7513179936,53.4597856107,52.5545214332,53.4105864706,10555705,54.05019690475079,"rgba(239, 83, 80, 0.5)"
2024-09-26 00:00:00+00:00,55.486790182,56.1952577991,52.4610430671,53.1695106842,34463426,54.116695355432626,"rgba(38, 166, 154, 0.5)"
2024-09-27 00:00:00+00:00,55.0046386092,55.7131062264,54.906240329,55.7131062264,13530435,54.15172960384776,#000000
2024-09-30 00:00:00+00:00,55.5851884622,55.6097880322,54.5913658325,54.7684827368,16286042,54.19216053903216,"rgba(38, 166, 154, 0.5)"
2024-10-01 00:00:00+00:00,54.5028073804,55.1325563734,54.3158506481,55.1030368894,11069395,54.20564341409253,#000000
2024-10-02 00:00:00+00:00,54.4142489283,54.9200160883,54.0403354636,54.4437684123,9007156,54.21299190918503,#000000
2024-10-03 00:00:00+00:00,54.0993744317,54.3256904761,53.5335843208,54.1977727119,8135347,54.212709701414745,#000000
2024-10-04 00:00:00+00:00,56.0476603789,56.2100175412,55.0833572333,55.0931970614,14594449,54.25568818446128,"rgba(38, 166, 154, 0.5)"
2024-10-07 00:00:00+00:00,56.2444569392,56.706928856,55.8902231306,56.3084158213,11177802,54.295873895779394,"rgba(38, 166, 154, 0.5)"
2024-10-08 00:00:00+00:00,56.3822145314,57.346517677,56.3526950474,57.346517677,12073043,54.345136291536406,"rgba(38, 166, 154, 0.5)"
2024-10-09 00:00:00+00:00,56.6183704038,56.8004072221,56.1558984871,56.4018941875,12415302,54.39009015400675,"rgba(38, 166, 154, 0.5)"
2024-10-10 00:00:00+00:00,56.8250067922,57.4547557852,56.4314136715,56.7954873081,12743970,54.441337183221016,"rgba(38, 166, 154, 1.0)"
2024-10-11 00:00:00+00:00,60.0131110693,60.7314185145,58.9602494716,58.9946888697,37049236,54.735231428856466,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,61.1643709472,62.3353104811,59.9639119293,60.2886262538,30758849,55.0047064331895,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,62.0204359846,62.7977823978,61.2283298293,61.9023580484,24693400,55.23050195497575,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,62.866661194,63.0536179263,62.1089944367,62.2221524589,17412649,55.394533147154974,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,63.3488127667,63.6784470053,62.4829079013,63.4570508749,15073498,55.53923616043644,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,63.3291331107,63.7424058874,62.8027023119,63.3783322508,19234041,55.718036423572165,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,62.9945789582,63.6489275212,62.896180678,63.4472110469,15603359,55.854308271551474,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,63.7719253714,64.1630585351,62.9748993021,62.9945789582,26164886,56.08432546345966,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,63.525929671,64.0080812438,62.8371417099,63.7325660594,18380876,56.233327840704135,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,64.3819947084,64.5197523006,63.2946937127,63.5800487251,18393320,56.38807962733655,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,63.496410187,64.8936657652,63.2159750885,64.7903475711,14855494,56.50505674992496,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,64.5591116127,64.6919492909,63.7719253714,63.9539621897,16158895,56.635816026746134,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,64.2540769442,64.9428649053,64.1950379761,64.4410336765,13205453,56.74083508063113,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,64.3623150524,65.331538112,64.0867998679,64.0867998679,16021700,56.866272372724666,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,63.8801634796,64.6968692049,63.5898885531,64.0572803839,12963150,56.95759095639247,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,63.6440076072,64.5295921287,63.5849686391,64.1753583201,13313938,57.04698046268211,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,62.6797044617,63.6144881232,62.0401156406,63.525929671,12607419,58.32868580233166,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,63.0437780982,63.4668907029,62.6009858375,62.9748993021,13447215,58.4185655767893,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,71.3092336317,73.0804026745,68.8295969716,72.125939357,63689141,60.249937860055525,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,68.7016792074,70.5220473904,68.6180406693,70.4925279063,18681172,60.425491703733165,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,69.3117485444,69.4008127558,68.6388189469,69.2771124622,14270937,60.54614101541104,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,71.8055464646,72.4883720856,70.2815588467,70.2815588467,17117844,60.77419433020109,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,71.8451305586,72.6071243676,71.3602254074,72.0183109697,17848158,61.00586683893374,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,72.013362958,73.1909897536,71.8995586878,71.993570911,18823337,61.245373042745896,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,72.0430510285,72.7060846025,71.7561653074,72.0925311459,13654820,61.402881925163754,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,73.5670386464,73.6363108108,72.1321152399,72.2409714983,18836977,61.63719474078689,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,73.319638059,73.9232954921,72.9534851898,73.7253750223,18440126,61.86001700182253,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,72.6665005085,73.3889102235,72.3696198037,72.8545249549,15412942,62.02249200931677,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,72.8149408609,73.0128613308,71.6719501475,72.9040050723,14415359,62.16170222127371,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,74.0519437975,75.2493626402,73.1662496949,73.1662496949,20068239,62.3927639972262,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,75.1701944522,75.2889467341,73.7748551397,73.789699175,14997402,62.56880717708143,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,76.1004206606,76.501209612,75.175142464,75.4076990161,28636560,62.92803881968873,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,76.5457417177,77.3176315502,75.5660353919,76.6941820701,19139091,66.557171975693,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,76.4071973888,76.9811667514,75.6303595446,76.5655337647,19793927,66.73679844040046,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,75.3780109456,77.2285673387,75.3483228751,76.8822065165,9785038,66.80825580247334,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,74.4972648547,76.149900778,74.022255727,76.149900778,18274471,66.86953835191778,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,73.3691181765,75.0613381938,73.2503658946,75.0217540998,15047857,66.8907457822885,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,72.3003476393,73.4779744349,71.953986817,73.2800539651,14301098,66.87290143470526,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,72.8941090488,73.8342312807,72.3399317332,72.636812438,17766742,66.90055467458002,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,73.5571426229,73.9430875391,72.9633812133,73.2206778241,14798102,66.95207423487388,"rgba(0, 255, 255, 0.75)"
2024-12-09 00:00:00+00:00,71.8649226056,73.7748551397,71.6670021357,73.5324025641,15517503,66.97332884187844,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,71.3008492665,72.735772673,71.1524089141,72.735772673,12277491,66.97706049732986,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,70.8555282093,72.1618033104,70.7070878569,71.8352345351,11867433,66.97395603793831,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,70.0638463299,71.31074529,70.0539503064,71.1326168671,12446710,66.95747886008085,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,69.7075894841,70.3112469172,69.2919564974,70.1162952544,16794527,66.92267168361157,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,71.231577102,71.5383538303,69.0940360276,69.7372775546,24602530,66.92535898287312,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,70.0737423534,70.7961520684,69.6482133432,70.3082781101,15595907,66.92156411300434,"rgba(38, 166, 154, 1.0)"
2024-12-18 00:00:00+00:00,68.0450575373,70.7565679744,67.8966171849,69.8758218835,21201203,68.3081129144754,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,68.1341217488,69.9549900715,67.9559933259,68.6784030409,16444623,68.24684086430032,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,69.6086292492,70.296402882,68.0549535608,68.4507945005,50113370,68.24714360871342,"rgba(38, 166, 154, 1.0)"
2024-12-23 00:00:00+00:00,69.8065497191,69.9549900715,68.8937405121,68.9950757926,11816967,68.2514638314207,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,70.8456321858,70.8456321858,69.8065497191,69.9351980245,4442654,68.26576226387354,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,71.0138645852,71.0930327731,70.3706230582,70.6872958099,6964333,68.29316386159542,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,70.3706230582,70.9940725382,69.8956139305,70.4398952226,7219740,68.31082457395004,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,69.6779014137,70.0588983181,69.0445559101,69.6779014137,8443769,68.31088187039634,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,69.5096690143,70.1824996516,69.3315405914,69.7966536956,7031615,68.31246109049566,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,69.4601888968,70.4695832931,69.0346598866,69.7471735781,8303301,68.31387775690366,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,70.568543528,70.6773997864,69.0148678396,69.6185252727,9154750,68.32494107579508,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,71.2810572195,72.4883720856,70.7863550051,71.1771489728,15565647,68.39223154894921,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,70.8456321858,72.3696198037,70.7664639979,72.2162314396,13521984,68.43933108247055,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,70.8258401388,71.330537337,70.3211429407,70.7664639979,16544696,68.47519573608096,"rgba(38, 166, 154, 1.0)"
2025-01-10 00:00:00+00:00,69.2325803565,70.1924946353,68.6190268999,70.1628065648,14466594,69.45836048894343,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,69.7966536956,69.8758218835,68.831791405,69.1732042155,10439794,69.4599800259033,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,70.4497912461,70.7169838804,69.5591491317,70.7169838804,21909821,69.54261931134621,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,75.1602984287,76.0212524726,72.8842130254,74.5764330426,33482930,70.17752148969454,"rgba(0, 255, 255, 0.75)"
2025-01-16 00:00:00+00:00,75.1602984287,75.6452035799,73.9084514569,75.0613381938,22897930,70.45562195404342,"rgba(0, 255, 255, 0.75)"
2025-01-17 00:00:00+00:00,76.2785490834,76.4467814828,74.7149773715,75.1899864992,20673730,70.70709494797174,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,77.0405428924,77.4759679261,76.5259496708,76.8822065165,21057650,70.98625701993005,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,76.7337661641,77.0009587984,76.0657845783,76.7634542346,11669520,71.10977667730911,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,76.6249099057,77.4858639496,76.2241209542,76.9019985635,12981823,71.241627142258,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,76.5160536473,76.8426224225,76.1993808955,76.1993808955,10393298,71.33345987163207,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,77.1296071038,77.2285673387,76.0905246371,76.5952218352,10637065,71.42893875020084,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,77.0702309629,77.3374235972,76.3676132949,77.0603349394,11561996,71.52928916924614,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,77.555136114,78.1587935471,76.8030383286,76.9415826575,9175363,71.61579707378394,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,78.0004571712,78.4160901579,77.2681514327,78.3220779347,11275962,71.7255585698543,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,77.9806651242,78.4613149853,77.4957599731,77.8767568775,14983820,71.86487532900075,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,77.3275275737,77.6887324312,76.2191729425,76.4269894358,12395165,71.95241284340513,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,78.6436986982,79.019747591,77.6244082785,79.0098515675,14665238,72.08585611882064,"rgba(0, 255, 0, 1.0)"
2025-02-05 00:00:00+00:00,79.2176680608,79.5145487656,78.3567140169,78.8317231446,17930960,72.25685768818433,"rgba(0, 255, 0, 1.0)"
