date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,7,0.6154704924877219,4.308293447414053,7.159145513235773
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,7,0.6131100642323334,4.291770449626334,7.159095550735058
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,7,0.610351240949463,4.2724586866462415,7.1594367701728645
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,7,0.6054065470668542,4.237845829467979,7.1617440625050435
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,7,0.6073075834832827,4.251153084382979,7.161779523286117
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,7,0.6089401838939239,4.2625812872574675,7.160895043770692
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,7,0.6115227768982956,4.280659438288069,7.158239730655009
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,7,0.611818065330258,4.282726457311806,7.15751959227633
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,7,0.6139907659984091,4.297935361988864,7.157497093199692
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,7,0.61634872877188,4.31444110140316,7.157397166649373
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,7,0.618045389962946,4.326317729740622,7.157331690788865
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,7,0.6254706863955455,4.378294804768818,7.157348326833467
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,8,0.5773494014611298,4.618795211689038,7.156739981862287
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,10,0.5075984095583125,5.075984095583125,7.153641972711642
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,9,0.5386108507299636,4.847497656569672,7.1574248356993735
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,9,0.5832093671699026,5.248884304529123,7.167492324655852
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,9,0.5788618264335919,5.2097564379023265,7.168209492542665
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,9,0.5818154490766955,5.236339041690259,7.170284568619489
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,10,0.5467572382059507,5.467572382059506,7.168735093949179
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,10,0.5497485567959486,5.497485567959486,7.168128723679528
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,11,0.5218604954846587,5.7404654503312464,7.167054754752139
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,11,0.5234818964727684,5.7583008612004525,7.165995572926687
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,11,0.5267353507135256,5.794088857848782,7.164992521308553
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,10,0.5588288235066554,5.588288235066554,7.164293831681531
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,10,0.5577477502552991,5.577477502552991,7.163781492831023
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,10,0.5498348498018162,5.498348498018162,7.166059554643357
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,8,0.5749603191206796,4.599682552965437,7.167342891030794
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,8,0.5687366665294313,4.549893332235451,7.183536304535762
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.5639096550684495,4.511277240547596,7.183536304535762
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.5597659558992595,4.478127647194076,7.183536304535762
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.557420090807287,4.459360726458296,7.183536304535762
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.5563069606412457,4.450455685129966,7.183536304535762
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.5562239573904058,4.449791659123246,7.183536304535762
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.56229608320762,4.49836866566096,7.183536304535762
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.5610549140959776,4.488439312767821,7.183536304535762
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,8,0.566871592069315,4.53497273655452,7.183536304535762
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,9,0.5372864669216715,4.835578202295043,7.183536304535762
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,8,0.5724731988172134,4.579785590537707,7.189294569352503
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,8,0.5585056068016974,4.468044854413579,7.19921918051589
2025-07-07 16:00:00+00:00,7.63,7.635,7.445,7.49,2648.0,8,0.5615900982366295,4.492720785893036,7.204633195359096
2025-07-07 17:00:00+00:00,7.49,7.535,7.49,7.515,1428.0,8,0.5608012474049935,4.486409979239948,7.207226707967399
2025-07-07 18:00:00+00:00,7.52,7.545,7.43,7.495,3125.0,8,0.5682796941364499,4.546237553091599,7.211966673801977
2025-07-07 19:00:00+00:00,7.495,7.58,7.46,7.58,5053.0,8,0.5611811678384908,4.4894493427079265,7.220850635193003
2025-07-08 14:00:00+00:00,7.685,7.7,7.625,7.68,481.0,8,0.539266165684962,4.314129325479696,7.222093431531894
2025-07-08 15:00:00+00:00,7.68,7.795,7.675,7.795,4304.0,8,0.5088067477357471,4.070453981885977,7.2351266099998295
2025-07-08 16:00:00+00:00,7.795,7.805,7.725,7.74,2884.0,7,0.5315837817090747,3.721086471963523,7.243193950910682
2025-07-08 17:00:00+00:00,7.74,7.76,7.72,7.745,2473.0,6,0.5694655482600002,3.416793289560001,7.2495070311494985
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,6,0.5470566719262481,3.2823400315574887,7.25387792424597
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,5,0.5668069742524232,2.834034871262116,7.265266219609207
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,5,0.5437709328390781,2.7188546641953906,7.274355548494411
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,5,0.5095835614608001,2.5479178073040005,7.291971732384363
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,5,0.4826517089072581,2.4132585445362906,7.301504769264129
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,4,0.523999633468621,2.095998533874484,7.3184508478061305
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,4,0.5003562676615257,2.001425070646103,7.330016991302823
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,4,0.4810841856364195,1.924336742545678,7.355969473040242
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,3,0.5279598243430869,1.5838794730292607,7.379536283853142
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,3,0.5028129349184741,1.5084388047554222,7.382769624356312
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,3,0.48156845095950546,1.4447053528785163,7.387054766530009
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,2,0.543488739680495,1.08697747936099,7.440315942659195
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,2,0.5255902344559344,1.051180468911869,7.446422620453747
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,2,0.5116928393020532,1.0233856786041065,7.4680918278471085
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,2,0.5038097106327308,1.0076194212654617,7.469381984698444
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,2,0.4964981286914568,0.9929962573829136,7.470292487969374
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,2,0.49163223023236036,0.9832644604647207,7.4710849221874325
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,2,0.48565383346407986,0.9713076669281597,7.472380518969035
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,2,0.47985986206896014,0.9597197241379203,7.473881748630762
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,2,0.4745012788973193,0.9490025577946386,7.4788309321375595
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,2,0.4702548224046691,0.9405096448093382,7.479640326792913
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,2,0.4656505463375017,0.9313010926750034,7.480790856823496
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,2,0.4614062920668721,0.9228125841337442,7.481677382014972
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,2,0.45793117001445416,0.9158623400289083,7.483482840379855
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,2,0.45497543842084276,0.9099508768416855,7.485076123140028
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,2,0.45426026140797876,0.9085205228159575,7.494867594320091
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,2,0.4552261392473481,0.9104522784946962,7.49530293859187
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,2,0.45535598044686665,0.9107119608937333,7.495796550812491
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,2,0.456020606558195,0.91204121311639,7.495966707722033
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,2,0.45677238048425534,0.9135447609685107,7.496507870583551
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,2,0.45715875711675175,0.9143175142335035,7.497305953801861
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,2,0.45940105342773185,0.9188021068554637,7.499503290612398
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,2,0.46277953549274464,0.9255590709854893,7.500578435039882
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,2,0.46471761964881847,0.9294352392976369,7.523124311442439
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,2,0.46664969739738793,0.9332993947947759,7.524690515678974
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,2,0.46797293515114474,0.9359458703022895,7.525914064381686
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,2,0.46678729032663596,0.9335745806532719,7.528138904557681
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,2,0.4668582861419353,0.9337165722838706,7.530245447602226
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,2,0.46622357447596885,0.9324471489519377,7.531458502961263
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,2,0.46550717641224737,0.9310143528244947,7.56012480118855
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,2,0.4647979786375822,0.9295959572751644,7.560860024952595
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,2,0.46593745393473496,0.9318749078694699,7.560616776140966
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,2,0.4680256275648419,0.9360512551296838,7.559464020285098
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,2,0.4698447693875121,0.9396895387750241,7.559550518881567
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,2,0.47193362749738255,0.9438672549947651,7.559767127878918
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,2,0.47495883432338387,0.9499176686467677,7.560136024138657
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,2,0.47897585499118717,0.9579517099823743,7.559998099360753
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,2,0.4844584558576407,0.9689169117152814,7.559636280579754
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,1,0.26613157874106813,0.26613157874106813,7.5579699071496975
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,1,0.266941082069736,0.266941082069736,7.555694884233008
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,1,0.26752547293904944,0.26752547293904944,7.5560476085066615
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,1,0.26864664447072395,0.26864664447072395,7.556906115635347
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,1,0.27023471388419495,0.27023471388419495,7.557577815977737
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,1,0.2725030983022707,0.2725030983022707,7.557357123020035
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,1,0.2743267569367375,0.2743267569367375,7.557068519702568
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,1,0.2760155998457751,0.2760155998457751,7.555670945868644
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,1,0.2775570123121593,0.2775570123121593,7.555369138817646
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,2,0.29943714144452194,0.5988742828890439,7.555036736861427
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,2,0.30321387298004565,0.6064277459600913,7.554784309247159
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,2,0.306854414270233,0.613708828540466,7.553585151653874
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,2,0.31031936739594923,0.6206387347918985,7.551797588844437
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,2,0.3135360599106817,0.6270721198213633,7.557845545948091
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,2,0.3169580497708757,0.6339160995417514,7.561763547283593
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,3,0.406401794227675,1.219205382683025,7.564154829544589
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,3,0.411464001229137,1.234392003687411,7.5658864311877085
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,3,0.4191505606258262,1.2574516818774786,7.567122186834477
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,3,0.4289432243208469,1.2868296729625408,7.568051805430602
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,2,0.49074257026543416,0.9814851405308683,7.575401737010604
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,2,0.4966013586424175,0.993202717284835,7.578803844337644
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,2,0.5023762523019265,1.004752504603853,7.582220052111599
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,2,0.5099069132389529,1.0198138264779057,7.587008543892722
2025-07-24 17:00:00+00:00,7.79,7.8,7.75,7.775,2561.0,2,0.5200604384629097,1.0401208769258194,7.588264178580246
2025-07-24 18:00:00+00:00,7.78,7.78,7.695,7.705,3962.0,2,0.5333706769812745,1.066741353962549,7.589168041979848
2025-07-24 19:00:00+00:00,7.705,7.775,7.685,7.715,8526.0,2,0.5472694189973015,1.094538837994603,7.591085255272421
2025-07-25 14:00:00+00:00,7.745,7.785,7.685,7.685,496.0,2,0.5634066759767474,1.1268133519534949,7.591182445779476
2025-07-25 15:00:00+00:00,7.69,7.75,7.66,7.74,626.0,2,0.5811864137583047,1.1623728275166094,7.608914106589306
2025-07-25 16:00:00+00:00,7.74,7.84,7.73,7.835,1126.0,2,0.5995729726892394,1.1991459453784787,7.612258464382994
2025-07-25 17:00:00+00:00,7.82,7.9,7.815,7.83,913.0,2,0.6185773408156322,1.2371546816312644,7.614259701674965
2025-07-25 18:00:00+00:00,7.83,7.865,7.82,7.85,1284.0,2,0.6293365411025936,1.2586730822051873,7.615955450463149
2025-07-25 19:00:00+00:00,7.85,7.91,7.84,7.895,3894.0,2,0.6415615464809734,1.2831230929619468,7.6209932998778385
2025-07-28 14:00:00+00:00,7.85,7.9,7.84,7.89,2613.0,2,0.6537852985105453,1.3075705970210907,7.623458871366589
2025-07-28 15:00:00+00:00,7.89,7.94,7.845,7.925,1695.0,2,0.6664299154807516,1.3328598309615032,7.6253131282269795
2025-07-28 16:00:00+00:00,7.925,7.985,7.92,7.945,1839.0,2,0.6798765645083337,1.3597531290166673,7.656290690313774
2025-07-28 17:00:00+00:00,7.945,7.95,7.88,7.89,906.0,2,0.6962874756269684,1.3925749512539367,7.656430881875911
2025-07-28 18:00:00+00:00,7.89,7.91,7.86,7.875,2611.0,2,0.7148658420331158,1.4297316840662315,7.657036641418129
2025-07-28 19:00:00+00:00,7.875,7.9,7.845,7.86,5119.0,2,0.7359133521853252,1.4718267043706503,7.659220825056598
2025-07-29 14:00:00+00:00,7.805,7.84,7.745,7.75,757.0,2,0.7598570174202748,1.5197140348405496,7.658907359803362
2025-07-29 15:00:00+00:00,7.75,7.765,7.68,7.71,839.0,2,0.7860057345952068,1.5720114691904137,7.658125497946919
2025-07-29 16:00:00+00:00,7.71,7.71,7.635,7.645,1471.0,2,0.8130085067201416,1.6260170134402832,7.656214695278251
2025-07-29 17:00:00+00:00,7.645,7.65,7.57,7.58,965.0,2,0.8391292578355536,1.6782585156711072,7.654575528570128
2025-07-29 18:00:00+00:00,7.58,7.65,7.565,7.59,1999.0,2,0.8440542008427607,1.6881084016855215,7.65163334539244
2025-07-29 19:00:00+00:00,7.59,7.635,7.55,7.555,4858.0,2,0.8390154925601572,1.6780309851203143,7.645320635763083
2025-07-30 14:00:00+00:00,7.635,7.66,7.55,7.63,1587.0,2,0.8506537345423582,1.7013074690847163,7.644007870684052
2025-07-30 15:00:00+00:00,7.63,7.655,7.59,7.655,2178.0,2,0.8615976768179023,1.7231953536358047,7.64267572270717
2025-07-30 16:00:00+00:00,7.65,7.67,7.63,7.66,1085.0,2,0.8756170976607245,1.751234195321449,7.642210754922803
2025-07-30 17:00:00+00:00,7.655,7.685,7.63,7.64,366.0,2,0.8801636945914313,1.7603273891828626,7.642055901754576
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,2,0.8681587602455836,1.7363175204911672,7.6417584500342794
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,2,0.8457415755181402,1.6914831510362804,7.63820370022983
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,2,0.8253761327630433,1.6507522655260867,7.637183168682753
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,2,0.8161022826552395,1.632204565310479,7.636078502382864
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,2,0.8118685891607497,1.6237371783214993,7.635497350522006
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,2,0.8053067871173962,1.6106135742347925,7.634616454169962
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,2,0.7991580826809644,1.5983161653619289,7.634121135681194
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,2,0.797758405004929,1.595516810009858,7.633116807370959
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,2,0.7876572063023053,1.5753144126046106,7.631922821602322
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,2,0.7861296323322473,1.5722592646644946,7.631140258435645
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,2,0.7796225719237433,1.5592451438474866,7.630068955604555
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,2,0.7702649016669245,1.540529803333849,7.628365121031995
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,2,0.7758104634233922,1.5516209268467844,7.6264489180871164
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,2,0.7834506434183388,1.5669012868366776,7.622271099558572
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,2,0.790587501377598,1.581175002755196,7.62128846115939
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,2,0.8039248920340583,1.6078497840681165,7.6204156418052875
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,2,0.8105733766779031,1.6211467533558062,7.619143537186377
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,2,0.8120331277552872,1.6240662555105745,7.617021408418698
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,2,0.7994462110248461,1.5988924220496923,7.614131345909111
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,2,0.7911956220743853,1.5823912441487706,7.609744229242653
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0,2,0.7754462888657241,1.5508925777314482,7.608890004562548
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0,2,0.7637511951484954,1.5275023902969909,7.607789255027191
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0,2,0.7584587666209419,1.5169175332418838,7.606577788659311
2025-08-05 17:00:00+00:00,7.335,7.5,7.325,7.485,2584.0,2,0.7650049974920754,1.5300099949841508,7.604363725003472
2025-08-05 18:00:00+00:00,7.485,7.505,7.415,7.445,1215.0,2,0.7682049927040699,1.5364099854081399,7.603451672569612
2025-08-05 19:00:00+00:00,7.445,7.48,7.42,7.42,4172.0,2,0.7734391676278984,1.5468783352557969,7.600177190392611
