date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 17:00:00+00:00,88.975,89.135,88.93,89.1,11467.0,81.25257202231859,"rgba(0, 255, 0, 1.0)"
2025-05-15 18:00:00+00:00,89.1,89.525,89.06,89.37,22453.0,81.33994174905494,"rgba(0, 255, 0, 1.0)"
2025-05-15 19:00:00+00:00,89.37,89.47,89.28,89.365,23746.0,81.43070449382733,"rgba(0, 255, 0, 1.0)"
2025-05-16 14:00:00+00:00,89.86,90.11,89.6,90.025,17169.0,81.49958094838911,"rgba(0, 255, 0, 1.0)"
2025-05-16 15:00:00+00:00,90.055,90.15,89.91,90.145,9495.0,81.53788239356288,"rgba(0, 255, 0, 1.0)"
2025-05-16 16:00:00+00:00,90.145,90.27,90.125,90.205,11357.0,81.58393983403306,"rgba(0, 255, 0, 1.0)"
2025-05-16 17:00:00+00:00,90.185,90.5,90.145,90.34,11993.0,81.63274805030608,"rgba(0, 255, 0, 1.0)"
2025-05-16 18:00:00+00:00,90.33,90.39,90.13,90.17,10283.0,81.67361902648264,"rgba(0, 255, 0, 1.0)"
2025-05-16 19:00:00+00:00,90.14,90.28,90.03,90.055,36992.0,81.81521419284411,"rgba(0, 255, 0, 1.0)"
2025-05-19 14:00:00+00:00,90.08,90.29,89.98,90.05,6650.0,81.84006498141653,"rgba(0, 255, 0, 1.0)"
2025-05-19 15:00:00+00:00,90.05,90.365,89.86,90.19,12941.0,81.88815106771636,"rgba(0, 255, 0, 1.0)"
2025-05-19 16:00:00+00:00,90.19,90.465,90.17,90.45,11803.0,81.93272384123384,"rgba(0, 255, 0, 1.0)"
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,82.61067241583655,"rgba(0, 255, 0, 1.0)"
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,82.6552844952932,"rgba(0, 255, 0, 1.0)"
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,82.80035550890238,"rgba(0, 255, 0, 1.0)"
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,82.84112758659859,"rgba(0, 255, 0, 1.0)"
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,82.86737471356918,"rgba(0, 255, 0, 1.0)"
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,82.90720706014292,"rgba(0, 255, 0, 1.0)"
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,82.93190712716108,"rgba(0, 255, 0, 1.0)"
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,83.02228619927945,"rgba(0, 255, 0, 1.0)"
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,83.13179454186226,"rgba(0, 255, 0, 1.0)"
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,83.16182196197289,"rgba(0, 255, 0, 1.0)"
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,83.19578304065122,"rgba(0, 255, 0, 1.0)"
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,83.2506385916393,"rgba(0, 255, 0, 1.0)"
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,83.29122392557639,"rgba(0, 255, 0, 1.0)"
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,83.37871040537209,"rgba(0, 255, 0, 1.0)"
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,83.52533426842609,"rgba(0, 255, 0, 1.0)"
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,83.58930769587656,"rgba(0, 255, 0, 1.0)"
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,83.618115564367,"rgba(0, 255, 0, 1.0)"
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,83.63502740962252,"rgba(0, 255, 0, 1.0)"
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,83.64827732879543,"rgba(0, 255, 0, 1.0)"
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,83.67355504384365,"rgba(0, 255, 0, 1.0)"
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,83.74273150317217,"rgba(0, 255, 0, 1.0)"
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,83.77958762164414,"rgba(0, 255, 0, 1.0)"
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,84.24031206770815,"rgba(0, 255, 0, 1.0)"
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,84.25830034663862,"rgba(0, 255, 0, 1.0)"
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,84.27834321317187,"rgba(0, 255, 0, 1.0)"
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,84.29587739205733,"rgba(0, 255, 0, 1.0)"
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,84.34053068758385,"rgba(0, 255, 0, 1.0)"
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,84.34053068758385,"rgba(0, 255, 0, 1.0)"
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,84.34053068758385,"rgba(0, 255, 0, 1.0)"
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,84.34053068758385,"rgba(0, 255, 0, 1.0)"
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,84.34053068758385,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,84.34053068758385,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,84.34053068758385,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,84.3724415932695,"rgba(0, 255, 0, 1.0)"
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,84.41312681605548,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,84.4431764368238,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,84.47025606625839,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,85.01955274325245,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,85.06410079412044,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,85.06900793623234,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,85.07083582754805,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,85.0735895399129,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,85.0837938691709,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,85.1003964187187,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,85.12966258250243,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,85.13826906522377,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,85.14176086532962,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,85.144826147034,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,85.15564258169985,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,85.170943005824,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,85.22338535407326,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,85.23410737985057,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,85.24495782328702,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,85.25630088694791,"rgba(0, 255, 0, 1.0)"
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,85.27012574966133,"rgba(0, 255, 0, 1.0)"
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,85.28801910291605,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,85.31174808367686,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,85.67499663695347,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,85.68957431933792,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,85.69544620567413,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,85.70086708643701,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,85.71034699999791,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,85.72745099948983,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,85.74706151180368,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,85.76910208998079,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,86.20204355775513,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,86.21539352039437,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,86.22128615455573,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,86.23839404011105,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,86.23110779010995,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,86.24382178215117,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,86.25842069567842,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,86.27326702930515,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,86.2804473804465,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,86.28891300757286,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,86.5996873150256,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,86.61220138862382,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,86.6158510459632,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,86.61929362797795,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,86.62385483427573,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,86.62879195502569,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,86.65297517885477,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,86.66612300067112,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,86.6817453311716,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,86.6927627404703,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,86.71553714388608,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,86.76210142682291,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,86.80394648611474,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,86.81900052064785,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,86.83483382843976,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,86.84866020376445,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,86.86400838119386,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,86.88162661039313,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,86.88949367069652,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,86.8956843464795,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,87.30552732110252,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,87.30559853194694,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,87.30535396498736,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,87.31090517691152,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,87.31079136929087,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,87.31602921544518,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,87.32243494792877,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,87.33472151218992,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,87.34389693766875,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,87.3525493074622,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,87.3543354707509,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,87.35541320091286,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,87.35589797624459,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,87.35748670930523,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,87.36054354154277,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,87.36570868155775,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,87.65169217032603,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,87.67798710090017,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,87.68979930371812,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,87.69321244859333,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,87.68731613438135,"rgba(0, 255, 255, 0.75)"
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,87.66890839673036,"rgba(0, 255, 255, 0.75)"
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,87.6858823781057,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,87.69754244889927,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,87.71552809992002,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,87.72249860555863,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,88.09708512631771,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,88.12174542744201,"rgba(0, 255, 0, 1.0)"
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,88.12920483441208,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,90.06,90.135,89.495,89.505,23990.0,88.12696624343326,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,89.505,89.93,89.505,89.695,19700.0,88.13334430350565,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,89.685,89.78,89.265,89.315,18192.0,88.13310398069603,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,89.31,89.63,89.16,89.63,22241.0,88.4079858197979,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,89.63,89.8,89.54,89.785,22346.0,88.42603799181677,"rgba(0, 255, 0, 1.0)"
2025-06-18 14:00:00+00:00,90.705,91.455,90.685,91.09,18741.0,88.49568941797904,"rgba(0, 255, 0, 1.0)"
2025-06-18 15:00:00+00:00,91.08,91.385,90.99,91.23,7009.0,88.51879984990963,"rgba(0, 255, 0, 1.0)"
2025-06-18 16:00:00+00:00,91.175,91.49,91.14,91.37,5762.0,88.53795021704849,"rgba(0, 255, 0, 1.0)"
2025-06-18 17:00:00+00:00,91.35,91.605,91.32,91.575,10070.0,88.57197871394953,"rgba(0, 255, 0, 1.0)"
2025-06-18 18:00:00+00:00,91.61,92.075,91.46,91.48,21369.0,88.9987315526503,"rgba(0, 255, 0, 1.0)"
2025-06-18 19:00:00+00:00,91.485,91.73,91.23,91.485,58957.0,89.11802279989908,"rgba(0, 255, 0, 1.0)"
2025-06-19 14:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.11802279989908,"rgba(0, 255, 0, 1.0)"
2025-06-19 15:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.11802279989908,"rgba(0, 255, 0, 1.0)"
2025-06-19 16:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.11802279989908,"rgba(0, 255, 0, 1.0)"
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.11802279989908,"rgba(0, 255, 0, 1.0)"
2025-06-19 18:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.11802279989908,"rgba(0, 255, 0, 1.0)"
2025-06-19 19:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.11802279989908,"rgba(0, 255, 0, 1.0)"
2025-06-20 14:00:00+00:00,92.225,92.34,92.07,92.17,14596.0,89.16454014868174,"rgba(0, 255, 0, 1.0)"
2025-06-20 15:00:00+00:00,92.15,92.65,92.105,92.35,5134.0,89.56543983737194,"rgba(0, 255, 0, 1.0)"
2025-06-20 16:00:00+00:00,92.35,92.39,92.19,92.285,5385.0,89.57879249644117,"rgba(0, 255, 0, 1.0)"
2025-06-20 17:00:00+00:00,92.285,92.35,91.63,91.71,6544.0,89.58256486098139,"rgba(0, 255, 0, 1.0)"
2025-06-20 18:00:00+00:00,91.71,91.83,91.555,91.615,16127.0,89.59441916552365,"rgba(0, 255, 0, 1.0)"
2025-06-20 19:00:00+00:00,91.595,91.75,91.52,91.64,31004.0,89.63254552172731,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,89.795,90.09,89.11,89.31,47005.0,89.50661233443321,#000000
2025-06-23 15:00:00+00:00,89.3,89.64,88.325,88.56,46893.0,89.3888486374649,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,88.56,88.64,87.71,88.235,25522.0,89.41087677422055,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,88.215,89.185,88.135,89.12,18054.0,89.39722902858239,#000000
2025-06-23 18:00:00+00:00,89.12,89.4,88.91,89.325,18989.0,89.39333874806165,#000000
2025-06-23 19:00:00+00:00,89.325,89.63,89.17,89.625,37561.0,89.39252921219014,#000000
2025-06-24 14:00:00+00:00,91.06,91.27,90.92,91.165,22099.0,89.44826195104022,"rgba(0, 255, 255, 0.75)"
2025-06-24 15:00:00+00:00,91.22,91.265,91.08,91.145,7973.0,89.46633870985738,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,91.16,91.375,90.98,91.26,9785.0,89.48767992773577,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,91.27,91.445,91.27,91.43,8023.0,89.50624339990597,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,91.43,91.49,91.31,91.37,6423.0,89.78487241706608,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,91.37,91.45,91.17,91.24,12300.0,89.80379610171991,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,90.79,90.87,90.21,90.42,28953.0,89.79166609004704,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,90.42,90.435,90.05,90.33,14113.0,89.78814491749992,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,90.33,90.52,90.26,90.355,10421.0,89.78970847707836,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,90.35,90.425,90.215,90.25,9924.0,89.79012954579284,#000000
2025-06-25 18:00:00+00:00,90.235,90.315,89.955,89.975,12793.0,89.7863239364691,#000000
2025-06-25 19:00:00+00:00,89.985,90.1,89.785,90.01,37436.0,89.77340573784491,#000000
2025-06-26 14:00:00+00:00,89.97,90.51,89.74,90.42,14267.0,89.9365109658035,#000000
2025-06-26 15:00:00+00:00,90.42,90.51,89.965,89.98,15784.0,89.93434500561904,#000000
2025-06-26 16:00:00+00:00,90.03,90.13,89.91,89.93,8497.0,89.92994979343638,#000000
2025-06-26 17:00:00+00:00,89.955,90.115,89.955,90.08,7453.0,89.92823219042306,#000000
2025-06-26 18:00:00+00:00,90.07,90.31,90.03,90.245,11507.0,89.93017818241614,#000000
2025-06-26 19:00:00+00:00,90.26,90.4,90.025,90.095,26276.0,89.93268719397817,#000000
2025-06-27 14:00:00+00:00,90.41,91.135,90.36,91.05,12830.0,89.94976333464291,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,91.04,91.355,91.015,91.305,6966.0,89.96288249714259,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,91.305,91.765,91.265,91.46,11427.0,90.18550096639171,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,91.465,91.515,90.935,91.045,6883.0,90.187773561878,"rgba(38, 166, 154, 0.5)"
2025-06-27 18:00:00+00:00,91.045,91.095,90.65,90.73,5561.0,90.184588821847,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,90.72,91.29,90.71,91.29,18340.0,90.2027964130454,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,91.51,91.55,90.885,90.895,16365.0,90.21994867597948,"rgba(38, 166, 154, 0.5)"
2025-06-30 15:00:00+00:00,90.895,91.165,90.63,91.05,6358.0,90.22397344378541,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:00:00+00:00,91.06,91.12,90.83,91.04,8829.0,90.23064859989458,"rgba(38, 166, 154, 0.5)"
2025-06-30 17:00:00+00:00,91.05,91.06,90.465,90.55,7998.0,90.2315365655872,#000000
2025-06-30 18:00:00+00:00,90.55,90.665,90.34,90.64,20285.0,90.22983062047939,#000000
2025-06-30 19:00:00+00:00,90.64,91.175,90.53,91.11,39012.0,90.25611979834201,"rgba(38, 166, 154, 0.5)"
2025-07-01 14:00:00+00:00,90.71,90.855,90.075,90.295,23166.0,90.25202293578766,#000000
2025-07-01 15:00:00+00:00,90.26,90.32,89.64,89.99,21924.0,90.25158308518758,#000000
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,90.25515434267535,#000000
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,90.26456265176947,#000000
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,90.26930191630964,#000000
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,90.28529750906179,#000000
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,90.31803597297164,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,90.35836544488245,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,90.37870986134894,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,90.3931358725613,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,90.40650885935199,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,90.43520779746774,"rgba(0, 255, 255, 0.75)"
