date,Open,High,Low,Close,Volume,aVWAP_OB_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:10:00+00:00,45.185,45.36,45.185,45.29,1191.0,44.312659198945745,44.30955326246083,"rgba(38, 166, 154, 1.0)",0.4698615092107908,44.30955326246083,2.086671749694902,79.80137657297463,27.92503282611314,True,False,True,False,True,20.0,44.35230000000001,44.0624,0.0,0.0,0.0,0.0,0,1.1083015267175576,0.8330152671755725,False,False,False,False,0.3428282130955856,0.3428269631621249,False,False,False,False,7280.0,-6480.961518659879,False,False,False,False,1338.1418831829794,False,False,False,False
2025-07-01 16:15:00+00:00,45.27,45.3,45.19,45.19,330.0,44.31619447244427,44.3107769682257,"rgba(38, 166, 154, 0.75)",0.48125410493160264,44.3107769682257,1.8269413658284595,79.25356844909312,27.92503282611314,True,False,True,False,False,20.0,44.379900000000006,44.076449999999994,0.0,0.0,0.0,0.0,0,1.1081467365412103,0.8380181038589801,False,False,False,False,0.3315072316458008,0.3371670974039629,False,False,False,False,6950.0,-6272.729557130268,False,False,False,False,1322.5117764669642,False,False,False,False
2025-07-01 16:20:00+00:00,45.19,45.255,45.15,45.255,466.0,44.32110416860954,44.313051773579524,"rgba(38, 166, 154, 0.75)",0.49149934242439064,44.313051773579524,1.9164791183121117,79.05481845163766,27.92503282611314,True,False,True,False,False,20.0,44.4098,44.0908,0.0,0.0,0.0,0.0,0,1.1071090047393364,0.8355450236966819,False,False,False,False,0.3141699691536072,0.32566853327878503,False,False,False,False,7416.0,-6060.501191903442,False,False,False,False,1309.232524118639,False,False,False,False
2025-07-01 16:25:00+00:00,45.255,45.28,45.2,45.24,502.0,44.3264501773173,44.31662763149226,"rgba(38, 166, 154, 0.75)",0.4997494867926875,44.31662763149226,1.8476704687258385,78.69049451115494,27.92503282611314,True,False,True,False,False,20.0,44.4393,44.105,0.0,0.0,0.0,0.0,0,1.109168241965974,0.8360113421550089,False,False,False,False,0.3294577273403532,0.32756313030956913,False,False,False,False,6914.0,-5859.346134664629,False,False,False,False,1296.717291186567,False,False,False,False
2025-07-01 16:30:00+00:00,45.2,45.22,45.135,45.22,208.0,44.32853084221642,44.31760047509219,"rgba(38, 166, 154, 0.75)",0.5069270786445207,44.31760047509219,1.7801367552128908,78.11803337618808,27.92503282611314,True,False,True,False,False,20.0,44.46809999999999,44.1188,0.0,0.0,0.0,0.0,0,1.110009442870633,0.8356940509915013,False,False,False,False,0.304056962272173,0.31581004629087106,False,False,False,False,6706.0,-5664.534566685333,False,False,False,False,1279.8379533387133,False,False,False,False
2025-07-01 16:35:00+00:00,45.23,45.31,45.23,45.3,512.0,44.33412990674973,44.32240055646798,"rgba(38, 166, 154, 0.75)",0.516290258120987,44.32240055646798,1.893507437250394,77.98930299079898,27.92503282611314,True,False,True,False,False,20.0,44.4974,44.1337,0.0,0.0,0.0,0.0,0,1.1173974540311176,0.8274398868458269,False,False,False,False,0.34179556955258095,0.328802807921726,False,False,False,False,7218.0,-5464.805348597188,False,False,False,False,1267.933488945865,False,True,False,False
2025-07-01 16:40:00+00:00,45.3,45.3,45.16,45.16,428.0,44.33840107967153,44.32493101033648,"rgba(38, 166, 154, 0.5)",0.5214756176657008,44.32493101033648,1.6013576884027039,76.14376105077753,28.0791140009991,False,True,True,False,False,20.0,44.5237,44.1466,0.0,0.0,0.0,0.0,0,1.1204933586337762,0.8306451612903223,False,False,False,False,0.32536670131591006,0.32708475461881803,False,False,False,False,6790.0,-5274.808366448394,False,False,False,False,1254.9112643110454,False,False,False,False
2025-07-01 16:45:00+00:00,45.16,45.18,45.1,45.145,421.0,44.34225031775843,44.32648852157834,"rgba(38, 166, 154, 0.5)",0.5263000377443782,44.32648852157834,1.5552183540203546,74.46367464979998,26.44947005719372,False,True,True,False,False,20.0,44.5497,44.158950000000004,0.0,0.0,0.0,0.0,0,1.1236867239732575,0.8276026743075448,False,False,False,False,0.2889991331961189,0.3080419439074685,False,False,False,False,6369.0,-5094.284205728263,False,False,False,False,1241.9824075000215,False,False,False,False
2025-07-01 16:50:00+00:00,45.15,45.15,45.11,45.135,173.0,44.34380174489935,44.32713748753012,"rgba(38, 166, 154, 0.5)",0.5313503280992444,44.32713748753012,1.5203952453737524,72.97214552180833,25.02368723927735,False,True,True,False,False,20.0,44.575700000000005,44.170249999999996,0.0,0.0,0.0,0.0,0,1.1272814601344867,0.8227665706051868,False,False,False,False,0.28500541352438225,0.29652367871592533,False,False,False,False,6196.0,-4919.24103974798,False,False,False,False,1225.4090368411064,False,False,False,False
2025-07-01 16:55:00+00:00,45.135,45.135,44.98,44.995,293.0,44.34610028570027,44.32734454351858,"rgba(38, 166, 154, 0.5)",0.532518552736909,44.32734454351858,1.2537693814609219,70.25350205978211,22.419342175098194,False,True,True,False,False,18.11249129881474,44.5986,44.1801,0.0,0.0,0.0,0.0,0,1.114777618364419,0.8254423720707793,False,False,False,False,0.25630558486180155,0.27641463178886344,False,False,False,False,5903.0,-4751.45435696119,False,False,False,False,1210.9530827815545,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.06,44.975,45.04,384.0,44.34903921237059,44.40521423159236,"rgba(38, 166, 154, 0.5)",0.5337389364214071,44.40521423159236,1.1893188319063372,68.33819306447415,20.632415750752443,False,True,True,False,False,19.095151949381,44.622699999999995,44.1913,0.0,0.0,0.0,0.0,0,1.1126491646778047,0.8300715990453454,False,False,False,False,0.240649097066278,0.2585318644275707,False,False,False,False,6287.0,-4580.315529721481,False,False,False,False,1198.1321047539334,False,False,False,False
2025-07-01 17:05:00+00:00,45.03,45.04,45.02,45.03,246.0,44.350922455434265,44.40581697973327,#000000,0.5346765714299049,44.40581697973327,1.1674029752181945,66.66897161552173,19.094318600885188,False,True,False,False,False,18.728023937779763,44.6455,44.20225000000001,0.0,0.0,0.0,0.0,0,1.1178451178451185,0.8340548340548339,False,False,False,False,0.24552898768833756,0.2520304260579541,False,False,False,False,6041.0,-4415.643971121148,False,False,False,False,1183.3703666957329,False,False,False,False
2025-07-01 17:10:00+00:00,45.015,45.08,45.015,45.065,122.0,44.35188452168446,44.40659256786984,#000000,0.5361147601363329,44.40659256786984,1.228109130893398,65.55267520280071,18.093468292951158,False,True,False,False,False,19.50137110104096,44.6684,44.2138,0.0,0.0,0.0,0.0,0,1.1176470588235297,0.8307618129218892,False,False,False,False,0.2523802016495269,0.2522053138537405,False,False,False,False,6163.0,-4251.633987072758,False,False,False,False,1166.9150121733185,False,False,False,False
2025-07-01 17:15:00+00:00,45.08,45.15,45.075,45.15,191.0,44.353538772629506,44.409571158266836,"rgba(38, 166, 154, 0.5)",0.5382577583411274,44.409571158266836,1.3756027298428777,65.20828746991177,17.827515606024846,False,True,True,False,False,20.0,44.6945,44.22705,0.0,0.0,0.0,0.0,0,1.1227141482194414,0.8224254090471596,False,False,False,False,0.27803756639445454,0.26512144012409755,False,False,False,False,6354.0,-4087.2055531646533,False,False,False,False,1151.7845468683058,False,False,False,False
2025-07-01 17:20:00+00:00,45.17,45.17,45.125,45.155,185.0,44.35518602779238,44.41236523498853,"rgba(38, 166, 154, 0.5)",0.5404010606080514,44.41236523498853,1.3742289183812328,64.95888238369403,17.62293277826224,False,True,True,False,False,20.0,44.7192,44.2403,0.0,0.0,0.0,0.0,0,1.1231953801732433,0.8229066410009609,False,False,False,False,0.29200031451693925,0.2785608773205184,False,False,False,False,6539.0,-3922.4581802473717,False,False,False,False,1136.7956391649213,False,False,False,False
2025-07-01 17:25:00+00:00,45.18,45.24,45.17,45.23,838.0,44.36315093350464,44.42505167677446,"rgba(38, 166, 154, 0.5)",0.5433266981300484,44.42505167677446,1.481518073740726,65.22808077800362,17.62293277826224,False,True,True,False,True,20.0,44.74400000000001,44.254799999999996,0.0,0.0,0.0,0.0,0,1.127884615384615,0.8158653846153828,False,False,False,False,0.3151846696504243,0.29687277348547136,False,False,False,False,7377.0,-3747.2727821040016,False,False,False,False,1132.1631486352326,False,False,False,False
2025-07-01 17:30:00+00:00,45.23,45.24,45.22,45.23,105.0,44.36415787164056,44.426367863811315,"rgba(38, 166, 154, 0.5)",0.545552245208698,44.426367863811315,1.4730617337689755,65.44833400971146,17.62293277826224,False,True,True,False,True,20.0,44.7672,44.26965,0.0,0.0,0.0,0.0,0,1.137730358874878,0.8137730358874865,False,False,False,False,0.32536670131591283,0.3111197374006921,False,False,False,False,7377.0,-3574.8034366450247,False,False,False,False,1116.2381385788724,False,False,False,False
2025-07-01 17:35:00+00:00,45.22,45.255,45.21,45.21,459.0,44.368507042666934,44.51074035633221,"rgba(38, 166, 154, 0.5)",0.5463743972606884,44.51074035633221,1.2798177351896682,65.37561443820975,17.62293277826224,False,True,True,False,True,20.0,44.79110000000001,44.283649999999994,0.0,0.0,0.0,0.0,0,1.133819951338199,0.8121654501216528,False,False,False,False,0.3263884669694879,0.31875410218509004,False,False,False,False,6918.0,-3412.1243135962645,False,False,False,False,1106.0483999962541,False,False,False,False
2025-07-01 17:40:00+00:00,45.215,45.25,45.215,45.25,259.0,44.37097971316724,44.51369705621979,"rgba(38, 166, 154, 0.5)",0.5463088012345253,44.51369705621979,1.34777792727546,65.58512294129108,17.62293277826224,False,True,True,False,True,20.0,44.811400000000006,44.29835,0.0,0.0,0.0,0.0,0,1.1369107321965897,0.8340020060180529,False,False,False,False,0.3263884669694879,0.322571284577289,False,False,False,False,7177.0,-3247.9518436180274,False,False,False,False,1092.915866662979,False,False,False,False
2025-07-01 17:45:00+00:00,45.235,45.235,45.17,45.17,6.0,44.371033755505806,44.51370532394851,"rgba(38, 166, 154, 0.5)",0.5452349935561687,44.51370532394851,1.2036914061054025,64.76425361021043,17.32999992426862,False,True,True,False,True,19.929345303043974,44.831900000000005,44.3125,0.0,0.0,0.0,0.0,0,1.1061368209255529,0.8350100603621716,False,False,False,False,0.3141699691536072,0.3183706268654481,False,False,False,False,7171.0,-3086.41770650767,False,False,False,False,1076.0644578775064,False,False,False,False
2025-07-01 17:50:00+00:00,45.17,45.225,45.17,45.22,347.0,44.37419772658525,44.515402083651765,"rgba(38, 166, 154, 0.5)",0.5443396280178645,44.515402083651765,1.2944086376990918,64.45603282965071,16.975416962312096,False,True,True,False,True,20.0,44.8521,44.32655,0.0,0.0,0.0,0.0,0,1.1045685279187807,0.8446700507614192,False,False,False,False,0.31214244375516076,0.3152565353103044,False,False,False,False,7518.0,-2922.00812966259,False,False,False,False,1064.7611329491729,False,False,False,False
2025-07-01 17:55:00+00:00,45.22,45.225,45.19,45.22,85.0,44.37497529529136,44.515948588192636,"rgba(38, 166, 154, 0.5)",0.542754843202542,44.515948588192636,1.297181260793705,64.20385219101094,16.668054534573514,False,True,True,False,True,20.0,44.87379999999999,44.34085,0.0,0.0,0.0,0.0,0,1.1073997944501532,0.8484069886947564,False,False,False,False,0.31619999890474276,0.31572826710752355,False,False,False,False,7518.0,-2760.1475385050303,False,False,False,False,1049.5710378646895,False,False,False,False
2025-07-01 18:00:00+00:00,45.21,45.23,45.16,45.16,293.0,44.3775541969273,44.51688326953606,"rgba(38, 166, 154, 0.5)",0.5404142138420474,44.51688326953606,1.1900440698843424,63.2609255568658,15.684076426847056,False,True,True,False,False,18.688688688392595,44.893600000000006,44.35424999999999,0.0,0.0,0.0,0.0,0,1.1104199066874014,0.841368584758941,False,False,False,False,0.31112961353593227,0.3134289403217279,False,False,False,False,7225.0,-2605.33904953596,False,False,False,False,1037.8412543319037,False,False,False,False
2025-07-01 18:05:00+00:00,45.15,45.155,45.13,45.13,116.0,44.37851388873786,44.51675250995989,"rgba(38, 166, 154, 0.5)",0.5375193857807226,44.51675250995989,1.140884415079086,62.13758159829662,14.536949584734273,False,True,True,False,False,17.536877538913693,44.91299999999999,44.369049999999994,0.0,0.0,0.0,0.0,0,1.0990099009900975,0.8509640437727963,False,False,False,False,0.2899989617495137,0.3017139510356208,False,False,False,False,7109.0,-2454.7291417912165,False,False,False,False,1023.5491418616416,False,False,False,False
2025-07-01 18:10:00+00:00,45.14,45.15,45.11,45.15,283.0,44.38083996458514,44.516707277190406,#000000,0.5339389157626182,44.516707277190406,1.1860771037920481,61.39447763957588,13.772880929240458,False,True,False,False,False,18.013471989057443,44.92979999999999,44.38410000000001,0.0,0.0,0.0,0.0,0,1.1099947117927003,0.8498149127445773,False,False,False,False,0.28500541352438225,0.29335968228000153,False,False,False,False,7392.0,-2302.066674476624,False,False,False,False,1012.067759817275,False,False,False,False
2025-07-01 18:15:00+00:00,45.15,45.15,45.08,45.11,441.0,44.38432535614995,44.51637813801987,#000000,0.5288145419897358,44.51637813801987,1.12255207609562,60.30676841879409,12.677037547799287,False,True,False,False,False,16.46529706540824,44.9467,44.39854999999999,0.0,0.0,0.0,0.0,0,1.1085805084745743,0.837923728813557,False,False,False,False,0.2790313483834254,0.2861955153317135,False,False,False,False,6951.0,-2158.6082764227226,False,False,False,False,1003.2139960991777,False,False,False,False
2025-07-01 18:20:00+00:00,45.105,45.12,45.08,45.095,263.0,44.38634575658462,44.51619765559097,"rgba(239, 83, 80, 1.0)",0.5228792687893866,44.51619765559097,1.106952176071387,59.238771127202284,11.61078881353108,False,True,False,True,False,15.886430571518105,44.96009999999999,44.4132,0.0,0.0,0.0,0.0,0,1.1113467656415674,0.8345705196182379,False,False,False,False,0.2730766362329678,0.2796360757823406,False,False,False,False,6688.0,-2021.4515589588045,False,False,False,False,991.737810113144,False,False,False,False
2025-07-01 18:25:00+00:00,45.095,45.095,45.055,45.07,674.0,44.3912917031625,44.51545320838689,"rgba(239, 83, 80, 1.0)",0.5148776378732866,44.51545320838689,1.0770457887891205,58.066527494230016,10.45140864411681,False,True,False,True,False,14.918611162404083,44.9739,44.4287,0.0,0.0,0.0,0.0,0,1.1073326248671607,0.8395324123273092,False,False,False,False,0.2631937300116819,0.27141490289701126,False,False,False,False,6014.0,-1896.8709146338617,False,False,False,False,986.8116425144906,False,False,False,False
2025-07-01 18:30:00+00:00,45.07,45.07,45.05,45.07,107.0,44.39205893127057,44.51537352029215,"rgba(239, 83, 80, 1.0)",0.5062610247937499,44.51537352029215,1.0955346205720724,57.10741906725271,9.507644063931934,False,True,False,True,False,14.918611162404083,44.9871,44.44434999999999,0.0,0.0,0.0,0.0,0,1.1126534970635318,0.8366257341163885,False,False,False,False,0.2572881352454534,0.26435151907123233,False,False,False,False,6014.0,-1774.2217531666702,False,False,False,False,973.1711519328705,False,False,False,False
2025-07-01 18:35:00+00:00,45.07,45.07,45.03,45.07,740.0,44.397265195222225,44.60727447856563,"rgba(239, 83, 80, 1.0)",0.4972533840286257,44.56438142777337,1.0168227878717129,56.32269399063491,8.734887005547748,False,True,False,True,False,14.918611162404083,44.9987,44.45965,0.0,0.0,0.0,0.0,0,1.1091492776886012,0.8373461744248236,False,False,False,False,0.2533608291935738,0.258856174132403,False,False,False,False,6014.0,-1653.4741290865668,False,False,False,False,969.5560953137563,False,False,False,False
2025-07-01 18:40:00+00:00,45.07,45.1,45.07,45.1,666.0,44.4021149432537,44.61008839571675,"rgba(239, 83, 80, 1.0)",0.4891497679601686,44.567286663879436,1.0890597747640025,56.031014105396444,8.43752968148653,False,True,False,True,False,15.7233993420379,45.0101,44.4746,0.0,0.0,0.0,0.0,0,1.1122448979591812,0.83566058002148,False,False,False,False,0.26714076290714006,0.26299846851977154,False,False,False,False,6680.0,-1524.2729797984027,False,False,False,False,964.8497992623802,False,False,False,False
2025-07-01 18:45:00+00:00,45.1,45.14,45.065,45.08,693.0,44.40712589400012,44.612528989693914,"rgba(239, 83, 80, 1.0)",0.48035448622077315,44.569865536118186,1.0619958353992593,55.514569665370615,7.9079146934541455,False,True,False,True,False,14.904172564437609,45.021,44.4891,0.0,0.0,0.0,0.0,0,1.1056300268096486,0.8369973190348502,False,False,False,False,0.2740677662282897,0.2685331173740306,False,False,False,False,5987.0,-1407.8191351503654,False,False,False,False,960.6350736924207,False,False,False,False
2025-07-01 18:50:00+00:00,45.08,45.11,45.08,45.105,438.0,44.41027094457489,44.61406408292125,"rgba(239, 83, 80, 1.0)",0.47106262853254427,44.57148795891097,1.1325713584009494,55.394440971123984,7.756788265868771,False,True,False,True,False,15.588461567249961,45.032700000000006,44.50335,0.0,0.0,0.0,0.0,0,1.1086021505376322,0.8381720430107504,False,False,False,False,0.27109594372966833,0.26981453055184945,False,False,False,False,6425.0,-1286.380078791445,False,False,False,False,952.5322043328483,False,False,False,False
2025-07-01 18:55:00+00:00,45.105,45.12,45.09,45.1,227.0,44.41190144299697,44.61492537815571,"rgba(239, 83, 80, 0.75)",0.46064362532172154,44.572388689185665,1.1453785134784908,55.22189553965088,7.5406875603880295,False,True,False,True,True,15.378439948319826,45.0445,44.516749999999995,0.0,0.0,0.0,0.0,0,1.1086605701990295,0.8359332974717572,False,False,False,False,0.2750594218685738,0.2724369762102116,False,False,False,False,6198.0,-1170.343178345066,False,False,False,False,941.2836430253623,False,False,False,False
2025-07-01 19:00:00+00:00,45.095,45.105,45.045,45.105,808.0,44.417491169648954,44.61689850906241,"rgba(239, 83, 80, 0.75)",0.4498123933254591,44.57459096107639,1.1791783570085712,55.14530987304189,7.407931771623751,False,True,False,True,True,15.519155522686905,45.0563,44.53060000000001,0.0,0.0,0.0,0.0,0,1.1038751345532807,0.8417653390742715,False,False,False,False,0.2631937300116819,0.26781535311094673,False,False,False,False,7006.0,-1043.5781678280882,False,False,False,False,939.2172299552016,False,False,False,False
2025-07-01 19:05:00+00:00,45.1,45.13,45.08,45.08,543.0,44.42126051035706,44.61869199521535,"rgba(239, 83, 80, 0.75)",0.4373952693178213,44.576497149931804,1.1511392220896153,54.68879029188132,6.896983759966396,False,True,False,True,True,14.442132698381904,45.067699999999995,44.5443,0.0,0.0,0.0,0.0,0,1.1051212938005364,0.8425876010781643,False,False,False,False,0.2750594218685738,0.27143738748976026,False,False,False,False,6463.0,-927.1971109625365,False,False,False,False,933.0743271651984,False,False,False,False
2025-07-01 19:10:00+00:00,45.105,45.11,45.065,45.09,355.0,44.423672148955326,44.61969174508317,"rgba(239, 83, 80, 0.75)",0.42570136087242677,44.577583749018366,1.2036988792600947,54.456648249044676,6.605637015031604,False,True,False,True,True,14.73480719447841,45.077400000000004,44.5578,0.0,0.0,0.0,0.0,0,1.101196953210008,0.8536452665941222,False,False,False,False,0.268128788437256,0.26978308796350814,False,False,False,False,6818.0,-807.1165355987763,False,False,False,False,924.1119344959704,False,False,False,False
2025-07-01 19:15:00+00:00,45.09,45.11,45.04,45.07,365.0,44.42607805735932,44.620437617528395,"rgba(239, 83, 80, 0.75)",0.4137845872971489,44.5784408535447,1.1879590529608128,53.941431227408216,6.036430807684873,False,True,False,True,True,13.858378453699249,45.0858,44.5708,0.0,0.0,0.0,0.0,0,1.0855904658721531,0.8559046587215584,False,False,False,False,0.2631937300116819,0.266488408987595,False,False,False,False,6453.0,-694.5565893104232,False,False,False,False,915.4435324107616,False,False,False,False
2025-07-01 19:20:00+00:00,45.07,45.095,45.05,45.055,225.0,44.427537109210256,44.620839020435575,"rgba(239, 83, 80, 1.0)",0.39837875273490336,44.57891494740813,1.1950563360206996,53.277429552252414,5.32766794655565,False,True,False,True,False,13.199120890203965,45.09530000000001,44.583800000000004,0.0,0.0,0.0,0.0,0,1.0967213114754069,0.857377049180326,False,False,False,False,0.26220822755066275,0.26434831826912886,False,False,False,False,6228.0,-587.2301305614244,False,False,False,False,904.7389815206723,False,False,False,False
2025-07-01 19:25:00+00:00,45.055,45.095,45.04,45.095,990.0,44.43397798379689,44.62326692358364,"rgba(239, 83, 80, 0.75)",0.38454723581968825,44.58160438178994,1.3350651633621151,53.34680665718413,5.32766794655565,False,True,False,True,True,14.422085009409301,45.1046,44.59685,0.0,0.0,0.0,0.0,0,1.0945355191256805,0.8508196721311454,False,False,False,False,0.26023871347083527,0.26229351586998206,False,False,False,False,7218.0,-466.21881070775885,False,False,False,False,906.0608577761657,False,False,False,False
2025-07-01 19:30:00+00:00,45.07,45.1,45.02,45.04,727.0,44.43845820647021,44.624406912323884,"rgba(239, 83, 80, 0.75)",0.37147199280891646,44.582982360968394,1.2302882798130432,52.529717735127846,4.485546676569356,False,True,False,True,True,12.006364387439408,45.1106,44.609350000000006,0.0,0.0,0.0,0.0,0,1.0938352427714109,0.8499727223131458,False,False,False,False,0.2572881352454534,0.2597908255577177,False,False,False,False,6491.0,-358.35495317740595,False,False,False,False,903.2847204463027,False,False,False,False
2025-07-01 19:35:00+00:00,45.04,45.045,45.01,45.02,748.0,44.442791374485616,44.62487758299634,"rgba(239, 83, 80, 1.0)",0.35982728589652807,44.58374757166222,1.212393960760468,51.56596540790015,3.498965854387251,False,True,False,True,False,11.142864166850757,45.114200000000004,44.62165,0.0,0.0,0.0,0.0,0,1.1062190423775422,0.8486516235553082,False,False,False,False,0.24455209901013258,0.2521714622839252,False,False,False,False,5743.0,-263.76030274054693,False,False,False,False,900.8772054006236,False,False,False,False
2025-07-01 19:40:00+00:00,45.025,45.1,45.02,45.085,815.0,44.447786394291235,44.62699543216679,"rgba(239, 83, 80, 0.75)",0.34588927041377476,44.58605563310988,1.442497381584727,51.75947969849419,3.498965854387251,False,True,False,True,True,13.177629681608092,45.119099999999996,44.6348,0.0,0.0,0.0,0.0,0,1.1056955093099647,0.8368017524644008,False,False,False,False,0.2572881352454534,0.25472979876468926,False,False,False,False,6558.0,-157.99657711666248,False,False,False,False,899.5457758595286,False,False,False,False
2025-07-01 19:45:00+00:00,45.1,45.12,45.05,45.06,1551.0,44.45719993372969,44.63158668850943,"rgba(239, 83, 80, 0.75)",0.33756129907117116,44.590954756247974,1.3895113125901755,51.53604456277889,3.398789876884358,False,True,False,True,True,12.08853287677864,45.122299999999996,44.6482,0.0,0.0,0.0,0.0,0,1.1130005485463486,0.835984640702137,False,False,False,False,0.2671407629071373,0.2609352808359133,False,False,False,False,5007.0,-77.91911080477624,False,False,False,False,909.6458413500785,False,False,False,False
2025-07-01 19:50:00+00:00,45.025,45.055,45.005,45.025,2450.0,44.47039244432714,44.635389271577296,"rgba(239, 83, 80, 0.75)",0.3257600260845102,44.5954707708828,1.318544924863709,50.84173398357858,2.6757071865845745,False,True,False,True,True,10.57854000670769,45.124700000000004,44.66065,0.0,0.0,0.0,0.0,0,1.111232876712326,0.834520547945203,False,False,False,False,0.24552898768833756,0.25323213426212543,False,False,False,False,2557.0,-37.06765172253164,False,False,False,False,933.5273011741083,False,False,False,False
2025-07-01 19:55:00+00:00,45.0,45.03,44.91,44.98,5005.0,44.493055598070924,44.63872343919868,"rgba(239, 83, 80, 1.0)",0.31503849328651634,44.60043987239447,1.204805557714285,49.664181919088115,1.491836542008194,False,True,False,True,False,8.675145582893737,45.125699999999995,44.672650000000004,0.0,0.0,0.0,0.0,0,1.0991285403050077,0.8420479302832222,False,False,False,False,0.22220555829088331,0.23771884627650436,False,False,False,False,-2448.0,-74.44644781985673,False,False,False,False,996.650908907843,False,False,False,False
