date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-02-25 00:00:00+00:00,15.97,16.1,15.81,15.87,482983,"rgba(239, 83, 80, 1.0)",35.043947085866236,-10.767581699132286,False,True,False,True,False
2025-02-26 00:00:00+00:00,15.86,16.15,15.81,16.0,727973,"rgba(239, 83, 80, 1.0)",35.117949284869724,-10.767581699132286,False,True,False,True,False
2025-02-27 00:00:00+00:00,15.8,15.96,15.64,15.77,574848,"rgba(239, 83, 80, 1.0)",34.84232402697173,-10.767581699132286,False,True,False,True,False
2025-02-28 00:00:00+00:00,16.0,16.015,15.8,15.8,709463,"rgba(239, 83, 80, 0.75)",36.67434309150257,-10.767581699132286,False,True,False,True,True
2025-03-03 00:00:00+00:00,15.86,16.135,15.68,15.88,494949,"rgba(239, 83, 80, 0.75)",37.005891737856984,-10.767581699132286,False,True,False,True,True
2025-03-04 00:00:00+00:00,15.84,16.08,15.51,15.78,541597,"rgba(239, 83, 80, 0.75)",37.0976956406305,-10.767581699132286,False,True,False,True,True
2025-03-05 00:00:00+00:00,15.7,16.1,15.67,15.93,591631,"rgba(239, 83, 80, 0.75)",36.24639349389527,-10.767581699132286,False,True,False,True,True
2025-03-06 00:00:00+00:00,15.99,16.025,15.541,15.59,481347,"rgba(239, 83, 80, 0.75)",38.80616546682429,-10.767581699132286,False,True,False,True,True
2025-03-07 00:00:00+00:00,16.1,16.15,15.89,16.0,616057,"rgba(239, 83, 80, 0.5)",41.56741992413742,-12.099740821885874,True,False,False,True,True
2025-03-10 00:00:00+00:00,15.9,16.135,15.9,16.0,612869,"rgba(239, 83, 80, 0.5)",41.816414879093365,-11.845605351377337,True,False,False,True,True
2025-03-11 00:00:00+00:00,15.53,15.86,15.33,15.84,725031,"rgba(239, 83, 80, 1.0)",39.56949657542843,-11.845605351377337,False,True,False,True,False
2025-03-12 00:00:00+00:00,15.24,15.575,15.105,15.52,474621,"rgba(239, 83, 80, 1.0)",36.56875689175847,-9.484299679435978,False,True,False,True,False
2025-03-13 00:00:00+00:00,15.19,15.32,15.07,15.27,304565,"rgba(239, 83, 80, 1.0)",34.325795287856394,-11.50903194422304,False,True,False,True,False
2025-03-14 00:00:00+00:00,15.35,15.42,15.13,15.25,278286,"rgba(239, 83, 80, 1.0)",34.638063099866415,-11.50903194422304,False,True,False,True,False
2025-03-17 00:00:00+00:00,15.4,15.52,15.26,15.35,218660,"rgba(239, 83, 80, 1.0)",35.404732465515096,-11.50903194422304,False,True,False,True,False
2025-03-18 00:00:00+00:00,15.48,15.48,15.23,15.32,236684,"rgba(239, 83, 80, 0.75)",36.83163478459607,-11.50903194422304,False,True,False,True,True
2025-03-19 00:00:00+00:00,15.49,15.539,15.29,15.42,216008,"rgba(239, 83, 80, 0.75)",37.902620987520876,-11.50903194422304,False,True,False,True,True
2025-03-20 00:00:00+00:00,15.75,15.77,15.415,15.49,359166,"rgba(239, 83, 80, 0.5)",41.52487018812815,-12.818316547029859,True,False,False,True,True
2025-03-21 00:00:00+00:00,15.56,15.73,15.47,15.73,162589,"rgba(239, 83, 80, 0.5)",42.23722834851074,-12.158450334174255,True,False,False,True,True
2025-03-24 00:00:00+00:00,15.91,16.08,15.61,15.61,408556,#000000,45.999630500329445,-8.623932250715157,True,False,False,False,True
2025-03-25 00:00:00+00:00,15.89,16.08,15.81,15.95,457318,#000000,48.31371280994733,-6.532510660175021,True,False,False,False,True
2025-03-26 00:00:00+00:00,15.67,15.99,15.62,15.93,373230,#000000,47.80281306363222,-6.532510660175021,True,False,False,False,True
2025-03-27 00:00:00+00:00,15.0,15.33,13.94,15.18,2860765,"rgba(239, 83, 80, 0.5)",43.08829706315708,-1.7029151859544243,True,False,False,True,False
2025-03-28 00:00:00+00:00,14.13,14.66,13.88,14.66,1790977,"rgba(239, 83, 80, 1.0)",36.73595427707858,-7.462264398800016,False,True,False,True,False
2025-03-31 00:00:00+00:00,14.5,14.7,13.935,13.94,1899581,"rgba(239, 83, 80, 1.0)",35.48972706948889,-8.35399883890441,False,True,False,True,False
2025-04-01 00:00:00+00:00,14.1,14.565,13.99,14.43,882294,"rgba(239, 83, 80, 1.0)",33.305175014579675,-10.28133696991771,False,True,False,True,False
2025-04-02 00:00:00+00:00,14.35,14.355,13.95,13.95,425705,"rgba(239, 83, 80, 1.0)",33.69680469835129,-10.28133696991771,False,True,False,True,False
2025-04-03 00:00:00+00:00,12.99,14.13,12.91,13.9,1111226,"rgba(239, 83, 80, 1.0)",30.300005911643265,-13.12641838118823,False,True,False,True,False
2025-04-04 00:00:00+00:00,12.11,12.79,11.94,12.79,1168645,"rgba(239, 83, 80, 1.0)",26.588342970017774,-16.623192382685225,False,True,False,True,False
2025-04-07 00:00:00+00:00,11.87,12.28,11.21,11.67,652521,"rgba(239, 83, 80, 1.0)",23.77852504848005,-19.238198842541603,False,True,False,True,False
2025-04-08 00:00:00+00:00,11.0,12.28,10.88,12.28,784418,"rgba(239, 83, 80, 1.0)",20.857544009690216,-21.97445894940297,False,True,False,True,False
2025-04-09 00:00:00+00:00,12.53,12.56,10.46,11.0,1442709,"rgba(239, 83, 80, 0.75)",26.016546692691694,-21.97445894940297,False,True,False,True,True
2025-04-10 00:00:00+00:00,11.32,12.25,10.884,12.25,1055872,"rgba(239, 83, 80, 0.75)",27.286265341330292,-21.97445894940297,False,True,False,True,True
2025-04-11 00:00:00+00:00,11.4,11.46,10.96,11.37,623997,"rgba(239, 83, 80, 0.75)",28.433571593354586,-29.223513633524234,False,True,False,True,True
2025-04-14 00:00:00+00:00,12.25,12.28,11.5784,11.63,850510,"rgba(239, 83, 80, 0.75)",32.215635142634696,-25.532755454980727,False,True,False,True,True
2025-04-15 00:00:00+00:00,11.93,12.38,11.74,12.26,563500,"rgba(239, 83, 80, 0.75)",34.05632651661722,-23.69362846413007,False,True,False,True,True
2025-04-16 00:00:00+00:00,11.85,12.11,11.62,11.88,423040,"rgba(239, 83, 80, 0.75)",35.10834698127168,-22.515086221462077,False,True,False,True,True
2025-04-17 00:00:00+00:00,12.06,12.12,11.72,11.82,845194,"rgba(239, 83, 80, 0.5)",36.61843500020767,-20.83121449151875,False,False,False,True,True
2025-04-21 00:00:00+00:00,12.05,12.17,11.81,12.03,642377,"rgba(239, 83, 80, 0.5)",37.59847030938746,-19.60523095068978,False,False,False,True,True
2025-04-22 00:00:00+00:00,12.49,12.65,12.08,12.12,603850,"rgba(239, 83, 80, 0.5)",40.04614934965116,-16.990624967911756,True,False,False,True,True
2025-04-23 00:00:00+00:00,12.74,13.24,12.67,12.84,613218,"rgba(239, 83, 80, 0.5)",42.64564377238571,-14.29636763928228,True,False,False,True,True
2025-04-24 00:00:00+00:00,13.89,13.92,13.1,13.37,865078,#000000,48.0401512839699,-9.092761196467855,True,False,False,False,True
2025-04-25 00:00:00+00:00,13.73,13.79,13.53,13.7,530956,"rgba(38, 166, 154, 1.0)",51.0241515758437,-6.291861324439267,True,False,True,False,True
2025-04-28 00:00:00+00:00,13.66,13.97,13.425,13.76,837230,"rgba(38, 166, 154, 1.0)",52.732226065718606,-4.65005686416081,True,False,True,False,True
2025-04-29 00:00:00+00:00,13.72,13.91,13.5672,13.62,623272,"rgba(38, 166, 154, 1.0)",54.072176949848625,-3.2627259928758363,True,False,True,False,True
2025-04-30 00:00:00+00:00,11.56,12.0,10.45,11.7,4134413,#000000,48.29100296741462,-3.2627259928758363,True,False,False,False,False
2025-05-01 00:00:00+00:00,11.59,11.7667,11.22,11.61,1950947,"rgba(239, 83, 80, 0.5)",44.54996230639169,2.4013953764268265,True,False,False,True,False
2025-05-02 00:00:00+00:00,11.5,12.06,11.4,11.65,1860152,"rgba(239, 83, 80, 0.5)",41.841124556189556,-0.11131813153953374,True,False,False,True,False
2025-05-05 00:00:00+00:00,11.37,11.48,11.21,11.35,1638654,"rgba(239, 83, 80, 0.5)",39.70887134184139,-2.153229446258031,False,False,False,True,False
2025-05-06 00:00:00+00:00,10.9,11.495,10.83,11.19,1640929,"rgba(239, 83, 80, 0.5)",37.14632391119604,-4.665546583270675,False,False,False,True,False
2025-05-07 00:00:00+00:00,11.4,11.46,10.85,10.96,611863,"rgba(239, 83, 80, 0.5)",37.73882973585839,-4.665546583270675,False,False,False,True,False
2025-05-08 00:00:00+00:00,11.5,11.78,11.41,11.47,653593,"rgba(239, 83, 80, 0.5)",38.57868854687868,-4.665546583270675,False,False,False,True,False
2025-05-09 00:00:00+00:00,11.27,11.57,11.1,11.52,657308,"rgba(239, 83, 80, 0.5)",38.43559492728561,-4.665546583270675,False,False,False,True,False
2025-05-12 00:00:00+00:00,11.89,12.29,11.6,11.63,1122178,"rgba(239, 83, 80, 0.5)",41.11217844944812,-4.665546583270675,True,False,False,True,False
2025-05-13 00:00:00+00:00,11.76,11.92,11.59,11.87,899699,"rgba(239, 83, 80, 0.5)",42.43070635477871,-4.665546583270675,True,False,False,True,True
2025-05-14 00:00:00+00:00,11.55,11.702,11.295,11.67,1231862,"rgba(239, 83, 80, 0.5)",42.547559031634485,-4.665546583270675,True,False,False,True,True
2025-05-15 00:00:00+00:00,11.8,11.83,11.3,11.59,586084,"rgba(239, 83, 80, 0.5)",43.81368798317943,-4.665546583270675,True,False,False,True,True
2025-05-16 00:00:00+00:00,11.76,11.91,11.685,11.82,370545,"rgba(239, 83, 80, 0.5)",44.49022193213027,-4.665546583270675,True,False,False,True,True
2025-05-19 00:00:00+00:00,11.77,11.805,11.46,11.6,767504,"rgba(239, 83, 80, 0.5)",44.99492666437037,-4.665546583270675,True,False,False,True,True
2025-05-20 00:00:00+00:00,11.75,11.77,11.36,11.71,1487699,"rgba(239, 83, 80, 0.5)",45.231725972006444,-4.665546583270675,True,False,False,True,True
2025-05-21 00:00:00+00:00,11.19,11.68,11.19,11.62,625748,"rgba(239, 83, 80, 0.5)",42.84840969403809,-4.665546583270675,True,False,False,True,False
2025-05-22 00:00:00+00:00,11.25,11.39,11.0,11.12,540345,"rgba(239, 83, 80, 0.5)",41.65744577575941,-4.665546583270675,False,False,False,True,False
2025-05-23 00:00:00+00:00,11.29,11.33,10.99,10.99,559805,"rgba(239, 83, 80, 0.5)",41.14565775108599,-4.665546583270675,False,False,False,True,False
2025-05-27 00:00:00+00:00,11.8,12.05,11.4401,11.74,667897,"rgba(239, 83, 80, 0.5)",44.06873582172055,-4.665546583270675,True,False,False,True,True
2025-05-28 00:00:00+00:00,11.46,11.81,11.45,11.81,530141,"rgba(239, 83, 80, 0.5)",44.23565619453893,-4.665546583270675,True,False,False,True,True
2025-05-29 00:00:00+00:00,11.72,11.78,11.41,11.51,428408,"rgba(239, 83, 80, 0.5)",45.873817772090476,-8.40167892449454,True,False,False,True,True
2025-05-30 00:00:00+00:00,11.47,11.69,11.3,11.69,427972,"rgba(239, 83, 80, 0.5)",45.6490364335296,-8.40167892449454,True,False,False,True,True
2025-06-02 00:00:00+00:00,11.45,11.57,11.3,11.39,562495,"rgba(239, 83, 80, 0.5)",45.39335938404566,-8.40167892449454,True,False,False,True,True
2025-06-03 00:00:00+00:00,11.5,11.72,11.22,11.42,739711,"rgba(239, 83, 80, 0.5)",45.57105573856391,-8.118846622987043,True,False,False,True,True
2025-06-04 00:00:00+00:00,11.51,11.614,11.44,11.53,235398,"rgba(239, 83, 80, 0.5)",45.76434915511558,-7.677518374725423,True,False,False,True,True
2025-06-05 00:00:00+00:00,11.61,11.66,11.47,11.52,525933,#000000,46.67711680550855,-6.572960852904373,True,False,False,False,True
2025-06-06 00:00:00+00:00,11.7,11.805,11.59,11.71,447344,#000000,47.997043744774956,-5.139560479573639,True,False,False,False,True
2025-06-09 00:00:00+00:00,11.98,12.079,11.57,11.65,783334,"rgba(38, 166, 154, 1.0)",50.92083794012636,-2.293486909502718,True,False,True,False,True
2025-06-10 00:00:00+00:00,12.58,12.6,11.89,12.0,1340250,"rgba(38, 166, 154, 1.0)",56.13369429761205,2.5202788964596365,True,False,True,False,True
2025-06-11 00:00:00+00:00,12.51,12.7,12.37,12.6,666475,"rgba(38, 166, 154, 1.0)",58.982303335250485,4.954730281324558,True,False,True,False,True
2025-06-12 00:00:00+00:00,12.44,12.488,12.24,12.4,400755,"rgba(38, 166, 154, 1.0)",60.23173587971621,5.924310995267817,True,False,True,False,True
2025-06-13 00:00:00+00:00,12.33,12.51,12.15,12.21,941728,"rgba(38, 166, 154, 1.0)",60.029496517909465,5.924310995267817,True,False,True,False,True
2025-06-16 00:00:00+00:00,12.2,12.51,12.19,12.45,525353,"rgba(38, 166, 154, 1.0)",58.692886509765565,5.924310995267817,True,False,True,False,True
2025-06-17 00:00:00+00:00,11.58,12.14,11.56,12.1,569639,"rgba(38, 166, 154, 0.75)",53.304831156729506,8.118549376817775,True,False,True,False,False
2025-06-18 00:00:00+00:00,11.55,11.68,11.44,11.56,387007,#000000,49.53338132486577,4.779052008426007,True,False,False,False,False
2025-06-20 00:00:00+00:00,11.73,11.94,11.5753,11.94,679313,#000000,48.50972609872719,3.994955298444502,True,False,False,False,False
2025-06-23 00:00:00+00:00,12.0,12.05,11.63,11.7,818452,#000000,49.84109421353623,3.994955298444502,True,False,False,False,False
2025-06-24 00:00:00+00:00,12.04,12.305,11.91,12.06,508878,#000000,51.014558526451104,3.994955298444502,True,False,False,False,False
2025-06-25 00:00:00+00:00,12.17,12.28,12.02,12.2,653745,"rgba(38, 166, 154, 1.0)",52.73959566302931,3.994955298444502,True,False,True,False,True
2025-06-26 00:00:00+00:00,12.07,12.3,12.015,12.16,457656,"rgba(38, 166, 154, 1.0)",52.97547339334129,3.994955298444502,True,False,True,False,True
2025-06-27 00:00:00+00:00,12.4,12.66,12.0587,12.1,1124097,"rgba(38, 166, 154, 1.0)",55.46818804381395,-0.00819185946463108,True,False,True,False,True
2025-06-30 00:00:00+00:00,13.01,13.31,12.41,12.46,1684164,"rgba(38, 166, 154, 1.0)",60.21880780439777,4.524559047864997,True,False,True,False,True
2025-07-01 00:00:00+00:00,13.45,13.7,12.7192,12.87,1413380,"rgba(38, 166, 154, 1.0)",64.96823025431036,8.885072055428708,True,False,True,False,True
2025-07-02 00:00:00+00:00,13.76,13.78,13.23,13.36,1133973,"rgba(38, 166, 154, 1.0)",69.05655066886389,12.531599717107213,True,False,True,False,True
2025-07-03 00:00:00+00:00,13.88,13.965,13.68,13.7,618722,"rgba(38, 166, 154, 1.0)",72.11673727597703,15.211218888346508,True,False,True,False,True
