date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,"rgba(239, 83, 80, 0.75)",24.137307900730587,-21.88135617851858,False,True,False,True,True
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,"rgba(239, 83, 80, 0.75)",25.12923084962027,-21.88135617851858,False,True,False,True,True
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,"rgba(239, 83, 80, 0.75)",24.776437752240394,-21.88135617851858,False,True,False,True,True
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,"rgba(239, 83, 80, 0.75)",25.035836694026194,-21.88135617851858,False,True,False,True,True
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,"rgba(239, 83, 80, 1.0)",22.92458235751802,-23.47114058894945,False,True,False,True,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,"rgba(239, 83, 80, 1.0)",22.46382077742799,-24.16592850573528,False,True,False,True,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,"rgba(239, 83, 80, 1.0)",20.91228186951626,-25.846900407014623,False,True,False,True,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,"rgba(239, 83, 80, 1.0)",19.350659405721817,-27.464830449123657,False,True,False,True,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,"rgba(239, 83, 80, 1.0)",16.255950949468335,-30.41348531567931,False,True,False,True,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,"rgba(239, 83, 80, 0.75)",18.45220681802322,-30.41348531567931,False,True,False,True,True
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,"rgba(239, 83, 80, 0.75)",20.236883405061985,-33.42672917488896,False,True,False,True,True
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,"rgba(239, 83, 80, 0.75)",32.81698964003803,-22.056118826760056,False,True,False,True,True
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,"rgba(239, 83, 80, 0.5)",39.84889838378434,-16.30655398629863,False,False,False,True,True
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,#000000,46.011301647997925,-11.334873051805403,True,False,False,False,True
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,"rgba(239, 83, 80, 0.5)",45.25987485101948,-11.334873051805403,True,False,False,True,True
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,"rgba(239, 83, 80, 0.5)",45.4181735363853,-11.334873051805403,True,False,False,True,True
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,"rgba(239, 83, 80, 0.5)",45.43803471092838,-11.334873051805403,True,False,False,True,True
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,"rgba(239, 83, 80, 0.5)",46.48096931723143,-10.787678741619267,True,False,False,True,True
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,#000000,47.78640201241882,-9.076228541678972,True,False,False,False,True
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,#000000,48.656690475877085,-7.758612499360758,True,False,False,False,True
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,"rgba(239, 83, 80, 0.5)",47.620498919520344,-7.758612499360758,True,False,False,True,True
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,#000000,48.19507623070619,-7.318220174489994,True,False,False,False,True
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,#000000,49.4171268225933,-5.70169945361738,True,False,False,False,True
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,"rgba(38, 166, 154, 1.0)",51.599376295571815,-3.2804609943375667,True,False,True,False,True
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,"rgba(38, 166, 154, 1.0)",52.87704992016727,-1.782408289372448,True,False,True,False,True
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,"rgba(38, 166, 154, 1.0)",53.53350764439647,-0.8641753977479993,True,False,True,False,True
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,"rgba(38, 166, 154, 1.0)",55.57084345516871,1.3128702607657559,True,False,True,False,True
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,"rgba(38, 166, 154, 1.0)",55.09482111696733,1.3128702607657559,True,False,True,False,True
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,"rgba(38, 166, 154, 1.0)",54.03778711042146,1.3128702607657559,True,False,True,False,True
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,"rgba(38, 166, 154, 1.0)",54.13529169580669,1.3128702607657559,True,False,True,False,True
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,"rgba(38, 166, 154, 1.0)",55.56596882704437,2.1506624910008654,True,False,True,False,True
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,"rgba(38, 166, 154, 1.0)",56.8130998059404,3.519402726202408,True,False,True,False,True
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,"rgba(38, 166, 154, 1.0)",56.056897486759915,3.519402726202408,True,False,True,False,True
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,"rgba(38, 166, 154, 0.75)",53.67773427915165,3.519402726202408,True,False,True,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,"rgba(38, 166, 154, 0.75)",52.637929770827746,5.816530373733265,True,False,True,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,#000000,51.944726765278475,5.061066656518648,True,False,False,False,False
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,#000000,52.125708515122824,5.061066656518648,True,False,False,False,False
2025-04-15 19:00:00+00:00,12.495,12.52,12.495,12.505,584.0,"rgba(38, 166, 154, 0.75)",52.5865329240423,5.061066656518648,True,False,True,False,False
2025-04-16 14:00:00+00:00,12.58,12.665,12.58,12.615,4000.0,"rgba(38, 166, 154, 1.0)",56.14796242941828,3.206939401073882,True,False,True,False,True
2025-04-16 15:00:00+00:00,12.615,12.66,12.575,12.645,6600.0,"rgba(38, 166, 154, 1.0)",59.26329561337457,6.040381510218566,True,False,True,False,True
2025-04-16 16:00:00+00:00,12.645,12.665,12.615,12.665,0.0,"rgba(38, 166, 154, 1.0)",61.83965508472857,8.307611310683988,True,False,True,False,True
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,"rgba(38, 166, 154, 1.0)",60.91250414251157,8.307611310683988,True,False,True,False,True
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,"rgba(38, 166, 154, 1.0)",61.89895331631489,8.307611310683988,True,False,True,False,True
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,"rgba(38, 166, 154, 1.0)",63.10923577019335,9.379053876806097,True,False,True,False,True
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,"rgba(38, 166, 154, 1.0)",66.96620452052403,12.99829602257946,True,False,True,False,True
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,"rgba(38, 166, 154, 1.0)",71.68510828195257,17.25188072086624,True,False,True,False,True
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,"rgba(38, 166, 154, 1.0)",75.6189090090752,20.671826277309336,True,False,True,False,True
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,"rgba(38, 166, 154, 1.0)",77.5253563754664,22.256644907097154,True,False,True,False,True
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,"rgba(38, 166, 154, 1.0)",77.31249424095154,22.256644907097154,True,False,True,False,True
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,"rgba(38, 166, 154, 0.75)",74.78542661748855,22.256644907097154,True,False,True,False,False
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,"rgba(38, 166, 154, 0.75)",73.10071486851322,22.256644907097154,True,False,True,False,False
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,"rgba(38, 166, 154, 0.75)",71.97757370252967,27.194313656857688,True,False,True,False,False
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,"rgba(38, 166, 154, 0.75)",71.22881292520731,26.242461825285304,True,False,True,False,False
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,"rgba(38, 166, 154, 0.75)",70.72963907365906,25.46268112816874,True,False,True,False,False
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,"rgba(38, 166, 154, 0.75)",70.39685650596023,24.7942667538957,True,False,True,False,False
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,"rgba(38, 166, 154, 0.75)",70.17500146082767,24.20389644715148,True,False,True,False,False
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,"rgba(38, 166, 154, 0.5)",57.50762574982411,12.406252740363847,False,False,True,False,False
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,"rgba(239, 83, 80, 1.0)",47.998448156061265,4.2086763090538994,False,True,False,True,False
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,"rgba(239, 83, 80, 1.0)",43.14521701504566,0.4317838999900019,False,True,False,True,False
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,"rgba(239, 83, 80, 1.0)",40.907438374759366,-1.1848227632163386,False,True,False,True,False
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,"rgba(239, 83, 80, 1.0)",42.20768524598736,-1.1848227632163386,False,True,False,True,False
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,"rgba(239, 83, 80, 0.75)",44.53877069302676,-1.1848227632163386,False,True,False,True,True
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,#000000,49.403541917532635,-8.946872076926176,False,True,False,False,True
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,"rgba(38, 166, 154, 0.5)",55.98143296707542,-2.8129787408503617,False,False,True,False,True
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,"rgba(38, 166, 154, 0.5)",60.565159460502116,1.379993034931836,False,False,True,False,True
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,"rgba(38, 166, 154, 0.5)",59.47585896970129,1.379993034931836,False,False,True,False,True
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,"rgba(38, 166, 154, 0.5)",58.0128881950968,1.379993034931836,False,False,True,False,True
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,"rgba(38, 166, 154, 0.5)",56.8404895756712,1.379993034931836,False,False,True,False,False
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,#000000,50.883050324330576,9.45456668356826,False,True,False,False,False
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,"rgba(239, 83, 80, 1.0)",44.624355456734996,3.482981605966515,False,True,False,True,False
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,"rgba(239, 83, 80, 1.0)",41.97246599689334,0.9256863117358165,False,True,False,True,False
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,"rgba(239, 83, 80, 1.0)",40.0901317995348,-1.0660030124895457,False,True,False,True,False
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,"rgba(239, 83, 80, 1.0)",39.89685145860544,-1.6636972080397712,False,True,False,True,False
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,"rgba(239, 83, 80, 1.0)",40.42650990066356,-1.6774758420673805,False,True,False,True,False
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,"rgba(239, 83, 80, 0.75)",44.461517876413986,-1.6774758420673805,False,True,False,True,True
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,"rgba(239, 83, 80, 0.75)",45.080665873259825,-1.6774758420673805,False,True,False,True,True
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,#000000,49.002185207289756,-8.06439133741332,False,True,False,False,True
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,"rgba(38, 166, 154, 0.5)",51.89934309538904,-5.072341382926005,False,True,True,False,True
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,"rgba(38, 166, 154, 0.5)",51.91579542525138,-4.717935984428962,False,True,True,False,True
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,"rgba(38, 166, 154, 0.5)",52.27775979578986,-3.910528830630902,False,True,True,False,True
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,#000000,50.933245382034215,-3.910528830630902,False,True,False,False,True
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,"rgba(38, 166, 154, 0.5)",53.23095021128334,-2.302515777057671,False,True,True,False,True
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,"rgba(38, 166, 154, 0.5)",54.76275343078275,-0.5382923819826573,False,False,True,False,True
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,"rgba(38, 166, 154, 0.5)",53.965905108316164,-0.5382923819826573,False,False,True,False,True
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,"rgba(38, 166, 154, 0.5)",55.921006542544454,1.0862618790785845,False,False,True,False,True
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,"rgba(38, 166, 154, 0.5)",58.01705499652748,3.284620225668945,False,False,True,False,True
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,#000000,52.56869316438832,7.59118839635773,False,False,False,False,False
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,"rgba(239, 83, 80, 1.0)",47.224932173570075,2.7665423904534947,False,True,False,True,False
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,"rgba(239, 83, 80, 1.0)",43.19845258576199,-0.7467200569041452,False,True,False,True,False
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,"rgba(239, 83, 80, 1.0)",42.22084784099465,-1.5402984515998313,False,True,False,True,False
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,"rgba(239, 83, 80, 1.0)",42.41574837506812,-1.5402984515998313,False,True,False,True,False
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,"rgba(239, 83, 80, 1.0)",42.54568206445043,-1.6316845768508585,False,True,False,True,False
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,"rgba(239, 83, 80, 1.0)",37.80539723050425,-6.325363457183201,False,True,False,True,False
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,"rgba(239, 83, 80, 1.0)",34.369803557803905,-9.622339524793148,False,True,False,True,False
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,"rgba(239, 83, 80, 1.0)",31.427477891320734,-12.422031634066272,False,True,False,True,False
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,"rgba(239, 83, 80, 1.0)",31.545334727301785,-12.447123256857203,False,True,False,True,False
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,"rgba(239, 83, 80, 1.0)",30.71140145948926,-13.529451892136187,False,True,False,True,False
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,"rgba(239, 83, 80, 1.0)",29.708051807186262,-14.821805480322396,False,True,False,True,False
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,"rgba(239, 83, 80, 1.0)",25.98636390290885,-18.575092821636982,False,True,False,True,False
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,"rgba(239, 83, 80, 1.0)",21.704546684206413,-22.666493689191128,False,True,False,True,False
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,"rgba(239, 83, 80, 1.0)",18.717415220960284,-25.45820392644184,False,True,False,True,False
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,"rgba(239, 83, 80, 1.0)",16.725994245462864,-27.358388453856364,False,True,False,True,False
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,"rgba(239, 83, 80, 1.0)",15.16755566319059,-28.939216543155588,False,True,False,True,False
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,"rgba(239, 83, 80, 1.0)",14.714071084382942,-29.59741106032587,False,True,False,True,False
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,"rgba(239, 83, 80, 0.75)",17.313320755607258,-29.59741106032587,False,True,False,True,True
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,"rgba(239, 83, 80, 0.75)",18.14582989551007,-29.59741106032587,False,True,False,True,True
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,"rgba(239, 83, 80, 0.75)",19.851694393228094,-29.59741106032587,False,True,False,True,True
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,"rgba(239, 83, 80, 0.75)",22.721512302493053,-32.45628892953482,False,True,False,True,True
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,"rgba(239, 83, 80, 0.75)",29.842440782271776,-25.818882770502142,False,True,False,True,True
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,"rgba(239, 83, 80, 0.75)",34.427434839228496,-21.77538946240761,False,True,False,True,True
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,"rgba(239, 83, 80, 0.75)",34.70862949156931,-21.62076178250723,False,True,False,True,True
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,"rgba(239, 83, 80, 0.5)",36.26701948817304,-20.046037996962696,False,False,False,True,True
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,"rgba(239, 83, 80, 0.5)",35.20418728819422,-20.046037996962696,False,False,False,True,True
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,"rgba(239, 83, 80, 0.5)",36.752657401194384,-19.212016468908473,False,False,False,True,True
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,"rgba(239, 83, 80, 0.5)",37.489304881367346,-18.18776459909864,False,False,False,True,True
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,"rgba(239, 83, 80, 0.5)",41.72238448749338,-13.966843364998972,True,False,False,True,True
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,"rgba(239, 83, 80, 0.5)",37.71582130975673,-13.966843364998972,False,False,False,True,False
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,"rgba(239, 83, 80, 0.5)",36.073555236680974,-13.966843364998972,False,False,False,True,False
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,"rgba(239, 83, 80, 0.5)",36.199359138489626,-13.966843364998972,False,False,False,True,False
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,"rgba(239, 83, 80, 0.5)",37.171761961820565,-13.966843364998972,False,False,False,True,False
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,"rgba(239, 83, 80, 0.5)",37.57847496249191,-13.966843364998972,False,False,False,True,False
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,"rgba(239, 83, 80, 0.5)",37.21584969823959,-13.966843364998972,False,False,False,True,False
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,#000000,47.01692703133354,-8.260053565147246,True,False,False,False,True
2025-05-06 15:00:00+00:00,12.305,12.375,12.3,12.355,2800.0,"rgba(38, 166, 154, 1.0)",54.23879442582478,-1.8966520796388409,True,False,True,False,True
2025-05-06 16:00:00+00:00,12.355,12.395,12.265,12.265,2500.0,"rgba(38, 166, 154, 1.0)",56.50639676740988,-0.1598102937427086,True,False,True,False,True
2025-05-06 17:00:00+00:00,12.265,12.305,12.265,12.305,522.0,"rgba(38, 166, 154, 1.0)",58.70242136353257,1.7435733695728715,True,False,True,False,True
2025-05-06 18:00:00+00:00,12.305,12.33,12.265,12.265,2200.0,"rgba(38, 166, 154, 1.0)",58.989450650011676,2.0929634501658967,True,False,True,False,True
2025-05-06 19:00:00+00:00,12.265,12.29,12.255,12.285,2522.0,"rgba(38, 166, 154, 1.0)",59.592157675759296,2.9511701695655006,True,False,True,False,True
2025-05-07 14:00:00+00:00,12.225,12.245,12.15,12.185,2400.0,"rgba(38, 166, 154, 1.0)",57.02471012148719,2.9511701695655006,True,False,True,False,True
2025-05-07 15:00:00+00:00,12.185,12.25,12.11,12.135,410.0,"rgba(38, 166, 154, 0.75)",53.99612070774964,2.9511701695655006,True,False,True,False,False
2025-05-07 16:00:00+00:00,12.135,12.165,12.105,12.145,0.0,#000000,52.269347185925405,8.545887716240479,True,False,False,False,False
2025-05-07 17:00:00+00:00,12.145,12.165,12.075,12.1,1020.0,#000000,49.839714189795245,6.027642389555709,True,False,False,False,False
2025-05-07 18:00:00+00:00,12.105,12.115,12.035,12.09,200.0,"rgba(239, 83, 80, 0.5)",47.93113062583507,4.005688162446177,True,False,False,True,False
2025-05-07 19:00:00+00:00,12.09,12.095,12.035,12.065,2706.0,"rgba(239, 83, 80, 0.5)",45.90300545595908,1.8648359836777644,True,False,False,True,False
2025-05-08 14:00:00+00:00,12.35,12.405,12.325,12.355,1230.0,"rgba(38, 166, 154, 1.0)",52.33274009209559,-3.9614453924368433,True,False,True,False,True
2025-05-08 15:00:00+00:00,12.35,12.435,12.335,12.425,2027.0,"rgba(38, 166, 154, 1.0)",57.75974024028095,0.9619149879504789,True,False,True,False,True
2025-05-08 16:00:00+00:00,12.425,12.425,12.365,12.415,74.0,"rgba(38, 166, 154, 1.0)",61.022042629284755,3.847570696756378,True,False,True,False,True
2025-05-08 17:00:00+00:00,12.415,12.415,12.385,12.405,16.0,"rgba(38, 166, 154, 1.0)",62.80974819968839,5.502430712094132,True,False,True,False,True
2025-05-08 18:00:00+00:00,12.405,12.425,12.385,12.405,327.0,"rgba(38, 166, 154, 1.0)",64.00155191329083,6.782325598597922,True,False,True,False,True
2025-05-08 19:00:00+00:00,12.405,12.42,12.395,12.405,608.0,"rgba(38, 166, 154, 1.0)",64.7960877223591,7.84255523000396,True,False,True,False,True
2025-05-09 14:00:00+00:00,12.505,12.53,12.46,12.515,1104.0,"rgba(38, 166, 154, 1.0)",67.70317386725159,10.907118106397569,True,False,True,False,True
2025-05-09 15:00:00+00:00,12.515,12.535,12.5,12.51,500.0,"rgba(38, 166, 154, 1.0)",69.3782024177645,12.78727114045406,True,False,True,False,True
2025-05-09 16:00:00+00:00,12.515,12.535,12.48,12.525,0.0,"rgba(38, 166, 154, 1.0)",70.8126824678117,14.473220106056857,True,False,True,False,True
2025-05-09 17:00:00+00:00,12.525,12.565,12.525,12.53,1117.0,"rgba(38, 166, 154, 1.0)",71.8825210891304,15.850593465669462,True,False,True,False,True
2025-05-09 18:00:00+00:00,12.535,12.575,12.535,12.565,200.0,"rgba(38, 166, 154, 1.0)",73.39653645891505,17.651306635922182,True,False,True,False,True
2025-05-09 19:00:00+00:00,12.565,12.575,12.545,12.545,1155.0,"rgba(38, 166, 154, 1.0)",72.97638372092175,17.651306635922182,True,False,True,False,True
2025-05-12 14:00:00+00:00,12.905,12.97,12.835,12.845,1508.0,"rgba(38, 166, 154, 1.0)",77.21366678269911,21.868566664720134,True,False,True,False,True
2025-05-12 15:00:00+00:00,12.845,12.875,12.815,12.815,300.0,"rgba(38, 166, 154, 1.0)",78.55674530847213,23.30960482653515,True,False,True,False,True
2025-05-12 16:00:00+00:00,12.815,12.845,12.795,12.845,200.0,"rgba(38, 166, 154, 1.0)",79.79691352317576,24.698336006112754,True,False,True,False,True
2025-05-12 17:00:00+00:00,12.845,12.845,12.815,12.825,300.0,"rgba(38, 166, 154, 1.0)",79.5344601024166,24.708660641479554,True,False,True,False,True
2025-05-12 18:00:00+00:00,12.83,12.83,12.76,12.785,100.0,"rgba(38, 166, 154, 0.75)",77.19910538932561,24.708660641479554,True,False,True,False,False
2025-05-12 19:00:00+00:00,12.785,12.785,12.735,12.75,1635.0,"rgba(38, 166, 154, 0.75)",73.83587772685522,28.590448834723432,True,False,True,False,False
2025-05-13 14:00:00+00:00,12.915,13.045,12.905,12.975,5063.0,"rgba(38, 166, 154, 0.75)",75.43970140199903,28.590448834723432,True,False,True,False,False
2025-05-13 15:00:00+00:00,12.975,13.08,12.97,13.08,600.0,"rgba(38, 166, 154, 1.0)",77.61587884741462,28.590448834723432,True,False,True,False,True
2025-05-13 16:00:00+00:00,13.075,13.125,13.075,13.12,800.0,"rgba(38, 166, 154, 1.0)",79.44225790243496,24.63132750852955,True,False,True,False,True
2025-05-13 17:00:00+00:00,13.115,13.125,13.095,13.095,100.0,"rgba(38, 166, 154, 1.0)",79.49407214192362,24.862557071299975,True,False,True,False,True
2025-05-13 18:00:00+00:00,13.095,13.105,13.075,13.085,0.0,"rgba(38, 166, 154, 1.0)",79.03543760407115,24.862557071299975,True,False,True,False,True
2025-05-13 19:00:00+00:00,13.085,13.095,13.065,13.07,1285.0,"rgba(38, 166, 154, 1.0)",77.93775382992403,24.862557071299975,True,False,True,False,True
2025-05-14 14:00:00+00:00,13.055,13.075,12.985,13.045,4563.0,"rgba(38, 166, 154, 0.75)",75.84392788006937,24.862557071299975,True,False,True,False,False
2025-05-14 15:00:00+00:00,13.045,13.05,12.985,12.995,4322.0,"rgba(38, 166, 154, 0.75)",71.86261208318446,26.07999963157566,True,False,True,False,False
2025-05-14 16:00:00+00:00,12.995,13.05,12.995,13.035,600.0,"rgba(38, 166, 154, 0.75)",70.2766110157317,24.593116686800215,True,False,True,False,False
2025-05-14 17:00:00+00:00,13.035,13.045,13.015,13.025,1056.0,"rgba(38, 166, 154, 0.75)",68.67441804518694,23.041918384980676,True,False,True,False,False
2025-05-14 18:00:00+00:00,13.025,13.025,12.93,12.935,1413.0,"rgba(38, 166, 154, 0.5)",63.28879964165693,18.052798396196053,False,False,True,False,False
2025-05-14 19:00:00+00:00,12.935,12.945,12.9,12.915,13063.0,"rgba(38, 166, 154, 0.5)",58.87336136959382,14.142102986594736,False,True,True,False,False
2025-05-15 14:00:00+00:00,12.725,12.74,12.625,12.645,120.0,"rgba(239, 83, 80, 1.0)",48.970999883586884,5.342263416484009,False,True,False,True,False
2025-05-15 15:00:00+00:00,12.64,12.705,12.615,12.685,6100.0,"rgba(239, 83, 80, 1.0)",43.90435366510444,1.2330453047074954,False,True,False,True,False
2025-05-15 16:00:00+00:00,12.685,12.72,12.675,12.685,10.0,"rgba(239, 83, 80, 1.0)",40.52658951944947,-1.487336103674302,False,True,False,True,False
2025-05-15 17:00:00+00:00,12.685,12.705,12.665,12.695,10.0,"rgba(239, 83, 80, 1.0)",38.719683655210716,-3.0122694047094,False,True,False,True,False
2025-05-15 18:00:00+00:00,12.695,12.715,12.665,12.7,102.0,"rgba(239, 83, 80, 1.0)",37.75756353046742,-4.028436954131216,False,True,False,True,False
