date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,21.9696745036,22.068370256,20.5385860925,21.2195867847,26261351,"rgba(239, 83, 80, 0.5)",42.09763729552163,-13.65548074785616,False,False,False,True,True
2023-10-27 00:00:00+00:00,22.5519794432,23.040523418,21.7624134233,21.9005874768,9357307,"rgba(38, 166, 154, 1.0)",51.948692201607116,-5.087421999082125,True,False,True,False,True
2023-10-30 00:00:00+00:00,22.4335445402,22.7839144616,22.3744257845,22.581588169,3783119,"rgba(38, 166, 154, 1.0)",58.12066508599028,-0.1253021254002462,True,False,True,False,True
2023-10-31 00:00:00+00:00,22.463153266,22.8135231873,22.3496531506,22.6111968947,3856369,"rgba(38, 166, 154, 1.0)",62.279932184317715,3.0762383242848514,True,False,True,False,True
2023-11-01 00:00:00+00:00,23.1638931086,23.5685456938,22.2953704868,22.5519794432,7224948,"rgba(38, 166, 154, 1.0)",66.08705304133676,6.156669322218264,True,False,True,False,True
2023-11-02 00:00:00+00:00,23.1737626839,23.4007629146,23.0059799047,23.3810237641,2931512,"rgba(38, 166, 154, 1.0)",68.63944315432349,8.267558515844371,True,False,True,False,True
2023-11-03 00:00:00+00:00,23.6376327206,23.7363284731,23.3020671621,23.3810237641,3059829,"rgba(38, 166, 154, 1.0)",71.02215135842013,10.433217748890286,True,False,True,False,True
2023-11-06 00:00:00+00:00,23.8054154998,23.933719978,23.3316758879,23.4599803661,3271765,"rgba(38, 166, 154, 1.0)",72.85302427275978,12.254926512958889,True,False,True,False,True
2023-11-07 00:00:00+00:00,23.7659371988,23.973198279,23.6672414463,23.854763376,2899718,"rgba(38, 166, 154, 1.0)",73.87687120207264,13.481480476024146,True,False,True,False,True
2023-11-08 00:00:00+00:00,23.9929374295,24.4173291652,23.4303716404,23.4303716404,3425677,"rgba(38, 166, 154, 1.0)",74.93275740928402,14.878905792908427,True,False,True,False,True
2023-11-09 00:00:00+00:00,24.1212419078,24.2594159612,24.0028070048,24.0620244563,2272544,"rgba(38, 166, 154, 1.0)",75.8517717455245,16.237789194412144,True,False,True,False,True
2023-11-10 00:00:00+00:00,23.9929374295,24.1015027573,23.2231105601,23.7165893226,7426196,"rgba(38, 166, 154, 1.0)",75.68772546857173,16.632592093899234,True,False,True,False,True
2023-11-13 00:00:00+00:00,24.1903289345,24.2988942622,23.894241677,24.0028070048,3040773,"rgba(38, 166, 154, 1.0)",75.97511936022086,17.535657683068408,True,False,True,False,True
2023-11-14 00:00:00+00:00,24.2791551117,24.7336490519,24.1409810583,24.5357640682,4006505,"rgba(38, 166, 154, 1.0)",76.34925862616316,18.54059795782534,True,False,True,False,True
2023-11-15 00:00:00+00:00,24.2001985098,24.3877204395,23.8054154998,24.2298072355,3301986,"rgba(38, 166, 154, 1.0)",76.02496886652624,18.84424754846043,True,False,True,False,True
2023-11-16 00:00:00+00:00,24.0028070048,24.446148325,23.9929374295,24.2594159612,2287661,"rgba(38, 166, 154, 1.0)",74.35549767015631,18.84424754846043,True,False,True,False,True
2023-11-17 00:00:00+00:00,24.1015027573,24.170589784,23.7906111369,23.894241677,1925250,"rgba(38, 166, 154, 1.0)",73.54038586477628,18.84424754846043,True,False,True,False,True
2023-11-20 00:00:00+00:00,24.1508506335,24.4173291652,24.0077417924,24.1508506335,2563033,"rgba(38, 166, 154, 0.75)",73.1531073096235,18.84424754846043,True,False,True,False,False
2023-11-21 00:00:00+00:00,24.1903289345,24.2988942622,24.091633182,24.1409810583,1446815,"rgba(38, 166, 154, 0.75)",73.02807062486532,18.84424754846043,True,False,True,False,False
2023-11-22 00:00:00+00:00,24.2298072355,24.565372794,24.1903289345,24.4370683157,2640988,"rgba(38, 166, 154, 0.75)",73.08679842566028,18.84424754846043,True,False,True,False,False
2023-11-24 00:00:00+00:00,24.486416192,24.7528947237,24.40745959,24.40745959,1110209,"rgba(38, 166, 154, 0.75)",74.0252682375018,19.585102427928163,True,False,True,False,False
2023-11-27 00:00:00+00:00,24.367981289,24.5604380063,24.3186334127,24.3186334127,2105725,"rgba(38, 166, 154, 0.75)",73.42050110093247,19.585102427928163,True,False,True,False,False
2023-11-28 00:00:00+00:00,24.0718940315,24.4271987405,24.0718940315,24.4271987405,2672277,"rgba(38, 166, 154, 0.75)",70.17796353632474,19.585102427928163,True,False,True,False,False
2023-11-29 00:00:00+00:00,24.1508506335,24.3778508642,23.8991764647,24.1015027573,2661929,"rgba(38, 166, 154, 0.75)",68.42103134194188,22.425696870934686,True,False,True,False,False
2023-11-30 00:00:00+00:00,23.9929374295,24.131111483,23.9189156152,23.973198279,2898878,"rgba(38, 166, 154, 0.75)",65.7669280862243,19.867858904499087,True,False,True,False,False
2023-12-01 00:00:00+00:00,23.9435895533,24.1212419078,23.8350242256,23.9830678543,1592052,"rgba(38, 166, 154, 0.75)",63.5336699943516,17.7736418039984,True,False,True,False,False
2023-12-04 00:00:00+00:00,24.1113723325,24.1409810583,23.5685456938,23.7758067741,2903383,"rgba(38, 166, 154, 0.75)",63.12627693753533,17.37897741787944,True,False,True,False,False
2023-12-05 00:00:00+00:00,24.0225461553,24.1212419078,23.8448938008,23.9830678543,1084850,"rgba(38, 166, 154, 0.75)",61.93827077865196,16.180680557988808,True,False,True,False,False
2023-12-06 00:00:00+00:00,23.8152850751,24.2396768107,23.8103502874,24.0324157305,1547528,"rgba(38, 166, 154, 0.75)",59.12663319105905,13.478355066458676,True,False,True,False,False
2023-12-07 00:00:00+00:00,24.0422853058,24.1064375449,23.6380275036,23.7363284731,1205261,"rgba(38, 166, 154, 0.75)",58.94427441837823,13.26622287278375,True,False,True,False,False
2023-12-08 00:00:00+00:00,24.2791551117,24.5209597053,24.0029057005,24.1015027573,3539457,"rgba(38, 166, 154, 0.75)",60.360196551285306,13.26622287278375,True,False,True,False,False
2023-12-11 00:00:00+00:00,22.4828924165,24.6048510949,22.3496531506,24.2791551117,8845062,#000000,51.160303302314716,6.090961071302047,False,False,False,False,False
2023-12-12 00:00:00+00:00,22.7296317977,22.9319580903,22.344718363,22.6309360452,2979224,"rgba(239, 83, 80, 1.0)",46.54731257620547,2.1639276302030623,False,True,False,True,False
2023-12-13 00:00:00+00:00,22.9171537274,23.0948060819,22.6802839215,22.700023072,2755459,"rgba(239, 83, 80, 1.0)",44.59314877297272,0.6929529514413417,False,True,False,True,False
2023-12-14 00:00:00+00:00,23.0454582057,23.3818882525,22.9860881974,23.2136732291,2729913,"rgba(239, 83, 80, 1.0)",44.05791473764384,0.3684307505372928,False,True,False,True,False
2023-12-15 00:00:00+00:00,23.0256682029,23.1543032208,22.6199731465,23.1543032208,3246674,"rgba(239, 83, 80, 1.0)",43.607330775830434,-0.07356899646590875,False,True,False,True,False
2023-12-18 00:00:00+00:00,22.7980831712,23.0998807132,22.7486081644,23.0157732015,2004042,"rgba(239, 83, 80, 1.0)",42.2187003754094,-1.516049498447643,False,True,False,True,False
2023-12-19 00:00:00+00:00,23.3818882525,23.4313632593,22.8079781726,22.9267181891,2345441,"rgba(239, 83, 80, 1.0)",44.87470739120885,-1.516049498447643,False,True,False,True,False
2023-12-20 00:00:00+00:00,23.0652482084,23.3818882525,22.9366131905,23.1938832263,1264064,"rgba(239, 83, 80, 1.0)",45.04397719108676,-1.516049498447643,False,True,False,True,False
2023-12-21 00:00:00+00:00,23.1839882249,23.4016782552,22.9168231878,23.1543032208,1579702,"rgba(239, 83, 80, 0.75)",45.848412438492,-1.516049498447643,False,True,False,True,True
2023-12-22 00:00:00+00:00,23.2928332401,23.500628269,23.1543032208,23.1543032208,994617,"rgba(239, 83, 80, 0.75)",47.030815532769104,-1.516049498447643,False,True,False,True,True
2023-12-26 00:00:00+00:00,23.4313632593,23.500628269,23.1543032208,23.1839882249,1176401,#000000,48.6474879843066,-6.883375096974071,False,True,False,False,True
2023-12-27 00:00:00+00:00,23.658948291,23.8123208123,23.4016782552,23.4610482635,1451914,#000000,51.032753736807024,-4.424986541538502,False,True,False,False,True
2023-12-28 00:00:00+00:00,23.5402082745,23.7974783103,23.500628269,23.6985282965,1228370,#000000,51.79161205302445,-3.5269827974579755,False,False,False,False,True
2023-12-29 00:00:00+00:00,23.4808382662,23.6342107876,23.4313632593,23.4313632593,1266572,#000000,51.87120550343317,-3.2096546193872015,False,True,False,False,True
2024-01-02 00:00:00+00:00,23.0850382112,23.5599982772,22.976193196,23.5599982772,2597836,#000000,49.32948855200403,-3.2096546193872015,False,True,False,False,False
2024-01-03 00:00:00+00:00,22.7683981671,23.0355632043,22.7288181616,22.8277681754,4293774,"rgba(239, 83, 80, 1.0)",45.91913678671685,0.9856931893400116,False,True,False,True,False
2024-01-04 00:00:00+00:00,23.2037782277,23.500628269,22.5111281313,22.8574531795,3152167,"rgba(239, 83, 80, 1.0)",46.68323531676339,0.9856931893400116,False,True,False,True,False
2024-01-05 00:00:00+00:00,23.2829382387,23.3917832538,22.9565021433,22.9860881974,3278895,#000000,47.694247666956784,0.9856931893400116,False,True,False,False,False
2024-01-08 00:00:00+00:00,24.0151683405,24.0151683405,23.3324132456,23.4115732566,2343049,#000000,52.193035343637156,-2.9688976990615004,False,True,False,False,True
2024-01-09 00:00:00+00:00,24.1734883626,24.2526483736,23.817268313,23.8766383213,1912373,"rgba(38, 166, 154, 0.5)",55.85818037804998,0.40394486055114953,False,False,True,False,True
2024-01-10 00:00:00+00:00,24.1833833639,24.3070708812,23.896428324,24.1240133557,1839602,"rgba(38, 166, 154, 0.5)",58.34488461309424,2.6319424551054595,False,False,True,False,True
2024-01-11 00:00:00+00:00,23.9557983323,24.2823333777,23.9459033309,24.1833833639,2206395,"rgba(38, 166, 154, 0.5)",58.27375753522745,2.6319424551054595,False,False,True,False,True
2024-01-12 00:00:00+00:00,23.3027282414,24.2180158688,23.1938832263,24.1932783653,2824306,"rgba(38, 166, 154, 0.5)",54.245349067499674,2.6319424551054595,False,True,True,False,False
2024-01-16 00:00:00+00:00,23.3818882525,23.7677933061,22.9662981946,23.3324132456,2866475,#000000,52.03799515448623,8.127228347366255,False,True,False,False,False
2024-01-17 00:00:00+00:00,22.6892381561,23.2186207297,22.6645006527,23.0454582057,3396891,"rgba(239, 83, 80, 1.0)",47.32455915388156,3.744699624076169,False,True,False,True,False
2024-01-18 00:00:00+00:00,22.7980831712,23.0157732015,22.5309181341,22.9168231878,4623383,"rgba(239, 83, 80, 1.0)",44.888105368527015,1.5627431392420021,False,True,False,True,False
2024-01-19 00:00:00+00:00,24.3120183818,24.4001828441,23.4412582607,23.8568483185,7213017,#000000,50.11875083063909,1.5627431392420021,False,True,False,False,True
2024-01-22 00:00:00+00:00,24.341703386,24.5692884176,23.9854833364,24.2229633695,1933514,"rgba(38, 166, 154, 0.5)",53.70229776335842,-3.797586902962884,False,True,True,False,True
2024-01-23 00:00:00+00:00,25.1234084947,25.9842736145,24.9057184644,25.6478435677,11050894,"rgba(38, 166, 154, 0.5)",58.378380876577715,0.4207415373628578,False,False,True,False,True
2024-01-24 00:00:00+00:00,24.4703384039,25.2668860147,24.4703384039,25.261938514,3028136,"rgba(38, 166, 154, 0.5)",58.36269484215925,0.4207415373628578,False,False,True,False,True
2024-01-25 00:00:00+00:00,24.9848784754,25.0937234906,24.4505484011,24.6880284341,2202319,"rgba(38, 166, 154, 0.5)",59.8434002146422,1.8198362618477333,False,False,True,False,True
2024-01-26 00:00:00+00:00,25.1629885002,25.1629885002,24.7572934438,24.8562434575,2410981,"rgba(38, 166, 154, 1.0)",61.31746403080335,3.416314736645475,True,False,True,False,True
2024-01-29 00:00:00+00:00,25.0640384864,25.1679360009,24.6781334328,25.0343534823,1690964,"rgba(38, 166, 154, 1.0)",61.79809018766347,4.1613752626581615,True,False,True,False,True
2024-01-30 00:00:00+00:00,25.2124635071,25.2124635071,24.6781334328,24.9551934713,1862603,"rgba(38, 166, 154, 1.0)",62.58069673076759,5.274530542554146,True,False,True,False,True
2024-01-31 00:00:00+00:00,24.4901284066,25.1530934988,24.4802334052,25.1530934988,2189385,"rgba(38, 166, 154, 1.0)",59.54889582412745,5.274530542554146,True,False,True,False,True
2024-02-01 00:00:00+00:00,24.6286584259,25.0442484837,24.5049709087,24.6286584259,1553144,"rgba(38, 166, 154, 0.5)",58.05288311563208,5.274530542554146,False,False,True,False,False
2024-02-02 00:00:00+00:00,24.4802334052,24.8760334603,24.3614933887,24.5593934162,1690652,"rgba(38, 166, 154, 0.5)",56.35097324652645,5.274530542554146,False,False,True,False,False
2024-02-05 00:00:00+00:00,24.1734883626,24.4109683956,24.0250633419,24.262543375,3260429,#000000,53.79976299671702,10.434310949825985,False,False,False,False,False
2024-02-06 00:00:00+00:00,24.0646433474,24.4657867032,23.9953783378,24.3120183818,1452443,#000000,51.605853522689955,8.165777710955567,False,True,False,False,False
2024-02-07 00:00:00+00:00,24.0844333502,24.4060208949,23.9459033309,24.0844333502,1594591,#000000,50.24949429573002,6.688406244315921,False,True,False,False,False
2024-02-08 00:00:00+00:00,23.9459033309,24.3614933887,23.9261133282,24.1833833639,1790703,"rgba(239, 83, 80, 1.0)",48.64118922315231,4.951231651659171,False,True,False,True,False
2024-02-09 00:00:00+00:00,23.9063233254,24.0646433474,23.7578983048,23.8667433199,1244399,"rgba(239, 83, 80, 1.0)",47.3604521918173,3.512451027644225,False,True,False,True,False
2024-02-12 00:00:00+00:00,24.0844333502,24.2328583708,23.896428324,23.896428324,1676203,"rgba(239, 83, 80, 1.0)",47.68097330333948,3.512451027644225,False,True,False,True,False
2024-02-13 00:00:00+00:00,23.7974783103,24.0448533447,23.7578983048,23.896428324,1866465,"rgba(239, 83, 80, 1.0)",46.25793059523603,1.9344087021199527,False,True,False,True,False
2024-02-14 00:00:00+00:00,23.658948291,23.9854833364,23.6441057889,23.8667433199,2090249,"rgba(239, 83, 80, 1.0)",44.568374025823154,0.07408698961798166,False,True,False,True,False
2024-02-15 00:00:00+00:00,24.2724383763,24.3021233805,23.4412582607,23.7875833089,2975256,"rgba(239, 83, 80, 0.75)",47.355258819187696,0.07408698961798166,False,True,False,True,True
2024-02-16 00:00:00+00:00,23.9162183268,24.277385877,23.7578983048,24.1438033584,4045384,"rgba(239, 83, 80, 0.75)",47.21809011540438,0.07408698961798166,False,True,False,True,True
2024-02-20 00:00:00+00:00,23.7677933061,24.0349583433,23.6282737867,23.7974783103,2230214,"rgba(239, 83, 80, 0.75)",46.35559323722479,0.07408698961798166,False,True,False,True,True
2024-02-21 00:00:00+00:00,23.8766383213,24.0745383488,23.658948291,23.7183182993,2555741,"rgba(239, 83, 80, 0.75)",46.48616672830586,0.07408698961798166,False,True,False,True,True
2024-02-22 00:00:00+00:00,24.0151683405,24.4010733942,23.6985282965,24.0844333502,3950725,"rgba(239, 83, 80, 0.75)",47.47498971010987,0.07408698961798166,False,True,False,True,True
2024-02-23 00:00:00+00:00,23.9162183268,24.4505484011,23.8420058165,24.0646433474,3687694,"rgba(239, 83, 80, 0.75)",47.50148409571594,0.07408698961798166,False,True,False,True,True
2024-02-26 00:00:00+00:00,23.0751432098,23.9459033309,23.055353207,23.9459033309,3896304,"rgba(239, 83, 80, 1.0)",43.33272548856205,-2.32285441478507,False,True,False,True,False
2024-02-27 00:00:00+00:00,24.1833833639,24.2674908756,22.897033185,23.0355632043,6824549,"rgba(239, 83, 80, 0.75)",46.55189736687837,-2.32285441478507,False,True,False,True,True
2024-02-28 00:00:00+00:00,23.2532532346,24.341703386,22.9564031933,23.7480033034,8330174,"rgba(239, 83, 80, 0.75)",45.10264256348378,-2.32285441478507,False,True,False,True,True
2024-02-29 00:00:00+00:00,23.7974783103,23.9162183268,23.263247186,23.5105232703,3419722,"rgba(239, 83, 80, 0.75)",46.368021619572914,-2.32285441478507,False,True,False,True,True
2024-03-01 00:00:00+00:00,24.5396034135,24.5593934162,23.7282133006,23.7480033034,4309459,#000000,49.73309591153131,-5.130135280231812,False,False,False,False,True
2024-03-04 00:00:00+00:00,24.2823333777,24.6187634245,24.1240133557,24.5198134107,2426883,#000000,50.970826162912786,-3.9910535527955346,False,False,False,False,True
2024-03-05 00:00:00+00:00,24.2328583708,24.3911783929,24.0151683405,24.3515983873,1658640,#000000,51.59686293504937,-3.3478624389737064,False,False,False,False,True
2024-03-06 00:00:00+00:00,23.975588335,24.5297084121,23.9557983323,24.4406533997,1431427,#000000,50.95567591730081,-3.3478624389737064,False,False,False,False,True
2024-03-07 00:00:00+00:00,24.0745383488,24.2526483736,24.0547483461,24.1833833639,1019193,#000000,50.944117086958855,-3.3478624389737064,False,False,False,False,True
2024-03-08 00:00:00+00:00,24.2031733667,24.3911783929,24.0745383488,24.0745383488,1200151,#000000,51.4965442426612,-2.9298920662793577,False,False,False,False,True
2024-03-11 00:00:00+00:00,24.65834343,24.65834343,24.2279108701,24.3515983873,1832372,"rgba(38, 166, 154, 1.0)",53.72278653776391,-0.6119248304907572,True,False,True,False,True
2024-03-12 00:00:00+00:00,24.4703384039,24.6385534273,24.2526483736,24.5989734218,1488101,"rgba(38, 166, 154, 1.0)",54.22340879461453,0.031085429550145705,True,False,True,False,True
2024-03-13 00:00:00+00:00,24.4505484011,24.6929759348,24.3763358908,24.4406533997,1920377,"rgba(38, 166, 154, 1.0)",54.449680763053294,0.45383538519738664,True,False,True,False,True
2024-03-14 00:00:00+00:00,24.9551934713,24.9651120697,24.3501589714,24.4096705616,2646324,"rgba(38, 166, 154, 1.0)",56.71596658866735,2.7787028102899285,True,False,True,False,True
2024-03-15 00:00:00+00:00,24.8064144959,24.975030668,24.7171471107,24.7568215041,5736469,"rgba(38, 166, 154, 1.0)",57.33576111746991,3.496897899618375,True,False,True,False,True
2024-03-18 00:00:00+00:00,24.5386123402,24.9651120697,24.5286937419,24.8956818812,2128855,"rgba(38, 166, 154, 1.0)",56.19586941954166,3.496897899618375,True,False,True,False,True
2024-03-19 00:00:00+00:00,24.4394263566,24.6625948197,24.3501589714,24.5485309386,2347882,"rgba(38, 166, 154, 0.75)",54.87181348961738,3.496897899618375,True,False,True,False,False
2024-03-20 00:00:00+00:00,25.2626700204,25.3023444139,24.2112985944,24.5683681353,5464637,"rgba(38, 166, 154, 1.0)",57.53646445402748,3.742631064618955,True,False,True,False,True
2024-03-21 00:00:00+00:00,25.1932398319,25.2725886188,24.9651120697,25.1337282418,1271630,"rgba(38, 166, 154, 1.0)",58.88863464881508,5.0287799053642175,True,False,True,False,True
2024-03-22 00:00:00+00:00,25.3122630122,25.3717746024,25.1337282418,25.3122630122,1336740,"rgba(38, 166, 154, 1.0)",60.26088124720759,6.348042645346041,True,False,True,False,True
2024-03-25 00:00:00+00:00,25.4114489958,25.5304721761,25.2378735245,25.4114489958,1408567,"rgba(38, 166, 154, 1.0)",61.57785203730863,7.627161484649605,True,False,True,False,True
2024-03-26 00:00:00+00:00,25.4015303975,25.6296581597,25.3668153032,25.5106349794,2125909,"rgba(38, 166, 154, 1.0)",62.3793274050403,8.445302565701475,True,False,True,False,True
2024-03-27 00:00:00+00:00,25.3023444139,25.5899837663,25.2031584303,25.4907977827,2473401,"rgba(38, 166, 154, 1.0)",62.10681825532715,8.445302565701475,True,False,True,False,True
2024-03-28 00:00:00+00:00,25.5205535778,25.718925545,25.2130770286,25.3717746024,2096938,"rgba(38, 166, 154, 1.0)",62.999765985611724,9.2641786098051,True,False,True,False,True
2024-04-01 00:00:00+00:00,25.08413525,25.5354314753,24.9948678647,25.4213675942,1630961,"rgba(38, 166, 154, 0.75)",60.231092140745986,9.2641786098051,True,False,True,False,False
2024-04-02 00:00:00+00:00,25.5999023646,25.8478673236,24.8659260861,25.0444608565,48899951,"rgba(38, 166, 154, 0.75)",60.92855194505917,9.2641786098051,True,False,True,False,False
2024-04-03 00:00:00+00:00,25.9867277006,26.105750881,25.6494953564,25.718925545,42094169,"rgba(38, 166, 154, 1.0)",62.92551648011505,9.2641786098051,True,False,True,False,True
2024-04-04 00:00:00+00:00,26.1156694793,26.1850996678,25.9371347088,25.9867277006,13501025,"rgba(38, 166, 154, 1.0)",64.72891797664147,10.804838118733343,True,False,True,False,True
2024-04-05 00:00:00+00:00,26.1553438727,26.3338786432,26.0462392908,26.1454252744,7346808,"rgba(38, 166, 154, 1.0)",66.08194511494698,12.096803360772078,True,False,True,False,True
2024-04-08 00:00:00+00:00,26.3338786432,26.4132274301,26.1850996678,26.2545298563,3730741,"rgba(38, 166, 154, 1.0)",67.67098823261028,13.621720506060825,True,False,True,False,True
2024-04-09 00:00:00+00:00,26.3437972416,26.383471635,26.2545298563,26.2942042498,2200661,"rgba(38, 166, 154, 1.0)",68.76940511224123,14.696550379533235,True,False,True,False,True
2024-04-10 00:00:00+00:00,26.1751810695,26.3239600449,26.1751810695,26.2842856514,8006735,"rgba(38, 166, 154, 1.0)",67.84803717932387,14.696550379533235,True,False,True,False,True
2024-04-11 00:00:00+00:00,26.1850996678,26.2545298563,26.1553438727,26.2247740613,2874533,"rgba(38, 166, 154, 1.0)",67.28481720147192,14.696550379533235,True,False,True,False,True
2024-04-12 00:00:00+00:00,26.1950182662,26.2644484547,26.135506676,26.1850996678,3947955,"rgba(38, 166, 154, 0.75)",66.96493692052272,14.696550379533235,True,False,True,False,False
2024-04-15 00:00:00+00:00,26.1652624711,26.2942042498,26.1652624711,26.1850996678,5169275,"rgba(38, 166, 154, 0.75)",66.39784362828544,14.696550379533235,True,False,True,False,False
2024-04-16 00:00:00+00:00,26.1454252744,26.2247740613,26.0759950859,26.1751810695,8317640,"rgba(38, 166, 154, 0.75)",65.76741388855262,14.696550379533235,True,False,True,False,False
2024-04-17 00:00:00+00:00,26.1156694793,26.1850996678,26.0859136842,26.1850996678,6568794,"rgba(38, 166, 154, 0.75)",64.9432816024206,14.696550379533235,True,False,True,False,False
2024-04-18 00:00:00+00:00,26.2247740613,26.2346926596,26.105750881,26.1156694793,4932400,"rgba(38, 166, 154, 0.75)",65.25542595160485,14.696550379533235,True,False,True,False,False
2024-04-19 00:00:00+00:00,26.2842856514,26.2842856514,26.1255880777,26.1850996678,1460814,"rgba(38, 166, 154, 0.75)",65.92457967978703,14.696550379533235,True,False,True,False,False
2024-04-22 00:00:00+00:00,26.2049368645,26.3239600449,26.1850996678,26.2743670531,1736994,"rgba(38, 166, 154, 0.75)",65.11243353350771,14.696550379533235,True,False,True,False,False
2024-04-23 00:00:00+00:00,26.135506676,26.2743670531,26.135506676,26.2346926596,2205902,"rgba(38, 166, 154, 0.75)",63.48648269802569,16.406636005038763,True,False,True,False,False
2024-04-24 00:00:00+00:00,26.2247740613,26.2247740613,26.1206287785,26.1652624711,4165402,"rgba(38, 166, 154, 0.75)",63.298291627934994,16.13224653027372,True,False,True,False,False
2024-04-25 00:00:00+00:00,26.2148554629,26.2743670531,26.1255880777,26.1553438727,1452493,"rgba(38, 166, 154, 0.75)",63.00101096491473,15.721158283082985,True,False,True,False,False
2024-04-26 00:00:00+00:00,26.2842856514,26.3121569128,26.1950182662,26.244611258,1622459,"rgba(38, 166, 154, 0.75)",63.54637404370656,15.721158283082985,True,False,True,False,False
2024-04-29 00:00:00+00:00,26.2346926596,26.3140414465,26.2049368645,26.2644484547,2803137,"rgba(38, 166, 154, 0.75)",62.95020862856063,15.462567135169053,True,False,True,False,False
2024-04-30 00:00:00+00:00,26.1950182662,26.2545298563,26.1751810695,26.2247740613,6033302,"rgba(38, 166, 154, 0.75)",61.776252663626416,14.248150984835519,True,False,True,False,False
2024-05-01 00:00:00+00:00,26.1950182662,26.2594891555,26.1751810695,26.1950182662,2371444,"rgba(38, 166, 154, 0.75)",60.99361535367027,13.433972257481507,True,False,True,False,False
2024-05-02 00:00:00+00:00,26.2743670531,26.3437972416,26.2247740613,26.2346926596,2006712,"rgba(38, 166, 154, 0.75)",61.603101761492525,13.433972257481507,True,False,True,False,False
2024-05-03 00:00:00+00:00,26.2842856514,26.3338786432,26.2545298563,26.3239600449,1764990,"rgba(38, 166, 154, 1.0)",62.150340322712616,13.433972257481507,True,False,True,False,True
2024-05-06 00:00:00+00:00,26.244611258,26.3239600449,26.2346926596,26.3041228481,3090971,"rgba(38, 166, 154, 1.0)",61.51067708113658,13.433972257481507,True,False,True,False,True
2024-05-07 00:00:00+00:00,26.244611258,26.3140414465,26.2346926596,26.3140414465,2721356,"rgba(38, 166, 154, 1.0)",61.08423492008589,13.331937520650477,True,False,True,False,True
2024-05-08 00:00:00+00:00,26.2545298563,26.2842856514,26.2247740613,26.2545298563,1549834,"rgba(38, 166, 154, 1.0)",60.98829267485433,13.139780551407213,True,False,True,False,True
2024-05-09 00:00:00+00:00,26.1950182662,26.2743670531,26.1751810695,26.244611258,8391043,"rgba(38, 166, 154, 0.5)",59.1868355042957,11.361865479038315,False,False,True,False,False
2024-05-10 00:00:00+00:00,26.2545298563,26.2743670531,26.1850996678,26.244611258,5332204,"rgba(38, 166, 154, 0.5)",59.26182731721049,11.361865479038315,False,False,True,False,False
2024-05-13 00:00:00+00:00,26.2743670531,26.2743670531,26.1850996678,26.2743670531,2160960,"rgba(38, 166, 154, 0.5)",59.72625799808584,11.361865479038315,False,False,True,False,False
2024-05-14 00:00:00+00:00,26.3239600449,26.3338786432,26.244611258,26.2644484547,2124733,"rgba(38, 166, 154, 0.5)",61.0548309672797,11.361865479038315,False,False,True,False,True
2024-05-15 00:00:00+00:00,26.4033088317,26.4727390202,26.3239600449,26.3338786432,3611336,"rgba(38, 166, 154, 1.0)",63.39560345717122,11.134883024012012,True,False,True,False,True
2024-05-16 00:00:00+00:00,26.4628204219,26.5064622547,26.4231460284,26.4231460284,2485710,"rgba(38, 166, 154, 1.0)",65.91679985681091,13.404349913318732,True,False,True,False,True
2024-05-17 00:00:00+00:00,26.492576217,26.5520878071,26.4429832252,26.4826576186,3183036,"rgba(38, 166, 154, 1.0)",68.05553111559428,15.259831683458145,True,False,True,False,True
2024-05-20 00:00:00+00:00,26.7207039792,26.7405411759,26.4429832252,26.4628204219,2989480,"rgba(38, 166, 154, 1.0)",72.11134308653584,18.858616607266725,True,False,True,False,True
2024-05-21 00:00:00+00:00,26.5520878071,26.7901341677,26.5520878071,26.6810295858,4069745,"rgba(38, 166, 154, 0.75)",69.78203143929997,18.858616607266725,True,False,True,False,False
2024-05-22 00:00:00+00:00,26.5124134137,26.5936467342,26.5024948153,26.5620064055,2761524,"rgba(38, 166, 154, 0.75)",67.22076969091604,21.29847394334685,True,False,True,False,False
2024-05-23 00:00:00+00:00,26.492576217,26.5917622005,26.4429832252,26.5421692087,2445920,"rgba(38, 166, 154, 0.75)",64.99758712194489,19.427732920816922,True,False,True,False,False
2024-05-24 00:00:00+00:00,26.5520878071,26.6413551923,26.522332012,26.5421692087,1543224,"rgba(38, 166, 154, 0.75)",64.5143882325032,19.10649207388866,True,False,True,False,False
2024-05-28 00:00:00+00:00,26.5322506104,26.5917622005,26.4628204219,26.5322506104,2622694,"rgba(38, 166, 154, 0.5)",63.618218346074684,18.26991543414725,False,False,True,False,False
2024-05-29 00:00:00+00:00,26.5421692087,26.5967214997,26.4826576186,26.492576217,1537399,"rgba(38, 166, 154, 0.5)",63.20764398827541,17.805725997250846,False,False,True,False,False
2024-05-30 00:00:00+00:00,26.5421692087,26.6512737907,26.5024948153,26.5322506104,1530406,"rgba(38, 166, 154, 0.5)",62.93392774974255,17.38986225119561,False,False,True,False,False
2024-05-31 00:00:00+00:00,26.6115993973,26.6115993973,26.5322506104,26.5620064055,936780,"rgba(38, 166, 154, 0.5)",64.13848240528581,17.38986225119561,False,False,True,False,False
