date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-03 00:00:00+00:00,24.73,24.9,24.66,24.66,1417,4,0.3994780399359359,1.5979121597437436,26.33910151671828
2024-10-04 00:00:00+00:00,24.455,24.455,24.4342,24.4342,448,4,0.38978329890723645,1.5591331956289458,26.334733859762157
2024-10-07 00:00:00+00:00,24.7826,24.79,24.41,24.46,2631,4,0.38289583364589075,1.531583334583563,26.315947045089143
2024-10-08 00:00:00+00:00,23.985,24.12,23.825,23.95,1184,3,0.4306760457711336,1.2920281373134008,26.134418655803596
2024-10-09 00:00:00+00:00,24.845,24.95,24.39,24.39,4811,2,0.4221060564186862,0.8442121128373724,26.14079009237476
2024-10-10 00:00:00+00:00,25.93,26.0,25.61,25.61,3382,2,0.42069528186872873,0.8413905637374575,26.167120809650697
2024-10-11 00:00:00+00:00,25.775,25.775,25.61,25.64,3704,2,0.4231532787703519,0.8463065575407038,26.176604889949488
2024-10-14 00:00:00+00:00,26.23,26.23,26.1,26.22,964,2,0.4311711562701929,0.8623423125403858,26.181629144782363
2024-10-15 00:00:00+00:00,25.965,25.965,25.92,25.92,174,3,0.3606653381886861,1.0819960145660583,26.182150508640113
2024-10-16 00:00:00+00:00,25.095,25.095,25.095,25.095,17,3,0.36583784948330383,1.0975135484499114,26.1820864976926
2024-10-17 00:00:00+00:00,25.075,25.075,24.88,24.97,1153,3,0.3705613272670359,1.1116839818011077,26.17710932169357
2024-10-18 00:00:00+00:00,24.855,24.89,24.855,24.89,319,3,0.3718685449690196,1.1156056349070589,26.175437078047242
2024-10-21 00:00:00+00:00,24.58,24.58,24.4514,24.4514,322,3,0.37100528048465303,1.113015841453959,26.172997947539
2024-10-22 00:00:00+00:00,24.8,24.82,24.72,24.82,783,3,0.37495768645216626,1.1248730593564988,26.168595331101283
2024-10-23 00:00:00+00:00,25.905,25.905,25.7899,25.79,1152,3,0.3805240921712776,1.1415722765138328,26.170961391262704
2024-10-24 00:00:00+00:00,26.535,26.535,26.5328,26.5328,208,3,0.3889601460971451,1.1668804382914353,26.172296088065387
2024-10-25 00:00:00+00:00,26.58,26.58,26.58,26.58,83,4,0.37205884221353025,1.488235368854121,26.172847993136052
2024-10-28 00:00:00+00:00,26.4857,26.4857,26.31,26.31,335,4,0.37504566115547977,1.500182644621919,26.174694575783
2024-10-29 00:00:00+00:00,26.63,26.99,26.53,26.79,2124,4,0.37747583747111113,1.5099033498844445,26.1891801408675
2024-10-30 00:00:00+00:00,26.215,26.215,26.03,26.18,4879,4,0.3798306417789186,1.5193225671156745,26.20034112788926
2024-10-31 00:00:00+00:00,25.455,25.75,25.34,25.75,3337,4,0.379920966505702,1.519683866022808,26.19490089487918
2024-11-01 00:00:00+00:00,25.495,25.6,25.39,25.39,1970,5,0.43209615254222217,2.160480762711111,26.191597954054497
2024-11-04 00:00:00+00:00,26.05,26.05,25.95,25.95,1089,5,0.4331793965160104,2.165896982580052,26.192598534749596
2024-11-05 00:00:00+00:00,25.595,25.595,25.48,25.48,315,5,0.4337449064318224,2.168724532159112,26.192165092719073
2024-11-06 00:00:00+00:00,25.54,25.54,25.1435,25.1435,1752,4,0.48464753815083295,1.9385901526033318,26.1096417232582
2024-11-07 00:00:00+00:00,26.4499,26.4499,25.78,25.99,3470,4,0.4847544405840422,1.9390177623361688,26.142824185661073
2024-11-08 00:00:00+00:00,26.99,27.11,26.81,26.89,1852,5,0.44096385815017286,2.2048192907508644,26.16493542538612
2024-11-11 00:00:00+00:00,27.0,27.1,26.83,26.98,1432,5,0.4410637689627356,2.205318844813678,26.17778860358312
2024-11-12 00:00:00+00:00,26.686,26.9,26.66,26.75,1557,5,0.4410928682798976,2.205464341399488,26.18613657194544
2024-11-13 00:00:00+00:00,26.42,26.47,26.25,26.27,3104,5,0.44107802500323573,2.2053901250161787,26.190933542122934
2024-11-14 00:00:00+00:00,27.215,27.22,27.215,27.22,2122,5,0.4403064456757547,2.2015322283787735,26.206721981168034
2024-11-15 00:00:00+00:00,26.905,27.012,26.905,27.012,396,5,0.44015585726563594,2.2007792863281797,26.208664694895333
2024-11-18 00:00:00+00:00,27.758,27.78,27.758,27.78,1260,5,0.43917973812621736,2.1958986906310867,26.22162344753241
2024-11-19 00:00:00+00:00,27.2717,27.3,27.0601,27.3,863,5,0.43839362932817866,2.1919681466408933,26.22682040182296
2024-11-20 00:00:00+00:00,27.3137,27.37,27.15,27.37,1705,5,0.4375388046102054,2.187694023051027,26.23720911198485
2024-11-21 00:00:00+00:00,28.1016,28.1719,27.98,28.07,1824,5,0.4359600573138359,2.1798002865691797,26.32210221694936
2024-11-22 00:00:00+00:00,27.595,27.6245,27.5,27.58,1172,5,0.4369474756080729,2.1847373780403645,26.320077775129512
2024-11-25 00:00:00+00:00,27.8989,28.07,27.798072,28.07,2915,5,0.4357803736787974,2.178901868393987,26.344964430071116
2024-11-26 00:00:00+00:00,27.445,27.63,27.35,27.47,1599,5,0.4351104876880312,2.175552438440156,26.34879023600222
2024-11-27 00:00:00+00:00,27.278,27.278,27.23,27.23,270,5,0.4345682694235135,2.1728413471175676,26.34891245448599
2024-11-29 00:00:00+00:00,27.305,27.305,27.28,27.28,683,5,0.4337748191821512,2.168874095910756,26.34972296428156
2024-12-02 00:00:00+00:00,27.41,27.55,27.21,27.21,13690,5,0.4329237170256078,2.164618585128039,26.392122253211955
2024-12-03 00:00:00+00:00,27.2949,27.55,27.16,27.39,6610,5,0.43272927204211253,2.1636463602105627,26.409761447943993
2024-12-04 00:00:00+00:00,27.08,27.25,27.06,27.25,697,5,0.4323855558428839,2.1619277792144196,26.410765914418114
2024-12-05 00:00:00+00:00,26.9416,26.9416,26.84,26.84,711,5,0.43222196439695537,2.161109821984777,26.410927124390053
2024-12-06 00:00:00+00:00,27.44,27.44,26.76,26.76,792,4,0.44285699878811075,1.771427995152443,26.412454324030655
2024-12-09 00:00:00+00:00,26.62,26.73,26.62,26.73,362,4,0.44347369402733966,1.7738947761093586,26.412062310621735
2024-12-10 00:00:00+00:00,27.291,27.395,27.15,27.15,3463,4,0.4434372111095811,1.7737488444383245,26.41989614300831
2024-12-11 00:00:00+00:00,27.5084,27.5084,27.4499,27.45,1650,4,0.4439988611093769,1.7759954444375077,26.425279861696247
2024-12-12 00:00:00+00:00,26.28,26.72,26.28,26.72,609,4,0.4446983118682622,1.7787932474730488,26.424027968704628
2024-12-13 00:00:00+00:00,25.805,25.85,25.68,25.85,874,3,0.40028281352483414,1.2008484405745024,26.419520416751812
2024-12-16 00:00:00+00:00,25.305,25.43,25.305,25.43,979,3,0.3977263837534249,1.1931791512602747,26.41258981724845
2024-12-17 00:00:00+00:00,25.105,25.23,24.88,25.23,2123,3,0.3944157535842335,1.1832472607527005,26.314362424723093
2024-12-18 00:00:00+00:00,25.1183,25.2861,25.05,25.18,1069,3,0.3916381756010294,1.1749145268030883,26.307958200213637
2024-12-19 00:00:00+00:00,26.28,26.28,26.0,26.0,1027,3,0.39178569685179193,1.1753570905553758,26.318814480659775
2024-12-20 00:00:00+00:00,26.23,26.23,26.23,26.23,319,3,0.39237712622653004,1.17713137867959,26.321198447997073
2024-12-23 00:00:00+00:00,27.025,27.025,26.87,26.87,3573,3,0.39501167912485663,1.18503503737457,26.35990874415889
2024-12-24 00:00:00+00:00,27.07,27.18,27.055,27.1,3477,4,0.43798833433759476,1.751953337350379,26.381070052386526
2024-12-26 00:00:00+00:00,27.09,27.11,26.97,26.98,1889,4,0.438149251621158,1.752597006484632,26.38857630484847
2024-12-27 00:00:00+00:00,27.8099,27.8139,27.8099,27.8139,609,4,0.4372870274488176,1.7491481097952704,26.39422828834723
2024-12-30 00:00:00+00:00,27.985,28.07,27.68,27.68,3886,4,0.4369007264985323,1.7476029059941292,26.42774503435022
2024-12-31 00:00:00+00:00,28.429,28.54,28.38,28.38,2243,4,0.43437204539474317,1.7374881815789727,26.451639790948196
2025-01-02 00:00:00+00:00,29.044,29.26,29.0,29.0,8979,4,0.42704647030013604,1.7081858812005442,26.559662277231155
2025-01-03 00:00:00+00:00,29.461,29.52,29.36,29.36,1761,4,0.4220715111582304,1.6882860446329215,26.58066897960855
2025-01-06 00:00:00+00:00,28.8,29.27,28.7,29.27,7205,4,0.4186946133867004,1.6747784535468015,26.640417062803447
2025-01-07 00:00:00+00:00,28.84,28.84,28.48,28.48,794,4,0.4160344933305844,1.6641379733223376,26.645748479889733
2025-01-08 00:00:00+00:00,28.1249,28.36,27.98,28.18,2495,4,0.41725107754500557,1.6690043101800223,26.65574349791649
2025-01-10 00:00:00+00:00,29.1,29.1,28.825,28.825,2669,4,0.4141480421080169,1.6565921684320677,26.675991200647097
2025-01-13 00:00:00+00:00,29.922,29.922,29.54,29.54,6632,4,0.4069953928283192,1.6279815713132768,26.743949657256866
2025-01-14 00:00:00+00:00,30.0156,30.0156,29.5072,29.5072,1545,4,0.39953016870689795,1.5981206748275918,26.75910144862657
2025-01-15 00:00:00+00:00,30.39,30.62,30.12,30.4,1396,4,0.3883140363434701,1.5532561453738805,26.775423089619146
2025-01-16 00:00:00+00:00,30.36,30.4901,30.24,30.36,2685,4,0.37760049212891833,1.5104019685156733,26.80574327943368
2025-01-17 00:00:00+00:00,30.9213,31.06,30.72,31.0,27712,4,0.3626068447663916,1.4504273790655664,27.113235327475348
2025-01-21 00:00:00+00:00,31.135,31.16,30.8001,30.9411,4031,4,0.34731253928462924,1.389250157138517,27.152417304038522
2025-01-22 00:00:00+00:00,30.8,30.8,30.45,30.45,3336,3,0.38279116271323965,1.148373488139719,27.18021396533038
2025-01-23 00:00:00+00:00,31.465,31.465,30.16,31.36,5247,3,0.366919722154268,1.100759166462804,27.22771380995789
2025-01-24 00:00:00+00:00,31.7125,31.805,31.628,31.628,1194,3,0.35174663310650534,1.055239899319516,27.240627441410417
2025-01-27 00:00:00+00:00,30.88,31.0399,30.57,30.85,32783,3,0.3423772950841005,1.0271318852523015,27.477645935573634
2025-01-28 00:00:00+00:00,31.345,31.345,30.85,30.85,5114,3,0.3312815650262241,0.9938446950786722,27.51450568033179
2025-01-29 00:00:00+00:00,32.46,32.64,31.98,31.98,50272,2,0.3770929844594322,0.7541859689188644,27.947540854915466
2025-01-30 00:00:00+00:00,32.1849,32.1849,32.1849,32.1849,333,2,0.3634077312289997,0.7268154624579994,27.949904462620566
2025-01-31 00:00:00+00:00,32.6015,32.88,32.5,32.88,2448,2,0.34937340974482467,0.6987468194896493,28.251403833711493
2025-02-03 00:00:00+00:00,31.5689,31.85,31.04,31.27,34034,2,0.34126782509996123,0.6825356501999225,28.36715135856586
2025-02-04 00:00:00+00:00,31.5068,31.62,31.36,31.62,878,2,0.33439479394418237,0.6687895878883647,28.3711619941321
2025-02-05 00:00:00+00:00,31.514,31.514,31.46,31.46,161,2,0.3278477046906718,0.6556954093813436,28.371896450455655
2025-02-06 00:00:00+00:00,31.9623,32.01,31.74,32.01,700,2,0.320788358124769,0.641576716249538,28.375982456099575
2025-02-07 00:00:00+00:00,32.0346,32.1139,32.0346,32.1139,750,2,0.3143322302475212,0.6286644604950424,28.3807016428196
2025-02-10 00:00:00+00:00,32.345,32.5,32.18,32.49,4392,2,0.3083491108088736,0.6166982216177472,28.411386840390385
2025-02-11 00:00:00+00:00,32.025,32.27,31.87,32.24,2557,2,0.30341539283766716,0.6068307856753343,28.426565052298617
2025-02-12 00:00:00+00:00,31.555,31.555,31.55,31.55,215,2,0.30022641763597535,0.6004528352719507,28.42751836211182
2025-02-13 00:00:00+00:00,30.4128,30.58,30.31,30.55,2207,2,0.2998425866284644,0.5996851732569288,28.430308698619022
2025-02-14 00:00:00+00:00,31.085,31.1182,30.75,30.75,1905,2,0.2982368784407878,0.5964737568815756,28.435791300345056
2025-02-18 00:00:00+00:00,29.57,29.7268,29.14,29.27,3691,2,0.29862258022784105,0.5972451604556821,28.43159754972268
2025-02-19 00:00:00+00:00,28.73,29.01,28.58,29.01,3417,2,0.299748488297531,0.599496976595062,28.42224648411631
2025-02-20 00:00:00+00:00,28.27,28.57,28.1201,28.41,2694,2,0.30058943166414054,0.6011788633282811,28.41243509825377
2025-02-21 00:00:00+00:00,28.9,29.13,28.58,28.58,5992,2,0.30093540458581514,0.6018708091716303,28.400950660648952
2025-02-24 00:00:00+00:00,28.8287,28.8287,28.72,28.72,502,3,0.2721666060540587,0.8164998181621761,28.399986319011997
2025-02-25 00:00:00+00:00,27.71,28.5,27.71,28.5,3356,3,0.27303475088343154,0.8191042526502946,28.387256010318502
2025-02-26 00:00:00+00:00,27.863,27.87,27.58,27.58,1079,4,0.2792751772102709,1.1171007088410836,28.38281228200616
2025-02-27 00:00:00+00:00,28.475,28.475,28.15,28.15,718,4,0.28156427553749364,1.1262571021499745,28.380921585484135
2025-02-28 00:00:00+00:00,27.7165,27.7165,27.62,27.62,1707,4,0.2843445023246874,1.1373780092987495,28.373788823962762
2025-03-03 00:00:00+00:00,27.8712,27.8712,27.68,27.68,4610,5,0.2888771257166571,1.4443856285832855,28.356804570758936
2025-03-04 00:00:00+00:00,26.7823,26.8,26.46,26.65,1685,5,0.2914579317373591,1.4572896586867956,28.346572102702915
2025-03-05 00:00:00+00:00,26.6724,26.98,26.51,26.84,29019,5,0.2958339516049372,1.4791697580246859,28.200714148985476
2025-03-06 00:00:00+00:00,26.167,26.36,26.167,26.36,1219,5,0.29792778256462615,1.4896389128231307,28.1525084504208
2025-03-07 00:00:00+00:00,26.655,27.04,26.655,26.87,908,5,0.2987332143874638,1.493666071937319,28.160546813425565
2025-03-10 00:00:00+00:00,26.985,26.985,26.85,26.88,863,5,0.30003087151701513,1.5001543575850755,28.16410722160494
2025-03-11 00:00:00+00:00,26.75,26.75,26.44,26.64,1194,5,0.30055930370076234,1.5027965185038117,28.15956235265051
2025-03-12 00:00:00+00:00,27.11,27.23,26.69,26.69,5229,5,0.30170312062152954,1.5085156031076477,28.1521463536805
2025-03-13 00:00:00+00:00,27.5001,27.63,27.4415,27.495,2764,5,0.3045696179590877,1.5228480897954386,28.153273083356225
2025-03-14 00:00:00+00:00,27.6706,27.76,27.64,27.71,1894,5,0.30766523738453333,1.5383261869226668,28.154075975667922
2025-03-17 00:00:00+00:00,27.44,27.64,27.44,27.64,703,5,0.31131461321306997,1.5565730660653498,28.153404504960626
2025-03-18 00:00:00+00:00,27.7951,27.7951,27.5305,27.77,4451,5,0.31601306875529256,1.5800653437764627,28.15164532181519
2025-03-19 00:00:00+00:00,29.09,29.09,28.7,28.7,1745,5,0.32015848164428923,1.6007924082214462,28.25706438740258
2025-03-20 00:00:00+00:00,28.5521,28.96,28.45,28.75,1887,6,0.3376260737185541,2.0257564423113243,28.253942069043397
2025-03-21 00:00:00+00:00,27.75,28.3799,27.75,28.3799,1728,6,0.33876386118410357,2.0325831671046215,28.239531923957323
2025-03-24 00:00:00+00:00,27.99,27.99,27.99,27.99,45,7,0.3264117614768253,2.284882330337777,28.239287551081315
2025-03-25 00:00:00+00:00,27.505,27.91,27.505,27.91,2770,7,0.32749334489629817,2.292453414274087,28.219370114282206
2025-03-26 00:00:00+00:00,27.66,28.07,27.66,27.91,1402,7,0.32847613567215656,2.299332949705096,28.214514862481956
2025-03-27 00:00:00+00:00,26.59,27.02,26.59,27.02,622,7,0.32907419550873296,2.3035193685611306,28.207095600264143
2025-03-28 00:00:00+00:00,26.9,26.928,26.9,26.928,592,6,0.3242092440237324,1.9452554641423945,28.20138237978229
2025-03-31 00:00:00+00:00,26.7101,26.7101,26.2901,26.5,1315,6,0.3265111052615957,1.9590666315695744,28.18658721691715
2025-04-01 00:00:00+00:00,27.4,27.42,27.26,27.27,7425,6,0.3283986024637384,1.9703916147824305,28.15880305540488
2025-04-02 00:00:00+00:00,26.865,26.865,26.75,26.75,733,6,0.33078458934943145,1.9847075360965887,28.154378514417196
2025-04-03 00:00:00+00:00,26.0693,26.15,25.875,25.97,3191,6,0.33200380233353805,1.9920228140012282,28.123908727567073
2025-04-04 00:00:00+00:00,25.0189,25.1399,24.81,24.96,7063,6,0.32865494576635673,1.9719296745981403,28.036312447699817
2025-04-07 00:00:00+00:00,24.543,25.4,24.18,24.395,4394,6,0.32326188049685095,1.9395712829811056,27.985677064533615
2025-04-08 00:00:00+00:00,24.2494,24.63,24.2494,24.35,2006,6,0.3172519569434385,1.903511741660631,27.961766324338146
2025-04-09 00:00:00+00:00,25.005,25.005,24.09,24.1,21444,6,0.31405462202501405,1.8843277321500844,27.66863863797019
2025-04-10 00:00:00+00:00,24.4414,24.4414,24.28,24.28,903,6,0.30982955919620214,1.8589773551772129,27.660552383609502
2025-04-11 00:00:00+00:00,25.6999,25.6999,25.4,25.4,1287,6,0.30785024113854975,1.8471014468312985,27.65716166529821
2025-04-14 00:00:00+00:00,26.0472,26.35,26.01,26.35,1775,6,0.3067651152393474,1.8405906914360846,27.65680561784486
2025-04-15 00:00:00+00:00,25.9242,26.07,25.85,26.07,356,6,0.3049723887550156,1.8298343325300936,27.65633229442696
2025-04-16 00:00:00+00:00,26.0451,26.24,26.0451,26.24,4168,6,0.30364738997865637,1.8218843398719382,27.652609108884526
2025-04-17 00:00:00+00:00,25.664,25.8201,25.65,25.8201,2934,6,0.3017170289407028,1.8103021736442169,27.64375627083897
2025-04-21 00:00:00+00:00,25.77,25.77,25.68,25.68,273,6,0.29977815605512587,1.7986689363307553,27.642949434978753
2025-04-22 00:00:00+00:00,25.2989,25.2989,25.23,25.29,1679,6,0.29720328624427017,1.783219717465621,27.634702224096827
2025-04-23 00:00:00+00:00,26.1235,26.1235,26.1,26.1,747,6,0.29592478785596166,1.77554872713577,27.633630305507825
2025-04-24 00:00:00+00:00,26.0732,26.0732,25.9425,26.0224,457,6,0.2947411696915314,1.7684470181491885,27.632794864457395
2025-04-25 00:00:00+00:00,26.0361,26.43,25.92,26.43,1413,6,0.29361210593272435,1.7616726355963461,27.630698318109005
2025-04-28 00:00:00+00:00,25.4761,25.63,25.43,25.57,46079,6,0.29168844370229396,1.7501306622137638,27.460855068342717
2025-04-29 00:00:00+00:00,25.508,25.525,25.4,25.4,1003,6,0.2898278631187719,1.7389671787126315,27.457412447568686
2025-04-30 00:00:00+00:00,26.2257,26.2257,26.03,26.19,498,6,0.28900044499796956,1.7340026699878175,27.456616251645688
2025-05-01 00:00:00+00:00,26.154,26.25,26.12,26.19,667,6,0.2882159013415057,1.7292954080490341,27.45557271584601
2025-05-02 00:00:00+00:00,27.0705,27.15,25.405,26.35,23145,6,0.2882944906772578,1.729766944063547,27.438435366829417
2025-05-05 00:00:00+00:00,26.4876,26.61,26.34,26.34,1893,6,0.28769379273656565,1.7261627564193938,27.43653550737717
2025-05-06 00:00:00+00:00,27.3464,29.13,27.32,27.35,56718,6,0.28814272185952794,1.7288563311571676,27.592742263555728
2025-05-07 00:00:00+00:00,28.13,28.13,27.67,27.67,904,6,0.28830293958451275,1.7298176375070766,27.593910893043024
2025-05-08 00:00:00+00:00,27.8702,28.0,27.8702,27.965,1737,7,0.281859441451389,1.9730160901597231,27.595829166307045
2025-05-09 00:00:00+00:00,27.6532,27.6532,27.6532,27.6532,108,7,0.282728251599938,1.979097761199566,27.595871553027784
2025-05-12 00:00:00+00:00,28.7715,28.91,28.68,28.71,4733,7,0.2840994728307869,1.9886963098155084,27.611724149857157
2025-05-13 00:00:00+00:00,28.52,28.52,28.3901,28.3901,1263,7,0.28640572290530253,2.0048400603371177,27.61478717665879
2025-05-14 00:00:00+00:00,28.3578,28.4,28.24,28.4,937,7,0.2892341515941948,2.0246390611593634,27.616684440555836
2025-05-15 00:00:00+00:00,28.7746,28.95,28.7746,28.95,613,7,0.2920860115348679,2.0446020807440752,27.61870113493321
2025-05-16 00:00:00+00:00,28.1197,28.1197,28.1197,28.1197,32,7,0.2932795136835619,2.0529565957849334,27.618747563986368
2025-05-19 00:00:00+00:00,27.59,27.59,27.54,27.54,738,7,0.29444771385230634,2.061133996966144,27.61878662567753
2025-05-20 00:00:00+00:00,28.825,28.825,28.7,28.7,226,6,0.2914419146114302,1.7486514876685813,27.619494964088386
2025-05-21 00:00:00+00:00,28.435,28.59,28.435,28.59,213,7,0.3318714272620201,2.323099990834141,27.62000029614611
2025-05-22 00:00:00+00:00,28.4521,28.4521,28.36,28.36,293,7,0.33236832810927347,2.3265782967649145,27.620645008525344
2025-05-23 00:00:00+00:00,28.1685,28.1685,27.85,27.85,233,7,0.33244253691867093,2.3270977584306967,27.62094431952781
2025-05-27 00:00:00+00:00,27.9395,28.15,27.9395,28.15,158,7,0.33243213484924267,2.3270249439446986,27.621125857267053
2025-05-28 00:00:00+00:00,28.3803,28.3803,28.2701,28.38,769,7,0.3324373511657943,2.32706145816056,27.622652532370218
2025-05-29 00:00:00+00:00,27.8935,27.8935,27.8482,27.8482,266,7,0.33262187457362336,2.3283531220153635,27.622866641653367
2025-05-30 00:00:00+00:00,27.6575,27.77,27.6575,27.77,232,7,0.33305638469892507,2.3313946928924754,27.62294619245107
2025-06-02 00:00:00+00:00,28.0641,28.17,27.96,28.15,1672,7,0.3331698524629657,2.33218896724076,27.62505547531591
2025-06-03 00:00:00+00:00,28.6771,28.81,28.5,28.73,2759,7,0.33323614801716595,2.3326530361201616,27.63250073972356
2025-06-04 00:00:00+00:00,28.6111,28.64,28.49,28.54,4685,7,0.33318382022734444,2.3322867415914112,27.643761189868563
2025-06-05 00:00:00+00:00,28.73,28.75,28.65,28.75,437,7,0.33337810145462615,2.333646710182383,27.644920440534538
2025-06-06 00:00:00+00:00,29.0294,29.0294,28.95,28.95,401,7,0.33423745481270334,2.3396621836889233,27.646258676319633
2025-06-09 00:00:00+00:00,29.1887,29.23,28.95,29.13,1278,7,0.33512620622426675,2.345883443569867,27.65085041882795
2025-06-10 00:00:00+00:00,28.7499,28.78,28.5631,28.78,967,7,0.336884459649666,2.3581912175476623,27.653322833458066
2025-06-11 00:00:00+00:00,29.3034,29.3034,29.3034,29.3034,17,7,0.3382639588441599,2.367847711909119,27.653390249759276
2025-06-12 00:00:00+00:00,29.95,29.95,29.23,29.23,4947,7,0.34002998611413054,2.3802099027989136,27.677158831423526
2025-06-13 00:00:00+00:00,29.7447,30.02,29.7447,30.02,734,7,0.3426251388229073,2.398375971760351,27.83518205449844
2025-06-16 00:00:00+00:00,29.51,29.51,29.51,29.51,580,7,0.3447904457273493,2.413533120091445,27.830354388207304
2025-06-17 00:00:00+00:00,29.3812,29.3812,29.3812,29.3812,71,7,0.3488958056452038,2.4422706395164266,27.82982652898204
2025-06-18 00:00:00+00:00,29.4049,29.68,29.14,29.14,2175,7,0.3539499577144013,2.477649704000809,27.829946527359606
2025-06-20 00:00:00+00:00,28.65,28.7,28.51,28.51,1421,7,0.3574179302622062,2.5019255118354433,27.820093833786995
2025-06-23 00:00:00+00:00,29.0728,29.0728,28.86,28.86,159,7,0.36209220940583,2.5346454658408097,27.820151335539414
2025-06-24 00:00:00+00:00,28.96,28.96,28.78,28.78,357,7,0.3716139570274167,2.6012976991919166,27.819951114948054
2025-06-25 00:00:00+00:00,28.0903,28.27,28.0903,28.27,385,7,0.38124094886793713,2.66868664207556,27.816800458282216
2025-06-26 00:00:00+00:00,27.8109,27.93,27.65,27.93,862,7,0.3941965860625822,2.7593761024380754,27.80828019551065
2025-06-27 00:00:00+00:00,27.9973,27.9973,27.62,27.62,1530,7,0.40291309338033937,2.8203916536623757,27.798553949533936
2025-06-30 00:00:00+00:00,27.3048,27.3158,27.27,27.27,595,7,0.41188227109697123,2.8831758976787984,27.807057760589736
2025-07-01 00:00:00+00:00,27.935,28.04,27.71,27.71,566,8,0.40710116314541317,3.2568093051633054,27.81950294251765
2025-07-02 00:00:00+00:00,28.2696,28.39,28.15,28.151,1986,8,0.4205281712981579,3.364225370385263,27.840173541308882
2025-07-03 00:00:00+00:00,28.461,28.525,28.461,28.4724,305,8,0.4359741095956785,3.487792876765428,27.842598608961374
2025-07-07 00:00:00+00:00,28.1216,28.1216,27.84,27.84,1201,8,0.45684512316563064,3.654760985325045,27.840458753068923
2025-07-08 00:00:00+00:00,27.8254,27.905,27.68,27.905,2817,8,0.4781546796634071,3.8252374373072566,27.82989335402474
2025-07-09 00:00:00+00:00,27.8996,27.8996,27.8996,27.8996,64,8,0.4977583703282261,3.982066962625809,27.829793261553142
2025-07-10 00:00:00+00:00,27.9247,27.9247,27.9247,27.9247,45,8,0.5086929585705308,4.069543668564246,27.829736948402786
2025-07-11 00:00:00+00:00,27.8739,27.8739,27.8739,27.8739,117,8,0.5274396455249908,4.219517164199926,27.829523311894718
2025-07-14 00:00:00+00:00,27.8169,28.04,27.8169,28.04,296,8,0.5340275894063424,4.272220715250739,27.829061578313873
2025-07-15 00:00:00+00:00,28.1311,28.27,27.89,27.89,355,8,0.5358216813641439,4.286573450913151,27.829347030877322
2025-07-16 00:00:00+00:00,28.1895,28.1895,28.1895,28.1895,377,9,0.5030780089647344,4.52770208068261,27.830009489326066
2025-07-17 00:00:00+00:00,27.8965,27.8965,27.75,27.75,217,8,0.5192858248096679,4.154286598477343,27.82959308746471
2025-07-18 00:00:00+00:00,27.7426,27.89,27.7426,27.89,239,8,0.5220580352907117,4.176464282325694,27.829013391908966
2025-07-21 00:00:00+00:00,27.5665,27.83,27.55,27.83,379,7,0.5190260075657658,3.6331820529603602,27.827592926313162
2025-07-22 00:00:00+00:00,27.415,27.415,27.415,27.415,160,7,0.5192071401143009,3.6344499808001065,27.825845963782484
2025-07-23 00:00:00+00:00,27.5836,27.6495,27.42,27.42,1325,7,0.5207718952994104,3.6454032670958725,27.826458721118968
2025-07-24 00:00:00+00:00,28.1751,28.1751,27.836,27.836,489,6,0.5186426339945039,3.111855803967024,27.833393998002805
2025-07-25 00:00:00+00:00,28.2456,28.2456,28.1,28.1,219,7,0.48317994593959473,3.382259621577163,27.836485019372823
2025-07-28 00:00:00+00:00,28.0227,28.0227,28.0227,28.0227,105,7,0.4836507203026703,3.385555042118692,27.83722718898351
2025-07-29 00:00:00+00:00,28.9149,28.97,28.47,28.47,3072,7,0.4818649078557472,3.3730543549902303,27.886147553089423
2025-07-30 00:00:00+00:00,28.822,28.92,28.822,28.92,572,7,0.4824483389656846,3.3771383727597923,27.891937840099807
2025-07-31 00:00:00+00:00,28.6449,28.6449,28.53,28.53,208,7,0.4820617093780762,3.3744319656465334,27.89310171250321
2025-08-01 00:00:00+00:00,28.1585,28.211,28.1585,28.165,578,7,0.48217919535570253,3.3752543674899176,27.89255271915338
2025-08-04 00:00:00+00:00,27.99,27.99,27.87,27.876,956,7,0.483136331266902,3.381954318868314,27.889078807325024
2025-08-05 00:00:00+00:00,28.2741,28.2741,28.2741,28.2741,26,7,0.4829010331747458,3.380307232223221,27.8891068431277
