date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-04 00:00:00+00:00,2.36,2.41,2.33,2.36,8057288,#000000,49.00539976682995,5.36855475449331,False,False,False,False,False
2024-10-07 00:00:00+00:00,2.35,2.36,2.32,2.36,7147264,"rgba(239, 83, 80, 0.5)",47.613105978589296,4.0668570044074315,False,False,False,True,False
2024-10-08 00:00:00+00:00,2.34,2.4099,2.3205,2.345,7853646,"rgba(239, 83, 80, 1.0)",46.42991376959432,2.8659071997190253,False,True,False,True,False
2024-10-09 00:00:00+00:00,2.41,2.45,2.34,2.34,8516122,"rgba(239, 83, 80, 0.5)",47.80657630343237,2.8659071997190253,False,False,False,True,False
2024-10-10 00:00:00+00:00,2.42,2.44,2.38,2.4,5575898,#000000,49.01972649981973,2.8659071997190253,False,False,False,False,False
2024-10-11 00:00:00+00:00,2.49,2.5,2.405,2.41,7806819,#000000,51.79124135719928,2.8659071997190253,False,False,False,False,True
2024-10-14 00:00:00+00:00,2.49,2.53,2.48,2.5,3228327,"rgba(38, 166, 154, 1.0)",53.63891792878566,-2.5205813024835493,True,False,True,False,True
2024-10-15 00:00:00+00:00,2.49,2.56,2.4607,2.48,10427813,"rgba(38, 166, 154, 1.0)",54.87070230984324,-1.1925246539215735,True,False,True,False,True
2024-10-16 00:00:00+00:00,2.6,2.68,2.51,2.51,21215227,"rgba(38, 166, 154, 1.0)",58.56939351797037,2.433220999399815,True,False,True,False,True
2024-10-17 00:00:00+00:00,2.58,2.6601,2.534,2.62,9864228,"rgba(38, 166, 154, 1.0)",60.17999518230803,4.029398459721207,True,False,True,False,True
2024-10-18 00:00:00+00:00,2.56,2.646,2.55,2.6,8690646,"rgba(38, 166, 154, 1.0)",60.38669670280882,4.3797079541296995,True,False,True,False,True
2024-10-21 00:00:00+00:00,2.58,2.59,2.49,2.54,5546541,"rgba(38, 166, 154, 1.0)",61.088714533967,5.28981285759059,True,False,True,False,True
2024-10-22 00:00:00+00:00,2.6,2.62,2.57,2.58,6907001,"rgba(38, 166, 154, 1.0)",62.123638595195516,6.544078760492951,True,False,True,False,True
2024-10-23 00:00:00+00:00,2.47,2.61,2.45,2.59,7990314,"rgba(38, 166, 154, 0.75)",57.57468505317842,6.544078760492951,True,False,True,False,False
2024-10-24 00:00:00+00:00,2.42,2.51,2.41,2.47,5535708,#000000,53.025357599659,8.948658557741943,False,False,False,False,False
2024-10-25 00:00:00+00:00,2.39,2.45,2.374,2.43,6853064,#000000,49.13832530995682,5.409877653149032,False,True,False,False,False
2024-10-28 00:00:00+00:00,2.41,2.47,2.4,2.41,5943376,"rgba(239, 83, 80, 1.0)",47.34878860887684,3.837100462840702,False,True,False,True,False
2024-10-29 00:00:00+00:00,2.42,2.45,2.3801,2.41,6197365,"rgba(239, 83, 80, 1.0)",46.569341131224036,3.0929034948625116,False,True,False,True,False
2024-10-30 00:00:00+00:00,2.34,2.42,2.33,2.4,6557029,"rgba(239, 83, 80, 1.0)",43.610131880813476,0.22356447027024018,False,True,False,True,False
2024-10-31 00:00:00+00:00,2.26,2.35,2.25,2.34,9317554,"rgba(239, 83, 80, 1.0)",39.73108674411818,-3.453523486811548,False,True,False,True,False
2024-11-01 00:00:00+00:00,2.27,2.34,2.25,2.28,9847509,"rgba(239, 83, 80, 1.0)",37.608448593311735,-5.448343466126687,False,True,False,True,False
2024-11-04 00:00:00+00:00,2.25,2.3,2.24,2.27,8156173,"rgba(239, 83, 80, 1.0)",35.71488271418967,-7.288216456801891,False,True,False,True,False
2024-11-05 00:00:00+00:00,2.3,2.31,2.25,2.26,5142454,"rgba(239, 83, 80, 1.0)",36.85315588766547,-7.288216456801891,False,True,False,True,False
2024-11-06 00:00:00+00:00,2.29,2.32,2.24,2.31,8260937,"rgba(239, 83, 80, 1.0)",37.315319807980934,-7.288216456801891,False,True,False,True,False
2024-11-07 00:00:00+00:00,2.31,2.33,2.28,2.3,7539176,"rgba(239, 83, 80, 1.0)",38.604532326866256,-7.288216456801891,False,True,False,True,False
2024-11-08 00:00:00+00:00,2.32,2.33,2.26,2.31,23059426,"rgba(239, 83, 80, 0.75)",39.96477239697772,-7.288216456801891,False,True,False,True,True
2024-11-11 00:00:00+00:00,2.43,2.51,2.31,2.32,11283042,"rgba(239, 83, 80, 0.75)",45.38209503799069,-11.045021231659582,False,True,False,True,True
2024-11-12 00:00:00+00:00,2.42,2.51,2.39,2.4,10294440,#000000,48.56143881078919,-8.038749848997192,False,True,False,False,True
2024-11-13 00:00:00+00:00,2.44,2.55,2.42,2.43,14301367,"rgba(38, 166, 154, 0.5)",51.40666110483967,-5.367479998718046,False,False,True,False,True
2024-11-14 00:00:00+00:00,2.4,2.475,2.395,2.44,8230843,#000000,51.47564016342341,-5.236878916980885,False,False,False,False,True
2024-11-15 00:00:00+00:00,2.38,2.41,2.33,2.4,7917205,#000000,50.658458159094565,-5.236878916980885,False,False,False,False,True
2024-11-18 00:00:00+00:00,2.39,2.42,2.34,2.375,7075608,#000000,50.56995630387047,-5.236878916980885,False,False,False,False,True
2024-11-19 00:00:00+00:00,2.35,2.3903,2.33,2.37,6086000,#000000,48.735975243007736,-5.236878916980885,False,True,False,False,True
2024-11-20 00:00:00+00:00,2.31,2.35,2.29,2.34,8370742,"rgba(239, 83, 80, 1.0)",45.94898890824752,-5.236878916980885,False,True,False,True,False
2024-11-21 00:00:00+00:00,2.32,2.35,2.3,2.31,9412584,"rgba(239, 83, 80, 1.0)",44.644296891696854,0.4822123027955172,False,True,False,True,False
2024-11-22 00:00:00+00:00,2.35,2.37,2.31,2.32,6823659,"rgba(239, 83, 80, 1.0)",45.40020668926944,0.4822123027955172,False,True,False,True,False
2024-11-25 00:00:00+00:00,2.57,2.59,2.362,2.37,18470252,"rgba(38, 166, 154, 0.5)",53.058776467955894,-2.953077073374132,False,False,True,False,True
2024-11-26 00:00:00+00:00,2.57,2.59,2.4943,2.55,10826312,"rgba(38, 166, 154, 1.0)",58.16448965374687,1.647485701664337,True,False,True,False,True
2024-11-27 00:00:00+00:00,2.61,2.695,2.57,2.57,16315644,"rgba(38, 166, 154, 1.0)",62.429341004698884,5.387161764572298,True,False,True,False,True
2024-11-29 00:00:00+00:00,2.57,2.63,2.54,2.63,6991880,"rgba(38, 166, 154, 1.0)",63.32255029433959,6.036847975604751,True,False,True,False,True
2024-12-02 00:00:00+00:00,2.56,2.63,2.52,2.58,11494804,"rgba(38, 166, 154, 1.0)",63.4368851795102,6.174922324609156,True,False,True,False,True
2024-12-03 00:00:00+00:00,2.54,2.61,2.51,2.53,8679943,"rgba(38, 166, 154, 1.0)",62.52620458875481,6.174922324609156,True,False,True,False,True
2024-12-04 00:00:00+00:00,2.58,2.66,2.535,2.55,14105845,"rgba(38, 166, 154, 1.0)",63.13479038060824,6.261028033396286,True,False,True,False,True
2024-12-05 00:00:00+00:00,2.58,2.68,2.54,2.6,18880516,"rgba(38, 166, 154, 1.0)",63.54051424184385,6.9946319350982336,True,False,True,False,True
2024-12-06 00:00:00+00:00,2.59,2.61,2.53,2.57,10532989,"rgba(38, 166, 154, 1.0)",64.1355047847396,7.949564469374991,True,False,True,False,True
2024-12-09 00:00:00+00:00,2.94,2.95,2.62,2.62,39198154,"rgba(38, 166, 154, 1.0)",70.4560768496879,14.165213587241226,True,False,True,False,True
2024-12-10 00:00:00+00:00,2.82,2.94,2.78,2.93,17612082,"rgba(38, 166, 154, 1.0)",70.18293697460147,14.165213587241226,True,False,True,False,True
2024-12-11 00:00:00+00:00,2.78,2.84,2.725,2.83,11868229,"rgba(38, 166, 154, 1.0)",68.69945506636662,14.165213587241226,True,False,True,False,True
2024-12-12 00:00:00+00:00,2.76,2.76,2.68,2.76,12117212,"rgba(38, 166, 154, 0.75)",67.05504295265752,14.165213587241226,True,False,True,False,False
2024-12-13 00:00:00+00:00,2.69,2.81,2.66,2.75,10349275,"rgba(38, 166, 154, 0.75)",63.76366860737416,19.801556760166577,True,False,True,False,False
2024-12-16 00:00:00+00:00,3.09,3.19,2.75,2.8,31028817,"rgba(38, 166, 154, 1.0)",67.18762405133015,19.801556760166577,True,False,True,False,True
2024-12-17 00:00:00+00:00,3.2,3.25,3.0,3.0,17735187,"rgba(38, 166, 154, 1.0)",70.39114998726792,14.017751222975633,True,False,True,False,True
2024-12-18 00:00:00+00:00,3.01,3.25,2.98,3.2,16757574,"rgba(38, 166, 154, 1.0)",68.22187506010063,14.017751222975633,True,False,True,False,True
2024-12-19 00:00:00+00:00,2.98,3.08,2.955,3.04,20999536,"rgba(38, 166, 154, 0.75)",66.1713776856854,14.017751222975633,True,False,True,False,False
2024-12-20 00:00:00+00:00,3.69,3.7,2.98,3.0,40798508,"rgba(38, 166, 154, 1.0)",70.17635572138855,14.017751222975633,True,False,True,False,True
2024-12-23 00:00:00+00:00,3.79,3.8,3.61,3.67,22913641,"rgba(38, 166, 154, 1.0)",73.29542955016663,16.270709174016773,True,False,True,False,True
2024-12-24 00:00:00+00:00,3.96,3.99,3.715,3.79,14643686,"rgba(38, 166, 154, 1.0)",76.08115969353446,18.868871951423785,True,False,True,False,True
2024-12-26 00:00:00+00:00,3.95,4.06,3.9105,3.95,10324985,"rgba(38, 166, 154, 1.0)",77.75718304711604,20.47531290312608,True,False,True,False,True
2024-12-27 00:00:00+00:00,3.91,3.965,3.795,3.95,14281666,"rgba(38, 166, 154, 1.0)",78.10538521595822,20.948451282814943,True,False,True,False,True
2024-12-30 00:00:00+00:00,3.83,3.89,3.75,3.84,10281059,"rgba(38, 166, 154, 1.0)",76.7903670060146,20.948451282814943,True,False,True,False,True
2024-12-31 00:00:00+00:00,3.78,3.88,3.73,3.85,13940428,"rgba(38, 166, 154, 1.0)",74.95162867816055,20.948451282814943,True,False,True,False,True
2025-01-02 00:00:00+00:00,3.82,4.1,3.775,3.82,18937790,"rgba(38, 166, 154, 0.75)",74.04287751094378,20.948451282814943,True,False,True,False,False
2025-01-03 00:00:00+00:00,3.68,3.9,3.62,3.87,16815196,"rgba(38, 166, 154, 0.75)",70.71480097585274,27.242836387299917,True,False,True,False,False
2025-01-06 00:00:00+00:00,4.09,4.115,3.81,3.85,26335792,"rgba(38, 166, 154, 0.75)",71.69486073647236,27.242836387299917,True,False,True,False,False
2025-01-07 00:00:00+00:00,4.06,4.35,3.965,4.11,22805118,"rgba(38, 166, 154, 0.75)",71.83171336522446,27.242836387299917,True,False,True,False,False
2025-01-08 00:00:00+00:00,4.05,4.1,3.88,4.0,22042725,"rgba(38, 166, 154, 0.75)",71.73896128281768,27.242836387299917,True,False,True,False,False
2025-01-10 00:00:00+00:00,4.06,4.12,3.925,3.99,20872730,"rgba(38, 166, 154, 0.75)",71.7563037689664,27.12872883550918,True,False,True,False,False
2025-01-13 00:00:00+00:00,3.94,4.04,3.855,4.02,18792886,"rgba(38, 166, 154, 0.75)",69.39209230570546,24.53475527656113,True,False,True,False,False
2025-01-14 00:00:00+00:00,4.0,4.115,3.96,3.98,17719682,"rgba(38, 166, 154, 0.75)",68.42581117465865,23.34658881301729,True,False,True,False,False
2025-01-15 00:00:00+00:00,4.14,4.23,4.03,4.07,18585539,"rgba(38, 166, 154, 0.75)",69.09177614240448,23.34658881301729,True,False,True,False,False
2025-01-16 00:00:00+00:00,4.21,4.28,4.075,4.14,13479270,"rgba(38, 166, 154, 0.75)",70.13326031261509,23.34658881301729,True,False,True,False,False
2025-01-17 00:00:00+00:00,3.99,4.26,3.96,4.25,17295350,"rgba(38, 166, 154, 0.75)",66.65757883382255,21.15798216160951,True,False,True,False,False
2025-01-21 00:00:00+00:00,4.07,4.18,3.98,4.01,18772204,"rgba(38, 166, 154, 0.75)",65.21082688578927,19.721819160011677,True,False,True,False,False
2025-01-22 00:00:00+00:00,4.09,4.15,4.05,4.07,13712891,"rgba(38, 166, 154, 0.5)",64.46624756642785,18.921336211337703,False,False,True,False,False
2025-01-23 00:00:00+00:00,4.17,4.17,4.04,4.07,14723046,"rgba(38, 166, 154, 0.5)",64.8525741057905,18.921336211337703,False,False,True,False,False
2025-01-24 00:00:00+00:00,4.17,4.23,4.12,4.14,14845969,"rgba(38, 166, 154, 0.5)",65.11012513203227,18.921336211337703,False,False,True,False,False
2025-01-27 00:00:00+00:00,4.09,4.26,3.99,4.04,24188366,"rgba(38, 166, 154, 0.5)",63.53939222184944,17.55951354202105,False,False,True,False,False
2025-01-28 00:00:00+00:00,4.33,4.435,4.06,4.08,20715826,"rgba(38, 166, 154, 0.5)",65.23989627568686,17.55951354202105,False,False,True,False,False
2025-01-29 00:00:00+00:00,4.34,4.415,4.2,4.36,26122279,"rgba(38, 166, 154, 0.5)",66.47234505013355,17.55951354202105,False,False,True,False,True
2025-01-30 00:00:00+00:00,4.41,4.54,4.31,4.34,22426007,"rgba(38, 166, 154, 1.0)",67.99628866634079,14.080126947443148,True,False,True,False,True
2025-01-31 00:00:00+00:00,4.44,4.51,4.38,4.4,27429103,"rgba(38, 166, 154, 1.0)",69.31132027160146,15.402355109658103,True,False,True,False,True
2025-02-03 00:00:00+00:00,4.31,4.39,4.1217,4.21,28538627,"rgba(38, 166, 154, 0.5)",67.10196440431199,15.402355109658103,False,False,True,False,False
2025-02-04 00:00:00+00:00,4.62,4.66,4.36,4.36,24136218,"rgba(38, 166, 154, 0.75)",68.76829423641209,15.402355109658103,True,False,True,False,False
2025-02-05 00:00:00+00:00,5.08,5.09,4.63,4.65,29765041,"rgba(38, 166, 154, 1.0)",72.59238810428243,18.2759229495408,True,False,True,False,True
2025-02-06 00:00:00+00:00,5.16,5.22,5.0,5.13,28616000,"rgba(38, 166, 154, 1.0)",75.48996537335668,20.871613287175222,True,False,True,False,True
2025-02-07 00:00:00+00:00,5.25,5.34,5.09,5.18,27338066,"rgba(38, 166, 154, 1.0)",77.80472293647577,22.912118242261784,True,False,True,False,True
2025-02-10 00:00:00+00:00,5.54,5.65,5.29,5.32,31484342,"rgba(38, 166, 154, 1.0)",80.39443251461975,25.23147117482155,True,False,True,False,True
2025-02-11 00:00:00+00:00,5.27,5.5699,5.23,5.5,30514207,"rgba(38, 166, 154, 1.0)",77.7073895445717,25.23147117482155,True,False,True,False,True
2025-02-12 00:00:00+00:00,5.82,5.85,5.2,5.23,35762989,"rgba(38, 166, 154, 1.0)",78.29024778670703,25.23147117482155,True,False,True,False,True
2025-02-13 00:00:00+00:00,5.91,6.0,5.65,5.98,31241510,"rgba(38, 166, 154, 1.0)",78.98210364899236,25.23147117482155,True,False,True,False,True
2025-02-14 00:00:00+00:00,5.69,6.0,5.6347,5.95,23230480,"rgba(38, 166, 154, 0.75)",76.59268754303679,25.23147117482155,True,False,True,False,False
2025-02-18 00:00:00+00:00,6.07,6.24,5.73,5.76,31716474,"rgba(38, 166, 154, 0.75)",76.57986757590291,25.23147117482155,True,False,True,False,False
2025-02-19 00:00:00+00:00,5.86,6.19,5.81,6.12,26866841,"rgba(38, 166, 154, 0.75)",74.20442931724749,29.520342152138326,True,False,True,False,False
2025-02-20 00:00:00+00:00,5.58,5.81,5.39,5.76,28770543,"rgba(38, 166, 154, 0.5)",69.84849231418268,25.347686294509614,False,False,True,False,False
2025-02-21 00:00:00+00:00,5.24,5.66,5.19,5.61,33693953,"rgba(38, 166, 154, 0.5)",64.13442295407496,20.084312565954633,False,True,True,False,False
2025-02-24 00:00:00+00:00,5.36,5.51,5.04,5.27,62459771,"rgba(38, 166, 154, 0.5)",61.126115416111936,17.474405688847938,False,True,True,False,False
2025-02-25 00:00:00+00:00,4.91,5.35,4.63,5.35,66215997,"rgba(38, 166, 154, 0.5)",55.93731084814037,12.818327230670455,False,True,True,False,False
2025-02-26 00:00:00+00:00,5.05,5.12,4.93,4.98,41327816,#000000,53.494017315180464,10.757450835521709,False,True,False,False,False
2025-02-27 00:00:00+00:00,4.75,5.16,4.75,5.1,62468372,#000000,49.97632836941311,7.59670804981657,False,True,False,False,False
2025-02-28 00:00:00+00:00,4.71,4.82,4.585,4.65,66543317,"rgba(239, 83, 80, 1.0)",47.390583495697186,5.262643980053419,False,True,False,True,False
2025-03-03 00:00:00+00:00,4.39,4.96,4.35,4.77,43457161,"rgba(239, 83, 80, 1.0)",43.85318688743818,1.9761404117733008,False,True,False,True,False
2025-03-04 00:00:00+00:00,4.42,4.46,4.17,4.245,32250720,"rgba(239, 83, 80, 1.0)",41.77131135422124,0.016348186189361513,False,True,False,True,False
2025-03-05 00:00:00+00:00,4.65,4.68,4.39,4.43,18558361,"rgba(239, 83, 80, 1.0)",42.45461589761595,0.016348186189361513,False,True,False,True,False
2025-03-06 00:00:00+00:00,4.41,4.69,4.38,4.5,16948529,"rgba(239, 83, 80, 1.0)",41.41168114151169,-0.6309107324994585,False,True,False,True,False
2025-03-07 00:00:00+00:00,4.52,4.585,4.3,4.52,17316438,"rgba(239, 83, 80, 1.0)",41.710976060134946,-0.6668262027123575,False,True,False,True,False
2025-03-10 00:00:00+00:00,4.19,4.37,4.09,4.32,17502259,"rgba(239, 83, 80, 1.0)",39.94135760097391,-2.733489164111539,False,True,False,True,False
2025-03-11 00:00:00+00:00,4.37,4.49,4.215,4.22,14636938,"rgba(239, 83, 80, 1.0)",40.4002943763402,-2.733489164111539,False,True,False,True,False
2025-03-12 00:00:00+00:00,4.37,4.528,4.255,4.5,16395599,"rgba(239, 83, 80, 1.0)",40.7062522265844,-2.765762282726918,False,True,False,True,False
2025-03-13 00:00:00+00:00,4.26,4.375,4.22,4.32,10733106,"rgba(239, 83, 80, 1.0)",40.165562867927456,-3.7383209393112367,False,True,False,True,False
2025-03-14 00:00:00+00:00,4.54,4.54,4.34,4.36,13660198,"rgba(239, 83, 80, 1.0)",42.47493184723142,-3.7383209393112367,False,True,False,True,False
2025-03-17 00:00:00+00:00,4.52,4.62,4.445,4.55,17234501,"rgba(239, 83, 80, 0.75)",43.85399571495553,-3.7383209393112367,False,True,False,True,True
2025-03-18 00:00:00+00:00,4.41,4.5,4.3325,4.5,11635768,"rgba(239, 83, 80, 0.75)",43.86818091798311,-3.7383209393112367,False,True,False,True,True
2025-03-19 00:00:00+00:00,4.47,4.5599,4.392,4.42,12751168,"rgba(239, 83, 80, 0.75)",44.50926429256009,-3.7383209393112367,False,True,False,True,True
2025-03-20 00:00:00+00:00,4.42,4.52,4.39,4.4,10621961,"rgba(239, 83, 80, 0.75)",44.478274331585496,-3.7383209393112367,False,True,False,True,True
2025-03-21 00:00:00+00:00,4.33,4.4,4.305,4.37,15779694,"rgba(239, 83, 80, 0.75)",43.62668668683189,-3.7383209393112367,False,True,False,True,True
2025-03-24 00:00:00+00:00,4.44,4.52,4.3946,4.43,10548367,"rgba(239, 83, 80, 0.75)",44.41718770958817,-3.7383209393112367,False,True,False,True,True
2025-03-25 00:00:00+00:00,4.34,4.51,4.32,4.45,9552068,"rgba(239, 83, 80, 0.75)",43.93896281289793,-3.7383209393112367,False,True,False,True,True
2025-03-26 00:00:00+00:00,4.15,4.3699,4.1101,4.33,13750658,"rgba(239, 83, 80, 1.0)",41.89354513358275,-4.444932740018288,False,True,False,True,False
2025-03-27 00:00:00+00:00,3.96,4.1206,3.95,4.12,13249827,"rgba(239, 83, 80, 1.0)",39.055061077244034,-7.225814275136983,False,True,False,True,False
2025-03-28 00:00:00+00:00,3.92,4.02,3.8816,3.94,13382593,"rgba(239, 83, 80, 1.0)",36.86912409756945,-9.292897106980867,False,True,False,True,False
2025-03-31 00:00:00+00:00,3.77,3.8298,3.66,3.75,19387604,"rgba(239, 83, 80, 1.0)",34.3483995410046,-11.62763420326759,False,True,False,True,False
2025-04-01 00:00:00+00:00,3.73,3.84,3.67,3.79,17207849,"rgba(239, 83, 80, 1.0)",32.39447401259298,-13.40135148622199,False,True,False,True,False
2025-04-02 00:00:00+00:00,3.39,3.5,2.94,3.07,33863259,"rgba(239, 83, 80, 1.0)",29.12221741824333,-16.392558041174567,False,True,False,True,False
2025-04-03 00:00:00+00:00,3.14,3.2553,3.09,3.2,18244383,"rgba(239, 83, 80, 1.0)",25.8594755219356,-19.31282071155819,False,True,False,True,False
2025-04-04 00:00:00+00:00,3.01,3.05,2.8,2.99,16215847,"rgba(239, 83, 80, 1.0)",23.19491878641329,-21.65160113907596,False,True,False,True,False
2025-04-07 00:00:00+00:00,2.96,3.2,2.81,2.82,16344007,"rgba(239, 83, 80, 1.0)",21.233174433286564,-23.366785473175383,False,True,False,True,False
2025-04-08 00:00:00+00:00,2.87,3.095,2.81,3.09,17820927,"rgba(239, 83, 80, 1.0)",19.59037599268067,-24.85146292200455,False,True,False,True,False
2025-04-09 00:00:00+00:00,3.29,3.33,2.83,2.84,30148990,"rgba(239, 83, 80, 0.75)",24.900428323866628,-24.85146292200455,False,True,False,True,True
2025-04-10 00:00:00+00:00,3.14,3.25,3.0531,3.22,18086953,"rgba(239, 83, 80, 0.75)",27.460872376084303,-28.819461086335302,False,True,False,True,True
2025-04-11 00:00:00+00:00,3.16,3.19,3.05,3.14,15871858,"rgba(239, 83, 80, 0.75)",29.437258834624075,-27.058496969387352,False,True,False,True,True
2025-04-14 00:00:00+00:00,3.23,3.29,3.13,3.26,14822459,"rgba(239, 83, 80, 0.75)",31.734478379551437,-24.921873573642387,False,True,False,True,True
2025-04-15 00:00:00+00:00,3.23,3.29,3.19,3.22,12825072,"rgba(239, 83, 80, 0.75)",33.26595807616968,-23.44464362330805,False,True,False,True,True
2025-04-16 00:00:00+00:00,3.2,3.26,3.1348,3.18,9914190,"rgba(239, 83, 80, 0.75)",34.016075942205305,-22.608303411598172,False,True,False,True,True
2025-04-17 00:00:00+00:00,3.17,3.24,3.15,3.18,16347530,"rgba(239, 83, 80, 0.75)",34.23185877845598,-22.166615311822284,False,True,False,True,True
2025-04-21 00:00:00+00:00,3.09,3.1599,3.04,3.13,10233116,"rgba(239, 83, 80, 0.75)",33.615365551738975,-22.166615311822284,False,True,False,True,True
2025-04-22 00:00:00+00:00,3.17,3.25,3.15,3.18,10182876,"rgba(239, 83, 80, 0.75)",34.72576721667596,-21.11543893584591,False,True,False,True,True
2025-04-23 00:00:00+00:00,3.29,3.42,3.23,3.28,18397577,"rgba(239, 83, 80, 0.75)",37.57230831118644,-18.15355642365953,False,True,False,True,True
2025-04-24 00:00:00+00:00,3.38,3.4,3.3,3.32,10829068,"rgba(239, 83, 80, 0.5)",40.914142675387,-14.851058251566144,False,False,False,True,True
2025-04-25 00:00:00+00:00,3.38,3.42,3.34,3.35,9008991,"rgba(239, 83, 80, 0.5)",43.1420322515207,-12.675998469991534,False,False,False,True,True
2025-04-28 00:00:00+00:00,3.4,3.4498,3.3335,3.4,9000366,#000000,44.97873625505095,-10.867428526268398,False,False,False,False,True
2025-04-29 00:00:00+00:00,3.4,3.42,3.3441,3.38,7613369,#000000,46.203205590737774,-9.602142377273758,False,False,False,False,True
2025-04-30 00:00:00+00:00,3.4,3.4,3.27,3.315,11388668,#000000,47.01951848119566,-8.664250886001057,False,False,False,False,True
2025-05-01 00:00:00+00:00,3.37,3.46,3.36,3.42,7303661,#000000,46.93743891737952,-8.510858347147241,True,False,False,False,True
2025-05-02 00:00:00+00:00,3.49,3.55,3.4001,3.41,16600912,"rgba(38, 166, 154, 1.0)",49.45962292562737,-5.8839924553846075,True,False,True,False,True
2025-05-05 00:00:00+00:00,3.59,3.66,3.46,3.48,12673385,"rgba(38, 166, 154, 1.0)",52.92292639210677,-2.4881680980873426,True,False,True,False,True
2025-05-06 00:00:00+00:00,3.61,3.68,3.5,3.56,11860402,"rgba(38, 166, 154, 1.0)",55.56902608605854,0.04087097583069976,True,False,True,False,True
2025-05-07 00:00:00+00:00,3.68,3.7,3.5502,3.6,11142470,"rgba(38, 166, 154, 1.0)",58.48679473692788,2.7877600060549383,True,False,True,False,True
2025-05-08 00:00:00+00:00,3.8,3.95,3.78,3.83,15400591,"rgba(38, 166, 154, 1.0)",62.13169816579263,6.168561599590561,True,False,True,False,True
2025-05-09 00:00:00+00:00,3.81,3.93,3.735,3.84,51114412,"rgba(38, 166, 154, 1.0)",64.6934463161752,8.499069367523852,True,False,True,False,True
2025-05-12 00:00:00+00:00,3.88,3.99,3.785,3.95,14621137,"rgba(38, 166, 154, 1.0)",67.31238563241168,10.911246168168937,True,False,True,False,True
2025-05-13 00:00:00+00:00,3.92,3.97,3.8701,3.9,9879627,"rgba(38, 166, 154, 1.0)",69.5511285152684,12.997651493411439,True,False,True,False,True
2025-05-14 00:00:00+00:00,3.88,3.965,3.85,3.95,8466583,"rgba(38, 166, 154, 1.0)",69.66351014259236,13.176919042944547,True,False,True,False,True
2025-05-15 00:00:00+00:00,3.89,3.91,3.81,3.86,8067110,"rgba(38, 166, 154, 1.0)",69.89047014800511,13.611597357763912,True,False,True,False,True
2025-05-16 00:00:00+00:00,3.94,3.95,3.85,3.89,6490288,"rgba(38, 166, 154, 1.0)",70.80199011176035,14.765819283578622,True,False,True,False,True
2025-05-19 00:00:00+00:00,3.91,3.925,3.8398,3.85,4641735,"rgba(38, 166, 154, 1.0)",70.24028736469953,14.765819283578622,True,False,True,False,True
2025-05-20 00:00:00+00:00,3.93,4.03,3.8901,3.9,9421905,"rgba(38, 166, 154, 1.0)",70.21800710311634,14.829994129774676,True,False,True,False,True
2025-05-21 00:00:00+00:00,3.82,4.03,3.81,3.88,15438336,"rgba(38, 166, 154, 0.75)",66.19188745862056,14.829994129774676,True,False,True,False,False
2025-05-22 00:00:00+00:00,3.87,3.91,3.73,3.81,14810754,"rgba(38, 166, 154, 0.75)",64.60973872140048,19.874446440265572,True,False,True,False,False
2025-05-23 00:00:00+00:00,3.76,3.88,3.76,3.8,13654758,"rgba(38, 166, 154, 0.75)",60.26869763093495,15.707239892125926,True,False,True,False,False
2025-05-27 00:00:00+00:00,4.13,4.155,3.8303,3.85,19681404,"rgba(38, 166, 154, 0.75)",63.386213377823275,15.707239892125926,True,False,True,False,False
2025-05-28 00:00:00+00:00,4.09,4.19,3.97,4.18,14481863,"rgba(38, 166, 154, 1.0)",64.48011902994521,15.707239892125926,True,False,True,False,True
2025-05-29 00:00:00+00:00,3.99,4.1752,3.98,4.14,7648856,"rgba(38, 166, 154, 1.0)",62.887841811336486,15.707239892125926,True,False,True,False,True
2025-05-30 00:00:00+00:00,3.96,4.0,3.885,3.98,9432585,"rgba(38, 166, 154, 0.75)",61.163110564785185,15.707239892125926,True,False,True,False,False
2025-06-02 00:00:00+00:00,4.04,4.05,3.87,3.925,12714774,"rgba(38, 166, 154, 0.75)",61.26848471686047,15.707239892125926,True,False,True,False,False
2025-06-03 00:00:00+00:00,3.97,4.05,3.93,4.02,11670325,"rgba(38, 166, 154, 0.75)",59.72092905329942,15.251147758011925,True,False,True,False,False
2025-06-04 00:00:00+00:00,4.01,4.04,3.935,3.94,5736023,"rgba(38, 166, 154, 0.75)",59.372744605504394,14.688041897639039,True,False,True,False,False
2025-06-05 00:00:00+00:00,4.07,4.21,4.02,4.03,16946936,"rgba(38, 166, 154, 0.75)",60.13735939631671,14.688041897639039,True,False,True,False,False
2025-06-06 00:00:00+00:00,4.13,4.16,4.03,4.09,12315395,"rgba(38, 166, 154, 0.75)",61.58918957903367,14.688041897639039,True,False,True,False,False
2025-06-09 00:00:00+00:00,4.21,4.24,4.1,4.17,9287475,"rgba(38, 166, 154, 1.0)",63.71203947458193,14.688041897639039,True,False,True,False,True
2025-06-10 00:00:00+00:00,4.14,4.24,4.11,4.21,7626078,"rgba(38, 166, 154, 1.0)",63.182338133668416,14.688041897639039,True,False,True,False,True
2025-06-11 00:00:00+00:00,4.16,4.24,4.12,4.14,8799897,"rgba(38, 166, 154, 1.0)",63.160948007725295,14.688041897639039,True,False,True,False,True
