date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-25 00:00:00+00:00,1.99,2.02,1.945,1.99,14727874,"rgba(239, 83, 80, 0.75)",46.02973467870103,0.20266044618820445,False,True,False,True,True
2024-01-26 00:00:00+00:00,1.91,2.0068,1.91,1.98,12952756,"rgba(239, 83, 80, 0.75)",44.40071081750895,-0.43016018716086535,False,True,False,True,True
2024-01-29 00:00:00+00:00,1.96,1.98,1.86,1.91,17246012,"rgba(239, 83, 80, 0.75)",44.61701945307306,-0.5269852622384406,False,True,False,True,True
2024-01-30 00:00:00+00:00,1.9,1.96,1.9,1.94,11734244,"rgba(239, 83, 80, 0.75)",43.5514468653083,-1.8561028579875511,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.83,1.91,1.82,1.9,21727345,"rgba(239, 83, 80, 1.0)",41.54735044705043,-4.003776671288179,False,True,False,True,False
2024-02-01 00:00:00+00:00,1.96,2.01,1.84,1.84,28183425,"rgba(239, 83, 80, 0.75)",43.55636727306977,-4.003776671288179,False,True,False,True,True
2024-02-02 00:00:00+00:00,1.88,1.97,1.85,1.95,26204129,"rgba(239, 83, 80, 0.75)",43.34019441668619,-4.003776671288179,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.81,1.9,1.81,1.88,16503249,"rgba(239, 83, 80, 0.75)",41.962240174472576,-4.003776671288179,False,True,False,True,True
2024-02-06 00:00:00+00:00,1.97,1.97,1.8,1.83,26169724,"rgba(239, 83, 80, 0.75)",44.65554114271888,-4.003776671288179,False,True,False,True,True
2024-02-07 00:00:00+00:00,1.89,1.9519,1.87,1.95,18407210,"rgba(239, 83, 80, 0.75)",44.961831969752225,-4.003776671288179,False,True,False,True,True
2024-02-08 00:00:00+00:00,1.89,1.92,1.87,1.91,15790931,"rgba(239, 83, 80, 0.75)",45.16602585444113,-4.003776671288179,False,True,False,True,True
2024-02-09 00:00:00+00:00,1.88,1.95,1.87,1.91,15080558,"rgba(239, 83, 80, 0.75)",45.099750253124064,-4.003776671288179,False,True,False,True,True
2024-02-12 00:00:00+00:00,1.89,1.92,1.85,1.88,18182125,"rgba(239, 83, 80, 0.75)",45.320535686043954,-4.003776671288179,False,True,False,True,True
2024-02-13 00:00:00+00:00,1.77,1.86,1.76,1.85,27038418,"rgba(239, 83, 80, 1.0)",43.025058181405214,-4.003776671288179,False,True,False,True,False
2024-02-14 00:00:00+00:00,1.84,1.85,1.75,1.82,21726623,"rgba(239, 83, 80, 1.0)",43.40692675466133,-4.003776671288179,False,True,False,True,False
2024-02-15 00:00:00+00:00,1.85,1.89,1.82,1.84,15823666,"rgba(239, 83, 80, 1.0)",43.93006147127457,-4.003776671288179,False,True,False,True,False
2024-02-16 00:00:00+00:00,1.92,1.92,1.8103,1.84,20466174,"rgba(239, 83, 80, 0.75)",46.11304040212244,-7.135791195649787,False,True,False,True,True
2024-02-20 00:00:00+00:00,1.8,1.91,1.8,1.91,17267188,"rgba(239, 83, 80, 0.75)",44.898674640829164,-7.135791195649787,False,True,False,True,True
2024-02-21 00:00:00+00:00,1.78,1.81,1.75,1.8,17472026,"rgba(239, 83, 80, 1.0)",43.68895010815502,-7.135791195649787,False,True,False,True,False
2024-02-22 00:00:00+00:00,1.79,1.81,1.75,1.79,14864303,"rgba(239, 83, 80, 1.0)",43.18215208270131,-7.135791195649787,False,True,False,True,False
2024-02-23 00:00:00+00:00,1.76,1.81,1.71,1.8,20911472,"rgba(239, 83, 80, 1.0)",42.168357941546134,-4.615208273655675,False,True,False,True,False
2024-02-26 00:00:00+00:00,1.74,1.78,1.71,1.74,13657343,"rgba(239, 83, 80, 1.0)",41.036722686996015,-5.7628797469176405,False,True,False,True,False
2024-02-27 00:00:00+00:00,1.81,1.846,1.74,1.75,17317439,"rgba(239, 83, 80, 0.75)",42.648466707680655,-5.7628797469176405,False,True,False,True,True
2024-02-28 00:00:00+00:00,1.75,1.81,1.75,1.8,13523296,"rgba(239, 83, 80, 0.75)",42.216200743105475,-5.7628797469176405,False,True,False,True,True
2024-02-29 00:00:00+00:00,1.73,1.78,1.72,1.76,13780047,"rgba(239, 83, 80, 0.75)",41.44735361117519,-5.7628797469176405,False,True,False,True,True
2024-03-01 00:00:00+00:00,1.73,1.76,1.71,1.76,11366070,"rgba(239, 83, 80, 0.75)",40.934788856555,-5.983201884079826,False,True,False,True,True
2024-03-04 00:00:00+00:00,1.7,1.738,1.67,1.73,17135602,"rgba(239, 83, 80, 1.0)",39.801205631911515,-7.161290433365451,False,True,False,True,False
2024-03-05 00:00:00+00:00,1.65,1.69,1.63,1.68,20567924,"rgba(239, 83, 80, 1.0)",37.814471215083685,-9.097745233534752,False,True,False,True,False
2024-03-06 00:00:00+00:00,1.63,1.7,1.63,1.66,20293287,"rgba(239, 83, 80, 1.0)",36.02189419832445,-10.791796197089553,False,True,False,True,False
2024-03-07 00:00:00+00:00,1.64,1.67,1.6,1.635,17575149,"rgba(239, 83, 80, 1.0)",35.32936667083295,-11.446700827136638,False,True,False,True,False
2024-03-08 00:00:00+00:00,1.7,1.765,1.66,1.67,23667151,"rgba(239, 83, 80, 0.75)",37.6940903827346,-11.446700827136638,False,True,False,True,True
2024-03-11 00:00:00+00:00,1.67,1.73,1.67,1.69,10231693,"rgba(239, 83, 80, 0.75)",38.33803426612151,-11.446700827136638,False,True,False,True,True
2024-03-12 00:00:00+00:00,1.68,1.71,1.66,1.68,8320830,"rgba(239, 83, 80, 0.75)",39.24245276609231,-14.18587819816453,False,True,False,True,True
2024-03-13 00:00:00+00:00,1.67,1.71,1.66,1.68,7618736,"rgba(239, 83, 80, 0.75)",39.49902860057533,-13.867651863272876,False,True,False,True,True
2024-03-14 00:00:00+00:00,1.6,1.68,1.6,1.67,11713401,"rgba(239, 83, 80, 1.0)",37.49456231947657,-13.867651863272876,False,True,False,True,False
2024-03-15 00:00:00+00:00,1.73,1.74,1.6097,1.63,24236854,"rgba(239, 83, 80, 0.75)",41.6996870204525,-11.975080112501253,False,True,False,True,True
2024-03-18 00:00:00+00:00,1.92,2.04,1.74,1.82,63746631,#000000,49.26995586337508,-5.126214837258836,True,False,False,False,True
2024-03-19 00:00:00+00:00,1.92,1.96,1.8,1.87,31023477,"rgba(38, 166, 154, 1.0)",54.31680175865681,-0.8787982802330916,True,False,True,False,True
2024-03-20 00:00:00+00:00,1.98,2.0158,1.88,1.96,37636284,"rgba(38, 166, 154, 1.0)",58.85244061729988,2.8680336341477854,True,False,True,False,True
2024-03-21 00:00:00+00:00,1.95,2.02,1.91,1.96,26251084,"rgba(38, 166, 154, 1.0)",60.710235185275224,4.189462915252889,True,False,True,False,True
2024-03-22 00:00:00+00:00,2.31,2.37,1.94,1.98,96072271,"rgba(38, 166, 154, 1.0)",66.74746993692557,9.532251440328658,True,False,True,False,True
2024-03-25 00:00:00+00:00,2.15,2.37,2.11,2.31,53809431,"rgba(38, 166, 154, 1.0)",66.43272404206428,9.532251440328658,True,False,True,False,True
2024-03-26 00:00:00+00:00,2.31,2.46,2.07,2.09,70707053,"rgba(38, 166, 154, 1.0)",67.97546749593812,10.318675759926109,True,False,True,False,True
2024-03-27 00:00:00+00:00,2.48,2.525,2.24,2.33,61091557,"rgba(38, 166, 154, 1.0)",70.47332133215122,12.728346528253873,True,False,True,False,True
2024-03-28 00:00:00+00:00,2.47,2.635,2.4,2.48,51923745,"rgba(38, 166, 154, 1.0)",71.8930317949488,14.18364773322844,True,False,True,False,True
2024-04-01 00:00:00+00:00,2.43,2.48,2.325,2.44,35356773,"rgba(38, 166, 154, 1.0)",71.81378579517863,14.336663250592565,True,False,True,False,True
2024-04-02 00:00:00+00:00,2.41,2.57,2.37,2.41,43194200,"rgba(38, 166, 154, 1.0)",71.23201706696868,14.336663250592565,True,False,True,False,True
2024-04-03 00:00:00+00:00,2.85,2.85,2.35,2.41,70411945,"rgba(38, 166, 154, 1.0)",74.32541522479605,17.33239041775515,True,False,True,False,True
2024-04-04 00:00:00+00:00,2.68,2.97,2.63,2.95,81641951,"rgba(38, 166, 154, 1.0)",72.9218744978983,17.33239041775515,True,False,True,False,True
2024-04-05 00:00:00+00:00,2.595,2.74,2.49,2.605,39383594,"rgba(38, 166, 154, 0.75)",70.43624297840917,17.33239041775515,True,False,True,False,False
2024-04-08 00:00:00+00:00,2.59,2.77,2.54,2.59,38013825,"rgba(38, 166, 154, 0.75)",68.6859162636051,17.33239041775515,True,False,True,False,False
2024-04-09 00:00:00+00:00,2.055,2.25,2.0,2.12,79644222,"rgba(38, 166, 154, 0.75)",60.24821970446052,17.25445044075647,True,False,True,False,False
2024-04-10 00:00:00+00:00,2.02,2.17,1.96,1.97,34913141,#000000,54.283131526315685,11.895871244058874,True,False,False,False,False
2024-04-11 00:00:00+00:00,1.9,2.03,1.87,2.03,42051496,"rgba(239, 83, 80, 0.5)",49.15641317962661,7.406101226772705,False,False,False,True,False
2024-04-12 00:00:00+00:00,1.82,1.97,1.78,1.89,36449198,"rgba(239, 83, 80, 1.0)",45.00763335891645,3.8162202852307985,False,True,False,True,False
2024-04-15 00:00:00+00:00,1.78,1.87,1.76,1.84,32565190,"rgba(239, 83, 80, 1.0)",41.87381774540603,1.0869972243154677,False,True,False,True,False
2024-04-16 00:00:00+00:00,1.83,1.89,1.75,1.76,38554677,"rgba(239, 83, 80, 1.0)",40.6368624843273,-0.02183303345204024,False,True,False,True,False
2024-04-17 00:00:00+00:00,1.72,1.88,1.7,1.85,40091224,"rgba(239, 83, 80, 1.0)",38.69706352300835,-1.9704870646455248,False,True,False,True,False
2024-04-18 00:00:00+00:00,1.72,1.79,1.69,1.75,30521569,"rgba(239, 83, 80, 1.0)",37.403864215462384,-3.421303823207367,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.73,1.76,1.7,1.71,20678885,"rgba(239, 83, 80, 1.0)",36.74924761647935,-4.385682045517569,False,True,False,True,False
2024-04-22 00:00:00+00:00,1.72,1.77,1.65,1.75,22870437,"rgba(239, 83, 80, 1.0)",36.190016684071495,-5.359674592479834,False,True,False,True,False
2024-04-23 00:00:00+00:00,1.84,1.87,1.71,1.72,25194421,"rgba(239, 83, 80, 1.0)",38.42895350435743,-5.359674592479834,False,True,False,True,False
2024-04-24 00:00:00+00:00,1.84,1.85,1.78,1.83,17933233,"rgba(239, 83, 80, 0.75)",39.92157805121472,-5.359674592479834,False,True,False,True,True
2024-04-25 00:00:00+00:00,1.75,1.8,1.74,1.79,18404481,"rgba(239, 83, 80, 0.75)",39.504973898193356,-5.359674592479834,False,True,False,True,True
2024-04-26 00:00:00+00:00,1.78,1.85,1.75,1.77,20427438,"rgba(239, 83, 80, 0.75)",39.94124731576653,-5.359674592479834,False,True,False,True,True
2024-04-29 00:00:00+00:00,1.77,1.85,1.76,1.8,16919559,"rgba(239, 83, 80, 0.75)",40.060069747307175,-5.359674592479834,False,True,False,True,True
2024-04-30 00:00:00+00:00,2.47,2.515,1.74,1.78,154326981,#000000,49.956790781896984,-6.7558283257436,False,False,False,False,True
2024-05-01 00:00:00+00:00,2.02,2.34,1.96,2.29,93648766,#000000,50.54149117625414,-6.24207987444921,False,False,False,False,True
2024-05-02 00:00:00+00:00,2.02,2.2,2.01,2.06,38034026,#000000,50.93129143915891,-5.7456026202827815,False,False,False,False,True
2024-05-03 00:00:00+00:00,2.1,2.17,2.04,2.05,31589584,#000000,52.03946427355689,-4.470226998723994,False,False,False,False,True
2024-05-06 00:00:00+00:00,2.05,2.22,2.04,2.14,32689913,#000000,52.14588508607386,-4.07573678304729,False,False,False,False,True
2024-05-07 00:00:00+00:00,1.98,2.08,1.98,2.03,23305123,#000000,51.32506580838728,-4.07573678304729,False,False,False,False,True
2024-05-08 00:00:00+00:00,1.95,2.0,1.93,1.96,17118386,#000000,50.38831276347099,-4.07573678304729,False,False,False,False,True
2024-05-09 00:00:00+00:00,1.98,2.03,1.91,1.96,20737875,#000000,50.19664532649839,-4.07573678304729,False,False,False,False,True
2024-05-10 00:00:00+00:00,1.93,2.025,1.92,1.99,14859514,#000000,49.33503642973935,-4.07573678304729,False,False,False,False,True
2024-05-13 00:00:00+00:00,1.99,2.12,1.95,1.95,19828424,#000000,49.72320334585396,-4.07573678304729,False,False,False,False,True
2024-05-14 00:00:00+00:00,2.09,2.31,2.07,2.21,59363373,#000000,51.49638439355043,-2.92986282736333,False,False,False,False,True
2024-05-15 00:00:00+00:00,2.07,2.15,2.03,2.12,18884244,"rgba(38, 166, 154, 0.5)",52.31536587122997,-1.912950484563929,False,False,True,False,True
2024-05-16 00:00:00+00:00,2.12,2.23,1.98,2.04,65262185,"rgba(38, 166, 154, 1.0)",53.65364835947669,-0.43128631523248373,True,False,True,False,True
2024-05-17 00:00:00+00:00,1.98,2.08,1.95,2.06,52421149,#000000,51.97009516318348,-0.43128631523248373,False,False,False,False,True
2024-05-20 00:00:00+00:00,1.94,2.01,1.89,2.0,26974396,#000000,50.178123655369994,-0.43128631523248373,False,False,False,False,False
2024-05-21 00:00:00+00:00,1.91,1.96,1.9,1.94,13009663,#000000,48.471348434443705,2.4932596392634565,False,False,False,False,False
2024-05-22 00:00:00+00:00,1.86,1.92,1.85,1.92,14943300,"rgba(239, 83, 80, 1.0)",46.47731463869476,0.5692016206401007,False,True,False,True,False
2024-05-23 00:00:00+00:00,1.83,1.89,1.82,1.89,14489101,"rgba(239, 83, 80, 1.0)",44.634411971965406,-1.1851950614675104,False,True,False,True,False
2024-05-24 00:00:00+00:00,1.85,1.88,1.83,1.84,10217002,"rgba(239, 83, 80, 1.0)",43.91565195187559,-1.8987179507449454,False,True,False,True,False
2024-05-28 00:00:00+00:00,1.82,1.86,1.8,1.85,13005376,"rgba(239, 83, 80, 1.0)",42.85614254179303,-2.982565516294791,False,True,False,True,False
2024-05-29 00:00:00+00:00,1.81,1.82,1.78,1.8,10868564,"rgba(239, 83, 80, 1.0)",41.948755824254796,-3.9468296137213486,False,True,False,True,False
2024-05-30 00:00:00+00:00,1.8,1.88,1.79,1.82,17555671,"rgba(239, 83, 80, 1.0)",41.12944537595008,-4.851373887423776,False,True,False,True,False
2024-05-31 00:00:00+00:00,1.8,1.84,1.78,1.83,14063249,"rgba(239, 83, 80, 1.0)",40.5832384104136,-5.522897671709131,False,True,False,True,False
2024-06-03 00:00:00+00:00,1.795,1.84,1.78,1.82,13333203,"rgba(239, 83, 80, 1.0)",40.092700934983355,-6.1677454793701685,False,True,False,True,False
2024-06-04 00:00:00+00:00,1.78,1.8,1.75,1.79,13206085,"rgba(239, 83, 80, 1.0)",39.36525121009131,-7.045610835282773,False,True,False,True,False
2024-06-05 00:00:00+00:00,1.79,1.79,1.75,1.79,10615323,"rgba(239, 83, 80, 1.0)",39.33617709250173,-7.276415685577106,False,True,False,True,False
2024-06-06 00:00:00+00:00,1.79,1.81,1.74,1.78,16810549,"rgba(239, 83, 80, 1.0)",39.31679434744201,-7.5283686335357345,False,True,False,True,False
2024-06-07 00:00:00+00:00,1.77,1.81,1.76,1.8,10680838,"rgba(239, 83, 80, 1.0)",38.641269470741236,-8.396741217497421,False,True,False,True,False
2024-06-10 00:00:00+00:00,1.78,1.79,1.74,1.78,13261858,"rgba(239, 83, 80, 1.0)",38.75700032785882,-8.487565622100156,False,True,False,True,False
2024-06-11 00:00:00+00:00,1.745,1.78,1.73,1.77,12488993,"rgba(239, 83, 80, 1.0)",37.60708823554915,-9.761632695413155,False,True,False,True,False
2024-06-12 00:00:00+00:00,1.77,1.82,1.76,1.77,19011449,"rgba(239, 83, 80, 1.0)",38.32974794108139,-9.761632695413155,False,True,False,True,False
2024-06-13 00:00:00+00:00,1.75,1.79,1.74,1.76,10381341,"rgba(239, 83, 80, 1.0)",38.05191609090052,-9.761632695413155,False,True,False,True,False
2024-06-14 00:00:00+00:00,1.7,1.75,1.68,1.74,16564529,"rgba(239, 83, 80, 1.0)",36.165492440988835,-11.408782031037447,False,True,False,True,False
2024-06-17 00:00:00+00:00,1.69,1.72,1.68,1.71,10500735,"rgba(239, 83, 80, 1.0)",34.59395337947891,-12.910121423922632,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.69,1.72,1.68,1.69,7615054,"rgba(239, 83, 80, 1.0)",33.546260671805626,-13.891087891539257,False,True,False,True,False
2024-06-20 00:00:00+00:00,1.69,1.72,1.68,1.69,9970111,"rgba(239, 83, 80, 1.0)",32.847798866690106,-14.556191641651779,False,True,False,True,False
2024-06-21 00:00:00+00:00,1.66,1.69,1.65,1.68,11195241,"rgba(239, 83, 80, 1.0)",31.291697863049052,-16.031563620450058,False,True,False,True,False
2024-06-24 00:00:00+00:00,1.66,1.71,1.65,1.66,10166029,"rgba(239, 83, 80, 1.0)",30.254297193955008,-17.00080625865936,False,True,False,True,False
2024-06-25 00:00:00+00:00,1.62,1.67,1.61,1.66,13205640,"rgba(239, 83, 80, 1.0)",28.212921620833143,-18.900982361111822,False,True,False,True,False
2024-06-26 00:00:00+00:00,1.69,1.69,1.61,1.63,12497256,"rgba(239, 83, 80, 0.75)",32.33183517908688,-20.9153894896193,False,True,False,True,True
2024-06-27 00:00:00+00:00,1.73,1.74,1.65,1.66,13864952,"rgba(239, 83, 80, 0.75)",37.45246500440146,-16.382061916346842,False,True,False,True,True
2024-06-28 00:00:00+00:00,1.66,1.73,1.66,1.72,11705575,"rgba(239, 83, 80, 0.75)",37.88551464813143,-16.2864338923806,False,True,False,True,True
2024-07-01 00:00:00+00:00,1.68,1.73,1.66,1.67,10543655,"rgba(239, 83, 80, 0.75)",39.31030097064382,-15.098812873232617,False,True,False,True,True
2024-07-02 00:00:00+00:00,1.65,1.68,1.65,1.67,8027995,"rgba(239, 83, 80, 0.75)",39.078341445034255,-15.098812873232617,False,True,False,True,True
2024-07-03 00:00:00+00:00,1.73,1.79,1.65,1.66,16945357,"rgba(239, 83, 80, 0.5)",42.97247815757352,-11.741259533215292,False,False,False,True,True
2024-07-05 00:00:00+00:00,1.73,1.745,1.7,1.72,10143278,"rgba(239, 83, 80, 0.5)",45.56856929926636,-9.399371567239278,True,False,False,True,True
2024-07-08 00:00:00+00:00,1.745,1.8,1.7101,1.72,10941824,#000000,48.00445118279677,-7.205011466403477,True,False,False,False,True
2024-07-09 00:00:00+00:00,1.76,1.85,1.74,1.76,16429409,#000000,50.33721777709974,-5.089658252685901,True,False,False,False,True
2024-07-10 00:00:00+00:00,1.83,1.835,1.76,1.79,10938899,"rgba(38, 166, 154, 1.0)",54.713437097999076,-1.0783588331073162,True,False,True,False,True
2024-07-11 00:00:00+00:00,1.85,1.88,1.81,1.84,16494965,"rgba(38, 166, 154, 1.0)",58.31059795433455,2.1265052407026275,True,False,True,False,True
2024-07-12 00:00:00+00:00,1.88,1.88,1.83,1.84,12182619,"rgba(38, 166, 154, 1.0)",61.678297931480415,5.1129155850445045,True,False,True,False,True
2024-07-15 00:00:00+00:00,1.91,1.97,1.82,1.83,21727427,"rgba(38, 166, 154, 1.0)",64.81714844623164,7.907782488186903,True,False,True,False,True
2024-07-16 00:00:00+00:00,1.93,1.95,1.89,1.91,18830250,"rgba(38, 166, 154, 1.0)",67.47433011644159,10.296581676652252,True,False,True,False,True
2024-07-17 00:00:00+00:00,1.9,2.01,1.87,1.88,20899569,"rgba(38, 166, 154, 1.0)",67.10663647355915,10.296581676652252,True,False,True,False,True
2024-07-18 00:00:00+00:00,1.83,1.96,1.82,1.91,18194357,"rgba(38, 166, 154, 0.75)",62.778945462131475,10.296581676652252,True,False,True,False,False
2024-07-19 00:00:00+00:00,1.79,1.85,1.77,1.84,14068042,"rgba(38, 166, 154, 0.75)",58.01868260808448,15.699244327202337,True,False,True,False,False
2024-07-22 00:00:00+00:00,1.92,1.92,1.81,1.84,21148781,"rgba(38, 166, 154, 0.75)",59.49595966686182,15.699244327202337,True,False,True,False,False
2024-07-23 00:00:00+00:00,1.89,1.96,1.89,1.91,17926046,"rgba(38, 166, 154, 0.75)",59.14136219330407,15.699244327202337,True,False,True,False,False
2024-07-24 00:00:00+00:00,1.79,1.89,1.77,1.86,22653946,"rgba(38, 166, 154, 0.75)",55.186875252512,12.940913275078117,True,False,True,False,False
2024-07-25 00:00:00+00:00,1.78,1.85,1.77,1.805,14388326,#000000,52.22643971556558,10.044000609821495,True,False,False,False,False
2024-07-26 00:00:00+00:00,1.83,1.84,1.78,1.8,10757760,#000000,52.07162648001891,9.729047113292296,True,False,False,False,False
2024-07-29 00:00:00+00:00,1.83,1.89,1.8,1.85,31389806,#000000,51.96841765632112,9.31052438162942,True,False,False,False,False
2024-07-30 00:00:00+00:00,2.01,2.15,1.94,2.03,72132459,"rgba(38, 166, 154, 1.0)",56.8333065289155,9.31052438162942,True,False,True,False,True
2024-07-31 00:00:00+00:00,2.03,2.06,1.95,2.01,31451264,"rgba(38, 166, 154, 1.0)",60.47944087853463,3.066617024176466,True,False,True,False,True
2024-08-01 00:00:00+00:00,1.99,2.11,1.98,2.02,33237950,"rgba(38, 166, 154, 1.0)",61.24608041400936,3.9140142584277626,True,False,True,False,True
2024-08-02 00:00:00+00:00,1.86,1.93,1.84,1.91,23748005,"rgba(38, 166, 154, 1.0)",57.39498199154311,3.9140142584277626,True,False,True,False,True
2024-08-05 00:00:00+00:00,1.73,1.79,1.68,1.7,23772307,#000000,51.73788237043234,9.439662705044185,True,False,False,False,False
2024-08-06 00:00:00+00:00,1.81,1.82,1.74,1.79,15430070,#000000,50.192842555252994,8.023701441609049,False,False,False,False,False
2024-08-07 00:00:00+00:00,1.75,1.85,1.73,1.82,31560404,"rgba(239, 83, 80, 0.5)",47.83357294053821,5.733151653321862,False,False,False,True,False
2024-08-08 00:00:00+00:00,1.85,1.88,1.76,1.78,24297392,#000000,48.80835378777146,5.733151653321862,False,False,False,False,False
2024-08-09 00:00:00+00:00,1.79,1.85,1.77,1.84,15619678,#000000,48.080085729436085,5.670122533281749,False,False,False,False,False
2024-08-12 00:00:00+00:00,1.785,1.83,1.5,1.82,10951961,"rgba(239, 83, 80, 0.5)",47.47939555677469,4.756528431935671,False,False,False,True,False
2024-08-13 00:00:00+00:00,1.865,1.89,1.78,1.79,18109937,#000000,49.14518753828157,4.756528431935671,False,False,False,False,False
2024-08-14 00:00:00+00:00,1.92,1.96,1.86,1.87,37348373,#000000,51.527076732300756,4.756528431935671,False,False,False,False,True
2024-08-15 00:00:00+00:00,1.95,1.98,1.92,1.93,19533290,"rgba(38, 166, 154, 1.0)",53.78436530009003,4.756528431935671,True,False,True,False,True
2024-08-16 00:00:00+00:00,1.94,1.97,1.93,1.93,16137429,"rgba(38, 166, 154, 1.0)",54.96729082368874,-1.5256910613277412,True,False,True,False,True
2024-08-19 00:00:00+00:00,1.93,1.96,1.89,1.94,15684384,"rgba(38, 166, 154, 1.0)",55.41388031631943,-0.8113717513102046,True,False,True,False,True
2024-08-20 00:00:00+00:00,1.87,1.95,1.85,1.93,14040702,"rgba(38, 166, 154, 1.0)",53.72882911014329,-0.8113717513102046,True,False,True,False,True
2024-08-21 00:00:00+00:00,1.89,1.9,1.85,1.87,20789490,"rgba(38, 166, 154, 1.0)",53.22251214270374,-0.8113717513102046,True,False,True,False,True
2024-08-22 00:00:00+00:00,1.87,1.91,1.85,1.88,12282725,#000000,52.199219979273366,-0.8113717513102046,False,False,False,False,False
2024-08-23 00:00:00+00:00,1.93,1.95,1.87,1.88,16448154,"rgba(38, 166, 154, 0.75)",53.42897887000069,-0.8113717513102046,True,False,True,False,False
2024-08-26 00:00:00+00:00,1.86,1.94,1.85,1.93,18057844,#000000,51.85175445424065,-0.8113717513102046,False,False,False,False,False
2024-08-27 00:00:00+00:00,1.75,1.85,1.75,1.84,38819780,"rgba(239, 83, 80, 0.5)",47.84681598918328,2.9721825703252165,False,False,False,True,False
2024-08-28 00:00:00+00:00,1.7,1.77,1.65,1.75,35161870,"rgba(239, 83, 80, 1.0)",44.06955239448864,-0.5834355404641016,False,True,False,True,False
2024-08-29 00:00:00+00:00,1.7,1.74,1.7,1.71,16613187,"rgba(239, 83, 80, 1.0)",41.551376664692214,-2.886370930761224,False,True,False,True,False
2024-08-30 00:00:00+00:00,1.71,1.72,1.68,1.71,14367540,"rgba(239, 83, 80, 1.0)",40.2911846571261,-4.046581490948604,False,True,False,True,False
2024-09-03 00:00:00+00:00,1.68,1.74,1.66,1.72,19610775,"rgba(239, 83, 80, 1.0)",38.67957131267839,-5.611746436343921,False,True,False,True,False
2024-09-04 00:00:00+00:00,1.66,1.72,1.66,1.67,16392795,"rgba(239, 83, 80, 1.0)",37.096912645512326,-7.188835555542482,False,True,False,True,False
2024-09-05 00:00:00+00:00,1.68,1.7,1.66,1.67,16248194,"rgba(239, 83, 80, 1.0)",37.036518063376384,-7.399058730827022,False,True,False,True,False
2024-09-06 00:00:00+00:00,1.62,1.69,1.62,1.68,23956200,"rgba(239, 83, 80, 1.0)",35.40004945893281,-9.157769896970066,False,True,False,True,False
2024-09-09 00:00:00+00:00,1.7,1.73,1.65,1.66,30573894,"rgba(239, 83, 80, 0.75)",37.92538384642027,-9.157769896970066,False,True,False,True,True
2024-09-10 00:00:00+00:00,1.7,1.71,1.65,1.71,18706050,"rgba(239, 83, 80, 0.75)",39.60894010474524,-9.157769896970066,False,True,False,True,True
2024-09-11 00:00:00+00:00,1.72,1.73,1.67,1.7,18655543,"rgba(239, 83, 80, 0.75)",41.607999180428784,-13.778102027348801,False,True,False,True,True
2024-09-12 00:00:00+00:00,1.7,1.74,1.69,1.72,19500777,"rgba(239, 83, 80, 0.75)",42.206680369384856,-13.077955529086765,False,True,False,True,True
2024-09-13 00:00:00+00:00,1.74,1.75,1.7,1.7,20725243,"rgba(239, 83, 80, 0.75)",44.417357413320495,-10.834244110170182,False,True,False,True,True
2024-09-16 00:00:00+00:00,1.8,1.81,1.73,1.75,16141847,#000000,48.22361905490584,-7.176352580438774,False,True,False,False,True
2024-09-17 00:00:00+00:00,1.81,1.88,1.8,1.81,20662151,"rgba(38, 166, 154, 0.5)",51.12123147345629,-4.47324345123986,False,False,True,False,True
2024-09-18 00:00:00+00:00,1.8,1.87,1.79,1.81,21409612,"rgba(38, 166, 154, 0.5)",52.55585348415207,-3.1378429222435145,False,False,True,False,True
2024-09-19 00:00:00+00:00,1.78,1.84,1.77,1.83,15568611,"rgba(38, 166, 154, 0.5)",52.50530873331481,-3.1033453088752694,False,False,True,False,True
2024-09-20 00:00:00+00:00,1.72,1.78,1.7,1.78,21717452,#000000,49.80871570967242,-3.1033453088752694,False,False,False,False,True
2024-09-23 00:00:00+00:00,1.69,1.73,1.68,1.71,25912790,#000000,46.86568825873314,2.5802368800887834,False,True,False,False,False
2024-09-24 00:00:00+00:00,1.72,1.78,1.7,1.71,40276042,"rgba(239, 83, 80, 1.0)",46.446475736536115,2.1039099097339644,False,True,False,True,False
2024-09-25 00:00:00+00:00,1.68,1.731,1.68,1.73,16574948,"rgba(239, 83, 80, 1.0)",44.59880307468398,0.21339620922665148,False,True,False,True,False
2024-09-26 00:00:00+00:00,1.74,1.76,1.68,1.71,29163241,"rgba(239, 83, 80, 1.0)",46.232152351923645,0.21339620922665148,False,True,False,True,False
2024-09-27 00:00:00+00:00,1.74,1.77,1.73,1.75,14995428,#000000,47.32105187008342,0.21339620922665148,False,True,False,False,False
2024-09-30 00:00:00+00:00,1.76,1.85,1.73,1.74,35246708,#000000,48.979787736197245,0.21339620922665148,False,False,False,False,True
2024-10-01 00:00:00+00:00,1.68,1.77,1.68,1.75,32849320,"rgba(239, 83, 80, 0.75)",46.66846191617743,0.21339620922665148,False,True,False,True,True
