date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,110.84,111.005,109.65,110.275,82568.0,98.55264894933796,"rgba(0, 255, 255, 0.75)"
2025-05-16 19:00:00+00:00,110.35,111.51,110.13,110.85,292065.0,98.95706216061602,"rgba(0, 255, 255, 0.75)"
2025-05-19 14:00:00+00:00,107.95,108.35,106.99,107.275,59335.0,98.99773056150875,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,107.31,107.97,106.85,107.565,46603.0,99.03002873352943,"rgba(38, 166, 154, 1.0)"
2025-05-19 16:00:00+00:00,107.565,108.52,107.3,108.51,50917.0,99.07223591340995,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,108.53,109.735,108.465,109.375,62917.0,99.13703620913951,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,109.39,109.9,108.805,109.455,46102.0,99.18582704412654,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,109.455,109.785,108.66,108.87,55390.0,99.24133579150359,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,108.0,108.13,107.07,107.14,36517.0,99.26749140922118,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,107.13,107.48,106.695,106.87,24388.0,99.28326307109803,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,106.87,106.875,106.19,106.555,19308.0,99.29427922779371,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,106.555,106.605,105.645,105.9,31320.0,99.30976192325149,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,105.885,105.96,104.685,104.765,33972.0,99.32175112873938,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,104.765,106.615,104.645,106.415,95582.0,99.36842254292844,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,104.99,105.225,104.2,105.12,36581.0,99.38070604642303,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,105.11,105.25,104.13,104.165,53113.0,99.39632978399504,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,104.165,104.99,104.095,104.75,28604.0,99.40540791558465,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,104.75,104.87,102.5,103.31,34216.0,99.4110739752832,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,103.305,103.66,102.55,102.735,39881.0,99.41463454559987,#000000
2025-05-21 19:00:00+00:00,102.735,102.915,101.57,102.32,76323.0,99.98496909216556,#000000
2025-05-22 14:00:00+00:00,103.745,103.945,102.855,103.575,20711.0,100.0037924253909,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,103.575,103.955,103.26,103.65,12721.0,100.01389632634884,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,103.71,104.225,103.435,103.705,15881.0,100.02596870549387,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,103.7,104.26,103.44,104.145,20029.0,100.0402682770711,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,104.145,104.61,103.875,104.47,26628.0,100.06071123159992,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,104.54,104.915,103.1,103.33,33705.0,100.68925171003156,#000000
2025-05-23 14:00:00+00:00,102.23,102.765,101.885,102.015,43347.0,100.62128428171172,#000000
2025-05-23 15:00:00+00:00,102.07,102.495,101.845,102.075,18937.0,100.6068195474461,#000000
2025-05-23 16:00:00+00:00,102.075,102.81,101.885,102.7,16723.0,100.60213802325879,#000000
2025-05-23 17:00:00+00:00,102.675,103.3,102.405,102.76,16579.0,100.60329304138043,#000000
2025-05-23 18:00:00+00:00,102.76,102.99,102.235,102.455,15374.0,100.60122777119177,#000000
2025-05-23 19:00:00+00:00,102.46,102.61,101.46,101.495,69011.0,100.93404089532174,#000000
2025-05-26 14:00:00+00:00,101.495,101.495,101.495,101.495,0.0,100.93404089532174,#000000
2025-05-26 15:00:00+00:00,101.495,101.495,101.495,101.495,0.0,100.93404089532174,#000000
2025-05-26 16:00:00+00:00,101.495,101.495,101.495,101.495,0.0,100.93404089532174,#000000
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,100.93404089532174,#000000
2025-05-26 18:00:00+00:00,101.495,101.495,101.495,101.495,0.0,100.93404089532174,#000000
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0,100.93404089532174,#000000
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0,101.11595847834474,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0,101.8563526286889,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0,101.8945436661031,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0,101.92849181987796,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0,101.96422281645168,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0,102.03472999739131,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0,102.04908319435356,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0,102.0753422403249,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0,102.09543120582748,"rgba(0, 255, 255, 0.75)"
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0,102.14752848276405,"rgba(0, 255, 255, 0.75)"
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0,102.27824809724896,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0,102.34576429234633,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0,103.13306202310443,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0,103.1533491962119,"rgba(0, 255, 255, 0.75)"
2025-05-29 16:00:00+00:00,107.855,108.77,107.46,108.34,9823.0,103.16218426600277,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,108.375,108.53,107.495,107.54,14655.0,103.17043889946389,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0,103.17352356289962,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0,103.19200671172962,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0,103.17946938965652,"rgba(38, 166, 154, 1.0)"
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0,103.17707008448075,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0,103.14321141680098,#000000
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0,103.09907203086512,#000000
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0,103.07093887703711,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0,103.11408291329882,"rgba(38, 166, 154, 1.0)"
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0,103.48968695985047,#000000
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0,103.51514299554951,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0,103.52394941384789,"rgba(38, 166, 154, 0.5)"
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0,103.53197346666349,"rgba(38, 166, 154, 0.5)"
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0,103.55034780312408,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0,103.57764150754133,"rgba(38, 166, 154, 1.0)"
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0,103.55986747893635,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0,103.55884454261579,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0,103.56284437159161,"rgba(38, 166, 154, 0.5)"
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0,103.58039348576696,"rgba(38, 166, 154, 1.0)"
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0,103.5912884605297,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0,103.57009065820313,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0,103.76056563651919,#000000
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0,103.71242683478022,#000000
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0,103.68134188270261,#000000
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0,103.64688324208215,#000000
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0,103.61938969456195,#000000
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0,103.59815970897603,#000000
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0,103.61196454521016,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0,103.6498468639923,"rgba(38, 166, 154, 1.0)"
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0,103.66225939811011,#000000
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0,103.66420846112378,"rgba(38, 166, 154, 0.5)"
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0,103.66574033386931,"rgba(38, 166, 154, 0.5)"
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0,103.6630307982051,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0,103.71460822041654,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0,103.79458344599365,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0,104.5699251918903,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0,104.60302819361087,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0,104.67742448245612,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0,104.85970269182981,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0,104.86551381574048,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0,104.8751081597204,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0,104.88750813545828,"rgba(0, 255, 255, 0.75)"
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0,104.89929060331285,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0,104.9335120189698,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0,104.99635190355373,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0,105.02033479829176,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,108.58,109.39,107.555,108.62,55203.0,105.52782901603379,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,108.58,108.975,108.135,108.93,21228.0,105.54290973518941,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,108.94,109.635,108.47,108.78,17029.0,105.5591736033683,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0,105.59107983163119,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0,105.66952894306797,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0,105.88540060232953,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0,106.06340822962696,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0,106.2346091653018,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0,107.40275526107239,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0,107.45337214462516,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0,107.58725173181286,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0,107.57518335500609,"rgba(38, 166, 154, 1.0)"
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0,107.54232996020798,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0,107.52719568845859,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0,107.52274267394887,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0,107.50620988481434,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0,107.45421436274843,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0,107.58366456120768,"rgba(239, 83, 80, 0.5)"
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0,107.548459542107,#000000
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0,107.50765552079562,#000000
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0,107.48612018731428,#000000
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0,107.44685668960244,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0,107.37371482454523,"rgba(239, 83, 80, 0.5)"
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0,107.40174876242314,#000000
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0,107.41132196481294,#000000
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0,107.41354004245821,#000000
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0,107.4184342415323,#000000
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0,107.42281847561864,#000000
2025-06-16 19:00:00+00:00,108.335,108.605,107.96,108.34,33723.0,107.42239053984525,#000000
2025-06-17 14:00:00+00:00,107.66,108.225,107.415,107.7,20389.0,107.4162958949346,#000000
2025-06-17 15:00:00+00:00,107.72,108.54,107.675,107.78,17267.0,107.41319591543343,#000000
2025-06-17 16:00:00+00:00,107.775,108.285,107.55,107.55,12487.0,107.40969540463053,#000000
2025-06-17 17:00:00+00:00,107.55,107.9,106.6,106.89,8510.0,107.40451442125809,#000000
2025-06-17 18:00:00+00:00,106.75,107.215,106.325,107.21,12261.0,107.39590946247782,#000000
2025-06-17 19:00:00+00:00,107.21,107.27,106.35,106.525,42632.0,107.36348928365943,#000000
2025-06-18 14:00:00+00:00,106.67,107.66,106.465,107.49,23746.0,107.351882602909,#000000
2025-06-18 15:00:00+00:00,107.51,107.53,106.925,107.0,20934.0,107.34153709747727,#000000
2025-06-18 16:00:00+00:00,106.99,107.385,106.84,106.925,22550.0,107.32978785816267,#000000
2025-06-18 17:00:00+00:00,106.925,107.575,105.62,106.59,37803.0,107.3037174806612,#000000
2025-06-18 18:00:00+00:00,106.76,107.46,105.42,105.62,12941.0,107.46192383980107,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,105.49,106.585,105.48,105.965,22592.0,107.43542911985725,#000000
2025-06-19 14:00:00+00:00,105.965,105.965,105.965,105.965,0.0,107.43542911985725,#000000
2025-06-19 15:00:00+00:00,105.965,105.965,105.965,105.965,0.0,107.43542911985725,#000000
2025-06-19 16:00:00+00:00,105.965,105.965,105.965,105.965,0.0,107.43542911985725,#000000
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0,107.43542911985725,#000000
2025-06-19 18:00:00+00:00,105.965,105.965,105.965,105.965,0.0,107.43542911985725,#000000
2025-06-19 19:00:00+00:00,105.965,105.965,105.965,105.965,0.0,107.43542911985725,#000000
2025-06-20 14:00:00+00:00,107.45,108.14,106.66,107.15,39908.0,107.46328581759737,#000000
2025-06-20 15:00:00+00:00,107.16,107.81,106.67,107.035,25306.0,107.46066892416847,#000000
2025-06-20 16:00:00+00:00,107.0,107.22,106.065,106.79,15954.0,107.45059146863571,#000000
2025-06-20 17:00:00+00:00,106.82,107.0,105.91,106.135,12158.0,107.43963593373229,#000000
2025-06-20 18:00:00+00:00,106.13,106.45,105.81,105.9,8480.0,107.43028001288894,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,105.9,106.74,105.605,106.41,43186.0,107.56394882718443,#000000
2025-06-23 14:00:00+00:00,106.56,108.62,106.56,107.795,42508.0,107.613303193766,#000000
2025-06-23 15:00:00+00:00,107.8,108.47,107.7,108.275,38205.0,107.64930830926926,#000000
2025-06-23 16:00:00+00:00,108.29,108.33,106.275,107.165,44802.0,107.63790077762063,#000000
2025-06-23 17:00:00+00:00,107.15,109.83,107.15,109.42,39792.0,107.67781239348228,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,109.37,109.68,108.92,109.515,24050.0,107.70791531037291,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,109.515,110.06,109.105,109.94,54324.0,107.77645103817423,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,112.85,114.73,112.84,114.035,60882.0,107.99361365023128,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,114.035,114.86,114.03,114.57,70518.0,108.22568118586584,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,114.57,114.81,114.075,114.8,20403.0,108.28655622514692,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,114.78,115.135,114.425,114.525,28750.0,108.3699440614317,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,114.54,115.08,114.46,115.065,27954.0,108.44901127853696,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,115.055,115.52,114.27,114.49,47591.0,109.21041975793803,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,114.07,114.2,113.435,114.09,24120.0,109.24022413333333,"rgba(0, 255, 255, 0.75)"
2025-06-25 15:00:00+00:00,114.09,114.095,112.885,113.02,29094.0,109.26723499752607,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,113.01,113.52,112.92,113.46,32270.0,109.30447276255668,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.68,40036.0,109.36766810982206,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,113.69,114.005,113.45,113.75,27371.0,109.40995893579151,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,113.745,114.01,113.605,113.895,64582.0,109.50945059823032,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,109.14,111.065,108.185,110.86,65277.0,109.65301510601708,#000000
2025-06-26 15:00:00+00:00,110.91,111.26,109.76,110.85,57809.0,109.6584493316339,#000000
2025-06-26 16:00:00+00:00,110.815,111.745,110.67,111.135,30263.0,109.67419102664599,#000000
2025-06-26 17:00:00+00:00,111.13,112.05,111.13,111.785,26106.0,109.69580888153956,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,111.785,112.975,111.76,112.975,31524.0,109.74082988038518,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,112.97,113.715,112.94,113.095,74199.0,109.86184673981552,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,113.635,114.84,113.635,114.495,36142.0,109.9364715146437,"rgba(38, 166, 154, 1.0)"
2025-06-27 15:00:00+00:00,114.43,115.365,114.33,114.605,11765.0,109.96255172120661,"rgba(38, 166, 154, 1.0)"
2025-06-27 16:00:00+00:00,114.605,115.335,114.295,114.88,6714.0,109.97739812718761,"rgba(38, 166, 154, 1.0)"
2025-06-27 17:00:00+00:00,114.855,114.86,113.535,113.92,16797.0,110.00625680830566,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,113.905,114.255,111.925,112.01,39485.0,110.0397994530858,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,111.97,113.72,111.97,113.62,39076.0,110.07937914741193,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,114.99,116.12,114.98,115.76,50167.0,110.19203795759589,"rgba(0, 255, 255, 0.75)"
2025-06-30 15:00:00+00:00,115.76,116.455,115.38,116.275,57582.0,110.32237186900304,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,116.27,116.58,115.845,115.97,31187.0,110.86115318572399,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,116.035,116.09,115.13,115.23,32387.0,110.89609944440252,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,115.23,115.58,114.85,115.15,22309.0,110.92037436327858,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,115.155,115.51,114.915,115.42,44089.0,110.97933649038869,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,115.65,115.95,113.21,113.29,56861.0,111.00824057558953,"rgba(38, 166, 154, 0.5)"
2025-07-01 15:00:00+00:00,113.26,113.845,112.1,113.435,23854.0,111.0066948704344,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,113.46,114.265,113.205,113.45,11816.0,111.01112728841052,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,113.51,113.92,113.51,113.62,13698.0,111.01708968080399,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,113.62,113.825,112.655,112.67,13753.0,111.01783404607154,#000000
2025-07-01 19:00:00+00:00,112.57,113.17,112.25,112.73,31943.0,111.01517935823952,#000000
2025-07-02 14:00:00+00:00,113.94,116.93,113.85,116.49,111808.0,111.19969946169027,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,116.51,117.155,115.19,115.35,41786.0,111.26452864969164,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,115.355,115.87,115.03,115.33,28913.0,111.30071682578301,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,115.32,115.35,114.23,114.455,20444.0,111.31863838342764,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,114.455,114.68,114.225,114.665,18625.0,111.33344512635163,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,114.65,115.12,114.59,114.725,37268.0,111.36751623641345,"rgba(38, 166, 154, 0.5)"
