date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-03 00:00:00+00:00,1.17,1.174,1.16,1.16,7357,"rgba(239, 83, 80, 0.5)",45.58370240321806,-6.344435962641967,True,False,False,True,False
2024-10-04 00:00:00+00:00,1.145,1.175,1.13,1.17,28035,"rgba(239, 83, 80, 0.5)",43.25091650155623,-2.445466912123237,True,False,False,True,False
2024-10-07 00:00:00+00:00,1.125,1.14,1.12,1.13,27164,"rgba(239, 83, 80, 0.5)",40.56563391014224,-5.060413774925351,True,False,False,True,False
2024-10-08 00:00:00+00:00,1.11,1.1284,1.109,1.11,12229,"rgba(239, 83, 80, 0.5)",37.98251578252413,-7.500926478009589,False,False,False,True,False
2024-10-09 00:00:00+00:00,1.05,1.13,1.05,1.1192,14828,"rgba(239, 83, 80, 1.0)",33.75303337989207,-11.404380406147865,False,True,False,True,False
2024-10-10 00:00:00+00:00,1.07,1.07,1.03,1.03,13868,"rgba(239, 83, 80, 1.0)",32.86407000347556,-12.127371122074535,False,True,False,True,False
2024-10-11 00:00:00+00:00,1.06,1.07,1.03,1.07,20963,"rgba(239, 83, 80, 1.0)",31.847636527847534,-13.08296965146144,False,True,False,True,False
2024-10-14 00:00:00+00:00,1.03,1.08,1.03,1.06,18238,"rgba(239, 83, 80, 1.0)",29.988202892951133,-14.886020488023789,False,True,False,True,False
2024-10-15 00:00:00+00:00,1.02,1.065,1.02,1.03,44234,"rgba(239, 83, 80, 1.0)",28.382731209913533,-16.460930826938075,False,True,False,True,False
2024-10-16 00:00:00+00:00,1.005,1.05,1.0,1.02,56605,"rgba(239, 83, 80, 1.0)",26.77129049802555,-18.060093267281662,False,True,False,True,False
2024-10-17 00:00:00+00:00,1.05,1.05,1.0121,1.0121,19561,"rgba(239, 83, 80, 0.75)",30.16884826709913,-18.060093267281662,False,True,False,True,True
2024-10-18 00:00:00+00:00,1.09,1.1,1.04,1.05,54744,"rgba(239, 83, 80, 0.75)",35.51110720439061,-20.205930799165458,False,True,False,True,True
2024-10-21 00:00:00+00:00,1.055,1.1014,1.04,1.1,17800,"rgba(239, 83, 80, 0.5)",37.170215101753385,-18.804287817107983,False,False,False,True,True
2024-10-22 00:00:00+00:00,1.045,1.07,1.04,1.05,34361,"rgba(239, 83, 80, 0.5)",37.77184364550749,-18.265631650993697,False,False,False,True,True
2024-10-23 00:00:00+00:00,1.02,1.06,1.01,1.05,30245,"rgba(239, 83, 80, 0.75)",36.96202441378208,-18.265631650993697,False,True,False,True,True
2024-10-24 00:00:00+00:00,1.01,1.07,1.005,1.06,28227,"rgba(239, 83, 80, 0.75)",35.95804001261226,-18.265631650993697,False,True,False,True,True
2024-10-25 00:00:00+00:00,1.01,1.0478,1.0,1.0478,21856,"rgba(239, 83, 80, 0.75)",35.28871707849904,-18.265631650993697,False,True,False,True,True
2024-10-28 00:00:00+00:00,0.99,1.0198,0.98,1.0,76731,"rgba(239, 83, 80, 1.0)",33.85751819887554,-18.265631650993697,False,True,False,True,False
2024-10-29 00:00:00+00:00,0.97,1.01,0.96,0.99,95861,"rgba(239, 83, 80, 1.0)",32.000638657131375,-18.265631650993697,False,True,False,True,False
2024-10-30 00:00:00+00:00,0.97,0.99,0.9602,0.975,54962,"rgba(239, 83, 80, 1.0)",30.76271896263527,-13.984849246987544,False,True,False,True,False
2024-10-31 00:00:00+00:00,0.9693,0.98,0.9501,0.97,21230,"rgba(239, 83, 80, 1.0)",29.902676981194922,-15.007588890321706,False,True,False,True,False
2024-11-01 00:00:00+00:00,0.95,0.98,0.94,0.98,33516,"rgba(239, 83, 80, 1.0)",28.384552638329534,-16.653568862276884,False,True,False,True,False
2024-11-04 00:00:00+00:00,0.96,0.98,0.96,0.97,12821,"rgba(239, 83, 80, 1.0)",28.721466663516583,-16.653568862276884,False,True,False,True,False
2024-11-05 00:00:00+00:00,0.97,0.979999,0.9513,0.9513,30044,"rgba(239, 83, 80, 1.0)",30.270546285385542,-16.653568862276884,False,True,False,True,False
2024-11-06 00:00:00+00:00,1.07,1.08,0.96,1.02,203143,"rgba(239, 83, 80, 0.5)",39.795471149397,-15.394124437170241,True,False,False,True,True
2024-11-07 00:00:00+00:00,1.135,1.135,1.06,1.06,112722,#000000,49.09058086420094,-7.123452537704466,True,False,False,False,True
2024-11-08 00:00:00+00:00,1.285,1.31,1.14,1.14,474551,"rgba(38, 166, 154, 1.0)",59.087443582520734,1.5015351768234382,True,False,True,False,True
2024-11-11 00:00:00+00:00,1.6,1.63,1.3644,1.38,580970,"rgba(38, 166, 154, 1.0)",68.88277326278339,9.738616086811426,True,False,True,False,True
2024-11-12 00:00:00+00:00,1.47,1.95,1.41,1.75,564255,"rgba(38, 166, 154, 1.0)",70.41970685302957,10.319359042290017,True,False,True,False,True
2024-11-13 00:00:00+00:00,1.41,1.56,1.38,1.47,270374,"rgba(38, 166, 154, 1.0)",69.50518649210969,10.319359042290017,True,False,True,False,True
2024-11-14 00:00:00+00:00,1.33,1.44,1.27,1.43,165562,"rgba(38, 166, 154, 1.0)",66.54897504302211,10.319359042290017,True,False,True,False,True
2024-11-15 00:00:00+00:00,1.285,1.34,1.27,1.31,63371,"rgba(38, 166, 154, 0.75)",63.355942279329135,10.319359042290017,True,False,True,False,False
2024-11-18 00:00:00+00:00,1.445,1.5,1.27,1.27,192940,"rgba(38, 166, 154, 0.75)",63.97068450541179,10.319359042290017,True,False,True,False,False
2024-11-19 00:00:00+00:00,1.51,1.53,1.36,1.43,204036,"rgba(38, 166, 154, 0.75)",65.29392230852395,10.319359042290017,True,False,True,False,False
2024-11-20 00:00:00+00:00,1.51,1.51,1.48,1.51,146242,"rgba(38, 166, 154, 0.75)",66.17608084393206,10.319359042290017,True,False,True,False,False
2024-11-21 00:00:00+00:00,1.52,1.6,1.46,1.6,111789,"rgba(38, 166, 154, 0.75)",66.91856930012179,10.319359042290017,True,False,True,False,False
2024-11-22 00:00:00+00:00,1.43,1.5,1.39,1.5,125878,"rgba(38, 166, 154, 0.75)",64.56056912817121,10.319359042290017,True,False,True,False,False
2024-11-25 00:00:00+00:00,1.47,1.48,1.41,1.43,66939,"rgba(38, 166, 154, 0.75)",63.76016621652422,10.319359042290017,True,False,True,False,False
2024-11-26 00:00:00+00:00,1.455,1.47,1.42,1.47,44309,"rgba(38, 166, 154, 0.75)",62.74531435497537,10.319359042290017,True,False,True,False,False
2024-11-27 00:00:00+00:00,1.435,1.49,1.41,1.47,50196,"rgba(38, 166, 154, 0.75)",61.402019809960024,10.319359042290017,True,False,True,False,False
2024-11-29 00:00:00+00:00,1.485,1.485,1.434,1.47,40529,"rgba(38, 166, 154, 0.75)",61.64964380964783,10.319359042290017,True,False,True,False,False
2024-12-02 00:00:00+00:00,1.62,1.63,1.4631,1.49,208494,"rgba(38, 166, 154, 0.75)",64.31179705650955,10.319359042290017,True,False,True,False,False
2024-12-03 00:00:00+00:00,1.61,1.625,1.55,1.57,88885,"rgba(38, 166, 154, 1.0)",65.71822258436806,10.319359042290017,True,False,True,False,True
2024-12-04 00:00:00+00:00,1.62,1.63,1.5719,1.63,94148,"rgba(38, 166, 154, 1.0)",66.83580023274173,10.548230211721702,True,False,True,False,True
2024-12-05 00:00:00+00:00,1.57,1.73,1.55,1.65,97236,"rgba(38, 166, 154, 1.0)",65.59569780166092,10.548230211721702,True,False,True,False,True
2024-12-06 00:00:00+00:00,1.5021,1.595,1.46,1.58,160339,"rgba(38, 166, 154, 0.75)",62.36841371299258,10.548230211721702,True,False,True,False,False
2024-12-09 00:00:00+00:00,1.43,1.5541,1.42,1.52,98489,"rgba(38, 166, 154, 0.75)",58.02501378110249,14.069471456724045,True,False,True,False,False
2024-12-10 00:00:00+00:00,1.41,1.4706,1.3907,1.46,159334,#000000,54.559700457988704,10.817145341380375,True,False,False,False,False
2024-12-11 00:00:00+00:00,1.38,1.42,1.352,1.42,112395,#000000,51.39109277175742,7.886678165414509,False,False,False,False,False
2024-12-12 00:00:00+00:00,1.36,1.42,1.3274,1.38,69647,"rgba(239, 83, 80, 0.5)",48.7059396970848,5.410230273713999,False,False,False,True,False
2024-12-13 00:00:00+00:00,1.36,1.37,1.33,1.36,67673,"rgba(239, 83, 80, 0.5)",46.91583764730304,3.7280072557938837,False,False,False,True,False
2024-12-16 00:00:00+00:00,1.39,1.4499,1.34,1.37,62432,"rgba(239, 83, 80, 0.5)",46.945224132603705,3.645531675648769,False,False,False,True,False
2024-12-17 00:00:00+00:00,1.44,1.445,1.37,1.37,122321,"rgba(239, 83, 80, 0.5)",48.83901960184238,3.645531675648769,False,False,False,True,False
2024-12-18 00:00:00+00:00,1.32,1.46,1.32,1.46,218507,"rgba(239, 83, 80, 0.5)",46.2632194390747,2.8154150837716827,False,False,False,True,False
2024-12-19 00:00:00+00:00,1.33,1.39,1.32,1.39,52841,"rgba(239, 83, 80, 0.5)",44.93198929005951,1.3838608017766418,False,False,False,True,False
2024-12-20 00:00:00+00:00,1.35,1.3699,1.325,1.36,48325,"rgba(239, 83, 80, 0.5)",44.84242351625946,1.0528706525651046,False,False,False,True,False
2024-12-23 00:00:00+00:00,1.31,1.34,1.31,1.34,52186,"rgba(239, 83, 80, 1.0)",43.53815494483446,-0.4828771079520493,False,True,False,True,False
2024-12-24 00:00:00+00:00,1.325,1.33,1.28,1.3,67770,"rgba(239, 83, 80, 1.0)",43.32499129864421,-1.0051089968074933,False,True,False,True,False
2024-12-26 00:00:00+00:00,1.345,1.35,1.31,1.31,27237,"rgba(239, 83, 80, 1.0)",44.07006422586458,-1.0051089968074933,False,True,False,True,False
2024-12-27 00:00:00+00:00,1.3,1.3583,1.265,1.34,70137,"rgba(239, 83, 80, 1.0)",42.996013386773484,-1.9188107652468176,False,True,False,True,False
2024-12-30 00:00:00+00:00,1.3,1.32,1.27,1.28,106364,"rgba(239, 83, 80, 1.0)",42.27997949404609,-2.9071837523311075,False,True,False,True,False
2024-12-31 00:00:00+00:00,1.36,1.36,1.27,1.27,63680,"rgba(239, 83, 80, 0.75)",44.622295212053984,-2.9071837523311075,False,True,False,True,True
2025-01-02 00:00:00+00:00,1.33,1.3764,1.305,1.37,24893,"rgba(239, 83, 80, 0.75)",44.98539560803776,-2.9071837523311075,False,True,False,True,True
2025-01-03 00:00:00+00:00,1.31,1.3295,1.3,1.31,25574,"rgba(239, 83, 80, 0.75)",44.454044813590535,-2.9071837523311075,False,True,False,True,True
2025-01-06 00:00:00+00:00,1.36,1.38,1.31,1.34,98556,"rgba(239, 83, 80, 0.75)",46.41111027943679,-2.9071837523311075,False,True,False,True,True
2025-01-07 00:00:00+00:00,1.34,1.3745,1.3005,1.37,63478,"rgba(239, 83, 80, 0.75)",46.85796417698996,-2.9071837523311075,False,True,False,True,True
2025-01-08 00:00:00+00:00,1.27,1.3101,1.27,1.31,122843,"rgba(239, 83, 80, 1.0)",44.537527387606474,-2.9071837523311075,False,True,False,True,False
2025-01-10 00:00:00+00:00,1.26,1.28,1.24,1.27,45815,"rgba(239, 83, 80, 1.0)",42.65546152886313,-3.3061499142807236,False,True,False,True,False
2025-01-13 00:00:00+00:00,1.2,1.25,1.16,1.25,98660,"rgba(239, 83, 80, 1.0)",39.55219865086681,-6.242515084717255,False,True,False,True,False
2025-01-14 00:00:00+00:00,1.18,1.2299,1.15,1.205,48537,"rgba(239, 83, 80, 1.0)",36.93107998425027,-8.646119517321907,False,True,False,True,False
2025-01-15 00:00:00+00:00,1.21,1.23,1.2,1.22,9653,"rgba(239, 83, 80, 1.0)",36.908998933358816,-8.646119517321907,False,True,False,True,False
2025-01-16 00:00:00+00:00,1.225,1.25,1.19,1.22,21252,"rgba(239, 83, 80, 1.0)",37.736221964766045,-8.646119517321907,False,True,False,True,False
2025-01-17 00:00:00+00:00,1.25,1.29,1.22,1.25,49714,"rgba(239, 83, 80, 0.75)",39.66825699311279,-8.646119517321907,False,True,False,True,True
2025-01-21 00:00:00+00:00,1.285,1.3,1.25,1.3,146195,"rgba(239, 83, 80, 0.75)",42.74845368715978,-11.828947161273412,False,True,False,True,True
2025-01-22 00:00:00+00:00,1.275,1.31,1.25,1.31,99714,"rgba(239, 83, 80, 0.75)",44.32823621196015,-10.35348610808154,False,True,False,True,True
2025-01-23 00:00:00+00:00,1.34,1.35,1.27,1.3,75017,#000000,48.39228804326146,-6.570502886893422,False,True,False,False,True
2025-01-24 00:00:00+00:00,1.34,1.37,1.33,1.37,92734,#000000,51.101655930795665,-4.144246887839145,False,False,False,False,True
2025-01-27 00:00:00+00:00,1.27,1.33,1.26,1.27,26276,#000000,49.45825562413171,-4.144246887839145,False,True,False,False,True
2025-01-28 00:00:00+00:00,1.29,1.31,1.22,1.26,61930,#000000,49.33900945075183,-4.144246887839145,False,True,False,False,True
2025-01-29 00:00:00+00:00,1.29,1.31,1.28,1.28,40236,#000000,49.25951200183191,-4.144246887839145,False,True,False,False,True
2025-01-30 00:00:00+00:00,1.345,1.37,1.29,1.29,112380,"rgba(38, 166, 154, 0.5)",51.80758583004935,-3.4250380256661757,False,False,True,False,True
2025-01-31 00:00:00+00:00,1.32,1.35,1.31,1.32,18027,"rgba(38, 166, 154, 0.5)",52.15586587396226,-2.9332047636254757,False,False,True,False,True
2025-02-03 00:00:00+00:00,1.25,1.34,1.16,1.2,81052,#000000,49.21962136082566,-2.9332047636254757,False,False,False,False,False
2025-02-04 00:00:00+00:00,1.32,1.33,1.24,1.24,49025,#000000,50.381004290612665,-2.9332047636254757,False,False,False,False,False
2025-02-05 00:00:00+00:00,1.265,1.34,1.25,1.34,49976,#000000,48.96080265384461,-2.9332047636254757,False,False,False,False,False
2025-02-06 00:00:00+00:00,1.245,1.275,1.23,1.26,76734,#000000,47.282418621268576,-2.9332047636254757,False,True,False,False,False
2025-02-07 00:00:00+00:00,1.255,1.295,1.215,1.2304,82676,"rgba(239, 83, 80, 1.0)",46.64023071226755,1.496580057661376,False,True,False,True,False
2025-02-10 00:00:00+00:00,1.21,1.26,1.2,1.25,98431,"rgba(239, 83, 80, 1.0)",44.51731702675344,-0.6596031766464137,False,True,False,True,False
2025-02-11 00:00:00+00:00,1.2,1.23,1.18,1.18,38976,"rgba(239, 83, 80, 1.0)",42.744011125057085,-2.442211878658128,False,True,False,True,False
2025-02-12 00:00:00+00:00,1.2,1.23,1.17,1.17,55535,"rgba(239, 83, 80, 1.0)",41.56180719059286,-3.6660751242550234,False,True,False,True,False
2025-02-13 00:00:00+00:00,1.225,1.23,1.1829,1.1829,31920,"rgba(239, 83, 80, 1.0)",42.28678675148337,-3.6660751242550234,False,True,False,True,False
2025-02-14 00:00:00+00:00,1.245,1.2651,1.2101,1.23,58021,"rgba(239, 83, 80, 0.75)",43.92628044272174,-3.6660751242550234,False,True,False,True,True
2025-02-18 00:00:00+00:00,1.215,1.235,1.2031,1.23,43547,"rgba(239, 83, 80, 0.75)",43.5664897834593,-3.6660751242550234,False,True,False,True,True
2025-02-19 00:00:00+00:00,1.185,1.2158,1.18,1.2158,35537,"rgba(239, 83, 80, 0.75)",42.00984365238048,-3.6660751242550234,False,True,False,True,True
2025-02-20 00:00:00+00:00,1.18,1.22,1.135,1.18,60436,"rgba(239, 83, 80, 1.0)",40.75656893194509,-4.952168599522942,False,True,False,True,False
2025-02-21 00:00:00+00:00,1.145,1.19,1.145,1.17,19918,"rgba(239, 83, 80, 1.0)",38.47436247178446,-7.220031192093742,False,True,False,True,False
2025-02-24 00:00:00+00:00,1.1,1.14,1.1,1.14,30112,"rgba(239, 83, 80, 1.0)",35.389840904237616,-10.15714845252213,False,True,False,True,False
2025-02-25 00:00:00+00:00,1.04,1.1,1.04,1.09,83686,"rgba(239, 83, 80, 1.0)",31.691123959867767,-13.568969622785573,False,True,False,True,False
2025-02-26 00:00:00+00:00,1.06,1.09,1.04,1.0401,23488,"rgba(239, 83, 80, 1.0)",30.6946748860314,-14.414812164487977,False,True,False,True,False
2025-02-27 00:00:00+00:00,1.035,1.05,1.025,1.05,32672,"rgba(239, 83, 80, 1.0)",29.321189743116047,-15.705099924552925,False,True,False,True,False
2025-02-28 00:00:00+00:00,1.035,1.08,1.03,1.06,80725,"rgba(239, 83, 80, 1.0)",28.40553298117248,-16.624834616364282,False,True,False,True,False
2025-03-03 00:00:00+00:00,1.03,1.1,1.01,1.1,82321,"rgba(239, 83, 80, 1.0)",27.638994192969324,-17.46837241247156,False,True,False,True,False
2025-03-04 00:00:00+00:00,0.99,1.0001,0.9204,0.98,193945,"rgba(239, 83, 80, 1.0)",25.959665329037268,-19.197135220858225,False,True,False,True,False
2025-03-05 00:00:00+00:00,1.0,1.0199,0.94,1.0,100247,"rgba(239, 83, 80, 1.0)",25.758739282451938,-19.55017987638005,False,True,False,True,False
2025-03-06 00:00:00+00:00,0.9667,1.011,0.9667,0.97,174038,"rgba(239, 83, 80, 1.0)",24.649586403212375,-20.802849073032437,False,True,False,True,False
2025-03-07 00:00:00+00:00,1.005,1.02,0.94,0.9667,62887,"rgba(239, 83, 80, 0.75)",27.203660235766733,-20.802849073032437,False,True,False,True,True
2025-03-10 00:00:00+00:00,0.912,0.99,0.895,0.975,117917,"rgba(239, 83, 80, 0.75)",26.172167822541162,-20.802849073032437,False,True,False,True,True
2025-03-11 00:00:00+00:00,0.91,0.92,0.882,0.92,19136,"rgba(239, 83, 80, 0.75)",25.43653371759711,-20.802849073032437,False,True,False,True,True
2025-03-12 00:00:00+00:00,0.94,0.97,0.91,0.93,44833,"rgba(239, 83, 80, 0.75)",27.21863060109071,-20.802849073032437,False,True,False,True,True
2025-03-13 00:00:00+00:00,0.8948,0.94,0.8948,0.94,53698,"rgba(239, 83, 80, 0.75)",27.079165933406998,-20.802849073032437,False,True,False,True,True
2025-03-14 00:00:00+00:00,0.9,0.93,0.89,0.89,91477,"rgba(239, 83, 80, 0.75)",27.379241488149884,-20.802849073032437,False,True,False,True,True
2025-03-17 00:00:00+00:00,0.94,0.96,0.9,0.9,21267,"rgba(239, 83, 80, 0.75)",30.45902093730608,-23.577492734807507,False,True,False,True,True
2025-03-18 00:00:00+00:00,0.929,0.94,0.92,0.94,14994,"rgba(239, 83, 80, 0.75)",32.084799859821786,-21.985304532609245,False,True,False,True,True
2025-03-19 00:00:00+00:00,1.0673,1.07,0.94,0.94,64841,"rgba(239, 83, 80, 0.5)",40.20117496386476,-14.455562454333887,False,False,False,True,True
2025-03-20 00:00:00+00:00,0.9599,1.17,0.9201,1.17,95243,"rgba(239, 83, 80, 0.5)",41.511985012525486,-13.532016804894653,False,False,False,True,True
2025-03-21 00:00:00+00:00,0.95,0.9599,0.933,0.94,12130,"rgba(239, 83, 80, 0.5)",42.06776520205846,-13.151374080131575,False,False,False,True,True
2025-03-24 00:00:00+00:00,0.98,0.99,0.9571,0.97,26015,"rgba(239, 83, 80, 0.5)",43.71162681405807,-11.621148084050184,True,False,False,True,True
2025-03-25 00:00:00+00:00,0.99,0.9975,0.94,0.9799,12921,"rgba(239, 83, 80, 0.5)",45.2325603058603,-10.157740036005023,True,False,False,True,True
2025-03-26 00:00:00+00:00,0.99,0.99,0.95,0.98,68719,#000000,46.24651596706178,-9.118498339683136,True,False,False,False,True
2025-03-27 00:00:00+00:00,0.99,0.9999,0.96,0.98,11929,#000000,46.92248640786277,-8.332270847150149,True,False,False,False,True
2025-03-28 00:00:00+00:00,0.9,0.986,0.89,0.95,111400,"rgba(239, 83, 80, 0.5)",43.77321627462147,-8.332270847150149,True,False,False,True,False
2025-03-31 00:00:00+00:00,0.86,0.900983,0.86,0.900983,58065,"rgba(239, 83, 80, 0.5)",40.44216955184123,-4.1049409431732755,False,False,False,True,False
2025-04-01 00:00:00+00:00,0.9,0.9,0.8437,0.8652,36670,"rgba(239, 83, 80, 0.5)",40.3810763476161,-4.202533069028895,False,False,False,True,False
2025-04-02 00:00:00+00:00,0.89001,0.920824,0.8601,0.91,34479,"rgba(239, 83, 80, 0.5)",39.989089332818075,-4.737656266597014,False,False,False,True,False
2025-04-03 00:00:00+00:00,0.84,0.8979,0.84,0.88,61515,"rgba(239, 83, 80, 0.5)",38.08144509821541,-6.732209564144931,False,False,False,True,False
2025-04-04 00:00:00+00:00,0.8,0.8498,0.762001,0.84,47826,"rgba(239, 83, 80, 1.0)",35.670004938634285,-9.147115041296267,False,True,False,True,False
2025-04-07 00:00:00+00:00,0.8479,0.8479,0.74,0.809,17981,"rgba(239, 83, 80, 1.0)",36.74010298500805,-9.147115041296267,False,True,False,True,False
2025-04-08 00:00:00+00:00,0.75,0.8479,0.75,0.8479,39735,"rgba(239, 83, 80, 1.0)",34.76968486468191,-10.122536699306885,False,True,False,True,False
2025-04-09 00:00:00+00:00,0.88,0.9499,0.75,0.75,190032,"rgba(239, 83, 80, 0.5)",38.81071280206828,-10.122536699306885,False,False,False,True,True
2025-04-10 00:00:00+00:00,0.771,0.8793,0.7705,0.8793,93376,"rgba(239, 83, 80, 0.5)",38.74733143468892,-10.122536699306885,False,False,False,True,True
2025-04-11 00:00:00+00:00,0.8087,0.837484,0.79,0.79,5247,"rgba(239, 83, 80, 0.5)",39.991882585091886,-15.230137250483779,False,False,False,True,True
2025-04-14 00:00:00+00:00,0.845,0.85,0.81,0.81,5345,"rgba(239, 83, 80, 0.5)",42.01901822563593,-13.189914110871818,True,False,False,True,True
2025-04-15 00:00:00+00:00,0.8302,0.835,0.8,0.82,38203,"rgba(239, 83, 80, 0.5)",42.951995219071556,-12.180904094300118,True,False,False,True,True
2025-04-16 00:00:00+00:00,0.792,0.8302,0.789601,0.82,15032,"rgba(239, 83, 80, 0.5)",42.501282622623414,-12.180904094300118,True,False,False,True,True
2025-04-17 00:00:00+00:00,0.802,0.8495,0.8,0.8,24930,"rgba(239, 83, 80, 0.5)",42.595156182598494,-12.139948951027947,True,False,False,True,True
2025-04-21 00:00:00+00:00,0.802,0.838,0.802,0.8103,15050,"rgba(239, 83, 80, 0.5)",42.657738555915216,-11.78440363581128,True,False,False,True,True
2025-04-22 00:00:00+00:00,0.86,0.86,0.8,0.801,46571,"rgba(239, 83, 80, 0.5)",45.0734328166339,-9.243177904062904,True,False,False,True,True
2025-04-23 00:00:00+00:00,1.04,1.0799,0.88,0.88,291969,"rgba(38, 166, 154, 1.0)",51.66346967666728,-2.9952302963534336,True,False,True,False,True
2025-04-24 00:00:00+00:00,1.0,1.06,0.96,1.0,91857,"rgba(38, 166, 154, 1.0)",54.588286992390245,-0.4223014051373113,True,False,True,False,True
2025-04-25 00:00:00+00:00,0.98,1.01,0.98,1.0001,14675,"rgba(38, 166, 154, 1.0)",55.8124629679353,0.5946759553583476,True,False,True,False,True
2025-04-28 00:00:00+00:00,0.9216,0.99,0.8856,0.99,158666,"rgba(38, 166, 154, 1.0)",54.61461344794875,0.5946759553583476,True,False,True,False,True
2025-04-29 00:00:00+00:00,0.973001,0.98,0.93,0.93,46290,"rgba(38, 166, 154, 1.0)",55.26926673005288,0.5946759553583476,True,False,True,False,True
2025-04-30 00:00:00+00:00,0.9,1.01,0.8501,1.01,54478,"rgba(38, 166, 154, 0.75)",53.35279644814883,0.5946759553583476,True,False,True,False,False
2025-05-01 00:00:00+00:00,0.9801,0.99,0.891,0.891,39549,"rgba(38, 166, 154, 0.75)",54.27732712095837,0.5946759553583476,True,False,True,False,False
2025-05-02 00:00:00+00:00,1.19,1.32,0.9803,1.05,465373,"rgba(38, 166, 154, 1.0)",58.89954260029029,3.4949626754414,True,False,True,False,True
2025-05-05 00:00:00+00:00,1.09,1.25,1.07,1.25,168815,"rgba(38, 166, 154, 1.0)",59.129697657152676,3.7243011407901463,True,False,True,False,True
2025-05-06 00:00:00+00:00,1.13,1.19,1.05,1.19,94351,"rgba(38, 166, 154, 1.0)",59.98817181441146,4.6608186107362926,True,False,True,False,True
2025-05-07 00:00:00+00:00,1.1,1.15,1.06,1.13,93254,"rgba(38, 166, 154, 1.0)",59.709078093391454,4.6608186107362926,True,False,True,False,True
2025-05-08 00:00:00+00:00,1.065,1.21,1.05,1.21,237273,"rgba(38, 166, 154, 1.0)",58.52843647912435,4.6608186107362926,True,False,True,False,True
2025-05-09 00:00:00+00:00,0.99659,1.06,0.91,1.06,144447,"rgba(38, 166, 154, 0.75)",55.90950339746462,4.6608186107362926,True,False,True,False,False
2025-05-12 00:00:00+00:00,0.9966,0.9966,0.91,0.995,87768,"rgba(38, 166, 154, 0.75)",54.16380669262292,9.088264263108805,True,False,True,False,False
2025-05-13 00:00:00+00:00,1.53,2.73,1.01,1.01,132109529,"rgba(38, 166, 154, 1.0)",60.8924239933531,5.5563633064177225,True,False,True,False,True
2025-05-14 00:00:00+00:00,1.31,1.39,1.18,1.25,4518431,"rgba(38, 166, 154, 1.0)",60.946216232604385,5.5563633064177225,True,False,True,False,True
2025-05-15 00:00:00+00:00,1.28,1.39,1.18,1.19,1348259,"rgba(38, 166, 154, 1.0)",60.4504300117044,5.5563633064177225,True,False,True,False,True
2025-05-16 00:00:00+00:00,1.28,1.33,1.23,1.26,663158,"rgba(38, 166, 154, 1.0)",60.11990586443774,5.5563633064177225,True,False,True,False,True
2025-05-19 00:00:00+00:00,1.33,1.42,1.2,1.24,552567,"rgba(38, 166, 154, 1.0)",60.57586351163559,5.5563633064177225,True,False,True,False,True
2025-05-20 00:00:00+00:00,1.3,1.37,1.26,1.3,506596,"rgba(38, 166, 154, 1.0)",60.22449386718784,5.5563633064177225,True,False,True,False,True
2025-05-21 00:00:00+00:00,1.32,1.38,1.28,1.3,470942,"rgba(38, 166, 154, 1.0)",60.299373931712694,5.727686018949882,True,False,True,False,True
2025-05-22 00:00:00+00:00,1.39,1.46,1.33,1.33,528623,"rgba(38, 166, 154, 1.0)",61.417906569326114,7.092119783443039,True,False,True,False,True
2025-05-23 00:00:00+00:00,1.45,1.51,1.35,1.35,344180,"rgba(38, 166, 154, 1.0)",63.02374006687928,8.855059238363339,True,False,True,False,True
2025-05-27 00:00:00+00:00,1.53,1.56,1.46,1.485,484859,"rgba(38, 166, 154, 1.0)",65.15574464226134,11.034294814760628,True,False,True,False,True
2025-05-28 00:00:00+00:00,1.59,1.62,1.55,1.56,470968,"rgba(38, 166, 154, 1.0)",67.31293548981944,13.159003782046703,True,False,True,False,True
2025-05-29 00:00:00+00:00,1.44,1.63,1.42,1.63,403378,"rgba(38, 166, 154, 0.75)",64.79633180211134,13.159003782046703,True,False,True,False,False
2025-05-30 00:00:00+00:00,1.41,1.49,1.4,1.45,222273,"rgba(38, 166, 154, 0.75)",62.41818989435739,16.849724508215573,True,False,True,False,False
2025-06-02 00:00:00+00:00,1.38,1.4696,1.37,1.42,145204,"rgba(38, 166, 154, 0.75)",60.117082374533155,14.72888614152808,True,False,True,False,False
2025-06-03 00:00:00+00:00,1.38,1.443,1.345,1.37,112069,"rgba(38, 166, 154, 0.75)",58.58301069465033,13.319735020008373,True,False,True,False,False
2025-06-04 00:00:00+00:00,1.35,1.41,1.35,1.39,217298,"rgba(38, 166, 154, 0.75)",56.76251200269248,11.606119264428116,True,False,True,False,False
2025-06-05 00:00:00+00:00,1.3,1.365,1.295,1.35,156279,#000000,54.25181305069857,9.244324840314377,True,False,False,False,False
2025-06-06 00:00:00+00:00,1.35,1.37,1.29,1.34,112608,#000000,53.83990648251884,8.831468858577075,True,False,False,False,False
2025-06-09 00:00:00+00:00,1.3,1.37,1.28,1.37,407731,#000000,52.22567797670936,7.212445569501789,False,False,False,False,False
2025-06-10 00:00:00+00:00,1.28,1.3101,1.27,1.3,104469,#000000,50.62235623363992,5.600882939064867,False,False,False,False,False
