date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.067464360860633,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,11.067464360860633,#000000
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,11.067464360860633,#000000
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,11.067464360860633,#000000
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,11.104413959581823,"rgba(38, 166, 154, 1.0)"
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,11.10760815913286,"rgba(38, 166, 154, 0.5)"
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,11.107824947018445,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,11.107824947018445,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,11.107824947018445,"rgba(38, 166, 154, 1.0)"
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,11.107824947018445,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,11.107824947018445,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,11.107824947018445,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,11.127881513724645,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,11.15738105241105,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,11.16197969488815,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,11.16197969488815,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,11.16197969488815,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.16197969488815,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,11.176492809480884,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.176492809480884,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.176492809480884,"rgba(0, 255, 255, 0.75)"
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.176492809480884,"rgba(0, 255, 255, 0.75)"
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,11.176492809480884,"rgba(0, 255, 255, 0.75)"
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,11.177132732413977,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,11.177132732413977,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,11.177132732413977,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,11.18973092383066,"rgba(38, 166, 154, 1.0)"
2025-06-05 19:00:00+00:00,11.32,11.32,11.28,11.28,0.0,11.18973092383066,"rgba(38, 166, 154, 0.5)"
2025-06-06 14:00:00+00:00,11.375,11.4,11.375,11.39,22.0,11.209465431782892,"rgba(0, 255, 255, 0.75)"
2025-06-06 15:00:00+00:00,11.39,11.39,11.375,11.375,0.0,11.209465431782892,"rgba(0, 255, 255, 0.75)"
2025-06-06 16:00:00+00:00,11.375,11.38,11.375,11.38,0.0,11.209465431782892,"rgba(0, 255, 255, 0.75)"
2025-06-06 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.209465431782892,"rgba(38, 166, 154, 1.0)"
2025-06-06 18:00:00+00:00,11.38,11.385,11.365,11.365,100.0,11.220625195379917,"rgba(38, 166, 154, 1.0)"
2025-06-06 19:00:00+00:00,11.365,11.385,11.365,11.385,0.0,11.220625195379917,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,11.37,11.41,11.37,11.41,114.0,11.234741629936615,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,11.41,11.41,11.385,11.385,101.0,11.244845496914577,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,11.385,11.385,11.36,11.385,100.0,11.26545542172855,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,11.385,11.385,11.38,11.385,0.0,11.26545542172855,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,11.385,11.39,11.385,11.39,100.0,11.272749349779353,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,11.39,11.39,11.36,11.36,17.0,11.285741416049689,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,11.44,11.44,11.41,11.42,0.0,11.285741416049689,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,11.42,11.42,11.41,11.415,0.0,11.285741416049689,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,11.41,11.42,11.41,11.41,0.0,11.285741416049689,"rgba(38, 166, 154, 0.5)"
2025-06-10 17:00:00+00:00,11.41,11.42,11.41,11.415,0.0,11.285741416049689,"rgba(38, 166, 154, 0.5)"
2025-06-10 18:00:00+00:00,11.41,11.42,11.4,11.42,0.0,11.285741416049689,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,11.42,11.455,11.42,11.455,589.0,11.332332666163024,"rgba(38, 166, 154, 0.5)"
2025-06-11 14:00:00+00:00,11.485,11.495,11.48,11.495,105.0,11.354375705038162,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,11.495,11.495,11.47,11.49,795.0,11.398766684283341,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,11.49,11.495,11.465,11.49,200.0,11.412600155882831,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,11.49,11.495,11.49,11.49,11.0,11.421962748569825,#000000
2025-06-11 18:00:00+00:00,11.49,11.49,11.435,11.435,0.0,11.421962748569825,#000000
2025-06-11 19:00:00+00:00,11.435,11.48,11.435,11.445,68.0,11.419987918774618,#000000
2025-06-12 14:00:00+00:00,11.425,11.44,11.42,11.43,477.0,11.416913227450772,#000000
2025-06-12 15:00:00+00:00,11.43,11.435,11.415,11.42,0.0,11.416913227450772,#000000
2025-06-12 16:00:00+00:00,11.415,11.435,11.415,11.43,0.0,11.416913227450772,#000000
2025-06-12 17:00:00+00:00,11.43,11.43,11.42,11.42,0.0,11.416913227450772,#000000
2025-06-12 18:00:00+00:00,11.42,11.43,11.42,11.425,0.0,11.416913227450772,#000000
2025-06-12 19:00:00+00:00,11.425,11.435,11.425,11.43,0.0,11.416913227450772,#000000
2025-06-13 14:00:00+00:00,11.43,11.43,11.4,11.4,0.0,11.416913227450772,#000000
2025-06-13 15:00:00+00:00,11.4,11.41,11.38,11.41,109.0,11.415404972211928,#000000
2025-06-13 16:00:00+00:00,11.41,11.415,11.4,11.41,100.0,11.414618242838147,#000000
2025-06-13 17:00:00+00:00,11.41,11.41,11.405,11.41,0.0,11.414618242838147,#000000
2025-06-13 18:00:00+00:00,11.41,11.41,11.34,11.34,54.0,11.413244159632505,"rgba(239, 83, 80, 0.5)"
2025-06-13 19:00:00+00:00,11.35,11.36,11.32,11.36,79.0,11.409705726409623,#000000
2025-06-16 14:00:00+00:00,11.38,11.44,11.38,11.435,0.0,11.409705726409623,#000000
2025-06-16 15:00:00+00:00,11.425,11.43,11.415,11.42,0.0,11.409705726409623,#000000
2025-06-16 16:00:00+00:00,11.42,11.42,11.41,11.415,0.0,11.409705726409623,#000000
2025-06-16 17:00:00+00:00,11.415,11.42,11.405,11.42,0.0,11.409705726409623,#000000
2025-06-16 18:00:00+00:00,11.42,11.44,11.405,11.42,50.0,11.41819383084474,#000000
2025-06-16 19:00:00+00:00,11.42,11.42,11.37,11.38,379.0,11.411614486474711,#000000
2025-06-17 14:00:00+00:00,11.425,11.425,11.39,11.39,0.0,11.411614486474711,#000000
2025-06-17 15:00:00+00:00,11.39,11.41,11.39,11.41,0.0,11.411614486474711,#000000
2025-06-17 16:00:00+00:00,11.41,11.41,11.33,11.33,100.0,11.408740095945962,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,11.33,11.34,11.33,11.33,0.0,11.408740095945962,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.408740095945962,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,11.33,11.33,11.3,11.305,0.0,11.408740095945962,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.408740095945962,"rgba(255, 0, 0, 1.0)"
2025-06-18 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.408740095945962,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,11.26,11.365,11.26,11.365,0.0,11.408740095945962,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,11.365,11.375,11.365,11.375,100.0,11.403123121556968,#000000
2025-06-18 18:00:00+00:00,11.375,11.39,11.375,11.39,0.0,11.403123121556968,#000000
2025-06-18 19:00:00+00:00,11.39,11.42,11.38,11.41,55.0,11.405344522126374,#000000
2025-06-19 14:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.405344522126374,#000000
2025-06-19 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.405344522126374,#000000
2025-06-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.405344522126374,#000000
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.405344522126374,#000000
2025-06-19 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.405344522126374,#000000
2025-06-19 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.405344522126374,#000000
2025-06-20 14:00:00+00:00,11.425,11.43,11.41,11.41,35.0,11.407871623021453,#000000
2025-06-20 15:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.407871623021453,#000000
2025-06-20 16:00:00+00:00,11.41,11.41,11.37,11.37,100.0,11.405195331413463,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.405195331413463,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,11.37,11.37,11.265,11.265,0.0,11.405195331413463,"rgba(255, 26, 202, 1.0)"
2025-06-20 19:00:00+00:00,11.265,11.265,11.26,11.26,0.0,11.405195331413463,"rgba(255, 26, 202, 1.0)"
2025-06-23 14:00:00+00:00,11.3,11.34,11.3,11.33,140.0,11.390439542860278,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,11.33,11.35,11.305,11.305,455.0,11.374705559999633,"rgba(239, 83, 80, 1.0)"
2025-06-23 16:00:00+00:00,11.305,11.305,11.265,11.265,43.0,11.372575541883098,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.29,100.0,11.368321171771441,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.368321171771441,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,11.29,11.29,11.28,11.28,151.0,11.36299902207822,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,11.32,11.44,11.32,11.44,20.0,11.363584635835048,"rgba(38, 166, 154, 1.0)"
2025-06-24 15:00:00+00:00,11.44,11.44,11.42,11.43,0.0,11.363584635835048,"rgba(38, 166, 154, 1.0)"
2025-06-24 16:00:00+00:00,11.43,11.45,11.43,11.45,78.0,11.367373047331311,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.47,0.0,11.367373047331311,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,11.47,11.47,11.46,11.46,0.0,11.367373047331311,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,11.46,11.465,11.46,11.46,0.0,11.367373047331311,"rgba(0, 255, 255, 0.75)"
2025-06-25 14:00:00+00:00,11.46,11.495,11.44,11.45,1318.0,11.406027838733316,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,11.45,11.48,11.44,11.44,100.0,11.407372112847206,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,11.44,11.48,11.44,11.455,75.0,11.408425964672222,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,11.455,11.485,11.445,11.485,100.0,11.410102554210141,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.410102554210141,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,11.485,11.51,11.485,11.49,100.0,11.412269280374264,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,11.515,11.545,11.5,11.51,800.0,11.429918179970683,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,11.53,11.6,11.52,11.545,408.0,11.439535588241638,"rgba(0, 255, 255, 0.75)"
2025-06-26 16:00:00+00:00,11.545,11.56,11.545,11.55,0.0,11.439535588241638,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,11.55,11.55,11.535,11.54,0.0,11.439535588241638,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,11.54,11.555,11.54,11.555,0.0,11.439535588241638,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,11.555,11.56,11.545,11.55,0.0,11.439535588241638,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,11.595,11.64,11.595,11.635,500.0,11.45525001267465,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,11.635,11.635,11.59,11.635,143.0,11.459157658093032,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,11.635,11.64,11.62,11.625,100.0,11.46191363584558,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,11.625,11.625,11.615,11.615,0.0,11.46191363584558,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,11.615,11.615,11.585,11.6,35.0,11.462693912290966,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,11.6,11.605,11.59,11.605,0.0,11.462693912290966,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,11.63,11.67,11.63,11.67,300.0,11.471665755480476,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,11.67,11.71,11.67,11.71,55.0,11.473556537661455,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.473556537661455,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.473556537661455,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.473556537661455,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.477264714794668,"rgba(0, 255, 0, 1.0)"
2025-07-01 14:00:00+00:00,11.69,11.705,11.68,11.685,200.0,11.483460261019967,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,11.68,11.705,11.68,11.705,0.0,11.483460261019967,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,11.705,11.75,11.705,11.75,202.0,11.490645101955913,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,11.75,11.75,11.735,11.735,34.0,11.49183685509861,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,11.735,11.735,11.73,11.73,89.0,11.49479723300684,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,11.73,11.765,11.73,11.765,23.0,11.495619583812978,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,11.68,11.71,11.68,11.71,200.0,11.501100350172301,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,11.71,11.755,11.705,11.755,200.0,11.507297358563491,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,11.755,11.77,11.755,11.76,100.0,11.51057597952988,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,11.76,11.765,11.735,11.735,100.0,11.513554242955585,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,11.735,11.735,11.735,11.735,0.0,11.513554242955585,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,11.735,11.775,11.73,11.775,201.0,11.519687900712526,"rgba(0, 255, 255, 0.75)"
