date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-23 00:00:00+00:00,0.4933,0.4933,0.4885,0.489,83318,"rgba(239, 83, 80, 1.0)",34.75109488747758,-12.34887271695542,False,True,False,True,False
2024-09-24 00:00:00+00:00,0.493,0.502,0.49,0.49,303315,"rgba(239, 83, 80, 1.0)",34.45030578234045,-12.414399944713594,False,True,False,True,False
2024-09-25 00:00:00+00:00,0.4987,0.5,0.492,0.492,41397,"rgba(239, 83, 80, 0.75)",36.15083440879438,-12.414399944713594,False,True,False,True,True
2024-09-26 00:00:00+00:00,0.495,0.52,0.49495,0.5101,184762,"rgba(239, 83, 80, 0.75)",36.51998271953988,-12.414399944713594,False,True,False,True,True
2024-09-27 00:00:00+00:00,0.48505,0.512,0.4768,0.512,85997,"rgba(239, 83, 80, 0.75)",34.94759120400473,-12.414399944713594,False,True,False,True,True
2024-09-30 00:00:00+00:00,0.484,0.5036,0.4714,0.493,76968,"rgba(239, 83, 80, 1.0)",33.72215905258663,-13.264177126902531,False,True,False,True,False
2024-10-01 00:00:00+00:00,0.489,0.5005,0.4755,0.5005,33651,"rgba(239, 83, 80, 1.0)",34.7493386850109,-13.264177126902531,False,True,False,True,False
2024-10-02 00:00:00+00:00,0.48,0.4999,0.47,0.48,64898,"rgba(239, 83, 80, 1.0)",33.74763311175563,-13.264177126902531,False,True,False,True,False
2024-10-03 00:00:00+00:00,0.481,0.5,0.47,0.47,54021,"rgba(239, 83, 80, 1.0)",33.45579315043494,-13.569625115758122,False,True,False,True,False
2024-10-04 00:00:00+00:00,0.48,0.49,0.47,0.475,23124,"rgba(239, 83, 80, 1.0)",33.065617518745576,-14.048392456067717,False,True,False,True,False
2024-10-07 00:00:00+00:00,0.492,0.497299,0.48,0.49,71829,"rgba(239, 83, 80, 0.75)",37.11014116210663,-15.971204090563148,False,True,False,True,True
2024-10-08 00:00:00+00:00,0.485,0.5,0.471,0.48,37821,"rgba(239, 83, 80, 0.75)",38.163795900968196,-15.055424342006908,False,True,False,True,True
2024-10-09 00:00:00+00:00,0.5,0.505,0.485,0.485,62939,"rgba(239, 83, 80, 0.5)",42.936858359852216,-10.686440824548171,False,False,False,True,True
2024-10-10 00:00:00+00:00,0.4972,0.5001,0.4901,0.5001,19016,#000000,45.414053244015506,-8.595642023821597,True,False,False,False,True
2024-10-11 00:00:00+00:00,0.5,0.51,0.49,0.49,100888,#000000,47.767607795907104,-6.5951672073120875,True,False,False,False,True
2024-10-14 00:00:00+00:00,0.52,0.52,0.5,0.506,30295,"rgba(38, 166, 154, 1.0)",53.29806150371971,-1.649590707965345,True,False,True,False,True
2024-10-15 00:00:00+00:00,0.51,0.52,0.485,0.52,90514,"rgba(38, 166, 154, 1.0)",54.39124969264242,-0.9162314792295732,True,False,True,False,True
2024-10-16 00:00:00+00:00,0.525,0.5368,0.5164,0.52,217219,"rgba(38, 166, 154, 1.0)",57.527305788412235,1.8560354187593902,True,False,True,False,True
2024-10-17 00:00:00+00:00,0.568,0.6053,0.5201,0.5295,625620,"rgba(38, 166, 154, 1.0)",63.769302652932836,7.482769778601373,True,False,True,False,True
2024-10-18 00:00:00+00:00,0.6048,0.653,0.6005,0.62,371440,"rgba(38, 166, 154, 1.0)",69.8670567620327,12.819737996869748,True,False,True,False,True
2024-10-21 00:00:00+00:00,0.615,0.6599,0.6125,0.64,308323,"rgba(38, 166, 154, 1.0)",74.34723817870926,16.594006281444805,True,False,True,False,True
2024-10-22 00:00:00+00:00,0.615,0.6472,0.6089,0.6089,187583,"rgba(38, 166, 154, 1.0)",77.33402578982697,19.057045024822898,True,False,True,False,True
2024-10-23 00:00:00+00:00,0.626,0.64,0.6101,0.64,194519,"rgba(38, 166, 154, 1.0)",79.78732412373579,21.172103471781355,True,False,True,False,True
2024-10-24 00:00:00+00:00,0.598,0.6339,0.586,0.6339,204832,"rgba(38, 166, 154, 1.0)",76.09648174230036,21.172103471781355,True,False,True,False,True
2024-10-25 00:00:00+00:00,0.6502,0.67,0.58,0.6013,385185,"rgba(38, 166, 154, 1.0)",76.54513945565955,21.172103471781355,True,False,True,False,True
2024-10-28 00:00:00+00:00,0.6798,0.6989,0.6502,0.68,268143,"rgba(38, 166, 154, 1.0)",77.95872297803501,21.172103471781355,True,False,True,False,True
2024-10-29 00:00:00+00:00,0.661,0.69,0.64,0.6806,218230,"rgba(38, 166, 154, 1.0)",76.37425178074832,21.172103471781355,True,False,True,False,True
2024-10-30 00:00:00+00:00,0.6626,0.6826,0.65,0.672,187231,"rgba(38, 166, 154, 0.75)",75.39571458457257,21.172103471781355,True,False,True,False,False
2024-10-31 00:00:00+00:00,0.627,0.678,0.6038,0.6669,147986,"rgba(38, 166, 154, 0.75)",70.44263010604638,28.70766422413199,True,False,True,False,False
2024-11-01 00:00:00+00:00,0.635,0.65,0.61,0.6466,122843,"rgba(38, 166, 154, 0.75)",67.68807280494735,25.93637942788176,True,False,True,False,False
2024-11-04 00:00:00+00:00,0.5701,0.621,0.5626,0.6,388021,"rgba(38, 166, 154, 0.75)",60.238505383927674,18.866873347454984,True,False,True,False,False
2024-11-05 00:00:00+00:00,0.569,0.6199,0.551,0.5872,171229,"rgba(38, 166, 154, 0.75)",55.196200221512306,14.269014880554664,True,False,True,False,False
2024-11-06 00:00:00+00:00,1.02,1.29,0.775,0.8,83010510,"rgba(38, 166, 154, 1.0)",64.52842253902203,4.621301777719594,True,False,True,False,True
2024-11-07 00:00:00+00:00,1.02,1.1,0.92,1.05,3487644,"rgba(38, 166, 154, 1.0)",70.74990408402851,10.020145088553335,True,False,True,False,True
2024-11-08 00:00:00+00:00,1.01,1.09,0.99,1.04,1656781,"rgba(38, 166, 154, 1.0)",74.3908071364948,13.08441186279066,True,False,True,False,True
2024-11-11 00:00:00+00:00,1.04,1.07,0.9074,1.02,739877,"rgba(38, 166, 154, 1.0)",77.16552638137557,15.541529179430825,True,False,True,False,True
2024-11-12 00:00:00+00:00,1.02,1.05,0.9612,0.9834,569589,"rgba(38, 166, 154, 1.0)",77.91143310390348,16.32760892496833,True,False,True,False,True
2024-11-13 00:00:00+00:00,1.01,1.05,0.9901,1.04,381397,"rgba(38, 166, 154, 1.0)",77.83842275016451,16.598185201589317,True,False,True,False,True
2024-11-14 00:00:00+00:00,0.9366,1.03,0.9081,1.03,555733,"rgba(38, 166, 154, 1.0)",73.95211744695038,16.598185201589317,True,False,True,False,True
2024-11-15 00:00:00+00:00,1.28,1.33,0.9451,0.9451,4505121,"rgba(38, 166, 154, 1.0)",76.23883607315399,16.598185201589317,True,False,True,False,True
2024-11-18 00:00:00+00:00,1.21,1.286,1.11,1.28,872430,"rgba(38, 166, 154, 1.0)",75.38110201651384,16.598185201589317,True,False,True,False,True
2024-11-19 00:00:00+00:00,1.27,1.3,1.1664,1.19,972011,"rgba(38, 166, 154, 1.0)",75.4848807794361,16.598185201589317,True,False,True,False,True
2024-11-20 00:00:00+00:00,1.14,1.2747,1.135,1.27,338142,"rgba(38, 166, 154, 0.75)",71.64330001704411,16.598185201589317,True,False,True,False,False
2024-11-21 00:00:00+00:00,1.35,1.39,1.12,1.15,601662,"rgba(38, 166, 154, 0.75)",71.67646793385632,16.598185201589317,True,False,True,False,False
2024-11-22 00:00:00+00:00,1.33,1.4,1.29,1.37,579322,"rgba(38, 166, 154, 0.75)",71.16953782673994,16.598185201589317,True,False,True,False,False
2024-11-25 00:00:00+00:00,1.32,1.39,1.295,1.33,248335,"rgba(38, 166, 154, 0.75)",70.55046876130287,16.598185201589317,True,False,True,False,False
2024-11-26 00:00:00+00:00,1.25,1.31,1.25,1.3,314369,"rgba(38, 166, 154, 0.75)",68.18036666735405,16.598185201589317,True,False,True,False,False
2024-11-27 00:00:00+00:00,1.21,1.29,1.21,1.29,180566,"rgba(38, 166, 154, 0.75)",65.53111320803235,22.649836237214515,True,False,True,False,False
2024-11-29 00:00:00+00:00,1.23,1.25,1.19,1.2,102259,"rgba(38, 166, 154, 0.75)",64.12359063650086,20.974709199262747,True,False,True,False,False
2024-12-02 00:00:00+00:00,1.11,1.22,1.11,1.21,565212,"rgba(38, 166, 154, 0.5)",60.08889604155753,16.900093869918337,False,False,True,False,False
2024-12-03 00:00:00+00:00,1.07,1.14,1.06,1.1,534087,"rgba(38, 166, 154, 0.5)",56.48648927519889,13.380964995523257,False,False,True,False,False
2024-12-04 00:00:00+00:00,1.14,1.19,1.07,1.07,308199,"rgba(38, 166, 154, 0.5)",55.64014648273823,12.471469424066669,False,False,True,False,False
2024-12-05 00:00:00+00:00,1.02,1.16,1.02,1.11,492989,#000000,52.41757005423441,9.28382596415409,False,True,False,False,False
2024-12-06 00:00:00+00:00,1.08,1.11,1.04,1.04,453118,#000000,51.623346637976155,8.38931750771907,False,True,False,False,False
2024-12-09 00:00:00+00:00,1.03,1.15,1.03,1.12,346999,#000000,50.01841175678503,6.660541175678247,False,True,False,False,False
2024-12-10 00:00:00+00:00,1.04,1.05,0.99,1.03,634815,"rgba(239, 83, 80, 1.0)",49.19646287470821,5.636583431270736,False,True,False,True,False
2024-12-11 00:00:00+00:00,1.2,1.2,1.065,1.09,1373915,#000000,52.10214873126138,5.636583431270736,False,True,False,False,True
2024-12-12 00:00:00+00:00,1.13,1.19,1.11,1.18,436655,#000000,52.363315611125785,5.636583431270736,False,True,False,False,True
2024-12-13 00:00:00+00:00,1.13,1.15,1.1,1.13,141426,#000000,52.537426864368726,5.636583431270736,False,True,False,False,True
2024-12-16 00:00:00+00:00,1.14,1.15,1.11,1.15,151645,#000000,52.88569688157287,5.636583431270736,False,True,False,False,True
2024-12-17 00:00:00+00:00,1.08,1.15,1.08,1.12,290733,#000000,51.52995428376006,5.636583431270736,False,True,False,False,True
2024-12-18 00:00:00+00:00,1.1,1.13,1.06,1.12,264814,#000000,51.164719986123146,5.636583431270736,False,True,False,False,True
2024-12-19 00:00:00+00:00,1.08,1.12,1.06,1.12,197240,#000000,50.35702020570373,4.9980464913805775,False,True,False,False,True
2024-12-20 00:00:00+00:00,1.1,1.12,1.06,1.08,200484,#000000,50.42686913830352,4.747989226322616,False,True,False,False,True
2024-12-23 00:00:00+00:00,1.1,1.12,1.08,1.11,113853,#000000,50.47343509337005,4.456247482381826,False,True,False,False,True
2024-12-24 00:00:00+00:00,1.105,1.12,1.08,1.09,47014,#000000,50.680052107773264,4.334513001757678,False,True,False,False,True
2024-12-26 00:00:00+00:00,1.19,1.26,1.125,1.15,578492,"rgba(38, 166, 154, 0.5)",53.52634869953152,4.334513001757678,False,True,True,False,True
2024-12-27 00:00:00+00:00,1.12,1.1581,1.09,1.15,316581,#000000,52.84155297584073,4.334513001757678,False,True,False,False,True
2024-12-30 00:00:00+00:00,1.14,1.1462,1.09,1.13,207321,#000000,53.023829076232786,4.334513001757678,False,True,False,False,True
2024-12-31 00:00:00+00:00,1.16,1.16,1.12,1.15,110463,"rgba(38, 166, 154, 0.5)",53.792185187202904,4.334513001757678,False,True,True,False,True
2025-01-02 00:00:00+00:00,1.19,1.24,1.14,1.16,297824,"rgba(38, 166, 154, 0.5)",55.26152811322877,2.153996090524231,False,True,True,False,True
2025-01-03 00:00:00+00:00,1.17,1.23,1.15,1.23,250557,"rgba(38, 166, 154, 0.5)",55.36780521515063,2.378861675613564,False,True,True,False,True
2025-01-06 00:00:00+00:00,1.16,1.21,1.15,1.2,184676,"rgba(38, 166, 154, 0.5)",54.99105249829954,2.378861675613564,False,True,True,False,True
2025-01-07 00:00:00+00:00,1.13,1.17,1.13,1.17,84232,"rgba(38, 166, 154, 0.5)",53.40491079110639,2.378861675613564,False,True,True,False,False
2025-01-08 00:00:00+00:00,1.14,1.14,1.1,1.13,112509,#000000,52.78479014680141,2.378861675613564,False,True,False,False,False
2025-01-10 00:00:00+00:00,1.11,1.13,1.06,1.13,308961,#000000,50.996345699801104,3.791305031077627,False,True,False,False,False
2025-01-13 00:00:00+00:00,1.08,1.105,1.06,1.07,175942,"rgba(239, 83, 80, 1.0)",48.52514820421982,1.472414453096654,False,True,False,True,False
2025-01-14 00:00:00+00:00,1.09,1.11,1.07,1.11,125590,"rgba(239, 83, 80, 1.0)",47.41951808750764,0.4828203653085765,False,True,False,True,False
2025-01-15 00:00:00+00:00,1.15,1.16,1.08,1.12,292404,#000000,49.60058792253238,0.4828203653085765,False,True,False,False,True
2025-01-16 00:00:00+00:00,1.1,1.17,1.1,1.16,200780,#000000,48.756692841074056,0.4828203653085765,False,True,False,False,True
2025-01-17 00:00:00+00:00,1.2,1.21,1.11,1.12,412432,#000000,52.06499123275022,-1.5335586674062824,False,True,False,False,True
2025-01-21 00:00:00+00:00,1.32,1.38,1.24,1.32,899256,"rgba(38, 166, 154, 0.5)",57.3634078224532,3.2464725185114958,False,False,True,False,True
2025-01-22 00:00:00+00:00,1.42,1.42,1.2926,1.37,782448,"rgba(38, 166, 154, 1.0)",62.71885538825987,7.910002237426262,True,False,True,False,True
2025-01-23 00:00:00+00:00,1.44,1.48,1.38,1.44,767074,"rgba(38, 166, 154, 1.0)",66.60973977350434,11.12972700663748,True,False,True,False,True
2025-01-24 00:00:00+00:00,1.4,1.465,1.34,1.46,442970,"rgba(38, 166, 154, 1.0)",67.37464106190042,11.5170260311682,True,False,True,False,True
2025-01-27 00:00:00+00:00,1.22,1.37,1.2,1.37,499682,"rgba(38, 166, 154, 0.75)",61.74157208955753,11.5170260311682,True,False,True,False,False
2025-01-28 00:00:00+00:00,1.26,1.26,1.163,1.2,241534,"rgba(38, 166, 154, 0.5)",58.99924172287303,15.87089722233317,False,False,True,False,False
2025-01-29 00:00:00+00:00,1.23,1.31,1.215,1.27,222623,"rgba(38, 166, 154, 0.5)",56.311439819850584,13.525300733915458,False,True,True,False,False
2025-01-30 00:00:00+00:00,1.24,1.2939,1.22,1.22,129250,"rgba(38, 166, 154, 0.5)",54.80352351924961,12.180301748671603,False,True,True,False,False
2025-01-31 00:00:00+00:00,1.25,1.31,1.245,1.27,181523,"rgba(38, 166, 154, 0.5)",54.09941793853371,11.44309815119609,False,True,True,False,False
2025-02-03 00:00:00+00:00,1.32,1.33,1.22,1.23,221964,"rgba(38, 166, 154, 0.5)",55.61862141872252,11.44309815119609,False,True,True,False,False
2025-02-04 00:00:00+00:00,1.35,1.38,1.32,1.35,316589,"rgba(38, 166, 154, 0.5)",57.40471782012339,11.44309815119609,False,False,True,False,False
2025-02-05 00:00:00+00:00,1.31,1.37,1.29,1.37,297685,"rgba(38, 166, 154, 0.5)",57.0498651794904,11.44309815119609,False,False,True,False,False
2025-02-06 00:00:00+00:00,1.31,1.34,1.28,1.34,137483,"rgba(38, 166, 154, 0.5)",56.81329675240175,11.44309815119609,False,False,True,False,False
2025-02-07 00:00:00+00:00,1.28,1.32,1.26,1.3,140618,"rgba(38, 166, 154, 0.5)",55.44328163716321,11.44309815119609,False,True,True,False,False
2025-02-10 00:00:00+00:00,1.28,1.32,1.2724,1.32,173423,"rgba(38, 166, 154, 0.5)",54.52993822700419,10.433360415507622,False,True,True,False,False
2025-02-11 00:00:00+00:00,1.26,1.31,1.24,1.31,188664,#000000,53.05152398077347,8.698720592350234,False,True,False,False,False
2025-02-12 00:00:00+00:00,1.24,1.275,1.24,1.25,134158,#000000,51.20372620407398,6.670104962743942,False,True,False,False,False
2025-02-13 00:00:00+00:00,1.25,1.28,1.24,1.26,198377,#000000,50.455035176789224,5.70639304658458,False,True,False,False,False
2025-02-14 00:00:00+00:00,1.35,1.35,1.25,1.28,714547,"rgba(38, 166, 154, 0.5)",53.91995201675065,5.70639304658458,False,True,True,False,True
2025-02-18 00:00:00+00:00,1.32,1.46,1.32,1.35,703249,"rgba(38, 166, 154, 0.5)",54.78175368777805,5.70639304658458,False,True,True,False,True
2025-02-19 00:00:00+00:00,1.4,1.445,1.34,1.34,931054,"rgba(38, 166, 154, 1.0)",57.86684164026799,2.6411213273628604,True,False,True,False,True
2025-02-20 00:00:00+00:00,1.49,1.575,1.395,1.4,1736668,"rgba(38, 166, 154, 1.0)",62.03906439614829,6.569732036886833,True,False,True,False,True
2025-02-21 00:00:00+00:00,1.68,1.76,1.42,1.49,6615589,"rgba(38, 166, 154, 1.0)",67.69022835223869,11.73271652997952,True,False,True,False,True
2025-02-24 00:00:00+00:00,1.48,1.7,1.45,1.7,764362,"rgba(38, 166, 154, 1.0)",64.82696255999073,11.73271652997952,True,False,True,False,True
2025-02-25 00:00:00+00:00,1.3,1.4791,1.3,1.45,581598,"rgba(38, 166, 154, 0.75)",58.98686309054166,15.952451027665674,True,False,True,False,False
2025-02-26 00:00:00+00:00,1.48,1.495,1.36,1.4,419836,"rgba(38, 166, 154, 0.5)",58.255039249238216,15.501973644129947,False,False,True,False,False
2025-02-27 00:00:00+00:00,1.42,1.57,1.42,1.5,561777,"rgba(38, 166, 154, 0.5)",56.5951101695598,13.974447739127555,False,False,True,False,False
2025-02-28 00:00:00+00:00,1.43,1.45,1.385,1.42,173093,"rgba(38, 166, 154, 0.5)",55.6632938046061,13.007247787845898,False,False,True,False,False
2025-03-03 00:00:00+00:00,1.34,1.43,1.31,1.41,193713,#000000,53.24875741641981,10.565352108635167,False,True,False,False,False
2025-03-04 00:00:00+00:00,1.31,1.33,1.25,1.31,296780,#000000,51.068200984778485,8.344270463857676,False,True,False,False,False
2025-03-05 00:00:00+00:00,1.35,1.35,1.3154,1.32,179771,#000000,50.49058577911868,7.584534308461642,False,True,False,False,False
2025-03-06 00:00:00+00:00,1.34,1.38,1.31,1.35,84817,#000000,49.88546000951049,6.706308678744449,False,True,False,False,False
2025-03-07 00:00:00+00:00,1.28,1.35,1.26,1.35,125692,"rgba(239, 83, 80, 1.0)",48.16542758860579,4.750491593694058,False,True,False,True,False
2025-03-10 00:00:00+00:00,1.25,1.3,1.23,1.29,251170,"rgba(239, 83, 80, 1.0)",46.381790134415226,2.768832799332415,False,True,False,True,False
2025-03-11 00:00:00+00:00,1.34,1.35,1.19,1.25,280556,"rgba(239, 83, 80, 1.0)",47.548122459024896,2.768832799332415,False,True,False,True,False
2025-03-12 00:00:00+00:00,1.5,1.5,1.35,1.36,401739,#000000,51.57700579613099,2.768832799332415,False,True,False,False,True
2025-03-13 00:00:00+00:00,1.5,1.53,1.41,1.49,352576,"rgba(38, 166, 154, 0.5)",54.26292802086839,-1.980772873575269,False,True,True,False,True
2025-03-14 00:00:00+00:00,1.59,1.6,1.47,1.52,467495,"rgba(38, 166, 154, 0.5)",57.62734057366985,1.2341851939716193,False,False,True,False,True
2025-03-17 00:00:00+00:00,1.59,1.615,1.5412,1.56,247117,"rgba(38, 166, 154, 1.0)",59.870282275537484,3.3640148998040047,True,False,True,False,True
2025-03-18 00:00:00+00:00,1.58,1.6,1.54,1.6,261581,"rgba(38, 166, 154, 1.0)",61.03345434945301,4.532435619639131,True,False,True,False,True
2025-03-19 00:00:00+00:00,1.61,1.6291,1.5525,1.58,196594,"rgba(38, 166, 154, 1.0)",62.402564784852956,5.971682265361416,True,False,True,False,True
2025-03-20 00:00:00+00:00,1.62,1.63,1.5638,1.61,341133,"rgba(38, 166, 154, 1.0)",63.51877421884747,7.222215573677218,True,False,True,False,True
2025-03-21 00:00:00+00:00,1.79,1.85,1.63,1.69,2459984,"rgba(38, 166, 154, 1.0)",67.07902720344747,10.753965684649508,True,False,True,False,True
2025-03-24 00:00:00+00:00,1.99,2.0897,1.82,1.82,1933043,"rgba(38, 166, 154, 1.0)",71.53359808887248,14.993224820680922,True,False,True,False,True
2025-03-25 00:00:00+00:00,1.83,2.043,1.83,2.0,764354,"rgba(38, 166, 154, 1.0)",69.7958359100551,14.993224820680922,True,False,True,False,True
2025-03-26 00:00:00+00:00,1.79,1.885,1.72,1.84,357946,"rgba(38, 166, 154, 0.75)",67.61919652121271,14.993224820680922,True,False,True,False,False
2025-03-27 00:00:00+00:00,1.68,1.82,1.65,1.77,369896,"rgba(38, 166, 154, 0.75)",63.58936177124785,20.518098800607632,True,False,True,False,False
2025-03-28 00:00:00+00:00,1.62,1.7294,1.58,1.7,416797,"rgba(38, 166, 154, 0.5)",59.637586402218446,16.842680050093165,False,False,True,False,False
2025-03-31 00:00:00+00:00,1.55,1.61,1.51,1.59,592473,"rgba(38, 166, 154, 0.5)",55.612352017843804,13.144654692610814,False,True,True,False,False
2025-04-01 00:00:00+00:00,1.59,1.615,1.54,1.54,438160,#000000,53.77217562615579,11.475824194606261,False,True,False,False,False
2025-04-02 00:00:00+00:00,1.56,1.57,1.54,1.54,231109,#000000,51.906228576034955,9.670372697929821,False,True,False,False,False
2025-04-03 00:00:00+00:00,1.58,1.61,1.43,1.45,642361,#000000,51.133965742285326,8.788805231276413,False,True,False,False,False
2025-04-04 00:00:00+00:00,1.42,1.56,1.32,1.56,1139055,"rgba(239, 83, 80, 1.0)",47.41674213847633,5.092809835796352,False,True,False,True,False
2025-04-07 00:00:00+00:00,1.35,1.527,1.3,1.3,694297,"rgba(239, 83, 80, 1.0)",43.80198930624398,1.5808041148862344,False,True,False,True,False
2025-04-08 00:00:00+00:00,1.19,1.49,1.19,1.45,574375,"rgba(239, 83, 80, 1.0)",39.23967257083423,-2.7460455877278918,False,True,False,True,False
2025-04-09 00:00:00+00:00,1.29,1.34,1.15,1.15,595546,"rgba(239, 83, 80, 1.0)",38.719780109695435,-3.2817138443703158,False,True,False,True,False
2025-04-10 00:00:00+00:00,1.32,1.36,1.2673,1.29,272894,"rgba(239, 83, 80, 1.0)",39.08965778669986,-3.2817138443703158,False,True,False,True,False
2025-04-11 00:00:00+00:00,1.46,1.5,1.35,1.36,429059,"rgba(239, 83, 80, 1.0)",42.35314629337741,-3.2817138443703158,False,True,False,True,False
2025-04-14 00:00:00+00:00,1.49,1.6,1.462,1.56,355222,"rgba(239, 83, 80, 0.75)",45.112279144286745,-3.2817138443703158,False,True,False,True,True
2025-04-15 00:00:00+00:00,1.43,1.49,1.43,1.49,173156,"rgba(239, 83, 80, 0.75)",45.769409493278125,-3.2817138443703158,False,True,False,True,True
2025-04-16 00:00:00+00:00,1.58,1.58,1.42,1.44,579230,#000000,49.056689457849345,-8.358075767274237,False,True,False,False,True
2025-04-17 00:00:00+00:00,1.41,1.55,1.39,1.55,473400,#000000,48.13990867559744,-8.358075767274237,False,True,False,False,True
2025-04-21 00:00:00+00:00,1.33,1.41,1.3,1.4,233341,"rgba(239, 83, 80, 0.75)",46.296349888069,-8.358075767274237,False,True,False,True,True
2025-04-22 00:00:00+00:00,1.32,1.35,1.24,1.35,190380,"rgba(239, 83, 80, 1.0)",44.91308176812465,-8.358075767274237,False,True,False,True,False
2025-04-23 00:00:00+00:00,1.3435,1.46,1.34,1.34,1629258,"rgba(239, 83, 80, 1.0)",44.51744044845228,-8.358075767274237,False,True,False,True,False
2025-04-24 00:00:00+00:00,1.67,1.725,1.43,1.44,1720885,#000000,49.77646772550706,-6.851544426721446,False,True,False,False,True
2025-04-25 00:00:00+00:00,1.69,1.72,1.63,1.7,1070302,"rgba(38, 166, 154, 0.5)",53.53994620471809,-3.2524580190967,False,False,True,False,True
2025-04-28 00:00:00+00:00,1.71,1.74,1.68,1.7,592404,"rgba(38, 166, 154, 0.5)",56.32081135319428,-0.6288148987113686,False,False,True,False,True
2025-04-29 00:00:00+00:00,1.68,1.74,1.65,1.73,470532,"rgba(38, 166, 154, 1.0)",57.4855124564168,0.5226909889546647,True,False,True,False,True
2025-04-30 00:00:00+00:00,1.7,1.73,1.6,1.65,407875,"rgba(38, 166, 154, 1.0)",58.58233832853003,1.7123630683515216,True,False,True,False,True
2025-05-01 00:00:00+00:00,1.61,1.73,1.585,1.71,301601,"rgba(38, 166, 154, 0.5)",57.16909973278881,1.7123630683515216,False,False,True,False,True
2025-05-02 00:00:00+00:00,1.66,1.675,1.62,1.64,249864,"rgba(38, 166, 154, 0.5)",57.15162538657032,1.7123630683515216,False,False,True,False,True
2025-05-05 00:00:00+00:00,1.65,1.6988,1.61,1.68,210052,"rgba(38, 166, 154, 0.5)",56.888844046591544,1.7123630683515216,False,False,True,False,True
2025-05-06 00:00:00+00:00,1.66,1.665,1.6,1.63,519628,"rgba(38, 166, 154, 1.0)",56.92168716552851,1.7123630683515216,True,False,True,False,True
2025-05-07 00:00:00+00:00,1.6,1.67,1.6,1.67,122121,"rgba(38, 166, 154, 0.5)",55.305165334999344,1.7123630683515216,False,False,True,False,False
2025-05-08 00:00:00+00:00,1.63,1.66,1.6,1.63,188001,"rgba(38, 166, 154, 0.5)",54.95103367090211,1.7123630683515216,False,False,True,False,False
2025-05-09 00:00:00+00:00,1.6,1.65,1.57,1.65,184018,"rgba(38, 166, 154, 0.5)",53.85692029968273,1.7123630683515216,False,False,True,False,False
2025-05-12 00:00:00+00:00,1.43,1.6,1.405,1.6,604041,#000000,49.195924997430424,4.019465683218812,False,True,False,False,False
2025-05-13 00:00:00+00:00,1.37,1.45,1.36,1.44,437401,"rgba(239, 83, 80, 1.0)",45.00654782588056,0.08746155280825008,False,True,False,True,False
2025-05-14 00:00:00+00:00,1.35,1.38,1.28,1.35,888875,"rgba(239, 83, 80, 1.0)",41.85974232661464,-2.759515368697876,False,True,False,True,False
2025-05-15 00:00:00+00:00,1.24,1.34,1.21,1.33,1289963,"rgba(239, 83, 80, 1.0)",37.993085724701984,-6.245201361025941,False,True,False,True,False
2025-05-16 00:00:00+00:00,1.17,1.2796,1.125,1.26,7053299,"rgba(239, 83, 80, 1.0)",34.46150626798177,-9.377967187315505,False,True,False,True,False
2025-05-19 00:00:00+00:00,1.33,1.39,1.15,1.16,727592,"rgba(239, 83, 80, 1.0)",36.75571374627209,-9.377967187315505,False,True,False,True,False
2025-05-20 00:00:00+00:00,1.3,1.38,1.22,1.33,397956,"rgba(239, 83, 80, 0.75)",37.760004179684906,-9.377967187315505,False,True,False,True,True
2025-05-21 00:00:00+00:00,1.28,1.33,1.26,1.3,152117,"rgba(239, 83, 80, 0.75)",38.069146180850254,-9.377967187315505,False,True,False,True,True
2025-05-22 00:00:00+00:00,1.27,1.27,1.23,1.25,174466,"rgba(239, 83, 80, 0.75)",38.085258427956724,-9.377967187315505,False,True,False,True,True
2025-05-23 00:00:00+00:00,1.26,1.2898,1.24,1.26,243860,"rgba(239, 83, 80, 0.75)",37.89338148424061,-9.377967187315505,False,True,False,True,True
2025-05-27 00:00:00+00:00,1.34,1.35,1.24,1.25,571166,"rgba(239, 83, 80, 0.75)",40.328878913966626,-9.377967187315505,False,True,False,True,True
2025-05-28 00:00:00+00:00,1.26,1.37,1.26,1.33,203063,"rgba(239, 83, 80, 0.75)",40.156161931589345,-9.377967187315505,False,True,False,True,True
2025-05-29 00:00:00+00:00,1.24,1.3036,1.21,1.27,287858,"rgba(239, 83, 80, 0.75)",39.619725413168645,-9.377967187315505,False,True,False,True,True
2025-05-30 00:00:00+00:00,1.19,1.2596,1.17,1.21,302712,"rgba(239, 83, 80, 0.75)",38.23040123573681,-9.377967187315505,False,True,False,True,True
2025-06-02 00:00:00+00:00,1.23,1.29,1.19,1.2,864676,"rgba(239, 83, 80, 0.75)",38.724158927081945,-9.377967187315505,False,True,False,True,True
2025-06-03 00:00:00+00:00,1.29,1.3,1.2,1.27,423852,"rgba(239, 83, 80, 0.75)",41.02676785828392,-13.539955142556586,False,True,False,True,True
2025-06-04 00:00:00+00:00,1.3,1.32,1.268,1.27,269816,"rgba(239, 83, 80, 0.75)",42.882338817668824,-11.63013236601551,False,True,False,True,True
2025-06-05 00:00:00+00:00,1.32,1.37,1.295,1.35,247297,"rgba(239, 83, 80, 0.75)",44.78607414173475,-9.72202035749428,False,True,False,True,True
