date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-14 00:00:00+00:00,16.5135944805,16.5316519922,16.4323356777,16.4594219453,76390,0,,,14.777290747957995
2024-05-15 00:00:00+00:00,16.6309683068,16.6490258185,16.5316519922,16.5587382598,148386,0,,,14.789630052690452
2024-05-16 00:00:00+00:00,16.7031983537,16.7302846213,16.6309683068,16.6490258185,218116,0,,,14.8080960595131
2024-05-17 00:00:00+00:00,16.6625689523,16.7347989992,16.6490258185,16.7212558654,98358,0,,,14.81606371017088
2024-05-20 00:00:00+00:00,16.7393133772,16.8115434241,16.7031983537,16.7393133772,84250,0,,,14.823115046841977
2024-05-21 00:00:00+00:00,16.7934859124,16.7934859124,16.7122271096,16.7663996448,78212,0,,,14.829617076463407
2024-05-22 00:00:00+00:00,16.7302846213,16.8025146683,16.6761120861,16.7754284007,104961,0,,,14.837983574123422
2024-05-23 00:00:00+00:00,16.5581062469,16.8995433088,16.5126419245,16.8763565043,131766,0,,,14.847622444792657
2024-05-24 00:00:00+00:00,16.6399420274,16.7260514542,16.50354906,16.50354906,99627,0,,,14.854566971795455
2024-05-28 00:00:00+00:00,16.5671991114,16.6763134854,16.50354906,16.5944777049,166353,0,,,14.86552798430414
2024-05-29 00:00:00+00:00,16.358063228,16.485363331,16.3489703635,16.4217132795,106174,0,,,14.87127952301924
2024-05-30 00:00:00+00:00,16.3489703635,16.5853848404,16.3035060411,16.4035275505,147722,0,,,14.87928888212689
2024-05-31 00:00:00+00:00,16.485363331,16.4944561955,16.2853203121,16.4944561955,113761,0,,,14.997790119862987
2024-06-03 00:00:00+00:00,16.5944777049,16.7035920789,16.485363331,16.6035705694,96401,0,,,15.007545692346483
2024-06-04 00:00:00+00:00,16.6035705694,16.6854063499,16.50354906,16.6126634339,110675,0,,,15.01578947154836
2024-06-05 00:00:00+00:00,16.7763349948,16.8036135883,16.6672206209,16.7217778079,108165,0,,,15.025677485761886
2024-06-06 00:00:00+00:00,16.8672636398,16.9218208268,16.7763349948,16.8036135883,132813,0,,,15.03821421521813
2024-06-07 00:00:00+00:00,16.8217993173,16.9309136913,16.7717885626,16.8945422333,107939,0,,,15.047172616944385
2024-06-10 00:00:00+00:00,16.8127064528,16.8672636398,16.7400544655,16.8581707753,93199,0,,,15.054100993196935
2024-06-11 00:00:00+00:00,16.7854278593,16.8743560741,16.6944992144,16.8399850463,105440,0,,,15.06140919434765
2024-06-12 00:00:00+00:00,16.9581922848,17.0400280652,16.853624343,16.9763780137,92823,0,,,15.069219371173778
2024-06-13 00:00:00+00:00,16.8763565043,17.0218423362,16.821890246,17.0218423362,94738,0,,,15.076500707090824
2024-06-14 00:00:00+00:00,16.8399850463,16.9309136913,16.7308706724,16.9127279623,99014,0,,,15.083238653781857
2024-06-17 00:00:00+00:00,16.8763565043,16.9172743945,16.8081600206,16.8854493688,94211,0,,,15.089800386832584
2024-06-18 00:00:00+00:00,16.9036350978,16.9763780137,16.8763565043,16.9309136913,62746,0,,,15.094373781792848
2024-06-20 00:00:00+00:00,16.8854493688,16.9931088844,16.8399850463,16.9309136913,54276,0,,,15.098220598787083
2024-06-21 00:00:00+00:00,16.8666271393,16.9581940619,16.8391570625,16.9124106006,58903,0,,,15.102259902812335
2024-06-24 00:00:00+00:00,16.9673507541,17.068074369,16.894188783,16.9398806773,127034,0,,,15.111702408967329
2024-06-25 00:00:00+00:00,16.9490373696,17.0406042922,16.8849405238,17.0406042922,82001,0,,,15.117551046389002
2024-06-26 00:00:00+00:00,16.9124106006,16.9490373696,16.8676343754,16.9398806773,75492,0,,,15.12258551459019
2024-06-27 00:00:00+00:00,17.0772310612,17.104701138,16.9948208309,16.9948208309,100229,0,,,15.130260976441942
2024-06-28 00:00:00+00:00,17.0406042922,17.2695215986,17.0039775231,17.0726527151,148122,0,,,15.141805482698055
2024-07-01 00:00:00+00:00,16.9948208309,17.1596412915,16.8986755622,17.0772310612,133869,0,,,15.151177762475191
2024-07-02 00:00:00+00:00,17.1596412915,17.1596412915,16.9948208309,17.0497609844,118661,0,,,15.160006415253909
2024-07-03 00:00:00+00:00,17.3061483677,17.3427751367,17.1687979838,17.1962680606,103215,0,,,15.168664478144546
2024-07-05 00:00:00+00:00,17.3977152902,17.3977152902,17.2054247528,17.3977152902,148668,0,,,15.18142066562584
2024-07-08 00:00:00+00:00,17.3153050599,17.4827809613,17.2603649064,17.425185367,127965,0,,,15.192282744355996
2024-07-09 00:00:00+00:00,17.2786782909,17.3702452135,17.2603649064,17.3427751367,135733,0,,,15.203146476985754
2024-07-10 00:00:00+00:00,17.4709688283,17.4709688283,17.3244617522,17.388558598,111334,0,,,15.212669542450135
2024-07-11 00:00:00+00:00,17.5075955973,17.5808491354,17.4288480439,17.5533790586,117467,0,,,15.223103812117092
2024-07-12 00:00:00+00:00,17.5259089819,17.6449459812,17.4963328659,17.5533790586,79444,0,,,15.230276980520216
2024-07-15 00:00:00+00:00,17.5625357509,17.7365129038,17.5510898856,17.5991625199,116251,0,,,15.24101137004576
2024-07-16 00:00:00+00:00,17.745669596,17.7638914136,17.6266325967,17.6266325967,99423,0,,,15.412796735982539
2024-07-17 00:00:00+00:00,17.5167522896,17.6861510964,17.4892822128,17.6266325967,160064,0,,,15.421512256997639
2024-07-18 00:00:00+00:00,17.2328948296,17.5531043579,17.2328948296,17.4984389051,125866,0,,,15.425673907127091
2024-07-19 00:00:00+00:00,17.1550629454,17.2237381373,17.068074369,17.1962680606,64001,0,,,15.426734782515004
2024-07-22 00:00:00+00:00,17.3977152902,17.4984389051,17.2969916754,17.2969916754,105244,0,,,15.433491915393574
2024-07-23 00:00:00+00:00,17.369604245,17.4773806111,17.3548529888,17.4617995966,59502,0,,,15.437404850484302
2024-07-24 00:00:00+00:00,16.8994079518,17.3050674989,16.7611149243,17.2405307527,140610,0,,,15.439974109266922
2024-07-25 00:00:00+00:00,16.8809688814,17.1113650651,16.797993065,16.8994079518,84251,0,,,15.441641666761276
2024-07-26 00:00:00+00:00,16.9362860924,17.0192619089,16.8809688814,16.9639446979,87727,0,,,15.44392201664962
2024-07-29 00:00:00+00:00,17.0377009792,17.1637320248,16.9178470221,17.0377009792,99897,0,,,15.447781936332987
2024-07-30 00:00:00+00:00,17.0192619089,17.1483354011,16.9127762777,17.139115866,118483,0,,,15.452443568922027
2024-07-31 00:00:00+00:00,17.3419456395,17.3972628505,17.1510090663,17.2774088934,151571,0,,,15.462176346006004
2024-08-01 00:00:00+00:00,17.0377009792,17.424921456,16.9178470221,17.424921456,110637,0,,,15.467599313583904
2024-08-02 00:00:00+00:00,16.6320414321,16.8809688814,16.4107725882,16.7611149243,154976,0,,,15.469336210846176
2024-08-05 00:00:00+00:00,15.9221372246,16.2079428146,15.8391614081,15.9682349004,275985,0,,,15.525531553714279
2024-08-06 00:00:00+00:00,16.2448209553,16.4199921233,15.9076625544,15.9221372246,152569,0,,,15.527419744913535
2024-08-07 00:00:00+00:00,16.1636890458,16.5490656156,16.1618451388,16.5214070101,130685,0,,,15.529941173608838
2024-08-08 00:00:00+00:00,16.5490656156,16.5859437563,16.3554553772,16.3554553772,90414,0,,,15.53384579513872
2024-08-09 00:00:00+00:00,16.6965781782,16.7214709231,16.5214070101,16.5214070101,50637,0,,,15.5367920479916
2024-08-12 00:00:00+00:00,16.6458707348,16.797993065,16.5951632914,16.742675854,59203,0,,,15.54021056913264
2024-08-13 00:00:00+00:00,16.8901884166,16.9178470221,16.742675854,16.742675854,103175,0,,,15.547696756025895
2024-08-14 00:00:00+00:00,16.973164233,17.0561400495,16.8440907408,16.973164233,104425,0,,,15.555728104350106
2024-08-15 00:00:00+00:00,17.2589698231,17.2764869399,16.973164233,17.0653595847,82055,0,,,15.56339621674259
2024-08-16 00:00:00+00:00,17.3419456395,17.3880433153,17.22670145,17.2681893582,82892,0,,,15.571914800967837
2024-08-19 00:00:00+00:00,17.4433605263,17.5179465658,17.3235065692,17.3235065692,116004,0,,,15.584245044515859
2024-08-20 00:00:00+00:00,17.424921456,17.5632144834,17.3419456395,17.4433605263,114457,0,,,15.59569941238124
2024-08-21 00:00:00+00:00,17.5447754131,17.5711432837,17.424921456,17.424921456,129730,0,,,15.608656062967952
2024-08-22 00:00:00+00:00,17.3781784127,17.6380155996,17.3781784127,17.563842712,68348,0,,,15.614862437788045
2024-08-23 00:00:00+00:00,17.573125927,17.6382012639,17.4338777025,17.4524441324,72921,0,,,15.621805704808779
2024-08-26 00:00:00+00:00,17.5359930671,17.6472988145,17.5359930671,17.554559497,158169,0,,,15.636495562917986
2024-08-27 00:00:00+00:00,17.6102587868,17.6381084317,17.4710105624,17.4710105624,66431,0,,,15.642411897037999
2024-08-28 00:00:00+00:00,17.5267098521,17.6381084317,17.4710105624,17.6102587868,110046,0,,,15.651687382126136
2024-08-29 00:00:00+00:00,17.6195420018,17.7301979241,17.5452762821,17.5824091419,143603,0,,,15.664272213426012
2024-08-30 00:00:00+00:00,17.7030909365,17.7680734412,17.554559497,17.7309405813,123507,0,,,15.814757892267725
2024-09-03 00:00:00+00:00,17.3596119828,17.6938077215,17.2760630481,17.6381084317,104481,0,,,15.81627499594438
2024-09-04 00:00:00+00:00,17.2574966182,17.3688951977,17.1739476835,17.303912693,142638,0,,,15.817820595531305
2024-09-05 00:00:00+00:00,17.1832308985,17.3596119828,17.1507396461,17.2203637583,99677,0,,,15.82028085706273
2024-09-06 00:00:00+00:00,16.9697169543,17.2482134032,16.9047344495,17.1925141134,107098,0,,,15.922959714834942
2024-09-09 00:00:00+00:00,17.0903987488,17.3688951977,17.0300578516,17.0625491039,106878,0,,,15.928946570837283
2024-09-10 00:00:00+00:00,17.1925141134,17.2110805434,17.0254162441,17.1646644685,94524,0,,,15.932200958623886
2024-09-11 00:00:00+00:00,17.3874616277,17.4245944875,16.9748227225,17.1925141134,88183,0,,,15.937718074810283
2024-09-12 00:00:00+00:00,17.5174266372,17.554559497,17.3410455529,17.4060280576,86281,0,,,15.946420202693949
2024-09-13 00:00:00+00:00,17.6381084317,17.6752412916,17.5913210283,17.6102587868,69494,0,,,15.95489053916132
2024-09-16 00:00:00+00:00,17.6659580766,17.7216573664,17.6009755718,17.6845245065,143822,0,,,15.970792995704903
2024-09-17 00:00:00+00:00,17.6381084317,17.814489516,17.6149003943,17.6752412916,159901,0,,,15.98666132001419
2024-09-18 00:00:00+00:00,17.6195420018,17.814489516,17.5941059928,17.7216573664,79786,0,,,15.99373959714491
2024-09-19 00:00:00+00:00,17.8701888058,17.9444545255,17.7773566562,17.8794720208,269442,0,,,16.021892373618048
2024-09-20 00:00:00+00:00,17.7117243264,17.8799623411,17.6462984318,17.8799623411,147548,0,,,16.033619166492052
2024-09-23 00:00:00+00:00,17.777150221,17.7950021437,17.7210708827,17.7210708827,97943,0,,,16.041273752338633
2024-09-24 00:00:00+00:00,17.8051898901,17.8799623411,17.7397639955,17.8425761156,76902,0,,,16.04748575327701
2024-09-25 00:00:00+00:00,17.7491105519,17.8565959501,17.7304174391,17.8051898901,60322,0,,,16.05205644655394
2024-09-26 00:00:00+00:00,17.9640813484,17.9921210176,17.8799623411,17.9453882357,113097,0,,,16.06237454174101
2024-09-27 00:00:00+00:00,18.0108141303,18.0855865813,17.9173485666,18.0482003558,189384,0,,,16.079913233613787
2024-09-30 00:00:00+00:00,18.1697055886,18.1697055886,17.9453882357,18.0108141303,236709,0,,,16.102431062622937
2024-10-01 00:00:00+00:00,17.9360416793,18.2818642651,17.8612692283,18.2444780396,186378,0,,,16.2615016457127
2024-10-02 00:00:00+00:00,17.9547347921,18.0201606867,17.8339772837,17.9640813484,127292,0,,,16.26854968786038
2024-10-03 00:00:00+00:00,17.8332295592,17.9547347921,17.8098631683,17.8986554538,97399,0,,,16.273155308367386
2024-10-04 00:00:00+00:00,18.0108141303,18.0706320911,17.8332295592,18.0482003558,124274,0,,,16.281942498822854
2024-10-07 00:00:00+00:00,17.851922672,18.0014675739,17.7958433337,18.0014675739,131429,0,,,16.289179751268854
2024-10-08 00:00:00+00:00,17.9173485666,17.9360416793,17.8149103087,17.9080020102,85989,0,,,16.294052058444958
2024-10-09 00:00:00+00:00,18.0668934685,18.0668934685,17.8687464734,17.9827744612,91343,0,,,16.300598910726585
2024-10-10 00:00:00+00:00,18.0014675739,18.1615740846,17.9921210176,18.0855865813,73976,0,,,16.306266380754124
2024-10-11 00:00:00+00:00,18.0949331377,18.1880248391,17.9173485666,18.0762400249,135159,0,,,16.316534907834086
2024-10-14 00:00:00+00:00,18.2164383705,18.2257849269,18.0388537994,18.0388537994,118136,0,,,16.32645420772655
2024-10-15 00:00:00+00:00,18.0108141303,18.2631711524,17.9360416793,18.2631711524,122079,0,,,16.335121640572293
2024-10-16 00:00:00+00:00,17.9827744612,18.0081970945,17.9086562691,18.0014675739,133619,0,,,16.342916644592094
2024-10-17 00:00:00+00:00,18.0108141303,18.1158694239,17.9453882357,18.0949331377,157641,0,,,16.35285374374396
2024-10-18 00:00:00+00:00,18.104279694,18.1154020961,18.0201606867,18.0482003558,52112,0,,,16.356367476499386
2024-10-21 00:00:00+00:00,18.1603590323,18.2444780396,18.0950266032,18.1323193631,102980,0,,,16.364054036384474
2024-10-22 00:00:00+00:00,18.0949331377,18.1998949657,18.0668934685,18.1510124759,98695,0,,,16.370845550026647
2024-10-23 00:00:00+00:00,17.8419218566,18.1007050059,17.7760497823,17.992486598,94415,0,,,16.37541376167863
2024-10-24 00:00:00+00:00,17.879563042,17.9736660054,17.8089858195,17.9736660054,75048,0,,,16.37890398553673
2024-10-25 00:00:00+00:00,17.879563042,18.0395380797,17.8701527457,18.0113071907,47424,0,,,16.38127858304384
2024-10-28 00:00:00+00:00,17.879563042,18.0078253811,17.879563042,17.93602482,102610,0,,,16.3863218023214
2024-10-29 00:00:00+00:00,17.8983836347,17.964255709,17.8192430425,17.8325115603,86012,0,,,16.390315924510855
2024-10-30 00:00:00+00:00,17.879563042,18.0018968944,17.8419218566,17.8889733383,79658,0,,,16.39408758860999
2024-10-31 00:00:00+00:00,17.4843305958,17.9641616061,17.4655100031,17.879563042,204483,0,,,16.51501348943911
2024-11-01 00:00:00+00:00,17.5407923738,17.7478188933,17.4937408921,17.5596129665,129508,0,,,16.516815167969817
2024-11-04 00:00:00+00:00,17.6443056335,17.715165165,17.5407923738,17.6348953372,111580,0,,,16.519646055503657
2024-11-05 00:00:00+00:00,17.7572291896,17.8325115603,17.6678313744,17.6819468189,100627,0,,,16.524152119480302
2024-11-06 00:00:00+00:00,18.1242307468,18.1242307468,17.8984777376,18.0677689688,143697,0,,,16.536119668984913
2024-11-07 00:00:00+00:00,18.2559748955,18.3406675626,18.1242307468,18.1618719321,146768,0,,,16.550351179014037
2024-11-08 00:00:00+00:00,18.3218469699,18.3500778589,18.2042182657,18.2559748955,108906,0,,,16.56055150112504
2024-11-11 00:00:00+00:00,18.2747954882,18.3971293406,18.2559748955,18.3688984516,123773,0,,,16.718085468411697
2024-11-12 00:00:00+00:00,18.1712822285,18.3405734596,18.1430513395,18.2559748955,100660,0,,,16.723176085855357
2024-11-13 00:00:00+00:00,18.0959998578,18.2936160809,18.0677689688,18.1712822285,64757,0,,,16.7258600899318
2024-11-14 00:00:00+00:00,17.907793931,18.2277440065,17.8889733383,18.1618719321,116281,0,,,16.727755517342143
2024-11-15 00:00:00+00:00,17.851332153,17.9157926829,17.7384085969,17.879563042,175797,0,,,16.72748983806983
2024-11-18 00:00:00+00:00,18.0113071907,18.0207174871,17.8136909676,17.8136909676,139913,0,,,16.731699535552355
2024-11-19 00:00:00+00:00,17.9548454127,18.0207174871,17.7572291896,17.879563042,95693,0,,,16.734238320580847
2024-11-20 00:00:00+00:00,17.8419218566,18.0207174871,17.7572291896,18.0018968944,130050,0,,,16.737247674251215
2024-11-21 00:00:00+00:00,17.9447763956,18.1058435544,17.8310819306,17.9353018569,111413,0,,,16.741312458114177
2024-11-22 00:00:00+00:00,17.9637254731,18.0584708606,17.8500310081,17.9921490894,97336,0,,,16.744829057212712
2024-11-25 00:00:00+00:00,17.9542509344,18.0774199381,17.9453448679,18.0110981669,86679,0,,,16.74832526238058
2024-11-26 00:00:00+00:00,17.9163527794,18.0158354363,17.8974037019,17.9163527794,119517,0,,,16.75241969875112
2024-11-27 00:00:00+00:00,17.9732000119,17.9921490894,17.8980669196,17.9921490894,144944,0,,,16.75756410781706
2024-11-29 00:00:00+00:00,18.0774199381,18.1058435544,17.9163527794,18.0110981669,144093,0,,,16.763837085068577
2024-12-02 00:00:00+00:00,18.1247926319,18.1437417094,18.0697455618,18.0963690156,173542,0,,,16.77259377931872
2024-12-03 00:00:00+00:00,18.1437417094,18.1911144032,18.0963690156,18.0963690156,124113,0,,,16.77904640143911
2024-12-04 00:00:00+00:00,18.2005889419,18.2195380194,18.1532162482,18.1532162482,142386,0,,,16.786886310653056
2024-12-05 00:00:00+00:00,18.2290125582,18.2574361744,18.2005889419,18.2005889419,120275,0,,,16.793746912759875
2024-12-06 00:00:00+00:00,18.2858597907,18.2953343294,18.2290125582,18.2290125582,155160,0,,,16.802912352900513
2024-12-09 00:00:00+00:00,18.3142834069,18.3711306394,18.2574361744,18.3711306394,104657,0,,,16.947023094824015
2024-12-10 00:00:00+00:00,18.1721653257,18.3048088682,18.1437417094,18.3048088682,105554,0,,,16.949423508239317
2024-12-11 00:00:00+00:00,18.2574361744,18.2765747427,18.1911144032,18.2669107132,119067,0,,,16.955065090069375
2024-12-12 00:00:00+00:00,18.1626907869,18.2669107132,18.1247926319,18.2384870969,80687,0,,,16.958003575916887
2024-12-13 00:00:00+00:00,18.0868944769,18.2479616357,18.0501332665,18.2005889419,65199,0,,,16.959836723706236
2024-12-16 00:00:00+00:00,18.0963690156,18.1983150526,18.0878419308,18.1247926319,79397,0,,,16.962274582794485
2024-12-17 00:00:00+00:00,17.9163527794,18.1437417094,17.8974037019,18.0963690156,91524,0,,,16.963262421591132
2024-12-18 00:00:00+00:00,17.319456838,18.0129930746,17.3099822993,17.9163527794,176550,0,,,16.955670018948048
2024-12-19 00:00:00+00:00,17.2247114505,17.5657948456,17.1489151405,17.4142022255,178006,0,,,16.945604615698365
2024-12-20 00:00:00+00:00,17.319456838,17.4214976204,17.0067970592,17.1962878342,177941,0,,,17.017822453434967
2024-12-23 00:00:00+00:00,17.5556570891,17.5747393251,17.2695189608,17.3839169654,150326,0,,,17.01977368459875
2024-12-24 00:00:00+00:00,17.6796916229,17.6987738588,17.5747393251,17.5747393251,88664,0,,,17.023154740063053
2024-12-26 00:00:00+00:00,17.7941850387,17.8323495106,17.6510682689,17.6701505049,110184,0,,,17.02826131456149
2024-12-27 00:00:00+00:00,17.603362679,17.6987738588,17.4793281452,17.6606093869,101636,0,,,17.028910432720043
2024-12-30 00:00:00+00:00,17.3743758474,17.5651982071,17.3552936114,17.5079514992,168547,0,,,17.025487364624038
2024-12-31 00:00:00+00:00,17.3934580834,17.593821561,17.3273381357,17.5747393251,165991,0,,,17.022948684154517
2025-01-02 00:00:00+00:00,17.4125403193,17.5651982071,17.2789646676,17.5365748531,156827,0,,,17.02058278184053
2025-01-03 00:00:00+00:00,17.4793281452,17.5594735363,17.4411636733,17.5270337351,275486,0,,,17.019674617406565
2025-01-06 00:00:00+00:00,17.5365748531,17.7083149768,17.4869610396,17.5079514992,159626,0,,,17.020821691478865
2025-01-07 00:00:00+00:00,17.5079514992,17.8609728645,17.4412590845,17.6510682689,165555,0,,,17.022451616535417
2025-01-08 00:00:00+00:00,17.5747393251,17.6164340106,17.4602459093,17.5270337351,209593,0,,,17.02335891269616
2025-01-10 00:00:00+00:00,17.3075880215,17.4984103812,17.2121768417,17.4984103812,192753,0,,,17.020395621094636
2025-01-13 00:00:00+00:00,17.2885057856,17.3552936114,17.1740123698,17.1740123698,116875,0,,,17.092795203634445
2025-01-14 00:00:00+00:00,17.3171291395,17.4745575862,17.2408001956,17.4220814373,84174,0,,,17.093129878356347
2025-01-15 00:00:00+00:00,17.6122359187,17.6506696032,17.5006821495,17.5257601286,144336,0,,,17.100304236784538
2025-01-16 00:00:00+00:00,17.6891032877,17.7179285511,17.5834106554,17.6602780243,95429,0,,,17.104333716085634
2025-01-17 00:00:00+00:00,17.8620548679,17.9292177316,17.7755790778,17.8524464468,85801,0,,,17.110080431675502
2025-01-21 00:00:00+00:00,18.0830485538,18.1118738171,17.9389222369,17.9773559214,133425,0,,,17.121275752896842
2025-01-22 00:00:00+00:00,18.2079580284,18.2944338185,18.1599159227,18.1599159227,104833,0,,,17.13135265706268
2025-01-23 00:00:00+00:00,18.2752169762,18.2752169762,18.1717342807,18.1983496072,102714,0,,,17.14039548432695
2025-01-24 00:00:00+00:00,18.3040422396,18.3713011875,18.256000134,18.332867503,103867,0,,,17.149643838434862
2025-01-27 00:00:00+00:00,18.102265396,18.2848253973,18.0638317115,18.0926569749,157533,0,,,17.159300398888327
2025-01-28 00:00:00+00:00,18.2463917129,18.2549432077,18.1311867436,18.2463917129,96363,0,,,17.165468198196432
2025-01-29 00:00:00+00:00,18.1310906594,18.3616927663,18.0734401326,18.256000134,126659,0,,,17.172817716572293
2025-01-30 00:00:00+00:00,18.2752169762,18.2752169762,18.1507879227,18.2463917129,198974,0,,,17.18452385894446
2025-01-31 00:00:00+00:00,18.1599159227,18.4001264508,18.1118738171,18.4001264508,179445,0,,,17.19417978399057
2025-02-03 00:00:00+00:00,18.0734401326,18.1118738171,17.7755790778,18.0157896059,178790,0,,,17.304548065870385
2025-02-04 00:00:00+00:00,18.2175664495,18.2271748706,18.0734401326,18.0734401326,103695,0,,,17.31238546929577
2025-02-05 00:00:00+00:00,18.2079580284,18.2463917129,18.025398027,18.2463917129,151535,0,,,17.320299555440034
2025-02-06 00:00:00+00:00,18.2944338185,18.2944338185,18.2079580284,18.2848253973,99361,0,,,17.326700362249916
2025-02-07 00:00:00+00:00,18.1118738171,18.3713011875,18.1070696066,18.332867503,142448,0,,,17.333282877883477
2025-02-10 00:00:00+00:00,18.1983496072,18.2593630814,18.1599159227,18.2271748706,125327,0,,,17.33886336805928
2025-02-11 00:00:00+00:00,18.2656085551,18.2780034183,18.1888372703,18.1983496072,93706,0,,,17.343343647274867
2025-02-12 00:00:00+00:00,18.2656085551,18.2656085551,18.1599159227,18.1695243439,89125,0,,,17.347283035391172
2025-02-13 00:00:00+00:00,18.4289517142,18.4481685564,18.256000134,18.256000134,101315,0,,,17.353477583751932
2025-02-14 00:00:00+00:00,18.5147549148,18.5630248349,18.4615515961,18.5437749069,86973,0,,,17.35997917289123
2025-02-18 00:00:00+00:00,18.5727948989,18.5824682296,18.4857349228,18.5824682296,104893,0,,,17.3678690090144
2025-02-19 00:00:00+00:00,18.5824682296,18.6018148909,18.4857349228,18.5147549148,86263,0,,,17.501008409010854
2025-02-20 00:00:00+00:00,18.5341015762,18.5921415602,18.4373682694,18.5921415602,163604,0,,,17.510190965730267
2025-02-21 00:00:00+00:00,18.3503082933,18.5921415602,18.2922683093,18.5921415602,107260,0,,,17.513621630471746
2025-02-24 00:00:00+00:00,18.2535749866,18.4180216081,18.2245549945,18.4180216081,162598,0,,,17.516423433739902
2025-02-25 00:00:00+00:00,18.1955350025,18.3793282854,18.1374950184,18.2825949786,86580,0,,,17.517582457043254
2025-02-26 00:00:00+00:00,18.3019416399,18.4615515961,18.2148816639,18.2148816639,82326,0,,,17.520204886370678
2025-02-27 00:00:00+00:00,18.0214150503,18.359981624,18.0117417196,18.359981624,136852,0,,,17.520631783922862
2025-02-28 00:00:00+00:00,18.2052083332,18.2052083332,17.987558393,18.1084750264,146056,0,,,17.521823108268247
2025-03-03 00:00:00+00:00,18.0407617117,18.4567149308,18.002068389,18.2825949786,229620,0,,,17.525497481634417
2025-03-04 00:00:00+00:00,17.8279484368,17.9923950583,17.7795817834,17.9150084129,299397,0,,,17.520686635689962
2025-03-05 00:00:00+00:00,18.2439016559,18.2439016559,17.8569684288,17.8569684288,122410,0,,,17.5226490818539
2025-03-06 00:00:00+00:00,17.9537017356,18.1955350025,17.8956617515,18.0504350424,181015,0,,,17.52373121740004
2025-03-07 00:00:00+00:00,18.0891283651,18.1084750264,17.7505617914,17.8472950981,151221,0,,,17.524309241133288
2025-03-10 00:00:00+00:00,17.7408884607,18.0891283651,17.6538284846,17.8859884209,126941,0,,,17.522997811152084
2025-03-11 00:00:00+00:00,17.673175146,17.8472950981,17.5595135105,17.7505617914,116562,0,,,17.594857181711756
2025-03-12 00:00:00+00:00,17.7989284448,17.8859884209,17.673175146,17.8666417595,105462,0,,,17.5956917349067
2025-03-13 00:00:00+00:00,17.6248084926,17.8763150902,17.5861151699,17.8763150902,137504,0,,,17.592178505502982
2025-03-14 00:00:00+00:00,17.9336779411,17.9336779411,17.7465481457,17.7485938124,91546,0,,,17.593429756518844
2025-03-17 00:00:00+00:00,18.0992795299,18.1479858795,17.9163384806,18.0018668306,114203,0,,,17.59801459110374
2025-03-18 00:00:00+00:00,17.9629017509,18.1479858795,17.8446427339,18.1479858795,59494,0,,,17.599276310297476
2025-03-19 00:00:00+00:00,18.1674684194,18.1674684194,17.8947128614,18.0310906404,112785,0,,,17.602877864432656
2025-03-20 00:00:00+00:00,18.0992795299,18.1451609113,17.9461467666,18.1285033397,104539,0,,,17.605557788005562
2025-03-21 00:00:00+00:00,18.0700557201,18.0700557201,17.9454648777,18.0505731802,85932,0,,,17.60714265931589
2025-03-24 00:00:00+00:00,18.1285033397,18.2356573089,18.0799918154,18.1869509593,87046,0,,,17.60998141995762
2025-03-25 00:00:00+00:00,18.2843636586,18.2843636586,18.1674684194,18.2161747691,79950,0,,,17.61339167740952
2025-03-26 00:00:00+00:00,18.0992795299,18.3233287383,18.0603144502,18.3233287383,85249,0,,,17.71066158449395
2025-03-27 00:00:00+00:00,18.0408319103,18.1577271495,18.0116081005,18.0700557201,42870,0,,,17.709839835942084
2025-03-28 00:00:00+00:00,17.8167827019,18.1406799271,17.7778176222,18.0603144502,105840,0,,,17.704669858133588
2025-03-31 00:00:00+00:00,17.7485938124,17.7680763523,17.5537684138,17.7680763523,157235,0,,,17.693854674375295
2025-04-01 00:00:00+00:00,17.7193700026,17.8167827019,17.6073453984,17.6511811131,93986,0,,,17.690203720588507
2025-04-02 00:00:00+00:00,17.8460065117,17.9141954012,17.5537684138,17.5635096837,69484,0,,,17.688724112551817
2025-04-03 00:00:00+00:00,17.2615303159,17.6445570496,17.251789046,17.534285874,199150,0,,,17.672746309937427
2025-04-04 00:00:00+00:00,16.2386969733,17.0305648059,15.9109032401,16.8523969789,407528,1,1.1192574057977354,1.1192574057977354,17.59601706360207
2025-04-07 00:00:00+00:00,15.586031888,16.0633541145,14.6508699747,15.576290618,434372,1,0.9438216500948391,0.9438216500948391,17.437832518982493
2025-04-08 00:00:00+00:00,15.4301715691,16.6478303103,15.1963810908,15.8393049061,304166,1,0.8206600051817666,0.8206600051817666,17.3932011721028
2025-04-09 00:00:00+00:00,17.0861874572,17.105669997,15.3425001397,15.3912064894,328215,1,0.811155898053804,0.811155898053804,17.382553110958845
2025-04-10 00:00:00+00:00,17.0667049173,17.3199779355,16.5017112614,17.0472223775,560475,1,0.8012722094850927,0.8012722094850927,17.384954431185776
2025-04-11 00:00:00+00:00,16.9595509481,17.0959287271,16.7160191998,17.0179985677,109603,1,0.7886232815665272,0.7886232815665272,17.383580717929014
2025-04-14 00:00:00+00:00,17.1933414264,17.3394604754,17.0179985677,17.3394604754,116856,1,0.7820012758704564,0.7820012758704564,17.385231243350383
2025-04-15 00:00:00+00:00,17.3387785865,17.544842169,17.240653071,17.3093409318,103068,1,0.7784044370299018,0.7784044370299018,17.38849080913888
