date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-09 00:00:00+00:00,216.27,219.87,213.67,216.2,67443518,#000000,51.471103446730154,-1.0050803397501085,False,True,False,False,True
2024-09-10 00:00:00+00:00,226.17,226.4,218.6377,220.07,78891136,"rgba(38, 166, 154, 0.5)",53.18270140401516,-1.0050803397501085,False,True,True,False,True
2024-09-11 00:00:00+00:00,228.13,228.47,216.8003,224.55,83548633,"rgba(38, 166, 154, 0.5)",54.67877117296226,-0.26429635815700436,False,False,True,False,True
2024-09-12 00:00:00+00:00,229.81,231.45,223.83,224.66,72020042,"rgba(38, 166, 154, 0.5)",55.995270048251,1.0970864164590068,False,False,True,False,True
2024-09-13 00:00:00+00:00,230.29,232.67,226.32,228.0,59515114,"rgba(38, 166, 154, 0.5)",56.970270283265364,2.158066662860328,False,False,True,False,True
2024-09-16 00:00:00+00:00,226.78,229.96,223.53,229.3,54322995,"rgba(38, 166, 154, 0.5)",56.56514556596335,2.158066662860328,False,False,True,False,True
2024-09-17 00:00:00+00:00,227.87,234.57,226.5533,229.45,66761636,"rgba(38, 166, 154, 0.5)",56.56084021354083,2.158066662860328,False,False,True,False,True
2024-09-18 00:00:00+00:00,227.2,235.68,226.88,230.09,78010204,"rgba(38, 166, 154, 0.5)",56.33104389750365,2.188094377005079,False,False,True,False,True
2024-09-19 00:00:00+00:00,243.92,244.24,232.13,234.0,102694576,"rgba(38, 166, 154, 1.0)",59.83134413219237,5.699220114661969,True,False,True,False,True
2024-09-20 00:00:00+00:00,238.25,243.99,235.92,241.52,99879070,"rgba(38, 166, 154, 1.0)",60.275880398806436,6.22901062549527,True,False,True,False,True
2024-09-23 00:00:00+00:00,250.0,250.0,241.92,242.61,86927194,"rgba(38, 166, 154, 1.0)",62.66910779655688,8.594419792288512,True,False,True,False,True
2024-09-24 00:00:00+00:00,254.27,257.19,249.0501,254.08,88490999,"rgba(38, 166, 154, 1.0)",64.92431134733886,10.755557275792498,True,False,True,False,True
2024-09-25 00:00:00+00:00,257.02,257.05,252.28,252.54,65034318,"rgba(38, 166, 154, 1.0)",66.84859345597965,12.569957608424247,True,False,True,False,True
2024-09-26 00:00:00+00:00,254.22,261.75,251.53,260.6,67142193,"rgba(38, 166, 154, 1.0)",67.08951128460568,12.833343158201686,True,False,True,False,True
2024-09-27 00:00:00+00:00,260.46,260.6999,254.12,257.375,70988067,"rgba(38, 166, 154, 1.0)",68.30717413987668,14.083363585399809,True,False,True,False,True
2024-09-30 00:00:00+00:00,261.63,264.86,255.77,259.04,80873381,"rgba(38, 166, 154, 1.0)",69.31175784808042,15.144030591604775,True,False,True,False,True
2024-10-01 00:00:00+00:00,258.02,263.98,248.53,262.67,87397613,"rgba(38, 166, 154, 1.0)",68.48657163332626,15.144030591604775,True,False,True,False,True
2024-10-02 00:00:00+00:00,249.02,251.1585,241.5,247.55,93983930,"rgba(38, 166, 154, 0.75)",64.65968099712002,18.88729324105134,True,False,True,False,False
2024-10-03 00:00:00+00:00,240.66,249.79,237.81,244.48,80729240,"rgba(38, 166, 154, 0.75)",59.625830031688594,14.256771464471186,True,False,True,False,False
2024-10-04 00:00:00+00:00,250.08,250.96,244.58,246.69,86726285,"rgba(38, 166, 154, 0.75)",58.61324899863537,13.480024636630702,True,False,True,False,False
2024-10-07 00:00:00+00:00,240.83,249.83,240.7,249.0,68113270,"rgba(38, 166, 154, 0.75)",55.470178650761035,10.627462359199328,True,False,True,False,False
2024-10-08 00:00:00+00:00,244.5,246.21,240.56,243.56,56303160,"rgba(38, 166, 154, 0.5)",54.28980191176201,9.603934183245656,False,False,True,False,False
2024-10-09 00:00:00+00:00,241.05,247.43,239.51,243.82,66289529,#000000,52.58714248504735,8.004470869997498,False,False,False,False,False
2024-10-10 00:00:00+00:00,238.77,242.7899,232.34,241.81,83087063,#000000,50.84489947823011,6.3285974040737045,False,False,False,False,False
2024-10-11 00:00:00+00:00,217.8,223.34,214.38,220.13,142628874,"rgba(239, 83, 80, 1.0)",45.38059267650546,1.2134145190620131,False,True,False,True,False
2024-10-14 00:00:00+00:00,219.16,221.91,213.74,220.13,86291923,"rgba(239, 83, 80, 1.0)",42.15446234812437,-1.6634472798632203,False,True,False,True,False
2024-10-15 00:00:00+00:00,219.57,224.26,217.12,220.01,62988787,"rgba(239, 83, 80, 1.0)",40.13841945347611,-3.4406637426134594,False,True,False,True,False
2024-10-16 00:00:00+00:00,221.33,222.8199,218.93,221.4,49632824,"rgba(239, 83, 80, 1.0)",39.40827062933293,-4.12247394270193,False,True,False,True,False
2024-10-17 00:00:00+00:00,220.89,222.08,217.9,221.59,50791784,"rgba(239, 83, 80, 1.0)",38.82202883158604,-4.805995308042064,False,True,False,True,False
2024-10-18 00:00:00+00:00,220.7,222.28,219.23,220.71,49611867,"rgba(239, 83, 80, 1.0)",38.384495959956865,-5.451621691763329,False,True,False,True,False
2024-10-21 00:00:00+00:00,218.85,220.48,215.726,218.9,47328988,"rgba(239, 83, 80, 1.0)",37.6135374647545,-6.474061983215002,False,True,False,True,False
2024-10-22 00:00:00+00:00,217.97,218.22,215.26,217.31,43268741,"rgba(239, 83, 80, 1.0)",36.863144940895126,-7.500795281704519,False,True,False,True,False
2024-10-23 00:00:00+00:00,213.65,218.72,212.11,217.125,80938892,"rgba(239, 83, 80, 1.0)",35.23144995662043,-9.344976215710595,False,True,False,True,False
2024-10-24 00:00:00+00:00,260.48,262.1199,242.65,244.68,204491903,"rgba(239, 83, 80, 0.75)",46.24666902789059,-9.79662520652441,False,True,False,True,True
2024-10-25 00:00:00+00:00,269.19,269.49,255.32,256.01,161611931,"rgba(38, 166, 154, 0.5)",54.63110756771302,-2.3733819876381688,False,False,True,False,True
2024-10-28 00:00:00+00:00,262.51,273.536,262.24,270.0,107653603,"rgba(38, 166, 154, 1.0)",58.39573687762959,0.6046006167838556,True,False,True,False,True
2024-10-29 00:00:00+00:00,259.52,264.98,255.51,264.51,80521751,"rgba(38, 166, 154, 1.0)",60.10601151621745,1.8424903861416837,True,False,True,False,True
2024-10-30 00:00:00+00:00,257.55,263.35,255.8201,258.035,53993576,"rgba(38, 166, 154, 1.0)",60.702197238813866,2.290491170725204,True,False,True,False,True
2024-10-31 00:00:00+00:00,249.85,259.75,249.25,257.99,66575292,"rgba(38, 166, 154, 1.0)",59.047496540490755,2.290491170725204,True,False,True,False,True
2024-11-01 00:00:00+00:00,248.98,254.0,246.63,252.043,57544757,"rgba(38, 166, 154, 1.0)",57.717483074756075,2.290491170725204,True,False,True,False,True
2024-11-04 00:00:00+00:00,242.84,248.9,238.88,244.56,68802354,"rgba(38, 166, 154, 0.5)",55.24165056801054,2.290491170725204,False,False,True,False,False
2024-11-05 00:00:00+00:00,251.44,255.2799,246.2101,247.34,69282505,"rgba(38, 166, 154, 0.75)",55.541521680528575,2.290491170725204,True,False,True,False,False
2024-11-06 00:00:00+00:00,288.53,289.59,275.62,284.67,165228710,"rgba(38, 166, 154, 1.0)",60.979964914891994,3.0205521915518503,True,False,True,False,True
2024-11-07 00:00:00+00:00,296.91,299.75,285.52,288.89,117309232,"rgba(38, 166, 154, 1.0)",65.37270139186799,7.239642870963195,True,False,True,False,True
2024-11-08 00:00:00+00:00,321.22,328.71,297.66,299.14,204782763,"rgba(38, 166, 154, 1.0)",70.08376187805285,11.663445916126783,True,False,True,False,True
2024-11-11 00:00:00+00:00,350.0,358.64,336.0,346.3,210521625,"rgba(38, 166, 154, 1.0)",74.67464796873543,15.906171497485644,True,False,True,False,True
2024-11-12 00:00:00+00:00,328.49,345.84,323.31,342.74,155726016,"rgba(38, 166, 154, 1.0)",73.58178825494954,15.906171497485644,True,False,True,False,True
2024-11-13 00:00:00+00:00,330.24,344.5999,322.5,335.85,125405599,"rgba(38, 166, 154, 1.0)",72.97834227704323,15.906171497485644,True,False,True,False,True
2024-11-14 00:00:00+00:00,311.18,329.98,310.37,327.69,120726109,"rgba(38, 166, 154, 0.75)",69.32564419899484,15.906171497485644,True,False,True,False,False
2024-11-15 00:00:00+00:00,320.72,324.6799,309.22,310.57,114440286,"rgba(38, 166, 154, 0.75)",67.7716142077464,15.906171497485644,True,False,True,False,False
2024-11-18 00:00:00+00:00,338.74,348.5499,330.01,340.73,126547455,"rgba(38, 166, 154, 0.75)",68.22371783195204,15.906171497485644,True,False,True,False,False
2024-11-19 00:00:00+00:00,346.0,347.3799,332.75,335.76,88852452,"rgba(38, 166, 154, 0.75)",69.07074818763463,15.906171497485644,True,False,True,False,False
2024-11-20 00:00:00+00:00,342.03,346.5999,334.3,345.0,66340650,"rgba(38, 166, 154, 0.75)",68.90638070986387,15.906171497485644,True,False,True,False,False
2024-11-21 00:00:00+00:00,339.64,347.9899,335.28,343.81,58011719,"rgba(38, 166, 154, 0.75)",68.33831639312147,15.906171497485644,True,False,True,False,False
2024-11-22 00:00:00+00:00,352.56,361.53,337.7,341.085,89140722,"rgba(38, 166, 154, 0.75)",69.12456893451818,15.906171497485644,True,False,True,False,False
2024-11-25 00:00:00+00:00,338.59,361.93,338.2,360.14,95890899,"rgba(38, 166, 154, 0.75)",66.99797305348731,15.906171497485644,True,False,True,False,False
2024-11-26 00:00:00+00:00,338.23,346.96,335.66,341.0,62295857,"rgba(38, 166, 154, 0.75)",65.51376667755538,21.42919820613868,True,False,True,False,False
2024-11-27 00:00:00+00:00,332.89,342.55,326.59,341.8,57896439,"rgba(38, 166, 154, 0.75)",63.49638800091459,19.226508285738092,True,False,True,False,False
2024-11-29 00:00:00+00:00,345.16,345.45,334.65,336.08,37167621,"rgba(38, 166, 154, 0.75)",63.648796442044734,19.103759058661907,True,False,True,False,False
2024-12-02 00:00:00+00:00,357.09,360.0,351.1501,352.38,77986478,"rgba(38, 166, 154, 0.75)",65.02349587857158,19.103759058661907,True,False,True,False,False
2024-12-03 00:00:00+00:00,351.42,355.69,348.2,351.8,58267196,"rgba(38, 166, 154, 0.75)",64.75425955304723,19.103759058661907,True,False,True,False,False
2024-12-04 00:00:00+00:00,357.93,358.1,348.6,353.0,50810874,"rgba(38, 166, 154, 0.75)",65.3162965973034,19.103759058661907,True,False,True,False,False
2024-12-05 00:00:00+00:00,369.49,375.43,359.5,359.87,81403569,"rgba(38, 166, 154, 1.0)",66.90228447248933,19.103759058661907,True,False,True,False,True
2024-12-06 00:00:00+00:00,389.22,389.49,370.8,377.42,81455834,"rgba(38, 166, 154, 1.0)",69.64488074523051,15.211978287607664,True,False,True,False,True
2024-12-09 00:00:00+00:00,389.79,404.8,378.01,397.61,96359173,"rgba(38, 166, 154, 1.0)",71.5175487541567,17.07352056993011,True,False,True,False,True
2024-12-10 00:00:00+00:00,400.99,409.73,390.85,392.68,97563578,"rgba(38, 166, 154, 1.0)",73.61926058775849,19.115808779040975,True,False,True,False,True
2024-12-11 00:00:00+00:00,424.77,424.88,402.38,409.7,104287559,"rgba(38, 166, 154, 1.0)",76.45926970425938,21.802979946845824,True,False,True,False,True
2024-12-12 00:00:00+00:00,418.1,429.3,415.0,424.84,87752225,"rgba(38, 166, 154, 1.0)",76.80150241721853,22.139897184836485,True,False,True,False,True
2024-12-13 00:00:00+00:00,436.23,436.3,415.71,420.0,89000158,"rgba(38, 166, 154, 1.0)",78.11671104205385,23.471302823106925,True,False,True,False,True
2024-12-16 00:00:00+00:00,463.02,463.19,436.15,441.09,114083811,"rgba(38, 166, 154, 1.0)",80.21654900417198,25.536441331571453,True,False,True,False,True
2024-12-17 00:00:00+00:00,479.86,483.99,457.5101,475.9,131222978,"rgba(38, 166, 154, 1.0)",82.2212494507493,27.479989555691233,True,False,True,False,True
2024-12-18 00:00:00+00:00,440.13,488.5399,427.01,466.495,149340788,"rgba(38, 166, 154, 0.75)",76.88792911850362,31.984397531981614,True,False,True,False,False
2024-12-19 00:00:00+00:00,436.17,456.36,420.02,451.88,118566146,"rgba(38, 166, 154, 0.75)",72.78472804491747,28.32823389638932,True,False,True,False,False
2024-12-20 00:00:00+00:00,421.06,447.08,417.64,425.505,132216176,"rgba(38, 166, 154, 0.75)",68.01907480203303,24.11617481536676,True,False,True,False,False
2024-12-23 00:00:00+00:00,430.6,434.51,415.4112,431.0,72698055,"rgba(38, 166, 154, 0.75)",65.6926167461344,22.198664765048946,True,False,True,False,False
2024-12-24 00:00:00+00:00,462.28,462.78,435.14,435.9,59551750,"rgba(38, 166, 154, 0.75)",66.52311583673492,22.198664765048946,True,False,True,False,False
2024-12-26 00:00:00+00:00,454.13,465.3299,451.02,465.16,76651210,"rgba(38, 166, 154, 0.5)",65.9555388531356,22.198664765048946,False,False,True,False,False
2024-12-27 00:00:00+00:00,431.66,450.0,426.5,449.52,82666821,"rgba(38, 166, 154, 0.5)",62.76516411263576,19.493303122010644,False,False,True,False,False
2024-12-30 00:00:00+00:00,417.41,427.0,415.75,419.4,64941012,"rgba(38, 166, 154, 0.5)",59.07392823815239,15.970038489970932,False,True,True,False,False
2024-12-31 00:00:00+00:00,403.84,427.93,402.54,423.79,76825121,#000000,55.23132383592695,12.372739199299623,False,True,False,False,False
2025-01-02 00:00:00+00:00,379.28,392.7299,373.04,390.1,109710749,#000000,50.48762303037823,7.996324917143319,False,True,False,False,False
2025-01-03 00:00:00+00:00,410.44,411.8799,379.45,381.48,95423329,#000000,50.494853816009936,7.996324917143319,False,True,False,False,False
2025-01-06 00:00:00+00:00,411.05,426.43,401.7,423.2,85516534,#000000,50.55673165732643,7.940494309704988,False,True,False,False,False
2025-01-07 00:00:00+00:00,394.36,414.33,390.0,405.83,75699525,"rgba(239, 83, 80, 1.0)",49.00525575333383,6.19374046769093,False,True,False,True,False
2025-01-08 00:00:00+00:00,394.94,402.4999,387.4,392.95,73038805,"rgba(239, 83, 80, 1.0)",48.03569470549291,4.9696863637008235,False,True,False,True,False
2025-01-10 00:00:00+00:00,394.74,399.28,377.29,391.4,62287333,"rgba(239, 83, 80, 1.0)",47.36841929701112,3.988675070872027,False,True,False,True,False
2025-01-13 00:00:00+00:00,403.31,403.79,380.07,383.21,67580494,"rgba(239, 83, 80, 1.0)",48.00745052250602,3.988675070872027,False,True,False,True,False
2025-01-14 00:00:00+00:00,396.36,422.64,394.54,414.34,84565022,"rgba(239, 83, 80, 1.0)",47.59548125811686,3.4853125877894584,False,True,False,True,False
2025-01-15 00:00:00+00:00,428.22,429.8,405.661,409.9,81375460,#000000,50.95084607336628,3.4853125877894584,False,True,False,False,True
2025-01-16 00:00:00+00:00,413.82,424.0,409.13,423.49,68335151,#000000,51.41319952476555,3.4853125877894584,False,True,False,False,True
2025-01-17 00:00:00+00:00,426.5,439.74,419.75,421.5,94991429,#000000,53.02558440691392,3.4853125877894584,False,True,False,False,True
2025-01-21 00:00:00+00:00,424.07,433.2,406.31,432.64,87320894,"rgba(38, 166, 154, 0.5)",53.781568206679935,-1.352956225431619,False,True,True,False,True
2025-01-22 00:00:00+00:00,415.11,428.0,414.59,416.81,60963342,#000000,53.09602214725332,-1.352956225431619,False,True,False,False,True
2025-01-23 00:00:00+00:00,412.38,420.73,408.95,416.06,50690592,#000000,52.27393817657962,-1.352956225431619,False,True,False,False,True
2025-01-24 00:00:00+00:00,406.58,418.88,405.78,414.45,56427149,#000000,50.93018859237645,-1.352956225431619,False,True,False,False,False
2025-01-27 00:00:00+00:00,397.15,406.69,389.0,394.8,58125510,#000000,48.78383797010902,-1.352956225431619,False,True,False,False,False
2025-01-28 00:00:00+00:00,398.09,400.59,386.5,396.91,48910676,"rgba(239, 83, 80, 1.0)",47.50937546442163,1.8800899835204632,False,True,False,True,False
2025-01-29 00:00:00+00:00,389.1,398.5899,384.48,395.21,68033648,"rgba(239, 83, 80, 1.0)",45.43560086167234,-0.18692026431754272,False,True,False,True,False
2025-01-30 00:00:00+00:00,400.28,412.5,384.41,410.78,98092879,"rgba(239, 83, 80, 1.0)",46.02005321835757,-0.18692026431754272,False,True,False,True,False
2025-01-31 00:00:00+00:00,404.6,419.99,401.34,401.53,83568219,"rgba(239, 83, 80, 1.0)",47.13089990200742,-0.18692026431754272,False,True,False,True,False
2025-02-03 00:00:00+00:00,383.68,389.17,374.36,386.68,93732122,"rgba(239, 83, 80, 1.0)",44.92442046155733,-0.8262733180724453,False,True,False,True,False
2025-02-04 00:00:00+00:00,392.21,394.0,381.4,382.63,57072235,"rgba(239, 83, 80, 1.0)",44.92821022328814,-0.9301266442276628,False,True,False,True,False
2025-02-05 00:00:00+00:00,378.17,388.39,375.53,387.51,57614721,"rgba(239, 83, 80, 1.0)",43.15314584883851,-2.747067329963002,False,True,False,True,False
2025-02-06 00:00:00+00:00,374.32,375.4,363.18,373.03,77918230,"rgba(239, 83, 80, 1.0)",41.513544311323656,-4.392999144999997,False,True,False,True,False
2025-02-07 00:00:00+00:00,361.62,380.5459,360.34,370.19,70298258,"rgba(239, 83, 80, 1.0)",39.000332921459155,-6.814879404646064,False,True,False,True,False
2025-02-10 00:00:00+00:00,350.73,362.7,350.51,356.21,77514903,"rgba(239, 83, 80, 1.0)",36.24780301821349,-9.390851522022196,False,True,False,True,False
2025-02-11 00:00:00+00:00,328.5,349.37,325.1,345.8,118543400,"rgba(239, 83, 80, 1.0)",32.60943919230011,-12.724557273915735,False,True,False,True,False
2025-02-12 00:00:00+00:00,336.51,346.4,329.12,329.94,105382729,"rgba(239, 83, 80, 1.0)",31.806681407133787,-13.378461679298425,False,True,False,True,False
2025-02-13 00:00:00+00:00,355.94,358.69,342.85,345.0,89441519,"rgba(239, 83, 80, 0.75)",34.719457795395456,-13.378461679298425,False,True,False,True,True
2025-02-14 00:00:00+00:00,355.84,362.0,347.5,360.62,68277279,"rgba(239, 83, 80, 0.75)",36.64997935355673,-18.54593456937946,False,True,False,True,True
2025-02-18 00:00:00+00:00,354.11,359.1,350.02,355.01,51631702,"rgba(239, 83, 80, 0.75)",37.72495907569386,-17.53335920569255,False,True,False,True,True
2025-02-19 00:00:00+00:00,360.56,367.34,353.67,354.0,67094374,"rgba(239, 83, 80, 0.75)",39.65414150494115,-15.662213942212219,False,True,False,True,True
2025-02-20 00:00:00+00:00,354.4,362.3,348.0,361.51,45965354,"rgba(239, 83, 80, 0.75)",40.073494694029144,-15.170433899354364,False,True,False,True,True
2025-02-21 00:00:00+00:00,337.8,354.98,334.42,353.44,74058648,"rgba(239, 83, 80, 0.75)",38.30080661724358,-15.170433899354364,False,True,False,True,True
2025-02-24 00:00:00+00:00,330.53,342.3973,324.7,338.14,76052321,"rgba(239, 83, 80, 1.0)",36.33590139651488,-15.170433899354364,False,True,False,True,False
2025-02-25 00:00:00+00:00,302.8,328.89,297.2512,327.025,134228777,"rgba(239, 83, 80, 1.0)",32.63924493674713,-12.024801381616463,False,True,False,True,False
2025-02-26 00:00:00+00:00,290.8,309.0,288.04,303.715,100118276,"rgba(239, 83, 80, 1.0)",29.373943872202126,-15.0590324310309,False,True,False,True,False
2025-02-27 00:00:00+00:00,281.95,297.23,280.88,291.16,101748197,"rgba(239, 83, 80, 1.0)",26.65133973283051,-17.548927150968844,False,True,False,True,False
2025-02-28 00:00:00+00:00,292.98,293.88,273.6,279.5,115696968,"rgba(239, 83, 80, 1.0)",27.186099983734852,-17.548927150968844,False,True,False,True,False
2025-03-03 00:00:00+00:00,284.65,303.94,277.3,300.34,115551414,"rgba(239, 83, 80, 1.0)",26.8910146993286,-17.548927150968844,False,True,False,True,False
2025-03-04 00:00:00+00:00,272.04,284.35,261.8401,270.93,126706623,"rgba(239, 83, 80, 1.0)",25.788661989836164,-18.61448583621658,False,True,False,True,False
2025-03-05 00:00:00+00:00,279.1,279.55,267.71,272.92,94042913,"rgba(239, 83, 80, 1.0)",26.577327461536804,-18.61448583621658,False,True,False,True,False
2025-03-06 00:00:00+00:00,263.45,272.65,260.02,272.06,98451566,"rgba(239, 83, 80, 1.0)",25.908559092575544,-18.907645151325188,False,True,False,True,False
2025-03-07 00:00:00+00:00,262.67,266.2499,250.73,259.32,102369640,"rgba(239, 83, 80, 1.0)",25.405955333134127,-19.668654742272103,False,True,False,True,False
2025-03-10 00:00:00+00:00,222.15,253.37,220.0,252.54,185037825,"rgba(239, 83, 80, 1.0)",22.763656605669304,-22.40702679001017,False,True,False,True,False
2025-03-11 00:00:00+00:00,230.58,237.0649,217.02,225.305,174896415,"rgba(239, 83, 80, 1.0)",22.67894558303103,-22.685543827738357,False,True,False,True,False
2025-03-12 00:00:00+00:00,248.09,251.84,241.1,247.22,142215681,"rgba(239, 83, 80, 0.75)",25.780317841547017,-22.685543827738357,False,True,False,True,True
2025-03-13 00:00:00+00:00,240.68,248.29,232.6,248.125,114813525,"rgba(239, 83, 80, 0.75)",27.27384972654961,-22.685543827738357,False,True,False,True,True
2025-03-14 00:00:00+00:00,249.98,251.58,240.73,247.31,100242264,"rgba(239, 83, 80, 0.75)",29.878042320191376,-24.828331470063816,False,True,False,True,True
2025-03-17 00:00:00+00:00,238.01,245.4,232.8,245.055,111900565,"rgba(239, 83, 80, 0.75)",30.57065116762128,-24.120582237839447,False,True,False,True,True
2025-03-18 00:00:00+00:00,225.31,230.1,222.28,228.155,111477636,"rgba(239, 83, 80, 0.75)",30.027790204715036,-24.120582237839447,False,True,False,True,True
2025-03-19 00:00:00+00:00,235.86,241.41,229.201,231.61,111993753,"rgba(239, 83, 80, 0.75)",31.545177669593734,-22.982879682945768,False,True,False,True,True
2025-03-20 00:00:00+00:00,236.26,238.0,230.0501,233.345,99028270,"rgba(239, 83, 80, 0.75)",32.62869080409169,-21.81694363920425,False,True,False,True,True
2025-03-21 00:00:00+00:00,248.71,249.52,234.55,234.985,132728684,"rgba(239, 83, 80, 0.75)",35.55630418726702,-18.952570060893954,False,True,False,True,True
2025-03-24 00:00:00+00:00,278.39,278.64,256.33,258.075,169079865,"rgba(239, 83, 80, 0.5)",41.612240461776985,-13.319965166856065,False,False,False,True,True
2025-03-25 00:00:00+00:00,288.14,288.2,271.28,283.6,150361538,#000000,46.73825043161345,-8.778097107927323,True,False,False,False,True
2025-03-26 00:00:00+00:00,272.06,284.9,266.51,282.66,156254441,#000000,47.99928534377753,-7.874570667142265,True,False,False,False,True
2025-03-27 00:00:00+00:00,273.13,291.85,271.8216,272.48,162572146,#000000,48.975876795999866,-7.06446894075944,True,False,False,False,True
2025-03-28 00:00:00+00:00,263.55,276.1,260.57,275.575,123809389,#000000,48.352673256568494,-7.06446894075944,True,False,False,False,True
2025-03-31 00:00:00+00:00,259.16,260.56,243.3601,249.31,134008936,#000000,47.36475692533326,-7.06446894075944,True,False,False,False,True
2025-04-01 00:00:00+00:00,268.46,277.45,259.25,263.8,146486911,#000000,48.13154662203577,-7.06446894075944,True,False,False,False,True
2025-04-02 00:00:00+00:00,282.76,284.99,251.27,254.6,212787817,"rgba(38, 166, 154, 1.0)",50.60499403362648,-5.121948041888409,True,False,True,False,True
2025-04-03 00:00:00+00:00,267.28,276.3,261.51,265.29,136174291,#000000,49.990415643210746,-5.121948041888409,True,False,False,False,True
2025-04-04 00:00:00+00:00,239.43,261.0,236.0,255.38,181229353,#000000,46.414624258930544,-5.121948041888409,True,False,False,False,False
2025-04-07 00:00:00+00:00,233.29,252.0,214.25,223.78,183453776,"rgba(239, 83, 80, 0.5)",43.44039939588667,-0.8334475021248124,True,False,False,True,False
2025-04-08 00:00:00+00:00,221.86,250.44,217.8,245.0,171603472,"rgba(239, 83, 80, 0.5)",40.400826230841645,-3.6974224476467583,True,False,False,True,False
2025-04-09 00:00:00+00:00,272.2,274.69,223.88,224.69,219433373,"rgba(239, 83, 80, 0.5)",44.73662367141808,-3.6974224476467583,True,False,False,True,True
2025-04-10 00:00:00+00:00,252.4,262.49,239.33,260.0,181722604,"rgba(239, 83, 80, 0.5)",45.63876705928544,-3.6974224476467583,True,False,False,True,True
2025-04-11 00:00:00+00:00,252.31,257.74,241.3629,251.84,128948085,"rgba(239, 83, 80, 0.5)",46.2313693881066,-3.6974224476467583,True,False,False,True,True
2025-04-14 00:00:00+00:00,252.35,261.8,245.93,258.36,100135241,#000000,46.63121907462327,-9.503249334579564,True,False,False,False,True
2025-04-15 00:00:00+00:00,254.11,258.75,247.54,249.91,79594318,#000000,47.12613053625783,-8.761087070659322,True,False,False,False,True
2025-04-16 00:00:00+00:00,241.55,251.97,233.89,247.61,112378737,"rgba(239, 83, 80, 0.5)",45.96766260475406,-8.761087070659322,True,False,False,True,True
2025-04-17 00:00:00+00:00,241.37,244.34,237.6833,243.47,83404775,"rgba(239, 83, 80, 0.5)",45.17409544503283,-8.761087070659322,True,False,False,True,True
2025-04-21 00:00:00+00:00,227.5,232.21,222.79,230.26,97768007,"rgba(239, 83, 80, 0.5)",43.04427601149983,-8.761087070659322,True,False,False,True,False
2025-04-22 00:00:00+00:00,237.97,242.79,229.8501,230.96,120858452,"rgba(239, 83, 80, 0.5)",43.33472086862934,-8.761087070659322,True,False,False,True,False
2025-04-23 00:00:00+00:00,250.74,259.4499,244.43,254.86,150381903,"rgba(239, 83, 80, 0.5)",45.418146157942175,-8.761087070659322,True,False,False,True,False
2025-04-24 00:00:00+00:00,259.51,259.54,249.2,250.5,94464195,#000000,47.99936555254594,-6.887825063737914,True,False,False,False,True
2025-04-25 00:00:00+00:00,284.95,286.85,259.63,261.69,167560688,"rgba(38, 166, 154, 1.0)",52.602207565704234,-2.5286810624808993,True,False,True,False,True
2025-04-28 00:00:00+00:00,285.88,294.86,272.42,288.98,151731771,"rgba(38, 166, 154, 1.0)",55.76457229328343,0.34344322476261624,True,False,True,False,True
2025-04-29 00:00:00+00:00,292.03,293.32,279.4695,285.5,108906553,"rgba(38, 166, 154, 1.0)",58.51567551997667,2.814318906457224,True,False,True,False,True
2025-04-30 00:00:00+00:00,282.16,284.45,270.78,279.9,128961057,"rgba(38, 166, 154, 1.0)",58.59124963785965,2.8473637364208813,True,False,True,False,True
2025-05-01 00:00:00+00:00,280.52,290.8688,279.81,280.01,99658974,"rgba(38, 166, 154, 1.0)",58.351084124507,2.8473637364208813,True,False,True,False,True
2025-05-02 00:00:00+00:00,287.21,294.78,279.81,284.9,114454683,"rgba(38, 166, 154, 1.0)",59.067632656887476,3.606927373317987,True,False,True,False,True
2025-05-05 00:00:00+00:00,280.26,284.849,274.4,284.57,94618882,"rgba(38, 166, 154, 1.0)",58.20246621639034,3.606927373317987,True,False,True,False,True
2025-05-06 00:00:00+00:00,275.35,277.73,271.35,273.105,76715792,"rgba(38, 166, 154, 1.0)",56.69953224285841,3.606927373317987,True,False,True,False,True
2025-05-07 00:00:00+00:00,276.22,277.92,271.0,276.88,71882408,"rgba(38, 166, 154, 0.75)",55.84419048031431,3.606927373317987,True,False,True,False,False
2025-05-08 00:00:00+00:00,284.82,289.8,279.41,279.63,97539448,"rgba(38, 166, 154, 0.75)",56.70521485751674,3.606927373317987,True,False,True,False,False
2025-05-09 00:00:00+00:00,298.26,307.04,290.0,290.21,132387835,"rgba(38, 166, 154, 1.0)",59.2001850054874,4.527091711255082,True,False,True,False,True
2025-05-12 00:00:00+00:00,318.38,322.21,311.5,321.99,112826661,"rgba(38, 166, 154, 1.0)",63.081890397036986,8.253991793902017,True,False,True,False,True
2025-05-13 00:00:00+00:00,334.07,337.5894,316.8,320.0,136992574,"rgba(38, 166, 154, 1.0)",67.00595312714466,11.877653904294299,True,False,True,False,True
2025-05-14 00:00:00+00:00,347.68,350.0,337.0,342.5,136997264,"rgba(38, 166, 154, 1.0)",70.59415652391348,15.100681566053638,True,False,True,False,True
2025-05-15 00:00:00+00:00,342.82,346.1393,334.7153,340.34,97882596,"rgba(38, 166, 154, 1.0)",71.85673313405235,16.1570457248649,True,False,True,False,True
