date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,97.30844935086398,"rgba(0, 255, 255, 0.75)"
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,97.35760456220211,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,97.48253901938318,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,97.57738975323333,"rgba(0, 255, 255, 0.75)"
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,97.62227818079515,"rgba(0, 255, 255, 0.75)"
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,98.39426319291582,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,98.42413251032814,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,98.43983634518833,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,98.44548644963015,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,98.4478940602363,"rgba(38, 166, 154, 1.0)"
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,98.47811275125633,"rgba(38, 166, 154, 1.0)"
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,98.47811275125633,"rgba(38, 166, 154, 1.0)"
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,98.4847656784337,"rgba(38, 166, 154, 1.0)"
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,98.48934814179009,"rgba(38, 166, 154, 1.0)"
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,98.51718206374616,"rgba(38, 166, 154, 1.0)"
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,98.51402949458551,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,98.97889983542831,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,98.97846487289553,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,99.00424702115072,"rgba(38, 166, 154, 0.5)"
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,99.00868266131295,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,99.01356496546981,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,99.01356496546981,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,99.01356496546981,"rgba(38, 166, 154, 0.5)"
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,99.01356496546981,"rgba(38, 166, 154, 0.5)"
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,99.01356496546981,"rgba(38, 166, 154, 0.5)"
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,99.01356496546981,"rgba(38, 166, 154, 0.5)"
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,99.01356496546981,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,99.04122295522583,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,99.09581657071712,"rgba(0, 255, 255, 0.75)"
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,99.11758408887961,"rgba(0, 255, 255, 0.75)"
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,99.11758408887961,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,99.13707097077994,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,99.20262556835702,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,99.22230759088015,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,99.22230759088015,"rgba(0, 255, 0, 1.0)"
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,99.22657730279013,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,99.23494975018959,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0,99.24019403729915,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0,99.85344500386955,"rgba(0, 255, 0, 1.0)"
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0,99.89221220118836,"rgba(0, 255, 0, 1.0)"
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0,99.90324562245755,"rgba(0, 255, 0, 1.0)"
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0,99.90688323924647,"rgba(0, 255, 0, 1.0)"
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0,99.9384325063347,"rgba(0, 255, 0, 1.0)"
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0,99.94576976544636,"rgba(0, 255, 0, 1.0)"
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0,99.99976304303743,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0,100.00555895804388,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0,100.00670813054629,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0,100.42110547658675,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0,100.41886111536209,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,101.425,102.185,101.425,102.155,148.0,100.43504706822219,"rgba(0, 255, 255, 0.75)"
2025-05-30 19:00:00+00:00,102.125,102.97,102.075,102.73,625.0,100.48808746560533,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,102.29,102.98,102.055,102.87,248.0,100.49840683063867,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,102.875,103.145,102.66,103.055,829.0,100.53819247692708,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,103.12,103.255,102.925,103.19,117.0,100.54378504902282,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,103.225,103.485,103.125,103.27,215.0,100.55531496567988,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,103.275,103.675,103.115,103.635,741.0,100.59590845115068,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,103.605,103.705,103.425,103.655,760.0,100.63501063895163,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,103.99,104.415,103.73,104.365,60.0,100.63916170877894,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,104.385,104.515,104.28,104.475,53.0,100.64327955179736,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,104.47,104.85,104.425,104.745,100.0,100.65183720301232,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,104.745,104.83,104.575,104.61,66.0,100.65739452333732,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,104.61,104.68,104.205,104.645,123.0,100.66688117977765,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,104.655,104.805,104.44,104.67,926.0,100.73664972907936,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,105.09,105.4,104.565,105.345,100.0,100.74512831192857,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,105.38,105.49,105.115,105.195,103.0,100.75426714697906,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,105.195,105.245,104.93,105.15,127.0,100.76474930495789,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,105.15,105.445,105.15,105.37,12.0,100.76580963885144,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,105.37,105.535,105.335,105.43,117.0,100.77646038160967,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,105.455,105.54,105.21,105.38,243.0,100.79768342255231,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,105.59,106.35,105.42,106.19,357.0,100.83408345497472,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,106.215,106.585,106.075,106.56,100.0,100.84521093559212,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,106.51,106.595,105.34,105.425,202.0,100.86376614731928,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,105.42,106.035,105.27,105.77,200.0,100.88122581288889,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,105.7,105.895,105.23,105.64,188.0,100.89679178175177,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,105.645,105.725,104.72,105.19,1007.0,101.54819624126023,"rgba(0, 255, 0, 1.0)"
2025-06-06 14:00:00+00:00,106.445,106.63,106.16,106.49,325.0,101.59653580384386,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,106.485,106.71,106.03,106.43,723.0,101.67871461983432,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,106.43,106.565,105.92,106.125,1.0,101.67880620651296,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,106.12,106.47,106.0,106.425,0.0,101.67880620651296,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,106.4,106.685,106.37,106.425,182.0,101.69791758192635,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,106.425,106.55,106.26,106.26,878.0,101.77645040629022,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,106.74,107.27,106.74,107.01,175.0,102.43007163982969,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,107.025,107.17,106.735,106.835,211.0,102.44775479200412,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,106.84,107.07,106.665,106.99,212.0,102.4670032471833,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,107.01,107.09,106.795,106.93,100.0,102.47648654912115,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,106.935,107.04,106.79,106.94,100.0,102.4856757533116,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,106.94,107.01,106.62,106.75,1497.0,102.60167884016307,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,106.89,107.14,106.84,106.87,61.0,102.60678349293583,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,106.85,106.98,106.18,106.86,100.0,103.11085707281195,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,106.835,107.1,106.81,107.07,119.0,103.13131877619331,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,107.075,107.17,106.69,106.73,113.0,103.13986793915278,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,106.735,107.27,106.49,107.135,0.0,103.13986793915278,"rgba(0, 255, 255, 0.75)"
2025-06-10 19:00:00+00:00,107.18,107.405,106.905,107.205,604.0,103.20418988734818,"rgba(0, 255, 255, 0.75)"
2025-06-11 14:00:00+00:00,107.43,107.91,107.35,107.9,17.0,103.20676241776376,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,107.9,107.96,107.385,107.51,129.0,103.7104438444889,"rgba(0, 255, 255, 0.75)"
2025-06-11 16:00:00+00:00,107.55,107.59,106.965,107.455,300.0,103.72548984499772,"rgba(0, 255, 255, 0.75)"
2025-06-11 17:00:00+00:00,107.455,107.67,107.09,107.1,100.0,103.73215155215199,"rgba(0, 255, 255, 0.75)"
2025-06-11 18:00:00+00:00,107.12,107.24,106.49,106.81,323.0,104.1392266083535,"rgba(38, 166, 154, 1.0)"
2025-06-11 19:00:00+00:00,106.88,107.02,106.64,106.93,475.0,104.15470237918701,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,107.06,107.695,106.99,107.575,542.0,104.21860247117357,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,107.575,107.815,107.305,107.465,208.0,104.24150365660763,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,107.465,107.84,107.33,107.505,460.0,104.28781971781876,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,107.505,107.77,107.49,107.565,94.0,104.29700941838482,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,107.57,107.645,107.295,107.5,100.0,104.30523330104529,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,107.495,107.605,107.22,107.51,715.0,104.35775450696588,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,106.505,106.68,105.755,106.52,4076.0,104.37173133641973,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,106.52,107.12,106.445,107.01,3527.0,104.50849265780036,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,107.01,107.21,106.81,106.975,4042.0,104.65907031205737,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,106.975,107.01,106.49,106.695,2560.0,104.72365339966642,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,106.72,106.8,105.755,106.105,1487.0,104.73985482688227,"rgba(38, 166, 154, 0.5)"
2025-06-13 19:00:00+00:00,106.09,106.205,105.75,105.98,3127.0,105.0239780003085,"rgba(38, 166, 154, 0.5)"
2025-06-16 14:00:00+00:00,107.475,107.88,107.395,107.79,892.0,105.08527325845972,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,107.785,107.995,107.65,107.725,446.0,105.44239500368091,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,107.71,107.865,107.555,107.685,110.0,105.44725863389536,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,107.675,107.925,107.615,107.715,261.0,105.46100193125369,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,107.72,107.835,107.5,107.67,440.0,105.48035823643697,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,107.67,107.82,107.555,107.785,4317.0,105.65416983273623,"rgba(38, 166, 154, 1.0)"
2025-06-17 14:00:00+00:00,107.67,107.94,107.525,107.555,187.0,105.66027509001306,"rgba(38, 166, 154, 1.0)"
2025-06-17 15:00:00+00:00,107.555,107.89,107.54,107.705,1239.0,105.70088699999764,"rgba(38, 166, 154, 1.0)"
2025-06-17 16:00:00+00:00,107.74,107.885,107.29,107.38,2932.0,105.77264771969924,"rgba(38, 166, 154, 0.5)"
2025-06-17 17:00:00+00:00,107.325,107.52,106.925,107.035,293.0,105.77665636594566,"rgba(38, 166, 154, 0.5)"
2025-06-17 18:00:00+00:00,107.0,107.195,106.805,107.19,158.0,105.77841771243283,"rgba(38, 166, 154, 0.5)"
2025-06-17 19:00:00+00:00,107.165,107.29,106.965,107.025,72.0,105.77928097659279,"rgba(38, 166, 154, 0.5)"
2025-06-18 14:00:00+00:00,107.385,107.86,107.24,107.675,413.0,105.7896241439868,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,107.715,107.75,107.38,107.405,441.0,105.79959852219758,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,107.405,107.585,107.32,107.41,209.0,105.80389000450404,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,107.41,107.495,106.9,107.34,100.0,105.80544738785571,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,107.59,107.655,106.69,106.79,1566.0,105.82220688592142,"rgba(38, 166, 154, 0.5)"
2025-06-18 19:00:00+00:00,106.78,107.33,106.63,106.985,3913.0,105.85971728839783,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,106.985,106.985,106.985,106.985,0.0,105.85971728839783,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,106.985,106.985,106.985,106.985,0.0,105.85971728839783,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,106.985,106.985,106.985,106.985,0.0,105.85971728839783,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,106.985,106.985,106.985,106.985,0.0,105.85971728839783,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,106.985,106.985,106.985,106.985,0.0,105.85971728839783,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,106.985,106.985,106.985,106.985,0.0,105.85971728839783,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,107.15,107.27,105.975,106.095,400.0,105.85918667568471,#000000
2025-06-20 15:00:00+00:00,106.045,106.65,105.835,106.27,300.0,105.85765993996748,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,106.27,106.52,106.2,106.385,174.0,105.85722008247498,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,106.4,106.525,105.715,106.11,66.0,105.85672190002481,#000000
2025-06-20 18:00:00+00:00,106.11,106.395,105.905,105.985,310.0,105.85430096717332,#000000
2025-06-20 19:00:00+00:00,105.965,106.18,105.835,106.08,460.0,105.85029266123522,#000000
2025-06-23 14:00:00+00:00,106.27,106.84,106.26,106.5,1211.0,105.85231496858462,"rgba(38, 166, 154, 0.5)"
2025-06-23 15:00:00+00:00,106.505,106.775,106.35,106.415,600.0,105.85326572983234,"rgba(38, 166, 154, 0.5)"
2025-06-23 16:00:00+00:00,106.415,106.435,105.285,105.9,765.0,105.99182720193403,#000000
2025-06-23 17:00:00+00:00,105.88,107.07,105.8,106.955,500.0,106.01119783740694,"rgba(0, 255, 255, 0.75)"
2025-06-23 18:00:00+00:00,106.955,107.18,106.855,106.925,564.0,106.0322291137603,"rgba(38, 166, 154, 1.0)"
2025-06-23 19:00:00+00:00,106.92,107.335,106.865,107.29,1542.0,106.07205168805883,"rgba(0, 255, 0, 1.0)"
2025-06-24 14:00:00+00:00,108.57,108.99,108.565,108.875,292.0,106.09379746064073,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,108.875,109.225,108.865,109.065,309.0,106.11745456877159,"rgba(0, 255, 0, 1.0)"
2025-06-24 16:00:00+00:00,109.095,109.36,109.0,109.195,106.0,106.12562382653175,"rgba(0, 255, 0, 1.0)"
2025-06-24 17:00:00+00:00,109.18,109.33,109.07,109.24,152.0,106.13714088777549,"rgba(0, 255, 0, 1.0)"
2025-06-24 18:00:00+00:00,109.24,109.39,109.2,109.325,159.0,106.14924900329669,"rgba(0, 255, 0, 1.0)"
2025-06-24 19:00:00+00:00,109.255,109.455,109.175,109.29,391.0,106.17751154824461,"rgba(0, 255, 0, 1.0)"
2025-06-25 14:00:00+00:00,110.2,110.325,109.92,110.125,738.0,106.24272486783111,"rgba(0, 255, 0, 1.0)"
2025-06-25 15:00:00+00:00,110.125,110.165,109.74,109.86,53.0,106.24684086163357,"rgba(0, 255, 0, 1.0)"
2025-06-25 16:00:00+00:00,109.86,109.945,109.71,109.84,279.0,106.26736623527691,"rgba(0, 255, 0, 1.0)"
2025-06-25 17:00:00+00:00,109.845,109.985,109.6,109.67,198.0,106.28108866365696,"rgba(0, 255, 0, 1.0)"
2025-06-25 18:00:00+00:00,109.675,109.9,109.635,109.78,237.0,106.29722989527204,"rgba(0, 255, 0, 1.0)"
2025-06-25 19:00:00+00:00,109.78,110.0,109.69,109.965,3024.0,106.48312537448894,"rgba(0, 255, 0, 1.0)"
2025-06-26 14:00:00+00:00,110.47,110.805,110.39,110.625,1346.0,106.5740807960951,"rgba(0, 255, 0, 1.0)"
2025-06-26 15:00:00+00:00,110.625,110.85,110.455,110.82,512.0,106.60784799165697,"rgba(0, 255, 0, 1.0)"
2025-06-26 16:00:00+00:00,110.82,110.945,110.675,110.795,452.0,106.63773588956838,"rgba(0, 255, 0, 1.0)"
2025-06-26 17:00:00+00:00,110.79,111.035,110.71,110.95,422.0,106.66576276938943,"rgba(0, 255, 0, 1.0)"
2025-06-26 18:00:00+00:00,110.955,111.2,110.9,111.11,8901.0,107.17600460812837,"rgba(0, 255, 0, 1.0)"
2025-06-26 19:00:00+00:00,111.08,111.235,110.985,111.22,4765.0,107.39637376967052,"rgba(0, 255, 0, 1.0)"
2025-06-27 14:00:00+00:00,111.545,111.805,111.435,111.505,269.0,107.40955090968592,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,111.54,111.82,111.4,111.72,363.0,107.42749760495117,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,111.745,111.745,111.445,111.6,446.0,107.44899072759642,"rgba(0, 255, 0, 1.0)"
2025-06-27 17:00:00+00:00,111.56,111.655,111.065,111.275,142.0,107.45526457925928,"rgba(0, 255, 0, 1.0)"
2025-06-27 18:00:00+00:00,111.275,111.365,110.435,110.49,317.0,107.83014043990201,"rgba(0, 255, 255, 0.75)"
2025-06-27 19:00:00+00:00,110.525,111.39,110.475,111.355,1705.0,107.90933179131096,"rgba(0, 255, 0, 1.0)"
2025-06-30 14:00:00+00:00,112.075,112.235,111.905,112.04,211.0,107.92567385967592,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,112.04,112.25,111.865,112.1,179.0,107.93873189996835,"rgba(0, 255, 0, 1.0)"
2025-06-30 16:00:00+00:00,112.115,112.3,112.025,112.145,127.0,107.94799606337673,"rgba(0, 255, 0, 1.0)"
2025-06-30 17:00:00+00:00,112.165,112.21,111.91,112.055,1352.0,108.02929706070124,"rgba(0, 255, 0, 1.0)"
2025-06-30 18:00:00+00:00,112.05,112.14,111.74,112.085,686.0,108.06441259335602,"rgba(0, 255, 0, 1.0)"
2025-06-30 19:00:00+00:00,112.085,112.59,112.08,112.42,2017.0,108.61293462624477,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,112.035,112.155,110.885,110.965,735.0,108.61589158538936,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,110.96,111.12,110.195,110.7,1990.0,108.87410751052218,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,110.7,111.285,110.505,111.06,1641.0,108.90578957700757,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,111.06,111.435,111.035,111.33,2916.0,108.98801475515519,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,111.37,111.415,110.925,110.945,1612.0,109.02068207829441,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,110.925,111.21,110.645,110.925,3989.0,109.08389653839369,"rgba(38, 166, 154, 0.5)"
2025-07-02 14:00:00+00:00,110.985,111.78,110.955,111.69,370.0,109.0941160038411,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,111.695,111.89,111.51,111.7,718.0,109.11687757339581,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,111.7,111.925,111.615,111.88,1165.0,109.15480425925759,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,111.88,111.935,111.595,111.755,944.0,109.18339465882737,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,111.755,111.825,111.635,111.745,975.0,109.21139354683393,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,111.745,112.09,111.745,112.035,2020.0,109.27428243514201,"rgba(38, 166, 154, 1.0)"
