date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-16 00:00:00+00:00,3.44,3.7299,3.38,3.72,48805,"rgba(38, 166, 154, 0.75)",60.48194301532388,17.75155752514408,True,False,True,False,False
2024-01-17 00:00:00+00:00,3.39,3.41,3.1511,3.41,95089,"rgba(38, 166, 154, 0.5)",56.34161823601075,14.044137371939058,False,False,True,False,False
2024-01-18 00:00:00+00:00,3.55,3.55,3.19,3.42,20147,"rgba(38, 166, 154, 0.5)",55.17022195803615,13.057026798150503,False,True,True,False,False
2024-01-19 00:00:00+00:00,3.575,3.66,3.5,3.61,27725,"rgba(38, 166, 154, 0.5)",54.63345784278448,12.473891297073614,False,True,True,False,False
2024-01-22 00:00:00+00:00,3.46,3.7301,3.42,3.56,25216,#000000,52.97503153462282,10.703675011816543,False,True,False,False,False
2024-01-23 00:00:00+00:00,3.57,3.63,3.46,3.46,6774,#000000,53.06406357611427,10.507809920527315,False,True,False,False,False
2024-01-24 00:00:00+00:00,3.57,3.6,3.4513,3.6,24059,#000000,53.1234182704419,10.167494876495297,False,True,False,False,False
2024-01-25 00:00:00+00:00,3.441,3.5816,3.31,3.5712,33035,#000000,51.534616621159444,8.237876140624032,False,True,False,False,False
2024-01-26 00:00:00+00:00,3.54,3.54,3.38,3.39,11790,#000000,51.712923128509246,8.008161337914515,False,True,False,False,False
2024-01-29 00:00:00+00:00,3.69,3.77,3.55,3.55,31304,#000000,53.54122336417403,8.008161337914515,False,True,False,False,False
2024-01-30 00:00:00+00:00,3.66,3.75,3.54,3.75,15635,"rgba(38, 166, 154, 0.5)",54.32162270563193,8.008161337914515,False,True,True,False,False
2024-01-31 00:00:00+00:00,3.5811,3.63,3.4,3.6,10140,#000000,53.67988437574997,8.008161337914515,False,True,False,False,False
2024-02-01 00:00:00+00:00,3.79,3.9,3.5,3.505,44525,"rgba(38, 166, 154, 0.5)",55.691702754454084,8.008161337914515,False,True,True,False,True
2024-02-02 00:00:00+00:00,3.69,3.8184,3.45,3.755,30541,"rgba(38, 166, 154, 0.5)",55.54212021762104,8.008161337914515,False,True,True,False,True
2024-02-05 00:00:00+00:00,3.6069,3.81,3.4501,3.81,12142,"rgba(38, 166, 154, 0.5)",54.26250271058598,8.008161337914515,False,True,True,False,True
2024-02-06 00:00:00+00:00,3.76,3.86,3.57,3.6,41542,"rgba(38, 166, 154, 0.5)",55.259668714016534,8.008161337914515,False,True,True,False,True
2024-02-07 00:00:00+00:00,3.83,3.83,3.7,3.8,38188,"rgba(38, 166, 154, 0.5)",56.70305192052909,8.008161337914515,False,True,True,False,True
2024-02-08 00:00:00+00:00,4.0,4.01,3.5,3.5,99962,"rgba(38, 166, 154, 0.5)",59.381161419163945,5.05671061353884,False,False,True,False,True
2024-02-09 00:00:00+00:00,4.24,4.35,3.89,4.13,595016,"rgba(38, 166, 154, 1.0)",63.10775879928576,8.589206388395397,True,False,True,False,True
2024-02-12 00:00:00+00:00,4.3,4.35,4.14,4.26,78839,"rgba(38, 166, 154, 1.0)",66.01846266571803,11.24807416260439,True,False,True,False,True
2024-02-13 00:00:00+00:00,4.1,4.34,3.8912,4.34,144020,"rgba(38, 166, 154, 1.0)",64.66858272768442,11.24807416260439,True,False,True,False,True
2024-02-14 00:00:00+00:00,4.1,4.22,4.0187,4.22,42695,"rgba(38, 166, 154, 0.75)",63.76866276899536,11.24807416260439,True,False,True,False,False
2024-02-15 00:00:00+00:00,4.03,4.2,4.0,4.01,38457,"rgba(38, 166, 154, 0.75)",62.032818207687214,11.24807416260439,True,False,True,False,False
2024-02-16 00:00:00+00:00,4.08,4.13,3.8901,4.0,45818,"rgba(38, 166, 154, 0.5)",61.447683587347136,11.24807416260439,False,False,True,False,False
2024-02-20 00:00:00+00:00,4.09,4.21,3.95,4.21,25365,"rgba(38, 166, 154, 0.5)",61.177152547699464,15.963568903908566,False,False,True,False,False
2024-02-21 00:00:00+00:00,4.08,4.15,4.02,4.09,44137,"rgba(38, 166, 154, 0.5)",60.79801735298559,15.37257410258934,False,False,True,False,False
2024-02-22 00:00:00+00:00,4.06,4.1408,4.0,4.1408,49078,"rgba(38, 166, 154, 0.5)",60.121413511800384,14.47815816720464,False,False,True,False,False
2024-02-23 00:00:00+00:00,4.05,4.0911,4.0,4.0,11903,"rgba(38, 166, 154, 0.5)",59.44479265580686,13.585643298921909,False,True,True,False,False
2024-02-26 00:00:00+00:00,4.07,4.1,3.95,3.99,45310,"rgba(38, 166, 154, 0.5)",59.338827085945525,13.22355816681722,False,True,True,False,False
2024-02-27 00:00:00+00:00,4.11,4.14,3.97,4.14,23983,"rgba(38, 166, 154, 0.5)",59.97050720418166,13.22355816681722,False,True,True,False,False
2024-02-28 00:00:00+00:00,4.075,4.11,4.01,4.09,21924,"rgba(38, 166, 154, 0.5)",59.42677291204803,12.860355997321122,False,True,True,False,False
2024-02-29 00:00:00+00:00,4.05,4.12,4.02,4.08,14190,"rgba(38, 166, 154, 0.5)",58.36788446896792,11.642929559873934,False,True,True,False,False
2024-03-01 00:00:00+00:00,4.04,4.24,3.9622,4.24,27758,"rgba(38, 166, 154, 0.5)",57.37109944779587,10.528140652963913,False,True,True,False,False
2024-03-04 00:00:00+00:00,4.04,4.07,3.95,4.0,32722,"rgba(38, 166, 154, 0.5)",56.706576100347846,9.749351519230522,False,True,True,False,False
2024-03-05 00:00:00+00:00,3.97,4.04,3.9001,3.9374,23180,#000000,54.11985986553851,7.214322190765941,False,True,False,False,False
2024-03-06 00:00:00+00:00,4.0,4.11,4.0,4.1,11079,#000000,53.27871429253384,6.3932084803280915,False,True,False,False,False
2024-03-07 00:00:00+00:00,4.0,4.1299,3.95,3.95,16831,#000000,52.7179505771974,5.806572362835688,False,True,False,False,False
2024-03-08 00:00:00+00:00,3.99,4.08,3.99,4.08,14258,#000000,51.99142618211103,5.03682967179715,False,True,False,False,False
2024-03-11 00:00:00+00:00,4.02,4.13,3.99,3.99,28823,#000000,52.55205830234265,5.03682967179715,False,True,False,False,False
2024-03-12 00:00:00+00:00,3.94,4.05,3.9,3.96,28169,#000000,50.12099092815512,3.171242318393574,False,True,False,False,False
2024-03-13 00:00:00+00:00,4.03,4.05,3.95,3.95,14895,#000000,51.465108764533,3.171242318393574,False,True,False,False,True
2024-03-14 00:00:00+00:00,3.9,4.07,3.9,4.07,11503,"rgba(239, 83, 80, 1.0)",48.65722648881488,1.9863915125533254,False,True,False,True,False
2024-03-15 00:00:00+00:00,3.99,4.0365,3.84,3.89,11919,#000000,49.3511794951997,1.9863915125533254,False,True,False,False,False
2024-03-18 00:00:00+00:00,3.92,3.93,3.77,3.87,50916,"rgba(239, 83, 80, 1.0)",48.06094452532265,1.5801868188450428,False,True,False,True,False
2024-03-19 00:00:00+00:00,3.95,3.95,3.7,3.92,21582,"rgba(239, 83, 80, 1.0)",48.047348414354815,1.529034051108951,False,True,False,True,False
2024-03-20 00:00:00+00:00,3.96,3.9798,3.76,3.815,20953,"rgba(239, 83, 80, 1.0)",48.32926026547976,1.529034051108951,False,True,False,True,False
2024-03-21 00:00:00+00:00,3.84,4.0208,3.84,3.98,30986,"rgba(239, 83, 80, 1.0)",45.55995407250413,-0.9898013433936939,False,True,False,True,False
2024-03-22 00:00:00+00:00,3.916,3.95,3.8,3.8,32398,"rgba(239, 83, 80, 1.0)",45.957450734174856,-0.9898013433936939,False,True,False,True,False
2024-03-25 00:00:00+00:00,3.95,3.95,3.8282,3.845,25265,"rgba(239, 83, 80, 1.0)",47.1513725367992,-0.9898013433936939,False,True,False,True,False
2024-03-26 00:00:00+00:00,3.89,3.95,3.86,3.91,22148,"rgba(239, 83, 80, 1.0)",46.42441396794413,-0.9898013433936939,False,True,False,True,False
2024-03-27 00:00:00+00:00,3.74,3.94,3.65,3.94,82060,"rgba(239, 83, 80, 1.0)",42.90714327034356,-3.5325899245995416,False,True,False,True,False
2024-03-28 00:00:00+00:00,3.66,3.81,3.6,3.695,33605,"rgba(239, 83, 80, 1.0)",39.29365871420036,-6.8246301217656224,False,True,False,True,False
2024-04-01 00:00:00+00:00,3.62,3.8286,3.57,3.69,30989,"rgba(239, 83, 80, 1.0)",36.295335457934456,-9.457693167498427,False,True,False,True,False
2024-04-02 00:00:00+00:00,3.38,3.5699,3.26,3.35,37596,"rgba(239, 83, 80, 1.0)",31.601849575545867,-13.624373729444628,False,True,False,True,False
2024-04-03 00:00:00+00:00,3.51,3.54,3.35,3.38,31934,"rgba(239, 83, 80, 1.0)",32.029335461122834,-13.624373729444628,False,True,False,True,False
2024-04-04 00:00:00+00:00,3.58,3.58,3.42,3.47,9702,"rgba(239, 83, 80, 0.75)",33.9953391078684,-13.624373729444628,False,True,False,True,True
2024-04-05 00:00:00+00:00,3.45,3.5697,3.38,3.51,16716,"rgba(239, 83, 80, 0.75)",33.62364350286511,-13.624373729444628,False,True,False,True,True
2024-04-08 00:00:00+00:00,3.4,3.5395,3.4,3.46,14549,"rgba(239, 83, 80, 0.75)",32.79168229156366,-13.624373729444628,False,True,False,True,True
2024-04-09 00:00:00+00:00,3.46,3.53,3.41,3.41,8070,"rgba(239, 83, 80, 0.75)",33.74604431015092,-13.624373729444628,False,True,False,True,True
2024-04-10 00:00:00+00:00,3.37,3.4499,3.37,3.37,6717,"rgba(239, 83, 80, 0.75)",33.21942092855783,-13.624373729444628,False,True,False,True,True
2024-04-11 00:00:00+00:00,3.36,3.44,3.36,3.38,17173,"rgba(239, 83, 80, 0.75)",32.74163232253275,-13.624373729444628,False,True,False,True,True
2024-04-12 00:00:00+00:00,3.26,3.36,3.24,3.36,28085,"rgba(239, 83, 80, 0.75)",31.204247912196834,-14.212963113391218,False,True,False,True,True
2024-04-15 00:00:00+00:00,3.08,3.2991,3.05,3.24,36547,"rgba(239, 83, 80, 1.0)",28.43982129831437,-16.981132354220755,False,True,False,True,False
2024-04-16 00:00:00+00:00,2.94,3.15,2.9206,3.12,22679,"rgba(239, 83, 80, 1.0)",25.55076201148812,-19.75923147884319,False,True,False,True,False
2024-04-17 00:00:00+00:00,3.03,3.11,2.9545,3.11,9103,"rgba(239, 83, 80, 1.0)",25.9863429410539,-19.75923147884319,False,True,False,True,False
2024-04-18 00:00:00+00:00,2.91,2.98,2.91,2.9232,10820,"rgba(239, 83, 80, 1.0)",25.250155943687353,-20.15697305481144,False,True,False,True,False
2024-04-19 00:00:00+00:00,2.99,3.1175,2.82,2.95,10364,"rgba(239, 83, 80, 1.0)",26.730162792402286,-20.15697305481144,False,True,False,True,False
2024-04-22 00:00:00+00:00,3.07,3.16,2.97,3.01,11291,"rgba(239, 83, 80, 0.75)",29.559342934534023,-20.15697305481144,False,True,False,True,True
2024-04-23 00:00:00+00:00,3.05,3.23,3.02,3.08,25928,"rgba(239, 83, 80, 0.75)",31.197036427860603,-23.460145622265212,False,True,False,True,True
2024-04-24 00:00:00+00:00,3.1,3.1207,2.91,3.04,6148,"rgba(239, 83, 80, 0.75)",33.490066792991,-21.26775143189742,False,True,False,True,True
2024-04-25 00:00:00+00:00,3.01,3.14,2.96,2.96,19315,"rgba(239, 83, 80, 0.75)",33.772423721882454,-20.946648862196277,False,True,False,True,True
2024-04-26 00:00:00+00:00,3.23,3.24,2.98,3.03,43088,"rgba(239, 83, 80, 0.75)",38.53271352635272,-16.42505783020072,False,True,False,True,True
2024-04-29 00:00:00+00:00,3.14,3.35,3.14,3.31,36847,"rgba(239, 83, 80, 0.75)",40.32995017205905,-14.805638070395325,False,True,False,True,True
2024-04-30 00:00:00+00:00,3.26,3.32,3.11,3.21,25700,"rgba(239, 83, 80, 0.5)",43.62003160073842,-11.770558813691146,False,False,False,True,True
2024-05-01 00:00:00+00:00,3.2,3.2,3.02,3.13,6180,"rgba(239, 83, 80, 0.5)",44.843136944827734,-10.676725133969008,False,False,False,True,True
2024-05-02 00:00:00+00:00,3.22,3.37,3.06,3.16,26355,#000000,46.024325377260894,-9.530411557860347,False,False,False,False,True
2024-05-03 00:00:00+00:00,3.19,3.48,3.18,3.48,22877,#000000,46.276148523652004,-9.169494075696036,False,False,False,False,True
2024-05-06 00:00:00+00:00,3.23,3.3,3.19,3.19,11744,#000000,47.26797358990777,-8.03329329291497,False,False,False,False,True
2024-05-07 00:00:00+00:00,3.1879,3.3199,3.14,3.226,4593,#000000,47.09145026368772,-7.977008568654597,False,False,False,False,True
2024-05-08 00:00:00+00:00,3.2608,3.2608,3.14,3.19,1400,#000000,48.54650766313016,-6.340743172100339,True,False,False,False,True
2024-05-09 00:00:00+00:00,3.15,3.26,3.15,3.255,3292,#000000,47.30392330413575,-6.340743172100339,True,False,False,False,True
2024-05-10 00:00:00+00:00,3.2,3.2925,3.13,3.2925,12382,#000000,47.582476116070275,-6.340743172100339,True,False,False,False,True
2024-05-13 00:00:00+00:00,3.54,3.54,3.13,3.2,50766,"rgba(38, 166, 154, 1.0)",53.13427449640298,-1.5630306016275242,True,False,True,False,True
2024-05-14 00:00:00+00:00,3.16,3.38,2.98,3.38,68364,#000000,50.92095201165623,-1.5630306016275242,True,False,False,False,False
2024-05-15 00:00:00+00:00,3.09,3.181,3.06,3.16,31189,#000000,48.62394881004721,-1.5630306016275242,True,False,False,False,False
2024-05-16 00:00:00+00:00,3.03,3.15,2.9484,3.15,75014,"rgba(239, 83, 80, 0.5)",46.39406081225221,1.6298045029961017,True,False,False,True,False
2024-05-17 00:00:00+00:00,2.99,3.03,2.9,2.95,36318,"rgba(239, 83, 80, 0.5)",44.43603404762427,-0.19085566194162595,False,False,False,True,False
2024-05-20 00:00:00+00:00,2.93,3.12,2.85,2.99,30548,"rgba(239, 83, 80, 0.5)",42.418673045605615,-2.0939628387414757,False,False,False,True,False
2024-05-21 00:00:00+00:00,3.0,3.0,2.925,2.93,16684,"rgba(239, 83, 80, 0.5)",42.37519495637491,-2.206901600680247,False,False,False,True,False
2024-05-22 00:00:00+00:00,2.97,3.0,2.87,3.0,10623,"rgba(239, 83, 80, 0.5)",41.93734546752785,-2.8069975282524666,False,False,False,True,False
2024-05-23 00:00:00+00:00,2.88,2.91,2.88,2.91,1496,"rgba(239, 83, 80, 0.5)",40.44977728297859,-4.429263307765638,False,False,False,True,False
2024-05-24 00:00:00+00:00,2.86,2.95,2.79,2.85,13783,"rgba(239, 83, 80, 0.5)",39.19689962432005,-5.813523363851338,False,False,False,True,False
2024-05-28 00:00:00+00:00,2.82,2.82,2.71,2.75,60589,"rgba(239, 83, 80, 1.0)",37.82383373256721,-7.302004235388878,False,True,False,True,False
2024-05-29 00:00:00+00:00,2.874,2.89,2.69,2.69,129699,"rgba(239, 83, 80, 0.5)",38.23499240425197,-7.302004235388878,False,False,False,True,False
2024-05-30 00:00:00+00:00,2.85,2.99,2.75,2.95,18474,"rgba(239, 83, 80, 0.5)",38.13029473115712,-7.42434425157964,False,False,False,True,False
2024-05-31 00:00:00+00:00,2.85,2.901,2.8365,2.8677,13314,"rgba(239, 83, 80, 0.5)",38.06049628242722,-7.783698382926119,False,False,False,True,False
2024-06-03 00:00:00+00:00,2.875,2.93,2.871,2.895,10826,"rgba(239, 83, 80, 0.5)",38.745994777722366,-7.783698382926119,False,False,False,True,False
2024-06-04 00:00:00+00:00,2.875,2.91,2.8,2.88,10382,"rgba(239, 83, 80, 0.5)",39.20299377458579,-7.783698382926119,False,False,False,True,False
2024-06-05 00:00:00+00:00,2.85,2.9,2.82,2.9,28733,"rgba(239, 83, 80, 0.5)",38.95875788870289,-7.783698382926119,False,False,False,True,False
2024-06-06 00:00:00+00:00,2.85,2.9194,2.8333,2.9,19029,"rgba(239, 83, 80, 0.5)",38.79593396478096,-8.070215937868518,False,False,False,True,False
2024-06-07 00:00:00+00:00,2.85,2.9,2.82,2.85,48980,"rgba(239, 83, 80, 0.5)",38.68738468216634,-8.435616446248169,False,False,False,True,False
2024-06-10 00:00:00+00:00,2.84,2.9128,2.84,2.85,15008,"rgba(239, 83, 80, 0.5)",38.34077199702378,-9.011630283065273,False,False,False,True,False
2024-06-11 00:00:00+00:00,2.855,2.9099,2.84,2.85,19378,"rgba(239, 83, 80, 0.5)",38.818119123622395,-9.011630283065273,False,False,False,True,False
2024-06-12 00:00:00+00:00,2.8826,3.0,2.82,2.87,37297,"rgba(239, 83, 80, 0.5)",40.43194506727296,-9.011630283065273,False,False,False,True,True
2024-06-13 00:00:00+00:00,3.07,3.07,2.82,2.9,56458,#000000,47.61584528048667,-5.256201997197685,True,False,False,False,True
2024-06-14 00:00:00+00:00,2.97,3.025,2.97,2.98,44642,#000000,49.093021831446706,-4.159354673521236,True,False,False,False,True
2024-06-17 00:00:00+00:00,2.75,2.955,2.745,2.95,34411,"rgba(239, 83, 80, 0.5)",45.22861442651294,-1.0232013909656956,True,False,False,True,False
2024-06-18 00:00:00+00:00,2.7349,2.8,2.72,2.7501,17754,"rgba(239, 83, 80, 0.5)",42.39401154742879,-3.381392703561886,False,False,False,True,False
2024-06-20 00:00:00+00:00,2.61,2.69,2.51,2.51,14037,"rgba(239, 83, 80, 0.5)",38.56671655809571,-6.676254960084151,False,False,False,True,False
2024-06-21 00:00:00+00:00,2.61,2.68,2.61,2.65,14416,"rgba(239, 83, 80, 1.0)",36.015186565206996,-8.777552180275201,False,True,False,True,False
2024-06-24 00:00:00+00:00,2.6,2.6762,2.59,2.6,5043,"rgba(239, 83, 80, 1.0)",34.15855613535036,-10.311447905895896,False,True,False,True,False
2024-06-25 00:00:00+00:00,2.62,2.715,2.58,2.6443,16941,"rgba(239, 83, 80, 1.0)",33.66633140915588,-10.692143581375703,False,True,False,True,False
2024-06-26 00:00:00+00:00,2.65,2.71,2.62,2.62,6433,"rgba(239, 83, 80, 1.0)",34.468763353860986,-10.692143581375703,False,True,False,True,False
2024-06-27 00:00:00+00:00,2.59,2.685,2.59,2.62,10991,"rgba(239, 83, 80, 1.0)",33.80386163290278,-10.692143581375703,False,True,False,True,False
2024-06-28 00:00:00+00:00,2.58,2.7,2.56,2.57,2727,"rgba(239, 83, 80, 1.0)",33.16612750902679,-11.490556604822196,False,True,False,True,False
2024-07-01 00:00:00+00:00,2.54,2.62,2.54,2.56,27320,"rgba(239, 83, 80, 1.0)",31.962246836962002,-12.86494230748935,False,True,False,True,False
2024-07-02 00:00:00+00:00,2.59,2.6861,2.42,2.53,37131,"rgba(239, 83, 80, 1.0)",33.308464482984405,-12.86494230748935,False,True,False,True,False
2024-07-03 00:00:00+00:00,2.67,2.67,2.65,2.65,1481,"rgba(239, 83, 80, 0.75)",37.16516046531045,-17.93550143525288,False,True,False,True,True
2024-07-05 00:00:00+00:00,2.58,2.68,2.49,2.65,24999,"rgba(239, 83, 80, 0.75)",37.54456938487613,-17.500026055401356,False,True,False,True,True
2024-07-08 00:00:00+00:00,2.505,2.545,2.45,2.5188,21292,"rgba(239, 83, 80, 0.75)",36.28580426543687,-17.500026055401356,False,True,False,True,True
2024-07-09 00:00:00+00:00,2.5,2.56,2.44,2.47,13977,"rgba(239, 83, 80, 0.75)",35.349736073882724,-17.500026055401356,False,True,False,True,True
2024-07-10 00:00:00+00:00,2.4599,2.54,2.41,2.48,55211,"rgba(239, 83, 80, 1.0)",33.93808230989037,-17.500026055401356,False,True,False,True,False
2024-07-11 00:00:00+00:00,2.545,2.65,2.5,2.5675,35316,"rgba(239, 83, 80, 1.0)",36.24503208875451,-17.500026055401356,False,True,False,True,False
2024-07-12 00:00:00+00:00,2.51,2.6193,2.445,2.48,30921,"rgba(239, 83, 80, 0.75)",36.9638261928881,-17.500026055401356,False,True,False,True,True
2024-07-15 00:00:00+00:00,2.49,2.55,2.45,2.53,14405,"rgba(239, 83, 80, 0.75)",36.976713188982565,-17.500026055401356,False,True,False,True,True
2024-07-16 00:00:00+00:00,2.49,2.54,2.48,2.48,13582,"rgba(239, 83, 80, 0.75)",36.98530451971221,-17.263738035518557,False,True,False,True,True
2024-07-17 00:00:00+00:00,2.46,2.55,2.45,2.49,34853,"rgba(239, 83, 80, 0.75)",36.226089880422734,-17.263738035518557,False,True,False,True,True
2024-07-18 00:00:00+00:00,2.43,2.58,2.42,2.47,56856,"rgba(239, 83, 80, 0.75)",34.9810989155738,-17.263738035518557,False,True,False,True,True
2024-07-19 00:00:00+00:00,2.46,2.5,2.4212,2.5,13053,"rgba(239, 83, 80, 0.75)",35.62816526576282,-17.263738035518557,False,True,False,True,True
2024-07-22 00:00:00+00:00,2.5,2.55,2.44,2.55,12202,"rgba(239, 83, 80, 0.75)",37.90594862073876,-15.748554182439754,False,True,False,True,True
2024-07-23 00:00:00+00:00,2.4904,2.53,2.45,2.53,2786,"rgba(239, 83, 80, 0.5)",39.10377213139879,-14.528289074220034,False,False,False,True,True
2024-07-24 00:00:00+00:00,2.525,2.55,2.49,2.55,60558,"rgba(239, 83, 80, 0.5)",41.509635355570914,-12.206439420267508,False,False,False,True,True
2024-07-25 00:00:00+00:00,2.515,2.579,2.5,2.52,67872,"rgba(239, 83, 80, 0.5)",42.719264367052986,-11.052731284177035,True,False,False,True,True
2024-07-26 00:00:00+00:00,2.555,2.585,2.5,2.55,15375,#000000,45.37282237948159,-8.554359390383041,True,False,False,False,True
2024-07-29 00:00:00+00:00,2.525,2.63,2.4811,2.63,37071,#000000,45.84240735635463,-8.122586250360548,True,False,False,False,True
2024-07-30 00:00:00+00:00,2.43,2.5,2.43,2.5,60532,"rgba(239, 83, 80, 0.5)",42.86016223814666,-8.122586250360548,True,False,False,True,False
2024-07-31 00:00:00+00:00,2.45,2.51,2.42,2.45,184778,"rgba(239, 83, 80, 0.5)",41.853360273878074,-3.9334847749240325,True,False,False,True,False
2024-08-01 00:00:00+00:00,2.355,2.48,2.31,2.48,67156,"rgba(239, 83, 80, 0.5)",38.57940390939755,-6.9936425457117295,False,False,False,True,False
2024-08-02 00:00:00+00:00,2.2296,2.38,2.14,2.33,91971,"rgba(239, 83, 80, 1.0)",34.03139561862235,-11.137149831771495,False,True,False,True,False
2024-08-05 00:00:00+00:00,2.223,2.223,2.0,2.22,41898,"rgba(239, 83, 80, 1.0)",30.894135175849126,-13.866275499639173,False,True,False,True,False
2024-08-06 00:00:00+00:00,2.07,2.1393,2.04,2.12,23575,"rgba(239, 83, 80, 1.0)",26.799466606385188,-17.481838909199823,False,True,False,True,False
2024-08-07 00:00:00+00:00,2.09,2.1394,2.08,2.1,27943,"rgba(239, 83, 80, 1.0)",24.989617420591372,-18.96700803747839,False,True,False,True,False
2024-08-08 00:00:00+00:00,2.08,2.15,2.05,2.11,28991,"rgba(239, 83, 80, 1.0)",23.652637022656908,-20.1349726551419,False,True,False,True,False
2024-08-09 00:00:00+00:00,2.07,2.15,2.05,2.07,23922,"rgba(239, 83, 80, 1.0)",22.62326761924885,-21.133755603138937,False,True,False,True,False
2024-08-12 00:00:00+00:00,2.01,2.13,1.98,2.07,15519,"rgba(239, 83, 80, 1.0)",21.146839024456092,-22.639323909263872,False,True,False,True,False
2024-08-13 00:00:00+00:00,2.0496,2.09,2.01,2.06,7084,"rgba(239, 83, 80, 1.0)",22.26839590560554,-22.639323909263872,False,True,False,True,False
2024-08-14 00:00:00+00:00,1.96,2.0999,1.67,1.67,42058,"rgba(239, 83, 80, 1.0)",21.69886069401879,-22.639323909263872,False,True,False,True,False
2024-08-15 00:00:00+00:00,2.04,2.05,1.82,1.91,20475,"rgba(239, 83, 80, 0.75)",24.938880458233083,-22.639323909263872,False,True,False,True,True
2024-08-16 00:00:00+00:00,2.03,2.06,1.87,2.04,14414,"rgba(239, 83, 80, 0.75)",26.905678895281795,-22.639323909263872,False,True,False,True,True
2024-08-19 00:00:00+00:00,2.06,2.1099,1.95,1.95,36978,"rgba(239, 83, 80, 0.75)",29.539865115280442,-26.379957669702687,False,True,False,True,True
2024-08-20 00:00:00+00:00,2.065,2.1094,2.0,2.0,9139,"rgba(239, 83, 80, 0.75)",31.52223735395559,-24.42829616650073,False,True,False,True,True
2024-08-21 00:00:00+00:00,2.1,2.139,2.055,2.055,13755,"rgba(239, 83, 80, 0.5)",34.43984038864757,-21.60986101987679,False,False,False,True,True
2024-08-22 00:00:00+00:00,2.08,2.15,2.05,2.14,8645,"rgba(239, 83, 80, 0.5)",35.78652517757266,-20.27621929095036,False,False,False,True,True
2024-08-23 00:00:00+00:00,2.11,2.14,2.0,2.1,22832,"rgba(239, 83, 80, 0.5)",38.089148656687,-18.00612921374676,True,False,False,True,True
2024-08-26 00:00:00+00:00,2.04,2.1,2.03,2.07,11140,"rgba(239, 83, 80, 0.5)",37.49607824332763,-18.00612921374676,True,False,False,True,True
2024-08-27 00:00:00+00:00,2.04,2.06,2.0201,2.04,11182,"rgba(239, 83, 80, 0.5)",37.100697967754726,-18.00612921374676,True,False,False,True,True
2024-08-28 00:00:00+00:00,1.995,2.04,1.98,2.02,13168,"rgba(239, 83, 80, 0.5)",35.57595542405329,-18.00612921374676,False,False,False,True,True
2024-08-29 00:00:00+00:00,1.99,2.019,1.95,1.98,26721,"rgba(239, 83, 80, 0.5)",34.42311693798918,-18.00612921374676,False,False,False,True,False
2024-08-30 00:00:00+00:00,2.01,2.04,1.96,1.96,11710,"rgba(239, 83, 80, 0.5)",34.84092591267256,-18.00612921374676,False,False,False,True,False
2024-09-03 00:00:00+00:00,1.97,2.0,1.97,2.0,5247,"rgba(239, 83, 80, 0.5)",33.889602124811695,-18.00612921374676,False,False,False,True,False
2024-09-04 00:00:00+00:00,2.02,2.04,1.99,2.0,11055,"rgba(239, 83, 80, 0.5)",36.077840875556845,-18.00612921374676,True,False,False,True,False
2024-09-05 00:00:00+00:00,1.98,2.03,1.98,2.02,24672,"rgba(239, 83, 80, 0.5)",36.20519227745008,-18.00612921374676,True,False,False,True,False
2024-09-06 00:00:00+00:00,1.93,1.99,1.93,1.97,30852,"rgba(239, 83, 80, 0.5)",34.83732245982955,-18.00612921374676,False,False,False,True,False
2024-09-09 00:00:00+00:00,2.0,2.02,1.88,1.89,57062,"rgba(239, 83, 80, 0.5)",37.444077716150574,-17.025028201815644,True,False,False,True,True
2024-09-10 00:00:00+00:00,2.01,2.02,1.96,2.01,73523,"rgba(239, 83, 80, 0.5)",39.63774858523051,-14.878201477611299,True,False,False,True,True
2024-09-11 00:00:00+00:00,2.14,2.27,2.03,2.03,38214,#000000,45.84505012845078,-9.095262661855166,True,False,False,False,True
2024-09-12 00:00:00+00:00,2.17,2.23,2.12,2.12,25632,"rgba(38, 166, 154, 1.0)",50.82695210143015,-4.685984614299002,True,False,True,False,True
2024-09-13 00:00:00+00:00,2.25,2.26,2.14,2.14,29606,"rgba(38, 166, 154, 1.0)",56.121929109469136,-0.07677406303690759,True,False,True,False,True
2024-09-16 00:00:00+00:00,2.181,2.25,2.18,2.25,20003,"rgba(38, 166, 154, 1.0)",56.86515562301682,0.3004764008563541,True,False,True,False,True
2024-09-17 00:00:00+00:00,2.28,2.28,2.17,2.17,12190,"rgba(38, 166, 154, 1.0)",59.65305777555886,2.784255540153218,True,False,True,False,True
2024-09-18 00:00:00+00:00,2.245,2.3,2.21,2.28,9473,"rgba(38, 166, 154, 1.0)",60.19966731954958,3.2649178139301682,True,False,True,False,True
2024-09-19 00:00:00+00:00,2.235,2.33,2.23,2.25,14059,"rgba(38, 166, 154, 1.0)",60.1838255525866,3.3945911150056816,True,False,True,False,True
2024-09-20 00:00:00+00:00,2.25,2.2933,2.23,2.24,21328,"rgba(38, 166, 154, 1.0)",60.56900439596672,4.037313697508118,True,False,True,False,True
2024-09-23 00:00:00+00:00,2.27,2.3,2.26,2.3,10857,"rgba(38, 166, 154, 1.0)",61.36533910431969,5.127572851734904,True,False,True,False,True
