date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-05-15 00:00:00+00:00,41.8518,41.949,41.52,41.949,5544,"rgba(38, 166, 154, 1.0)",52.67263904537264,-1.3636764044584382,True,False,True,False,True
2024-05-16 00:00:00+00:00,43.2063,45.0492,42.7,42.74,18471,"rgba(38, 166, 154, 1.0)",54.25733308421109,0.3076917738076119,True,False,True,False,True
2024-05-17 00:00:00+00:00,42.1683,43.81,41.5903,43.0,9230,"rgba(38, 166, 154, 1.0)",54.086315014837055,0.3076917738076119,True,False,True,False,True
2024-05-20 00:00:00+00:00,39.568,42.21,39.568,42.21,8845,#000000,51.28209829853888,0.3076917738076119,False,False,False,False,False
2024-05-21 00:00:00+00:00,39.8707,39.8707,38.71,39.2864,9042,#000000,49.75426416053953,3.6038603212061346,False,False,False,False,False
2024-05-22 00:00:00+00:00,38.5486,39.4799,38.5486,39.12,21000,"rgba(239, 83, 80, 1.0)",47.44202109766161,1.401954931512499,False,True,False,True,False
2024-05-23 00:00:00+00:00,35.8107,38.355,35.8107,38.355,6555,"rgba(239, 83, 80, 1.0)",43.62859595005615,-2.127059565021497,False,True,False,True,False
2024-05-24 00:00:00+00:00,35.1756,36.59,35.15,36.29,11734,"rgba(239, 83, 80, 1.0)",40.61790597885365,-4.807249766627564,False,True,False,True,False
2024-05-28 00:00:00+00:00,34.6472,35.32,34.465,35.32,5754,"rgba(239, 83, 80, 1.0)",38.21303671864764,-6.909278533333293,False,True,False,True,False
2024-05-29 00:00:00+00:00,33.93,34.46,33.67,34.23,9900,"rgba(239, 83, 80, 1.0)",36.06450733809358,-8.803949143577633,False,True,False,True,False
2024-05-30 00:00:00+00:00,34.3569,34.91,33.32,33.32,12779,"rgba(239, 83, 80, 1.0)",35.33879056694124,-9.435441579927982,False,True,False,True,False
2024-05-31 00:00:00+00:00,34.7213,34.7213,33.84,34.26,18923,"rgba(239, 83, 80, 1.0)",35.47964208991145,-9.435441579927982,False,True,False,True,False
2024-06-03 00:00:00+00:00,33.773,35.16,33.1,35.16,14632,"rgba(239, 83, 80, 1.0)",34.67889451555046,-10.287083927253917,False,True,False,True,False
2024-06-04 00:00:00+00:00,34.2125,34.2125,33.4,33.94,9727,"rgba(239, 83, 80, 1.0)",34.96713577564711,-10.287083927253917,False,True,False,True,False
2024-06-05 00:00:00+00:00,33.9515,34.73,33.9,34.73,18230,"rgba(239, 83, 80, 1.0)",34.88078550352882,-10.554091642282422,False,True,False,True,False
2024-06-06 00:00:00+00:00,33.4281,33.97,33.36,33.97,3385,"rgba(239, 83, 80, 1.0)",34.25286833290403,-11.442006854973876,False,True,False,True,False
2024-06-07 00:00:00+00:00,33.7166,33.7166,32.8,32.8,7490,"rgba(239, 83, 80, 1.0)",34.48247130383977,-11.493411299343173,False,True,False,True,False
2024-06-10 00:00:00+00:00,33.7308,34.06,33.7308,34.03,2920,"rgba(239, 83, 80, 1.0)",34.66956359528686,-11.597653060815581,False,True,False,True,False
2024-06-11 00:00:00+00:00,33.3879,33.65,33.25,33.65,8312,"rgba(239, 83, 80, 1.0)",34.32695681634375,-12.217713015593567,False,True,False,True,False
2024-06-12 00:00:00+00:00,33.5119,34.05,33.5119,33.95,5196,"rgba(239, 83, 80, 1.0)",34.44505173802268,-12.378434060550696,False,True,False,True,False
2024-06-13 00:00:00+00:00,31.9366,32.75,31.9366,32.75,950,"rgba(239, 83, 80, 1.0)",32.44760031840927,-14.491289899844318,False,True,False,True,False
2024-06-14 00:00:00+00:00,30.5765,31.75,30.5765,31.75,8521,"rgba(239, 83, 80, 1.0)",29.733996436556332,-17.143932910258172,False,True,False,True,False
2024-06-17 00:00:00+00:00,31.5415,31.5415,30.2,30.2,9324,"rgba(239, 83, 80, 1.0)",30.501273464032757,-17.143932910258172,False,True,False,True,False
2024-06-18 00:00:00+00:00,31.2311,31.2311,31.2311,31.2311,3781,"rgba(239, 83, 80, 1.0)",30.640437059485834,-17.143932910258172,False,True,False,True,False
2024-06-20 00:00:00+00:00,31.672,31.672,31.25,31.45,3844,"rgba(239, 83, 80, 0.75)",31.922954194772363,-17.143932910258172,False,True,False,True,True
2024-06-21 00:00:00+00:00,31.648,31.648,30.84,30.84,7047,"rgba(239, 83, 80, 0.75)",32.742510195381726,-17.143932910258172,False,True,False,True,True
2024-06-24 00:00:00+00:00,33.4487,33.4487,32.04,32.04,6653,"rgba(239, 83, 80, 0.75)",37.72678601583015,-15.608420974605636,False,True,False,True,True
2024-06-25 00:00:00+00:00,32.665,33.73,32.5,33.73,6479,"rgba(239, 83, 80, 0.75)",39.642067793489645,-13.974850449046144,False,True,False,True,True
2024-06-26 00:00:00+00:00,33.5124,33.7216,33.42,33.7216,4812,"rgba(239, 83, 80, 0.5)",42.71407704749619,-11.254004828983597,False,False,False,True,True
2024-06-27 00:00:00+00:00,35.28,35.37,33.28,33.28,22054,#000000,47.82014759400747,-6.7070792994627055,True,False,False,False,True
2024-06-28 00:00:00+00:00,31.5959,35.21,31.5959,35.21,12832,#000000,45.58693239486813,-6.7070792994627055,False,False,False,False,True
2024-07-01 00:00:00+00:00,31.5081,32.9,31.33,32.9,10533,"rgba(239, 83, 80, 0.5)",43.994200267612,-6.7070792994627055,False,False,False,True,False
2024-07-02 00:00:00+00:00,30.7926,31.5,30.39,31.48,13551,"rgba(239, 83, 80, 0.5)",42.06670668323592,-2.4249123971375326,False,False,False,True,False
2024-07-03 00:00:00+00:00,31.891,31.891,30.57,30.57,7967,"rgba(239, 83, 80, 0.5)",42.780284652649726,-2.4249123971375326,False,False,False,True,False
2024-07-05 00:00:00+00:00,31.3716,32.23,31.27,32.11,8222,"rgba(239, 83, 80, 0.5)",42.54796272399652,-2.4249123971375326,False,False,False,True,False
2024-07-08 00:00:00+00:00,31.908,31.908,31.51,31.51,2786,"rgba(239, 83, 80, 0.5)",43.39231006222214,-2.4249123971375326,False,False,False,True,False
2024-07-09 00:00:00+00:00,30.9587,31.755,30.89,31.755,5806,"rgba(239, 83, 80, 0.5)",42.57968043558014,-2.4249123971375326,False,False,False,True,False
2024-07-10 00:00:00+00:00,31.0934,31.1688,30.78,30.78,3895,"rgba(239, 83, 80, 0.5)",42.315169302154374,-2.7775069734044635,False,False,False,True,False
2024-07-11 00:00:00+00:00,32.9715,32.9715,31.45,32.42,11313,"rgba(239, 83, 80, 0.5)",45.586242322963564,-2.7775069734044635,True,False,False,True,True
2024-07-12 00:00:00+00:00,33.0925,33.43,33.03,33.21,10929,#000000,47.96537086617259,-6.945076566873162,True,False,False,False,True
2024-07-15 00:00:00+00:00,32.9657,33.03,32.18,33.03,8754,#000000,49.30311823025276,-5.609085430730076,True,False,False,False,True
2024-07-16 00:00:00+00:00,33.8777,33.8777,33.08,33.08,7417,"rgba(38, 166, 154, 1.0)",51.804543124740675,-3.1808821118229247,True,False,True,False,True
2024-07-17 00:00:00+00:00,34.1556,35.26,34.035,34.035,8125,"rgba(38, 166, 154, 1.0)",53.94160051450231,-1.1342771199013058,True,False,True,False,True
2024-07-18 00:00:00+00:00,34.161,34.161,34.161,34.161,7725,"rgba(38, 166, 154, 1.0)",55.37600561913539,0.25877666180132053,True,False,True,False,True
2024-07-19 00:00:00+00:00,32.8594,33.28,32.8594,33.2693,4822,"rgba(38, 166, 154, 1.0)",53.306002993269416,0.25877666180132053,True,False,True,False,True
2024-07-22 00:00:00+00:00,34.0598,34.06,32.8594,32.8594,13793,"rgba(38, 166, 154, 1.0)",54.23960540895297,0.25877666180132053,True,False,True,False,True
2024-07-23 00:00:00+00:00,34.5361,35.28,33.59,34.52,7191,"rgba(38, 166, 154, 1.0)",55.6848929625297,0.5735454402113476,True,False,True,False,True
2024-07-24 00:00:00+00:00,32.9922,34.135,32.9919,34.135,6820,"rgba(38, 166, 154, 0.75)",53.38694412013559,0.5735454402113476,True,False,True,False,False
2024-07-25 00:00:00+00:00,32.3202,32.8283,32.3202,32.7119,7247,#000000,50.650589251918554,0.5735454402113476,True,False,False,False,False
2024-07-26 00:00:00+00:00,32.6294,32.6294,32.44,32.61,12188,#000000,49.48653702607496,4.741620241328448,True,False,False,False,False
2024-07-29 00:00:00+00:00,32.5312,33.33,32.5312,33.1,12110,#000000,48.51457872376402,3.7195781564191037,True,False,False,False,False
2024-07-30 00:00:00+00:00,32.5251,32.5251,32.43,32.43,10588,#000000,47.853397189714045,2.934131361383983,True,False,False,False,False
2024-07-31 00:00:00+00:00,32.5157,32.5157,32.5157,32.5157,7476,"rgba(239, 83, 80, 0.5)",47.39026987420463,2.2821711639365034,True,False,False,True,False
2024-08-01 00:00:00+00:00,31.8756,32.65,31.8756,32.5,11869,"rgba(239, 83, 80, 0.5)",45.573289211681725,0.3495854638965241,False,False,False,True,False
2024-08-02 00:00:00+00:00,30.188,31.53,30.188,31.0,15050,"rgba(239, 83, 80, 1.0)",41.28333395440464,-3.795829693889189,False,True,False,True,False
2024-08-05 00:00:00+00:00,27.0802,28.94,27.0802,28.66,7737,"rgba(239, 83, 80, 1.0)",35.06051588956315,-9.536394416227829,False,True,False,True,False
2024-08-06 00:00:00+00:00,29.8897,30.005,27.77,27.77,13312,"rgba(239, 83, 80, 1.0)",36.967373858927935,-9.536394416227829,False,True,False,True,False
2024-08-07 00:00:00+00:00,28.5711,30.48,28.5711,30.48,5716,"rgba(239, 83, 80, 1.0)",36.76921218483213,-9.536394416227829,False,True,False,True,False
2024-08-08 00:00:00+00:00,30.967,30.967,28.88,28.88,6829,"rgba(239, 83, 80, 0.75)",40.4051919428196,-9.536394416227829,False,True,False,True,True
2024-08-09 00:00:00+00:00,30.4823,30.78,30.08,30.78,6983,"rgba(239, 83, 80, 0.5)",42.22474791165621,-13.952105610797645,False,False,False,True,True
2024-08-12 00:00:00+00:00,29.6963,30.66,29.6963,30.66,6019,"rgba(239, 83, 80, 0.5)",42.466511022347035,-13.647378570486758,False,False,False,True,True
2024-08-13 00:00:00+00:00,29.6842,30.215,29.6842,30.06,5797,"rgba(239, 83, 80, 0.5)",42.61230051459205,-13.300182985002849,False,False,False,True,True
2024-08-14 00:00:00+00:00,30.3686,30.3686,29.69,29.69,5107,"rgba(239, 83, 80, 0.5)",43.902311718492655,-11.813571719467092,False,False,False,True,True
2024-08-15 00:00:00+00:00,30.3285,30.3285,30.3285,30.3285,12012,"rgba(239, 83, 80, 0.5)",44.69998419791081,-10.787069586143822,False,False,False,True,True
2024-08-16 00:00:00+00:00,30.8163,30.8163,30.03,30.73,12769,"rgba(239, 83, 80, 0.5)",46.14624539220507,-9.150002515494016,True,False,False,True,True
2024-08-19 00:00:00+00:00,31.3049,31.3049,30.8001,31.05,1769,#000000,48.01557955114025,-7.156824124898215,True,False,False,False,True
2024-08-20 00:00:00+00:00,29.5816,30.21,29.5816,30.21,6296,"rgba(239, 83, 80, 0.5)",46.30637092492759,-7.156824124898215,True,False,False,True,True
2024-08-21 00:00:00+00:00,30.1447,30.1447,29.7234,29.7234,1412,"rgba(239, 83, 80, 0.5)",46.271151844835686,-7.156824124898215,True,False,False,True,True
2024-08-22 00:00:00+00:00,29.386,30.25,29.386,30.25,7803,"rgba(239, 83, 80, 0.5)",45.028543391855095,-7.156824124898215,False,False,False,True,False
2024-08-23 00:00:00+00:00,29.7852,29.9599,29.7852,29.9599,11873,"rgba(239, 83, 80, 0.5)",45.039208413558725,-7.156824124898215,False,False,False,True,False
2024-08-26 00:00:00+00:00,29.6696,29.6696,29.3501,29.61,4049,"rgba(239, 83, 80, 0.5)",44.839592187141534,-7.156824124898215,False,False,False,True,False
2024-08-27 00:00:00+00:00,25.83,27.08,25.83,27.08,13522,"rgba(239, 83, 80, 1.0)",39.74994707531046,-5.9490367613037165,False,True,False,True,False
2024-08-28 00:00:00+00:00,25.8826,26.8,25.8826,26.8,1739,"rgba(239, 83, 80, 1.0)",36.47462863144608,-8.992131313855971,False,True,False,True,False
2024-08-29 00:00:00+00:00,26.0373,26.16,25.75,26.16,7394,"rgba(239, 83, 80, 1.0)",34.66414932493404,-10.616394088489088,False,True,False,True,False
2024-08-30 00:00:00+00:00,26.7728,26.83,26.6018,26.6018,7531,"rgba(239, 83, 80, 1.0)",35.22906414702649,-10.616394088489088,False,True,False,True,False
2024-09-03 00:00:00+00:00,27.3907,27.72,26.86,27.72,2837,"rgba(239, 83, 80, 0.75)",37.01639866957865,-10.616394088489088,False,True,False,True,True
2024-09-04 00:00:00+00:00,27.6125,27.6125,27.6125,27.6125,512,"rgba(239, 83, 80, 0.75)",38.714637338799974,-10.616394088489088,False,True,False,True,True
2024-09-05 00:00:00+00:00,27.9325,28.15,27.9325,28.05,4079,"rgba(239, 83, 80, 0.75)",40.599760319724005,-14.305106142155367,False,True,False,True,True
2024-09-06 00:00:00+00:00,27.0022,27.96,27.0022,27.96,6284,"rgba(239, 83, 80, 0.75)",40.215676442644096,-14.305106142155367,False,True,False,True,True
2024-09-09 00:00:00+00:00,29.87,29.87,29.13,29.13,8499,"rgba(239, 83, 80, 0.5)",45.477153214266714,-9.615067547685342,False,False,False,True,True
2024-09-10 00:00:00+00:00,29.0994,30.37,29.0994,30.37,6217,#000000,47.58930525111934,-7.715441342908953,True,False,False,False,True
2024-09-11 00:00:00+00:00,28.4811,28.76,28.4811,28.76,3601,#000000,47.928357497393606,-7.404876761820809,True,False,False,False,True
2024-09-12 00:00:00+00:00,28.25,28.73,28.25,28.7,8691,#000000,47.752298695683905,-7.404876761820809,True,False,False,False,True
2024-09-13 00:00:00+00:00,28.6707,28.68,28.5129,28.65,6358,#000000,48.46500477773918,-6.589991711463135,True,False,False,False,True
2024-09-16 00:00:00+00:00,29.284,29.8599,28.5,28.5,7756,#000000,50.118750222766565,-4.819373038852099,True,False,False,False,True
2024-09-17 00:00:00+00:00,29.3,29.3,29.28,29.28,1866,#000000,51.252619827433534,-3.5616605137071033,True,False,False,False,True
2024-09-18 00:00:00+00:00,28.7541,29.08,28.7541,29.08,1912,#000000,50.75086604177858,-3.5616605137071033,True,False,False,False,True
2024-09-19 00:00:00+00:00,28.8748,29.145,28.8748,28.9201,3149,#000000,50.69872743307583,-3.5616605137071033,True,False,False,False,True
2024-09-20 00:00:00+00:00,28.4016,28.95,28.4016,28.95,882,#000000,49.52107090094114,-3.5616605137071033,True,False,False,False,True
2024-09-23 00:00:00+00:00,29.5697,29.5697,28.7526,29.04,7204,#000000,51.473065995143955,-2.6294282566736484,True,False,False,False,True
2024-09-24 00:00:00+00:00,30.2081,30.75,30.2081,30.35,4922,"rgba(38, 166, 154, 1.0)",54.04539895041318,-0.09507653899901669,True,False,True,False,True
2024-09-25 00:00:00+00:00,29.6275,29.97,29.6275,29.82,6278,"rgba(38, 166, 154, 1.0)",54.206504375418795,0.14124078252133643,True,False,True,False,True
2024-09-26 00:00:00+00:00,29.8994,29.99,29.75,29.75,12493,"rgba(38, 166, 154, 1.0)",54.90483395049469,0.9465306987232935,True,False,True,False,True
2024-09-27 00:00:00+00:00,29.807,30.41,29.807,30.3,5191,"rgba(38, 166, 154, 1.0)",55.10080706517401,1.3104036032883073,True,False,True,False,True
2024-09-30 00:00:00+00:00,30.0659,30.27,29.9406,29.9406,5362,"rgba(38, 166, 154, 1.0)",55.860436018191635,2.2286162049163494,True,False,True,False,True
2024-10-01 00:00:00+00:00,29.6948,30.33,29.43,30.14,3523,"rgba(38, 166, 154, 1.0)",55.168421365235915,2.2286162049163494,True,False,True,False,True
2024-10-02 00:00:00+00:00,29.4658,29.69,29.4001,29.4001,3595,"rgba(38, 166, 154, 0.75)",53.97566973417588,2.2286162049163494,True,False,True,False,False
2024-10-03 00:00:00+00:00,29.8134,29.8134,29.5038,29.5038,5839,"rgba(38, 166, 154, 0.75)",54.20959605172452,2.2286162049163494,True,False,True,False,False
2024-10-04 00:00:00+00:00,29.7757,30.05,29.7757,30.05,5929,"rgba(38, 166, 154, 0.75)",54.22792355975969,2.2286162049163494,True,False,True,False,False
2024-10-07 00:00:00+00:00,29.205,29.7228,29.205,29.5,4404,#000000,52.21981101658011,5.209736590498643,True,False,False,False,False
2024-10-08 00:00:00+00:00,29.245,29.41,29.1414,29.1414,3429,#000000,51.02847923998798,4.000722090425818,True,False,False,False,False
2024-10-09 00:00:00+00:00,29.1134,29.21,28.95,29.21,3697,#000000,49.74824806726022,2.7323348782738393,True,False,False,False,False
2024-10-10 00:00:00+00:00,29.081,29.47,29.081,29.47,2604,#000000,48.76811210051214,1.7592105810708958,True,False,False,False,False
2024-10-11 00:00:00+00:00,29.1277,29.1277,29.004,29.004,2883,#000000,48.33818608253974,1.2868948773203641,True,False,False,False,False
2024-10-14 00:00:00+00:00,29.7545,29.7545,29.7545,29.7545,5824,#000000,50.79849522608269,1.2868948773203641,True,False,False,False,True
2024-10-15 00:00:00+00:00,29.4602,29.4602,29.4602,29.4602,3308,#000000,51.046422833433724,1.2868948773203641,True,False,False,False,True
2024-10-16 00:00:00+00:00,29.616,29.616,29.55,29.55,3169,#000000,51.887322002282716,-1.142639703080114,True,False,False,False,True
2024-10-17 00:00:00+00:00,30.0708,30.0708,29.7,29.7,10484,"rgba(38, 166, 154, 1.0)",54.280477312072776,1.1447184870353126,True,False,True,False,True
2024-10-18 00:00:00+00:00,30.2821,30.2821,30.2821,30.2821,3900,"rgba(38, 166, 154, 1.0)",56.65445641344978,3.3345001864412183,True,False,True,False,True
2024-10-21 00:00:00+00:00,30.1394,30.77,29.88,30.17,4295,"rgba(38, 166, 154, 1.0)",57.40480993959151,3.9866303958970093,True,False,True,False,True
2024-10-22 00:00:00+00:00,33.0834,33.0834,31.5,31.5,9349,"rgba(38, 166, 154, 1.0)",64.47924897250313,10.498271637914492,True,False,True,False,True
2024-10-23 00:00:00+00:00,33.3369,33.3369,32.76,32.76,8969,"rgba(38, 166, 154, 1.0)",69.50530377673374,14.82523944629908,True,False,True,False,True
2024-10-24 00:00:00+00:00,32.1367,33.85,32.1367,33.85,2462,"rgba(38, 166, 154, 1.0)",67.95952324145694,14.82523944629908,True,False,True,False,True
2024-10-25 00:00:00+00:00,32.3835,32.3835,32.3624,32.3624,3751,"rgba(38, 166, 154, 1.0)",67.39848774667011,14.82523944629908,True,False,True,False,True
2024-10-28 00:00:00+00:00,31.5653,33.53,31.395,33.53,5906,"rgba(38, 166, 154, 0.75)",64.20657442828167,19.8928199042347,True,False,True,False,False
2024-10-29 00:00:00+00:00,29.1587,31.45,29.1587,31.45,6686,"rgba(38, 166, 154, 0.75)",56.44803946516466,12.818905626961033,True,False,True,False,False
2024-10-30 00:00:00+00:00,28.885,29.775,28.885,29.41,1878,#000000,50.79464148357974,7.93508667118283,False,False,False,False,False
2024-10-31 00:00:00+00:00,28.6785,29.15,28.6785,29.15,2386,"rgba(239, 83, 80, 1.0)",46.65150739413667,4.473297935236815,False,True,False,True,False
2024-11-01 00:00:00+00:00,29.6211,29.6211,28.8463,28.8463,5258,"rgba(239, 83, 80, 1.0)",46.455785422657385,4.473297935236815,False,True,False,True,False
2024-11-04 00:00:00+00:00,30.6985,30.8014,30.34,30.34,10847,#000000,48.7656796666042,4.473297935236815,False,False,False,False,False
2024-11-05 00:00:00+00:00,29.85,31.04,29.85,31.04,3944,#000000,48.433251190542975,4.473297935236815,False,False,False,False,False
2024-11-06 00:00:00+00:00,21.2575,27.71,20.72,27.71,30824,"rgba(239, 83, 80, 1.0)",39.61959165878835,-1.7789137272894067,False,True,False,True,False
2024-11-07 00:00:00+00:00,22.399,22.65,20.9,20.9,15243,"rgba(239, 83, 80, 1.0)",35.64436960205519,-5.353809730745326,False,True,False,True,False
2024-11-08 00:00:00+00:00,20.8738,22.12,20.5988,21.96,12218,"rgba(239, 83, 80, 1.0)",32.09874231836301,-8.576014444553948,False,True,False,True,False
2024-11-11 00:00:00+00:00,17.205,20.67,17.205,20.67,16403,"rgba(239, 83, 80, 1.0)",28.032407753480854,-12.33792332319576,False,True,False,True,False
2024-11-12 00:00:00+00:00,20.3104,20.73,17.45,17.45,16086,"rgba(239, 83, 80, 1.0)",29.587792401666217,-12.33792332319576,False,True,False,True,False
2024-11-13 00:00:00+00:00,21.37,21.51,19.0,20.68,14159,"rgba(239, 83, 80, 1.0)",31.89400773415001,-12.33792332319576,False,True,False,True,False
2024-11-14 00:00:00+00:00,20.9413,22.19,20.8963,21.96,9706,"rgba(239, 83, 80, 0.75)",33.13259511909128,-12.33792332319576,False,True,False,True,True
2024-11-15 00:00:00+00:00,21.356,21.47,20.61,20.61,5042,"rgba(239, 83, 80, 0.75)",34.504995498354205,-12.33792332319576,False,True,False,True,True
2024-11-18 00:00:00+00:00,20.7132,21.39,20.7132,20.97,10420,"rgba(239, 83, 80, 0.75)",34.903149061292645,-12.33792332319576,False,True,False,True,True
2024-11-19 00:00:00+00:00,20.1057,20.57,20.01,20.01,7354,"rgba(239, 83, 80, 0.75)",34.675058066898906,-12.33792332319576,False,True,False,True,True
2024-11-20 00:00:00+00:00,20.4769,20.58,20.14,20.27,9326,"rgba(239, 83, 80, 0.75)",35.11765113215763,-12.33792332319576,False,True,False,True,True
2024-11-21 00:00:00+00:00,19.6724,20.33,19.25,20.33,7711,"rgba(239, 83, 80, 0.75)",34.68392403704982,-12.33792332319576,False,True,False,True,True
2024-11-22 00:00:00+00:00,18.9454,19.172318,18.87,19.12,6136,"rgba(239, 83, 80, 0.75)",33.7530624031026,-12.33792332319576,False,True,False,True,True
2024-11-25 00:00:00+00:00,19.1374,19.1374,18.7796,19.06,4221,"rgba(239, 83, 80, 0.75)",33.5018470668573,-12.33792332319576,False,True,False,True,True
2024-11-26 00:00:00+00:00,19.6399,19.68,18.77,19.05,9583,"rgba(239, 83, 80, 0.75)",34.33361800786139,-12.33792332319576,False,True,False,True,True
2024-11-27 00:00:00+00:00,19.8549,19.8549,19.57,19.57,4957,"rgba(239, 83, 80, 0.75)",35.32811777696984,-12.33792332319576,False,True,False,True,True
2024-11-29 00:00:00+00:00,19.296,19.85,19.28,19.28,2356,"rgba(239, 83, 80, 0.75)",35.29840804537168,-12.33792332319576,False,True,False,True,True
2024-12-02 00:00:00+00:00,19.2834,19.435,18.94,19.09,5255,"rgba(239, 83, 80, 0.75)",35.26240225520846,-12.33792332319576,False,True,False,True,True
2024-12-03 00:00:00+00:00,18.588,18.84,18.588,18.84,9101,"rgba(239, 83, 80, 0.75)",34.332175509862694,-12.33792332319576,False,True,False,True,True
2024-12-04 00:00:00+00:00,17.8393,18.602,17.811,18.5,13357,"rgba(239, 83, 80, 1.0)",32.80470476562812,-13.31283824822539,False,True,False,True,False
2024-12-05 00:00:00+00:00,17.9028,18.57,17.75,17.75,14031,"rgba(239, 83, 80, 1.0)",31.96810064899305,-14.342333723043339,False,True,False,True,False
2024-12-06 00:00:00+00:00,17.81,18.98,17.75,18.13,12208,"rgba(239, 83, 80, 1.0)",31.285946729474283,-15.20408174878375,False,True,False,True,False
2024-12-09 00:00:00+00:00,17.7855,17.85,17.64,17.75,10775,"rgba(239, 83, 80, 1.0)",30.795617734958835,-15.875767332014114,False,True,False,True,False
2024-12-10 00:00:00+00:00,17.56,17.8054,17.56,17.8054,7535,"rgba(239, 83, 80, 1.0)",30.122489550808975,-16.711205102232036,False,True,False,True,False
2024-12-11 00:00:00+00:00,16.6026,17.25,16.6026,17.25,9504,"rgba(239, 83, 80, 1.0)",28.331439474477467,-18.55366892216538,False,True,False,True,False
2024-12-12 00:00:00+00:00,15.8301,16.5,15.705,16.5,20125,"rgba(239, 83, 80, 1.0)",26.225959144355983,-20.60592131348238,False,True,False,True,False
2024-12-13 00:00:00+00:00,16.1794,16.1794,15.5107,15.5107,13083,"rgba(239, 83, 80, 1.0)",26.17636911582231,-20.70241831386184,False,True,False,True,False
2024-12-16 00:00:00+00:00,15.4551,16.18,15.3803,16.18,3994,"rgba(239, 83, 80, 1.0)",25.22021910769317,-21.698163789826353,False,True,False,True,False
2024-12-17 00:00:00+00:00,16.18,16.18,15.0,15.25,7795,"rgba(239, 83, 80, 0.75)",27.258670291405533,-21.698163789826353,False,True,False,True,True
2024-12-18 00:00:00+00:00,15.785,16.51,15.71,16.3493,6025,"rgba(239, 83, 80, 0.75)",28.000987621141654,-21.698163789826353,False,True,False,True,True
2024-12-19 00:00:00+00:00,15.5315,16.06,15.48,15.99,3843,"rgba(239, 83, 80, 0.75)",28.10263100632885,-21.698163789826353,False,True,False,True,True
2024-12-20 00:00:00+00:00,15.7,16.02,15.7,16.02,10880,"rgba(239, 83, 80, 0.75)",28.849623915193646,-24.16205239321939,False,True,False,True,True
2024-12-23 00:00:00+00:00,15.7605,16.11,15.53,15.92,41553,"rgba(239, 83, 80, 0.75)",29.605367066168608,-23.335962722679724,False,True,False,True,True
2024-12-24 00:00:00+00:00,15.8078,15.97,15.5608,15.76,25069,"rgba(239, 83, 80, 0.75)",30.326325489649534,-22.54452881287871,False,True,False,True,True
2024-12-26 00:00:00+00:00,15.6852,16.01,15.6852,15.84,35581,"rgba(239, 83, 80, 0.75)",30.528950183731467,-22.230102247177758,False,True,False,True,True
2024-12-27 00:00:00+00:00,15.48,15.5,15.48,15.5,880,"rgba(239, 83, 80, 0.75)",30.18859776790031,-22.230102247177758,False,True,False,True,True
2024-12-30 00:00:00+00:00,15.47,15.54,15.1,15.29,29625,"rgba(239, 83, 80, 0.75)",29.937444904075647,-22.230102247177758,False,True,False,True,True
2024-12-31 00:00:00+00:00,16.62,16.77,15.4501,15.47,18500,"rgba(239, 83, 80, 0.75)",35.36212447317983,-17.417163858610998,False,True,False,True,True
2025-01-02 00:00:00+00:00,17.2311,17.51,16.65,16.65,12692,"rgba(239, 83, 80, 0.5)",41.16620121758794,-12.218036816473777,False,False,False,True,True
2025-01-03 00:00:00+00:00,17.32,17.32,17.0566,17.2,7950,#000000,45.337056563509144,-8.720850097232407,True,False,False,False,True
2025-01-06 00:00:00+00:00,16.819,17.15,16.8185,16.96,8939,#000000,46.21883257204105,-8.267661228474111,True,False,False,False,True
2025-01-07 00:00:00+00:00,16.648,16.8968,16.648,16.8968,5883,#000000,46.19385233934172,-8.267661228474111,True,False,False,False,True
2025-01-08 00:00:00+00:00,15.86,15.86,15.68,15.82,6199,"rgba(239, 83, 80, 0.5)",43.67564387133989,-8.267661228474111,True,False,False,True,False
2025-01-10 00:00:00+00:00,15.2405,15.61,15.2,15.52,14709,"rgba(239, 83, 80, 0.5)",40.408724982426804,-4.450355473394666,False,False,False,True,False
2025-01-13 00:00:00+00:00,15.3852,15.3852,14.7868,14.82,4065,"rgba(239, 83, 80, 0.5)",38.907631625203614,-5.776530131901815,False,False,False,True,False
2025-01-14 00:00:00+00:00,14.8011,15.0816,14.7201,14.88,11588,"rgba(239, 83, 80, 0.5)",36.470796389463,-8.036486619524986,False,False,False,True,False
2025-01-15 00:00:00+00:00,14.7044,14.81,14.6456,14.7952,6814,"rgba(239, 83, 80, 0.5)",34.621013801509264,-9.761863666484679,False,False,False,True,False
2025-01-16 00:00:00+00:00,14.822,14.822,14.7,14.7,11213,"rgba(239, 83, 80, 1.0)",34.028205708827535,-10.374909529419455,False,True,False,True,False
2025-01-17 00:00:00+00:00,15.4063,15.4063,15.0835,15.0835,10594,"rgba(239, 83, 80, 0.5)",36.586645276167985,-10.374909529419455,False,False,False,True,False
2025-01-21 00:00:00+00:00,15.3596,15.79,15.355,15.79,3012,"rgba(239, 83, 80, 0.5)",38.13286664991196,-10.374909529419455,True,False,False,True,True
2025-01-22 00:00:00+00:00,14.8058,15.24,14.8058,15.1997,133950,"rgba(239, 83, 80, 0.5)",37.37562153041752,-10.374909529419455,False,False,False,True,True
