date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,154.6712431425,155.8370575543,153.5935995685,154.3087630312,167055,"rgba(38, 166, 154, 1.0)",50.5633880088909,-6.796602608641983,True,False,True,False,True
2023-11-01 00:00:00+00:00,154.4557144277,154.5438852656,152.4375819165,153.8777056017,95812,"rgba(38, 166, 154, 1.0)",51.260328103564845,-6.161234470012559,True,False,True,False,True
2023-11-02 00:00:00+00:00,155.8566510738,157.0126687259,153.9168926407,155.8860413531,80262,"rgba(38, 166, 154, 1.0)",52.94925170292619,-4.449658290807314,True,False,True,False,True
2023-11-03 00:00:00+00:00,157.2477909602,158.4772843105,156.6697821342,156.7383594525,67246,"rgba(38, 166, 154, 1.0)",55.2124039135211,-2.1538458619333483,True,False,True,False,True
2023-11-06 00:00:00+00:00,156.4836436987,158.1980766573,155.4941709626,157.4045391164,91422,"rgba(38, 166, 154, 1.0)",55.82363795338635,-1.3662492356004492,True,False,True,False,True
2023-11-07 00:00:00+00:00,156.6012048158,157.5612872726,156.3024036431,156.4542534194,53461,"rgba(38, 166, 154, 1.0)",56.33951423575078,-0.5711695364697817,True,False,True,False,True
2023-11-08 00:00:00+00:00,154.5438852656,156.924497888,154.3675435898,156.5718145366,111134,"rgba(38, 166, 154, 1.0)",54.251115113511325,-0.5711695364697817,True,False,True,False,True
2023-11-09 00:00:00+00:00,156.1113668277,156.5326274975,154.1422181153,154.9553491756,69082,"rgba(38, 166, 154, 1.0)",54.461924705266384,-0.5711695364697817,True,False,True,False,True
2023-11-10 00:00:00+00:00,157.0224654857,157.8943771046,155.4011017448,156.679578894,61302,"rgba(38, 166, 154, 1.0)",55.47496156772658,-0.5711695364697817,True,False,True,False,True
2023-11-13 00:00:00+00:00,159.491248946,159.5500295046,155.6313255993,156.2191311851,103387,"rgba(38, 166, 154, 1.0)",58.23887971603871,2.322724717248555,True,False,True,False,True
2023-11-14 00:00:00+00:00,162.7437731874,162.9304397549,159.9928974559,161.2209669789,140874,"rgba(38, 166, 154, 1.0)",62.20772105387405,6.232826953640355,True,False,True,False,True
2023-11-15 00:00:00+00:00,163.0679835415,163.9914918228,162.0069314736,162.7339486312,153265,"rgba(38, 166, 154, 1.0)",65.04207101158863,8.9561593194383,True,False,True,False,True
2023-11-16 00:00:00+00:00,162.9206151987,163.6869305811,161.9283350241,162.5865802885,116047,"rgba(38, 166, 154, 1.0)",66.7105518355798,10.577557627381175,True,False,True,False,True
2023-11-17 00:00:00+00:00,163.8048252553,165.710789155,162.6848258503,163.9030708171,102017,"rgba(38, 166, 154, 1.0)",68.4049294911614,12.26840190352516,True,False,True,False,True
2023-11-20 00:00:00+00:00,164.7971054299,165.6911400426,163.146579991,163.146579991,86108,"rgba(38, 166, 154, 1.0)",70.16571857945004,14.050463931725758,True,False,True,False,True
2023-11-21 00:00:00+00:00,162.3311418277,164.4728950758,161.7318439005,163.8834217048,81077,"rgba(38, 166, 154, 0.75)",67.5308104794851,14.050463931725758,True,False,True,False,False
2023-11-22 00:00:00+00:00,163.2742992213,164.3844740701,160.7100900573,162.5472820637,66086,"rgba(38, 166, 154, 0.75)",66.54462175605843,14.050463931725758,True,False,True,False,False
2023-11-24 00:00:00+00:00,163.8244743677,165.2392104581,163.0876326539,163.0876326539,19149,"rgba(38, 166, 154, 0.75)",66.3336903221047,14.050463931725758,True,False,True,False,False
2023-11-27 00:00:00+00:00,165.1213157839,165.4651752504,162.4686856143,163.5199131259,111442,"rgba(38, 166, 154, 0.75)",67.20760851085699,14.050463931725758,True,False,True,False,False
2023-11-28 00:00:00+00:00,164.0504391599,165.6125435931,163.1171063224,164.9051755479,89745,"rgba(38, 166, 154, 0.75)",66.0659230018689,14.050463931725758,True,False,True,False,False
2023-11-29 00:00:00+00:00,167.2139462511,167.528332049,163.6080393949,165.1900876772,141398,"rgba(38, 166, 154, 0.75)",67.67094880604637,14.050463931725758,True,False,True,False,False
2023-11-30 00:00:00+00:00,171.0848213876,171.5956983092,167.7248231727,168.2455246504,263742,"rgba(38, 166, 154, 1.0)",70.76703703714325,15.50090283465562,True,False,True,False,True
2023-12-01 00:00:00+00:00,173.2756974166,173.7128901668,169.7290326342,170.5346462413,117199,"rgba(38, 166, 154, 1.0)",73.71440921259035,18.353502247847672,True,False,True,False,True
2023-12-04 00:00:00+00:00,173.6785042202,176.2820116089,173.1676272986,173.1676272986,141835,"rgba(38, 166, 154, 1.0)",75.83382752956993,20.379402035866903,True,False,True,False,True
2023-12-05 00:00:00+00:00,170.839207483,172.9613116187,169.1788574879,172.9613116187,75370,"rgba(38, 166, 154, 1.0)",73.2473791635797,20.379402035866903,True,False,True,False,True
2023-12-06 00:00:00+00:00,167.9900861897,171.9493823318,167.8918406278,171.6349965339,90865,"rgba(38, 166, 154, 0.75)",68.30265138979331,24.2325739911292,True,False,True,False,False
2023-12-07 00:00:00+00:00,168.3142965437,168.3683316027,166.2364029108,167.685524948,128224,"rgba(38, 166, 154, 0.75)",65.24812762965382,21.508518347200848,True,False,True,False,False
2023-12-08 00:00:00+00:00,167.9507879649,169.4097345582,166.5164027621,168.8055243529,73267,"rgba(38, 166, 154, 0.75)",62.79635063230588,19.316648104846678,True,False,True,False,False
2023-12-11 00:00:00+00:00,166.3788589755,168.0195598582,165.8286838292,167.901665184,98253,"rgba(38, 166, 154, 0.75)",59.40363394610341,16.206029237002838,True,False,True,False,False
2023-12-12 00:00:00+00:00,166.3395607507,167.9507879649,165.5437716998,166.5851746553,119196,"rgba(38, 166, 154, 0.75)",57.09798738528508,14.09946572758787,True,False,True,False,False
2023-12-13 00:00:00+00:00,167.1844725826,167.2237708073,164.8953509917,166.3788589755,185148,"rgba(38, 166, 154, 0.75)",56.444774631515834,13.444453979487776,True,False,True,False,False
2023-12-14 00:00:00+00:00,166.1627187394,171.0602599971,166.0546486214,168.8546471338,149996,#000000,54.739131649411775,11.685263073496735,True,False,False,False,False
2023-12-15 00:00:00+00:00,162.3900891648,166.8799113409,161.8792122432,166.5753500992,443039,"rgba(239, 83, 80, 0.5)",49.85223174242023,6.975470672052836,False,False,False,True,False
2023-12-18 00:00:00+00:00,163.5788604631,165.7255259892,163.2104396062,163.9620181542,152844,"rgba(239, 83, 80, 0.5)",48.00451804891464,5.2068566949243404,False,False,False,True,False
2023-12-19 00:00:00+00:00,163.3234220023,166.9093850094,162.4686856143,163.9128953733,233973,"rgba(239, 83, 80, 0.5)",46.53027725016254,3.7103346922742944,False,False,False,True,False
2023-12-20 00:00:00+00:00,160.6707918326,163.7655270305,160.6020199393,163.2939483337,172330,"rgba(239, 83, 80, 1.0)",43.25367311412836,0.49186180258850243,False,True,False,True,False
2023-12-21 00:00:00+00:00,163.362720227,163.3725447832,159.197108405,160.8378092877,195793,"rgba(239, 83, 80, 1.0)",44.230993086836776,0.49186180258850243,False,True,False,True,False
2023-12-22 00:00:00+00:00,164.1683338341,165.3767542447,162.6307907913,164.6104388624,95142,"rgba(239, 83, 80, 1.0)",45.72580824257002,0.49186180258850243,False,True,False,True,False
2023-12-26 00:00:00+00:00,165.2981577952,166.0153503967,162.6062294008,164.1683338341,131164,"rgba(239, 83, 80, 0.5)",47.87826439009051,0.49186180258850243,False,False,False,True,True
2023-12-27 00:00:00+00:00,165.926929391,166.7914903352,164.4728950758,165.7795610483,106958,#000000,49.946782358053866,0.49186180258850243,False,False,False,False,True
2023-12-28 00:00:00+00:00,165.8483329415,166.1332450709,164.2272811712,165.553596256,84549,#000000,51.227799956833216,-5.454929779618666,False,False,False,False,True
2023-12-29 00:00:00+00:00,165.8679820539,166.6342974363,165.1606140087,165.9564030596,96258,#000000,52.10480255536271,-4.362726765107297,False,False,False,False,True
2024-01-02 00:00:00+00:00,164.9935965535,166.3346484727,163.9914918228,164.6792107557,145785,#000000,51.46710171121665,-4.362726765107297,False,False,False,False,True
2024-01-03 00:00:00+00:00,162.1739489287,164.4925441882,161.7711421252,163.4020184517,196805,"rgba(239, 83, 80, 1.0)",47.78728441499804,-4.362726765107297,False,True,False,True,False
2024-01-04 00:00:00+00:00,160.8574584001,163.5886850192,160.1697394672,162.6062294008,316971,"rgba(239, 83, 80, 1.0)",44.109982897301435,0.34105394107164955,False,True,False,True,False
2024-01-05 00:00:00+00:00,158.2637755675,160.6511427202,158.1360563371,159.7079853266,257322,"rgba(239, 83, 80, 1.0)",39.64330588137251,-3.85949118463666,False,True,False,True,False
2024-01-08 00:00:00+00:00,161.8792122432,161.9302999354,157.9248283792,158.7746524891,121245,"rgba(239, 83, 80, 1.0)",41.31730049732873,-3.85949118463666,False,True,False,True,False
2024-01-09 00:00:00+00:00,161.5943001139,162.4490365019,160.1402657987,160.3367569223,84763,"rgba(239, 83, 80, 1.0)",42.17782423006913,-3.85949118463666,False,True,False,True,False
2024-01-10 00:00:00+00:00,162.616053957,162.9599134235,161.5746510015,161.5943001139,71512,"rgba(239, 83, 80, 0.75)",43.93708111306625,-3.85949118463666,False,True,False,True,True
2024-01-11 00:00:00+00:00,162.8420187493,166.9781569027,161.2995634284,162.0953524793,127642,"rgba(239, 83, 80, 0.75)",45.375944940017455,-3.85949118463666,False,True,False,True,True
2024-01-12 00:00:00+00:00,162.2132471535,164.5220178567,161.3585107655,163.9227199295,110886,"rgba(239, 83, 80, 0.75)",45.62062965510616,-3.85949118463666,False,True,False,True,True
2024-01-16 00:00:00+00:00,160.1402657987,161.7540473974,159.5655292619,160.8869320686,93186,"rgba(239, 83, 80, 0.75)",43.65108212092085,-3.85949118463666,False,True,False,True,True
2024-01-17 00:00:00+00:00,158.7943016015,159.7276344389,157.2125480558,158.8041261576,74531,"rgba(239, 83, 80, 1.0)",41.14449318716401,-3.85949118463666,False,True,False,True,False
2024-01-18 00:00:00+00:00,160.7395637259,161.0441249676,158.2932492361,159.1578101803,101095,"rgba(239, 83, 80, 1.0)",42.14256504555905,-3.85949118463666,False,True,False,True,False
2024-01-19 00:00:00+00:00,160.0420202368,161.6139492263,158.9220208319,161.6139492263,67768,"rgba(239, 83, 80, 1.0)",42.11464088072259,-3.85949118463666,False,True,False,True,False
2024-01-22 00:00:00+00:00,164.1388601655,164.2862285083,160.2679850291,160.2679850291,194597,"rgba(239, 83, 80, 0.75)",46.60356880157792,-9.061386589132255,False,True,False,True,True
2024-01-23 00:00:00+00:00,164.7971054299,165.1606140087,163.3528956708,165.0623684468,133950,#000000,50.18272281174242,-5.650914447198495,False,True,False,False,True
2024-01-24 00:00:00+00:00,164.5023687443,165.7599119359,163.3676325051,165.5634208122,132967,"rgba(38, 166, 154, 0.5)",52.20302681869012,-3.7540638143527616,False,True,True,False,True
2024-01-25 00:00:00+00:00,163.1072817662,165.3079823514,161.8890367994,165.2097367896,98849,#000000,51.85103816046065,-3.7540638143527616,False,True,False,False,True
2024-01-26 00:00:00+00:00,163.1662291033,164.1160671952,162.9451765892,163.8735971486,78987,#000000,51.684676537752665,-3.7540638143527616,False,True,False,False,True
2024-01-29 00:00:00+00:00,164.8757018793,165.1900876772,161.7564052909,162.4293873895,98705,"rgba(38, 166, 154, 0.5)",53.48730726300985,-2.0968198181099567,False,False,True,False,True
2024-01-30 00:00:00+00:00,164.6006143062,165.7058768769,163.9128953733,164.7774563175,125359,"rgba(38, 166, 154, 0.5)",54.2996800479967,-1.1016591442283286,False,False,True,False,True
2024-01-31 00:00:00+00:00,162.134650704,165.1999122334,161.9037736337,164.9051755479,347126,#000000,51.71166006047993,-1.1016591442283286,False,False,False,False,True
2024-02-01 00:00:00+00:00,164.6104388624,165.1360526182,161.171844198,162.8321941931,150090,"rgba(38, 166, 154, 0.5)",52.77374209052243,-1.1016591442283286,False,False,True,False,True
2024-02-02 00:00:00+00:00,165.7009645988,165.818859273,163.1171063224,163.2448255528,91561,"rgba(38, 166, 154, 0.5)",54.54087030549701,-0.6274232202681276,False,False,True,False,True
2024-02-05 00:00:00+00:00,163.9227199295,165.0525438906,163.1809659376,165.0525438906,99508,"rgba(38, 166, 154, 0.5)",53.54729577161747,-0.6274232202681276,False,False,True,False,True
2024-02-06 00:00:00+00:00,166.6441219924,168.0981563077,164.2420180055,164.2862285083,266863,"rgba(38, 166, 154, 0.5)",55.44981804405201,0.44807625988187283,False,False,True,False,True
2024-02-07 00:00:00+00:00,168.0588580829,169.0314891452,166.673595661,167.3514900377,121675,"rgba(38, 166, 154, 1.0)",57.8491585308272,2.82643176151781,True,False,True,False,True
2024-02-08 00:00:00+00:00,170.9178039325,170.9816635477,168.11780542,168.5697350045,131768,"rgba(38, 166, 154, 1.0)",61.39347143665619,6.2003325402173886,True,False,True,False,True
2024-02-09 00:00:00+00:00,174.9655210803,175.004819305,170.623067247,171.2911370675,169420,"rgba(38, 166, 154, 1.0)",65.81196112968907,10.276526862114288,True,False,True,False,True
2024-02-12 00:00:00+00:00,174.366223153,175.4026155849,173.6293814393,175.2406086534,181852,"rgba(38, 166, 154, 1.0)",67.98918105280512,12.188368735781097,True,False,True,False,True
2024-02-13 00:00:00+00:00,171.9788560003,174.4349950463,170.7016636964,171.7234175396,169723,"rgba(38, 166, 154, 1.0)",66.56633796211855,12.188368735781097,True,False,True,False,True
2024-02-14 00:00:00+00:00,173.8455216753,173.9637303256,171.840899981,172.7028380559,266536,"rgba(38, 166, 154, 1.0)",66.7422500143516,12.188368735781097,True,False,True,False,True
2024-02-15 00:00:00+00:00,175.2837269203,182.1299779156,171.9640339917,176.3279033311,339320,"rgba(38, 166, 154, 1.0)",67.6607743325583,12.188368735781097,True,False,True,False,True
2024-02-16 00:00:00+00:00,175.786113684,177.8695411452,174.0326853716,175.5595471043,172255,"rgba(38, 166, 154, 1.0)",68.5507193336455,12.954945268518458,True,False,True,False,True
2024-02-20 00:00:00+00:00,174.6532807855,176.1752171579,174.0573121737,174.8108923192,143423,"rgba(38, 166, 154, 1.0)",67.65709301464443,12.954945268518458,True,False,True,False,True
2024-02-21 00:00:00+00:00,172.7816438228,174.8207430401,171.5897065992,174.8207430401,139894,"rgba(38, 166, 154, 0.75)",64.7920030667608,12.954945268518458,True,False,True,False,False
2024-02-22 00:00:00+00:00,177.0174537911,177.2341696499,174.24447587,174.3774606015,164762,"rgba(38, 166, 154, 0.75)",65.67454825402002,12.954945268518458,True,False,True,False,False
2024-02-23 00:00:00+00:00,177.3523783002,178.051779481,174.416863485,177.3228261376,169170,"rgba(38, 166, 154, 0.75)",66.45271826791453,12.954945268518458,True,False,True,False,False
2024-02-26 00:00:00+00:00,180.0120729315,180.1992366277,177.2538710916,177.4508855088,124484,"rgba(38, 166, 154, 1.0)",68.38464148581208,13.394599585062231,True,False,True,False,True
2024-02-27 00:00:00+00:00,179.2831195881,180.6819219497,179.0565530084,179.903715002,89745,"rgba(38, 166, 154, 1.0)",68.74739128027457,13.927521339194698,True,False,True,False,True
2024-02-28 00:00:00+00:00,180.1893859069,180.9577421337,177.2341696499,178.051779481,104035,"rgba(38, 166, 154, 1.0)",69.49715339902927,14.866863529520657,True,False,True,False,True
2024-02-29 00:00:00+00:00,181.4010245722,182.5929617959,180.7163009655,180.8296827625,184508,"rgba(38, 166, 154, 1.0)",70.65815973727226,16.191391330098668,True,False,True,False,True
2024-03-01 00:00:00+00:00,180.2977438363,182.9771399093,179.4604325635,181.5290839434,141600,"rgba(38, 166, 154, 1.0)",69.8726182165824,16.191391330098668,True,False,True,False,True
2024-03-04 00:00:00+00:00,183.5977353232,184.779821826,181.3419202471,181.3419202471,116438,"rgba(38, 166, 154, 1.0)",71.18941046760219,17.023939069500287,True,False,True,False,True
2024-03-05 00:00:00+00:00,181.2237115968,184.090271366,181.0858015048,182.169380799,102455,"rgba(38, 166, 154, 0.75)",69.08622261007285,17.023939069500287,True,False,True,False,False
2024-03-06 00:00:00+00:00,183.341616581,184.5335538046,181.4896810599,181.4896810599,95559,"rgba(38, 166, 154, 0.75)",68.9279360758023,17.023939069500287,True,False,True,False,False
2024-03-07 00:00:00+00:00,183.134751443,184.5335538046,182.134903276,184.1690771329,86177,"rgba(38, 166, 154, 0.75)",68.56427633349831,17.023939069500287,True,False,True,False,False
2024-03-08 00:00:00+00:00,183.1446021638,185.4545962047,182.376245937,184.1986292955,77828,"rgba(38, 166, 154, 0.75)",68.32817119478453,17.023939069500287,True,False,True,False,False
2024-03-11 00:00:00+00:00,182.3368430536,183.1150500013,181.2828159219,183.0460949553,90921,"rgba(38, 166, 154, 0.75)",67.02627714630573,17.023939069500287,True,False,True,False,False
2024-03-12 00:00:00+00:00,184.1296742495,184.4744494794,181.5931136289,181.7852026856,101654,"rgba(38, 166, 154, 0.75)",67.46230332085665,17.023939069500287,True,False,True,False,False
2024-03-13 00:00:00+00:00,184.02131632,184.986686964,183.1249007221,184.5532552463,101015,"rgba(38, 166, 154, 0.75)",67.58768581066309,17.023939069500287,True,False,True,False,False
2024-03-14 00:00:00+00:00,180.9084885294,184.2084800163,180.4849075326,184.1001220869,100831,"rgba(38, 166, 154, 0.75)",63.45299559376097,16.744775862776024,True,False,True,False,False
2024-03-15 00:00:00+00:00,180.3469974406,182.5043053082,179.4013282384,180.041625094,377216,"rgba(38, 166, 154, 0.75)",60.039988939297814,13.61148481289716,True,False,True,False,False
2024-03-18 00:00:00+00:00,180.3962510449,181.9034113359,180.0613265357,181.2532637594,97707,"rgba(38, 166, 154, 0.5)",57.818177341053904,11.669862910090465,False,False,True,False,False
2024-03-19 00:00:00+00:00,181.3123680845,181.8640084525,179.3914775175,180.2681916737,125352,"rgba(38, 166, 154, 0.5)",57.3567450430684,11.334468215184131,False,False,True,False,False
2024-03-20 00:00:00+00:00,180.179535186,181.962515661,179.3126717506,180.8099813208,141636,"rgba(38, 166, 154, 0.5)",55.50777341556344,9.616611359550795,False,False,True,False,False
2024-03-21 00:00:00+00:00,184.4843002003,184.8684783137,179.3471492736,179.8249092352,196865,"rgba(38, 166, 154, 0.5)",58.373222794333316,9.616611359550795,False,False,True,False,True
2024-03-22 00:00:00+00:00,184.6714638966,185.0162391266,183.4795266729,184.9078811971,114848,"rgba(38, 166, 154, 1.0)",60.427755928999815,5.902332968108752,True,False,True,False,True
2024-03-25 00:00:00+00:00,186.1490720251,187.4493671781,184.1099728078,184.3956437126,95817,"rgba(38, 166, 154, 1.0)",62.917636245791726,8.170929430265659,True,False,True,False,True
2024-03-26 00:00:00+00:00,190.956223803,191.0202534886,186.1490720251,187.114442669,165154,"rgba(38, 166, 154, 1.0)",67.28747164872117,12.15479550655239,True,False,True,False,True
2024-03-27 00:00:00+00:00,190.3257776682,191.6556249838,189.5081678371,191.369954079,138107,"rgba(38, 166, 154, 1.0)",69.30748505228993,13.88101454249324,True,False,True,False,True
2024-03-28 00:00:00+00:00,190.7001050607,192.5618913026,189.449063512,190.0401067634,99525,"rgba(38, 166, 154, 1.0)",70.85407088051295,15.245429643894852,True,False,True,False,True
2024-04-01 00:00:00+00:00,188.0699625921,191.1483128597,185.8042967951,190.6311500148,139774,"rgba(38, 166, 154, 1.0)",68.233364425459,15.245429643894852,True,False,True,False,True
2024-04-02 00:00:00+00:00,187.9025003375,188.2078726841,184.9669855223,187.4099642947,136086,"rgba(38, 166, 154, 0.75)",66.2705948720862,15.245429643894852,True,False,True,False,False
2024-04-03 00:00:00+00:00,188.9959303526,189.8923459505,187.0750397856,187.0750397856,201979,"rgba(38, 166, 154, 0.75)",65.82428546956268,15.245429643894852,True,False,True,False,False
2024-04-04 00:00:00+00:00,187.8827988958,192.0004002138,187.3607106904,189.7347344168,99290,"rgba(38, 166, 154, 0.75)",63.98075183232747,19.843478728600445,True,False,True,False,False
2024-04-05 00:00:00+00:00,191.9018930052,193.0938302289,188.6413044017,188.6413044017,224078,"rgba(38, 166, 154, 0.75)",65.67671990030217,19.843478728600445,True,False,True,False,False
2024-04-08 00:00:00+00:00,190.8774180362,192.4633840941,190.7690601067,192.3648768855,103023,"rgba(38, 166, 154, 0.75)",65.46397806427765,19.843478728600445,True,False,True,False,False
2024-04-09 00:00:00+00:00,190.680403619,192.0102509347,188.7201101686,191.507864171,105080,"rgba(38, 166, 154, 0.75)",65.05781666596053,19.843478728600445,True,False,True,False,False
2024-04-10 00:00:00+00:00,189.3604070243,189.7051822542,187.5380236658,187.9911568252,64020,"rgba(38, 166, 154, 0.5)",63.021326406891355,18.268712865484275,False,False,True,False,False
2024-04-11 00:00:00+00:00,190.4636877602,190.6212992939,187.9123510584,189.449063512,87464,"rgba(38, 166, 154, 0.5)",62.62789628640391,17.658069519639113,False,False,True,False,False
2024-04-12 00:00:00+00:00,187.459217899,189.6362272082,187.0257861813,189.6362272082,103228,"rgba(38, 166, 154, 0.5)",58.772845792140735,13.833703681365144,False,True,True,False,False
2024-04-15 00:00:00+00:00,184.9571348014,189.1830940488,184.4068735344,187.8433960124,95731,#000000,53.85938502320949,9.210427379581105,False,True,False,False,False
2024-04-16 00:00:00+00:00,184.2084800163,185.1837013811,183.5681831607,184.6320610132,69418,#000000,49.94746828960005,5.677380632725473,False,True,False,False,False
2024-04-17 00:00:00+00:00,183.134751443,186.3657878839,183.1051992804,185.4398201234,115402,"rgba(239, 83, 80, 1.0)",46.44070141546757,2.566784257151795,False,True,False,True,False
2024-04-18 00:00:00+00:00,182.7801254921,184.9571348014,182.6225139584,183.8046004612,84063,"rgba(239, 83, 80, 1.0)",43.80416184056676,0.2549057474451075,False,True,False,True,False
2024-04-19 00:00:00+00:00,182.6126632376,184.5237030837,181.1695326321,183.7159439735,91161,"rgba(239, 83, 80, 1.0)",41.896608853331145,-1.447412748549354,False,True,False,True,False
2024-04-22 00:00:00+00:00,184.917731918,186.8484732059,182.5437081916,183.6075860441,82474,"rgba(239, 83, 80, 1.0)",43.723758769330104,-1.447412748549354,False,True,False,True,False
2024-04-23 00:00:00+00:00,187.2030991567,187.8039931289,185.7845953534,185.7845953534,75511,"rgba(239, 83, 80, 0.75)",47.40991174213231,-1.447412748549354,False,True,False,True,True
2024-04-24 00:00:00+00:00,187.8729481749,188.3162306135,185.3610143565,186.8090703224,157775,#000000,50.521444525709676,-6.641713017339804,False,True,False,False,True
2024-04-25 00:00:00+00:00,185.8929532828,186.6908616722,184.5532552463,186.6908616722,81055,#000000,50.25689631783207,-6.641713017339804,False,True,False,False,True
2024-04-26 00:00:00+00:00,185.9619083288,187.8729481749,185.6713120635,186.2475792336,99800,#000000,50.15953657646685,-6.641713017339804,False,True,False,False,True
2024-04-29 00:00:00+00:00,185.2329549854,186.838622485,184.3069872249,185.7353417491,215301,#000000,49.228982798920505,-6.641713017339804,False,True,False,False,True
2024-04-30 00:00:00+00:00,177.707004251,191.1729396619,175.7565615215,183.6568396484,395633,"rgba(239, 83, 80, 1.0)",42.74799499648795,-0.43304588581238335,False,True,False,True,False
2024-05-01 00:00:00+00:00,180.0908786983,182.4353502622,177.4410347879,177.4410347879,202596,"rgba(239, 83, 80, 1.0)",41.107599459602014,-2.006645593581098,False,True,False,True,False
2024-05-02 00:00:00+00:00,182.5535589124,184.2183307372,180.2977438363,181.9920678236,166030,"rgba(239, 83, 80, 1.0)",42.400407590046285,-2.006645593581098,False,True,False,True,False
2024-05-03 00:00:00+00:00,181.1843087134,183.8735555072,180.2287887903,183.8735555072,134828,"rgba(239, 83, 80, 1.0)",42.275705671413505,-2.006645593581098,False,True,False,True,False
2024-05-06 00:00:00+00:00,182.4550517039,183.9622119949,181.2877412824,182.169380799,163632,"rgba(239, 83, 80, 1.0)",43.40881088164251,-2.006645593581098,False,True,False,True,False
2024-05-07 00:00:00+00:00,185.1738506603,186.7598167182,182.445200983,182.445200983,246578,"rgba(239, 83, 80, 0.75)",46.500422556476295,-2.006645593581098,False,True,False,True,True
2024-05-08 00:00:00+00:00,184.7896725469,186.218027071,183.7159439735,185.1738506603,218840,#000000,48.2162632662815,-8.021768894056372,False,True,False,False,True
2024-05-09 00:00:00+00:00,186.8484732059,187.2129498776,184.4251958752,185.3413129148,93838,#000000,51.03396905400951,-5.2031989910082075,False,True,False,False,True
2024-05-10 00:00:00+00:00,186.9469804144,187.8729481749,185.7254910282,187.597127991,99032,"rgba(38, 166, 154, 0.5)",52.99095694021263,-3.2354386806547524,False,True,True,False,True
2024-05-13 00:00:00+00:00,186.2081763502,189.3013026991,186.1983256293,189.3013026991,99361,"rgba(38, 166, 154, 0.5)",53.481433675662835,-2.605398722474675,False,True,True,False,True
2024-05-14 00:00:00+00:00,186.7105631139,187.0365139462,185.9598884698,186.690808518,152030,"rgba(38, 166, 154, 0.5)",54.28061036438409,-1.6068225087472996,False,False,True,False,True
2024-05-15 00:00:00+00:00,189.7527708819,191.0170650193,187.6093972272,187.6093972272,153115,"rgba(38, 166, 154, 0.5)",57.33777273915554,1.4975880291899841,False,False,True,False,True
2024-05-16 00:00:00+00:00,186.9377409667,189.4366973476,185.7130547941,189.4366973476,145212,"rgba(38, 166, 154, 0.5)",56.23022689659564,1.4975880291899841,False,False,True,False,True
2024-05-17 00:00:00+00:00,186.8290906892,187.7871885902,185.4956554662,187.1846734154,177215,"rgba(38, 166, 154, 0.5)",55.37888671236475,1.4975880291899841,False,False,True,False,True
2024-05-20 00:00:00+00:00,189.1996421968,189.9009303511,187.1204709787,187.1945507133,155833,"rgba(38, 166, 154, 0.5)",56.83232294157024,1.4975880291899841,False,False,True,False,True
2024-05-21 00:00:00+00:00,187.5995199292,190.3503474078,187.0068820523,188.6563908097,118910,"rgba(38, 166, 154, 0.5)",56.03752177130889,1.4975880291899841,False,False,True,False,True
2024-05-22 00:00:00+00:00,187.4217285661,190.2565130773,186.3253484939,186.6611766241,143336,"rgba(38, 166, 154, 0.5)",55.31328173072404,1.4975880291899841,False,False,True,False,True
2024-05-23 00:00:00+00:00,186.8192133913,189.0416054296,186.1149620476,188.1526486143,123784,"rgba(38, 166, 154, 0.5)",54.14115616707446,1.4975880291899841,False,False,True,False,False
2024-05-24 00:00:00+00:00,185.3277414011,187.5106242477,184.9524040791,187.4316058641,96439,#000000,51.725684936985665,1.4975880291899841,False,True,False,False,False
2024-05-28 00:00:00+00:00,179.7075588686,185.5845511478,179.6976815707,184.4782937776,108564,"rgba(239, 83, 80, 1.0)",45.71100089462561,0.8110160997099811,False,True,False,True,False
2024-05-29 00:00:00+00:00,176.4184186519,179.3124669507,176.201118097,178.4136328374,176488,"rgba(239, 83, 80, 1.0)",39.97741768415262,-4.3622101922833,False,True,False,True,False
2024-05-30 00:00:00+00:00,176.3591548642,177.5296146711,175.835658073,177.0703203165,159372,"rgba(239, 83, 80, 1.0)",36.12619697131297,-7.660591655763284,False,True,False,True,False
2024-05-31 00:00:00+00:00,177.7913630667,178.2555960703,175.7467623914,176.4480505457,247184,"rgba(239, 83, 80, 1.0)",35.33931373528283,-8.170574348205697,False,True,False,True,False
2024-06-03 00:00:00+00:00,174.2355358054,178.1024979521,173.2873152023,177.3765165529,186799,"rgba(239, 83, 80, 1.0)",32.90910414673402,-10.386255313453717,False,True,False,True,False
2024-06-04 00:00:00+00:00,174.4824682541,175.7023145507,173.163848978,173.6527752264,142605,"rgba(239, 83, 80, 1.0)",31.59519651394546,-11.627932447879147,False,True,False,True,False
2024-06-05 00:00:00+00:00,173.8700757813,175.638112114,172.5267632603,175.638112114,206325,"rgba(239, 83, 80, 1.0)",30.394248823887892,-12.866887513184608,False,True,False,True,False
2024-06-06 00:00:00+00:00,172.2897081096,174.5417320418,170.7093404379,174.1268855279,131652,"rgba(239, 83, 80, 1.0)",28.77982230886141,-14.560363153184575,False,True,False,True,False
2024-06-07 00:00:00+00:00,169.1289727662,172.4872540685,169.0598316805,171.5587880614,93356,"rgba(239, 83, 80, 1.0)",26.332420556572686,-17.04370483340177,False,True,False,True,False
